"eta","alpha","beta"
2.55255255255255,0.725503865634037,0.0762745398827646
2.56756756756757,0.732089865225659,0.073698586943187
2.58258258258258,0.738340701207956,0.071267474755505
2.5975975975976,0.744205362858541,0.0689995368383618
2.61261261261261,0.749684890943264,0.06689243709141
2.62762762762763,0.754752774481036,0.0649546051797376
2.64264264264264,0.759450248019472,0.0631687680950092
2.65765765765766,0.76379734487926,0.0615256392739982
2.67267267267267,0.767841935382548,0.0600055306206625
2.68768768768769,0.771572051110288,0.0586113612506854
2.7027027027027,0.775106072487469,0.0572982741265635
2.71771771771772,0.778417336288769,0.0560747250904166
2.73273273273273,0.781498767751887,0.054942558330262
2.74774774774775,0.784408206273093,0.0538794012084188
2.76276276276276,0.78716002119927,0.0528794051952366
2.77777777777778,0.789788996476832,0.0519291881041832
2.79279279279279,0.792259272430788,0.0510414249445535
2.80780780780781,0.794642581334469,0.050189439335974
2.82282282282282,0.796938251929696,0.0493731627250148
2.83783783783784,0.799143493680829,0.0485932651856694
2.85285285285285,0.801231911336954,0.0478588035629386
2.86786786786787,0.803246373331024,0.0471540491983321
2.88288288288288,0.805186226127647,0.0464788873673287
2.8978978978979,0.80705479833392,0.0458318570416436
2.91291291291291,0.808851465980422,0.0452128133364411
2.92792792792793,0.810647068052194,0.044597623358043
2.94294294294294,0.812390203838273,0.0440034840455108
2.95795795795796,0.814049323699209,0.0434409279324168
2.97297297297297,0.815632268293768,0.0429068139492321
2.98798798798799,0.817195359916494,0.0423820387676011
3.003003003003,0.818759865613252,0.0418596127306864
3.01801801801802,0.82027228650372,0.0413569247320277
3.03303303303303,0.821733634869075,0.0408733599302421
3.04804804804805,0.823186461893257,0.0403954603854454
3.06306306306306,0.824587994834409,0.0399367948127865
3.07807807807808,0.825944309147463,0.0394947584357997
3.09309309309309,0.827317716430627,0.0390492810249121
3.10810810810811,0.828676211195776,0.0386111448327387
3.12312312312312,0.829938961417096,0.0382057447644874
3.13813813813814,0.831221544386002,0.0377957468243083
3.15315315315315,0.832554139427159,0.0373719352401747
3.16816816816817,0.833739905977498,0.0369967818012003
3.18318318318318,0.834960276434405,0.0366123199183128
3.1981981981982,0.83622692866294,0.0362151775677659
3.21321321321321,0.837368204153413,0.0358590615094259
3.22822822822823,0.838553675867077,0.0354909493742263
3.24324324324324,0.839765683530795,0.0351161898561571
3.25825825825826,0.840849412183204,0.0347826324398914
3.27327327327327,0.842022383877415,0.0344235491032573
3.28828828828829,0.843188586634529,0.0340678287270898
3.3033033033033,0.844245524532933,0.033747108617006
3.31831831831832,0.845387525219378,0.0334022292336085
3.33333333333333,0.846503880969722,0.0330662666195484
3.34834834834835,0.84755708034778,0.0327511505888584
3.36336336336336,0.848669130310358,0.0324197129748106
3.37837837837838,0.849717763718055,0.0321083618825377
3.39339339339339,0.850794707430706,0.0317904714098793
3.40840840840841,0.851885905427963,0.0314694434726362
3.42342342342342,0.852898367839491,0.0311729550083172
3.43843843843844,0.853978191283055,0.0308583359790453
3.45345345345345,0.855058766845995,0.0305444861979888
3.46846846846847,0.856053671903873,0.0302571593340654
3.48348348348348,0.857126122916211,0.0299486242895791
3.4984984984985,0.858157311724492,0.0296530653742857
3.51351351351351,0.859181431409094,0.0293610699096799
3.52852852852853,0.860255731262423,0.0290558846555373
3.54354354354354,0.86125140134066,0.0287742285358754
3.55855855855856,0.862298334312579,0.0284794763633194
3.57357357357357,0.863383081112594,0.0281751855840416
3.58858858858859,0.864359505181887,0.0279025377577759
3.6036036036036,0.865418306238648,0.0276081271557942
3.61861861861862,0.866508858362556,0.0273060504403733
3.63363363363363,0.867492399839981,0.0270348936922486
3.64864864864865,0.868549507513766,0.0267445169822735
3.66366366366366,0.869649028372217,0.0264437715250781
3.67867867867868,0.870662922054183,0.0261677251621574
3.69369369369369,0.871703854169584,0.0258851837730304
3.70870870870871,0.872835150690159,0.0255795246580248
3.72372372372372,0.873890281379031,0.025295805984691
3.73873873873874,0.874972313830368,0.0250058063197841
3.75375375375375,0.876080303480019,0.0247099097073583
3.76876876876877,0.877180422271212,0.0244175325747131
3.78378378378378,0.878304702305263,0.0241199128660213
3.7987987987988,0.879451770967633,0.0238173666106723
3.81381381381381,0.880623605087422,0.0235094663722274
3.82882882882883,0.881753953901011,0.0232137992423704
3.84384384384384,0.882912896944993,0.0229117397401487
3.85885885885886,0.884102161587286,0.0226029393105528
3.87387387387387,0.88531936988579,0.0222880914795111
3.88888888888889,0.886560386015255,0.0219683762078908
3.9039039039039,0.887792618390316,0.021652234336878
3.91891891891892,0.889049415493571,0.0213309833898397
3.93393393393393,0.890333709193536,0.0210039434641229
3.94894894894895,0.891649585730992,0.0206701486081211
3.96396396396396,0.892988078255677,0.0203319137435013
3.97897897897898,0.894347054536946,0.0199897967767074
3.99399399399399,0.895724343075571,0.0196443652189381
4.00900900900901,0.897116506256402,0.0192964986936277
4.02402402402402,0.898521592964689,0.0189466852371998
4.03903903903904,0.899951843930641,0.0185919525912965
4.05405405405405,0.901406042127186,0.0182326407301008
4.06906906906907,0.902863155787631,0.0178738984079363
4.08408408408408,0.904322748647975,0.0175158165461905
4.0990990990991,0.905804717216261,0.0171535947204914
4.11411411411411,0.907283313876796,0.0167935345473959
4.12912912912913,0.908734247255583,0.0164414830509567
4.14414414414414,0.910172395156168,0.0160937271025229
4.15915915915916,0.911630023861814,0.015742575041834
4.17417417417417,0.913063978306828,0.0153983306289313
4.18918918918919,0.914447237619345,0.0150674704031908
4.2042042042042,0.915808306967301,0.0147430191685978
4.21921921921922,0.917167966396603,0.0144200742152067
4.23423423423423,0.918486812973076,0.0141079541934618
4.24924924924925,0.919764003090445,0.0138067614310275
4.26426426426426,0.921015496669027,0.0135126369677477
4.27927927927928,0.922241746636512,0.0132254356120872
4.29429429429429,0.923423311993919,0.0129497008527109
4.30930930930931,0.924589112738292,0.0126786311704423
4.32432432432432,0.925730444598036,0.0124141558878746
4.33933933933934,0.926848748984904,0.0121559026172398
4.35435435435435,0.927945438563713,0.0119035070629575
4.36936936936937,0.929007238111287,0.0116600014167472
4.38438438438438,0.930037768747125,0.0114244952791201
4.3993993993994,0.931050104091997,0.0111939347356838
4.41441441441441,0.93204461581858,0.0109682004926309
4.42942942942943,0.933022546411722,0.0107469783415732
4.44444444444444,0.9339823669543,0.0105305846300737
4.45945945945946,0.934926962021151,0.0103183455863914
4.47447447447447,0.935859258567657,0.0101095733526421
4.48948948948949,0.93677937818604,0.0099042195007028
4.5045045045045,0.937685712454435,0.00970262250613281
4.51951951951952,0.938579926130456,0.00950440262131105
4.53453453453453,0.939465566449087,0.00930874848476699
4.54954954954955,0.940341217131359,0.00911593999090411
4.56456456456456,0.941206952394138,0.00892594211771547
4.57957957957958,0.942062845007659,0.00873872061609316
4.59459459459459,0.942909797874978,0.00855405829598227
4.60960960960961,0.943749449205501,0.00837158128481007
4.62462462462462,0.944580188881438,0.00819162654287991
4.63963963963964,0.94539977448728,0.00801466039268079
4.65465465465465,0.946210579003388,0.00784015480143246
4.66966966966967,0.947011924188394,0.00766823754988623
4.68468468468468,0.947802436612182,0.00749918327517321
4.6996996996997,0.948582216522521,0.00733295386218501
4.71471471471471,0.949348489786779,0.00717012072572647
4.72972972972973,0.950100724845659,0.00701077701464759
4.74474474474474,0.950838528814902,0.00685497979835621
4.75975975975976,0.95155858312204,0.00670341007932804
4.77477477477477,0.952260547115211,0.00655611455574363
4.78978978978979,0.952944154060628,0.00641312076104255
4.8048048048048,0.953604963492766,0.00627533283369084
4.81981981981982,0.954245056684516,0.00614227369434023
4.83483483483483,0.954864298757057,0.00601393949805286
4.84984984984985,0.955461302373361,0.0058905809901649
4.86486486486486,0.956048820809308,0.00576959090362186
4.87987987987988,0.956614066433901,0.0056535491631078
4.89489489489489,0.957152032390978,0.00554343660240224
4.90990990990991,0.957662225809567,0.00543930679691771
4.92492492492492,0.958161749233878,0.00533767265431674
4.93993993993994,0.958651326299211,0.00523838483099907
4.95495495495495,0.959113427218005,0.00514492748611176
4.96996996996997,0.959560088341891,0.00505484648472979
4.98498498498498,0.960000187715806,0.00496641796287102
5,0.960399760927751,0.00488634841871267
5.01501501501502,0.960800316037178,0.00480631567826267
5.03003003003003,0.961198823750515,0.00472693219720501
5.04504504504505,0.961550454154575,0.00465708167001237
5.06006006006006,0.961918457675535,0.0045842540920632
5.07507507507508,0.962258866612238,0.00451700304198212
5.09009009009009,0.962602018878968,0.00444949945539821
5.10510510510511,0.962909885931385,0.0043890634532453
5.12012012012012,0.963248855742523,0.00432272793428065
5.13513513513514,0.963526304365812,0.00426861783712631
5.15015015015015,0.963839529970374,0.00420768414176777
5.16516516516517,0.964104785253228,0.00415623160851971
5.18018018018018,0.964397884250243,0.0040995622781005
5.1951951951952,0.964646520238957,0.00405158097337887
5.21021021021021,0.964927135773612,0.00399766079301959
5.22522522522523,0.965170594726619,0.00395095295782711
5.24024024024024,0.965425439327255,0.0039022640793339
5.25525525525526,0.965665887682037,0.00385641962327739
5.27027027027027,0.965894342114835,0.00381298964282374
5.28528528528529,0.966131805831374,0.00376800606902762
5.3003003003003,0.966340416777911,0.00372852367935486
5.31531531531532,0.966568231067822,0.00368564811945604
5.33033033033033,0.966794819665015,0.00364302200428605
5.34534534534535,0.966975069032635,0.00360927203194513
5.36036036036036,0.967206637955217,0.00356600159472796
5.37537537537538,0.967381406909626,0.0035334190304983
5.39039039039039,0.967580968140489,0.0034963581146861
5.40540540540541,0.967790589225018,0.00345749709649109
5.42042042042042,0.967942063019706,0.00342950144327171
5.43543543543544,0.968151493275767,0.00339091780559376
5.45045045045045,0.96832696689991,0.00335867975414424
5.46546546546547,0.968476526689368,0.00333124906614709
5.48048048048048,0.968686730030311,0.00329282853378639
5.4954954954955,0.968838406007916,0.00326522102289093
5.51051051051051,0.968986068298382,0.00323835251727269
5.52552552552553,0.969179867241624,0.00320321751017638
5.54054054054054,0.969325648071719,0.00317690795435493
5.55555555555556,0.969471428901815,0.00315059839853348
5.57057057057057,0.969644077552782,0.00311953751213387
5.58558558558559,0.969787990511814,0.00309378435023464
5.6006006006006,0.969931903470844,0.0030680311883354
5.61561561561562,0.970083183269016,0.00304099669360434
5.63063063063063,0.970225243771056,0.00301579685250747
5.64564564564565,0.970367304273096,0.0029905970114106
5.66066066066066,0.970509364775136,0.00296539717031373
5.67567567567568,0.970639604712894,0.00294246487973206
5.69069069069069,0.970779827812742,0.00291781459440634
5.70570570570571,0.970920050912591,0.00289316430908061
5.72072072072072,0.971030898768845,0.00287372686957265
5.73573573573574,0.971169298705872,0.00284962238593793
5.75075075075075,0.971307698642898,0.0028255179023032
5.76576576576577,0.971441919348229,0.002802144711681
5.78078078078078,0.971535089788419,0.0027860357522713
5.7957957957958,0.971671681321528,0.00276247311703864
5.81081081081081,0.971808272854637,0.00273891048180599
5.82582582582583,0.971914157807391,0.00272067044572581
5.84084084084084,0.972011908243371,0.00270394178333729
5.85585585585586,0.972146705145001,0.00268091714490463
5.87087087087087,0.97228150204663,0.00265789250647197
5.88588588588589,0.97236925943093,0.00264294268351418
5.9009009009009,0.972463957370835,0.00262689696087783
5.91591591591592,0.9725969719004,0.00260440570835411
5.93093093093093,0.972729986429965,0.00258191445583038
5.94594594594595,0.972810778833254,0.00256829825387489
5.96096096096096,0.972892050813708,0.00255465360715175
5.97597597597598,0.973023294877186,0.00253269063533571
5.99099099099099,0.973154538940664,0.00251072766351967
6.00600600600601,0.973236015479641,0.00249713647190217
6.02102102102102,0.973301196457498,0.00248628648265058
6.03603603603604,0.973425109058234,0.00246576451571281
6.05105105105105,0.973554594732674,0.00244432476987051
6.06606606606607,0.973647144519663,0.00242903335127079
6.08108108108108,0.973711449216246,0.00241844359468009
6.0960960960961,0.973804510987589,0.00240316976834302
6.11111111111111,0.973932250407906,0.00238224750495886
6.12612612612613,0.974044128003065,0.00236393738153374
6.14114114114114,0.974107562726798,0.00235360487474028
6.15615615615616,0.974170997450531,0.00234327236794682
6.17117117117117,0.97428657509028,0.00232454156239194
6.18618618618619,0.974412581313233,0.00230413109708479
6.2012012012012,0.974488685553517,0.00229184887045515
6.21621621621622,0.974551257052737,0.00228177091194146
6.23123123123123,0.974619176998594,0.0022708412859189
6.24624624624625,0.974743461343627,0.0022509363946106
6.26126126126126,0.974857317105457,0.00223271116305459
6.27627627627628,0.974919029951269,0.00222288423025998
6.29129129129129,0.974980742797082,0.00221305729746538
6.30630630630631,0.975053816005862,0.00220144233078924
6.32132132132132,0.975176387938998,0.00218203664505784
6.33633633633634,0.975273040476893,0.00216675827110018
6.35135135135135,0.975333899564217,0.00215717951816338
6.36636636636637,0.97539475865154,0.00214760076522659
6.38138138138138,0.975464019413325,0.00213671523354275
6.3963963963964,0.975584890461084,0.00211780234669846
6.41141141141141,0.975674114783434,0.00210387041138131
6.42642642642643,0.97573412674387,0.00209453627747382
6.44144144144144,0.975794138704305,0.00208520214356632
6.45645645645646,0.975854150664741,0.00207586800965883
6.47147147147147,0.975970966672698,0.00205780427427384
6.48648648648649,0.976061743854697,0.00204379496221017
6.5015015015015,0.976120914737532,0.00203470162733778
6.51651651651652,0.976180085620368,0.00202560829246538
6.53153153153153,0.976239256503204,0.00201651495759299
6.54654654654655,0.976336151086661,0.00200169456720046
6.56156156156156,0.976436300796716,0.00198641233913442
6.57657657657658,0.976494636416234,0.00197755606771153
6.59159159159159,0.976552972035752,0.00196869979628865
6.60660660660661,0.97661130765527,0.00195984352486576
6.62162162162162,0.976681144400774,0.00194926259405572
6.63663663663664,0.976796985650219,0.00193178302569706
6.65165165165165,0.976855657992537,0.00192298260333283
6.66666666666667,0.976913163622464,0.00191435930639706
6.68168168168168,0.976970669252392,0.00190573600946128
6.6966966966967,0.977028174882319,0.00189711271252551
6.71171171171171,0.977121956160327,0.00188311697865071
6.72672672672673,0.977205472821085,0.00187069834069678
6.74174174174174,0.977262153521211,0.00186230390797955
6.75675675675676,0.977318834221337,0.00185390947526232
6.77177177177177,0.977375514921463,0.0018455150425451
6.78678678678679,0.977432195621588,0.00183712060982787
6.8018018018018,0.977541757965102,0.00182099222215908
6.81681681681682,0.977599130341341,0.00181259869989648
6.83183183183183,0.977654991232243,0.00180442902917301
6.84684684684685,0.977710852123146,0.00179625935844953
6.86186186186186,0.977766713014048,0.00178808968772606
6.87687687687688,0.977829546624206,0.00177891312819727
6.89189189189189,0.977924814249251,0.00176508184312913
6.90690690690691,0.977979862032847,0.00175713272098189
6.92192192192192,0.978034909816442,0.00174918359883465
6.93693693693694,0.978089957600038,0.00174123447668742
6.95195195195195,0.978145005383633,0.00173328535454018
6.96696696696697,0.978210177955627,0.00172389275987782
6.98198198198198,0.978294143696618,0.0017118673454444
6.996996996997,0.978348383634467,0.00170413445697049
7.01201201201201,0.978402623572316,0.00169640156849658
7.02702702702703,0.978456863510164,0.00168866868002266
7.04204204204204,0.978511103448013,0.00168093579154875
7.05705705705706,0.978572468424839,0.00167220009494114
7.07207207207207,0.978651941387328,0.00166096724747089
7.08708708708709,0.978705379179649,0.00165344618646811
7.1021021021021,0.978758816971971,0.00164592512546533
7.11711711711712,0.978812254764292,0.00163840406446256
7.13213213213213,0.978865692556614,0.00163088300345978
7.14714714714715,0.978919130348935,0.001623361942457
7.16216216216216,0.978997464802217,0.00161242733887351
7.17717717717718,0.979050106665643,0.00160511391875165
7.19219219219219,0.979102748529069,0.0015978004986298
7.20720720720721,0.979155390392495,0.00159048707850795
7.22222222222222,0.979208032255921,0.0015831736583861
7.23723723723724,0.979260674119347,0.00157586023826425
7.25225225225225,0.979332107273892,0.00156599663587668
7.26726726726727,0.979383959355661,0.00155888641953673
7.28228228228228,0.979435811437431,0.00155177620319678
7.2972972972973,0.9794876635192,0.00154466598685683
7.31231231231231,0.97953951560097,0.00153755577051688
7.32732732732733,0.979591367682739,0.00153044555417694
7.34234234234234,0.979655816499273,0.00152163046675282
7.35735735735736,0.979707921384548,0.00151457662289562
7.37237237237237,0.979758989228188,0.00150766498336522
7.38738738738739,0.979810057071827,0.00150075334383482
7.4024024024024,0.979861124915467,0.00149384170430442
7.41741741741742,0.979912192759107,0.00148693006477402
7.43243243243243,0.979963260602746,0.00148001842524362
7.44744744744745,0.980020917726519,0.00147227910678044
7.46246246246246,0.980071207489635,0.00146556184308542
7.47747747747748,0.980121497252752,0.0014588445793904
7.49249249249249,0.980171787015868,0.00145212731569538
7.50750750750751,0.980222076778985,0.00144541005200036
7.52252252252252,0.980272366542102,0.00143869278830533
7.53753753753754,0.980328557424491,0.00143120217655842
7.55255255255255,0.980378076116638,0.00142467370281438
7.56756756756757,0.980427594808785,0.00141814522907035
7.58258258258258,0.980477113500932,0.00141161675532632
7.5975975975976,0.98052663219308,0.00140508828158229
7.61261261261261,0.980576150885227,0.00139855980783825
7.62762762762763,0.980625669577374,0.00139203133409422
7.64264264264264,0.980677401066697,0.00138525762341779
7.65765765765766,0.980726155116453,0.00137891298598437
7.67267267267267,0.98077490916621,0.00137256834855096
7.68768768768769,0.980823663215966,0.00136622371111754
7.7027027027027,0.980872417265723,0.00135987907368413
7.71771771771772,0.980921171315479,0.00135353443625071
7.73273273273273,0.980969925365236,0.0013471897988173
7.74774774774775,0.981017043015763,0.00134112849501499
7.76276276276276,0.9810650398309,0.00133496298836299
7.77777777777778,0.981113036646037,0.001328797481711
7.79279279279279,0.981161033461174,0.001322631975059
7.80780780780781,0.981209030276311,0.00131646646840701
7.82282282282282,0.981257027091448,0.00131030096175501
7.83783783783784,0.981298884312874,0.00130493040115088
7.85285285285285,0.981346131163921,0.00129893966789816
7.86786786786787,0.981393378014968,0.00129294893464545
7.88288288288288,0.981440624866015,0.00128695820139273
7.8978978978979,0.981487871717063,0.00128096746814001
7.91291291291291,0.981535118568109,0.0012749767348873
7.92792792792793,0.981582365419157,0.00126898600163458
7.94294294294294,0.981622174690291,0.0012639579790719
7.95795795795796,0.981668678992294,0.00125813698270874
7.97297297297297,0.981715183294296,0.00125231598634559
7.98798798798799,0.981761687596298,0.00124649498998243
8.003003003003,0.981808191898301,0.00124067399361928
8.01801801801802,0.981854696200303,0.00123485299725612
8.03303303303303,0.981901200502305,0.00122903200089297
8.04804804804805,0.981937809965776,0.00122447780479802
8.06306306306306,0.981983579915747,0.00121882179383096
8.07807807807808,0.982029349865719,0.0012131657828639
8.09309309309309,0.982075119815691,0.00120750977189685
8.10810810810811,0.982120889765663,0.00120185376092979
8.12312312312312,0.982166659715635,0.00119619774996273
8.13813813813814,0.982212429665607,0.00119054173899567
8.15315315315315,0.982245665438085,0.00118646668270053
8.16816816816817,0.982290709967097,0.00118097100647032
8.18318318318318,0.982335754496109,0.00117547533024011
8.1981981981982,0.982380799025121,0.0011699796540099
8.21321321321321,0.982425843554133,0.00116448397777968
8.22822822822823,0.982470888083145,0.00115898830154947
8.24324324324324,0.982515932612157,0.00115349262531926
8.25825825825826,0.982544750548632,0.00115000644448469
8.27327327327327,0.982589077710827,0.00114466697547209
8.28828828828829,0.982633404873023,0.00113932750645949
8.3033033033033,0.982677732035219,0.00113398803744689
8.31831831831832,0.982722059197415,0.00112864856843429
8.33333333333333,0.982766386359611,0.00112330909942169
8.34834834834835,0.982810713521807,0.00111796963040909
8.36336336336336,0.982837922401489,0.00111471771993936
8.37837837837838,0.982881541044171,0.00110952970002526
8.39339339339339,0.982925159686852,0.00110434168011115
8.40840840840841,0.982968778329534,0.00109915366019704
8.42342342342342,0.983012396972215,0.00109396564028293
8.43843843843844,0.983056015614896,0.00108877762036883
8.45345345345345,0.983099634257578,0.00108358960045472
8.46846846846847,0.983126726247159,0.00108038924903299
