"eta","alpha","beta"
1.66666666666667,0.565583344801084,0.130360884522111
1.68168168168168,0.568912855022908,0.128369326940274
1.6966966966967,0.572130869582465,0.126462723131808
1.71171171171171,0.575323620510146,0.124587702517368
1.72672672672673,0.578463570180014,0.122759579166723
1.74174174174174,0.581550825562158,0.120977524247906
1.75675675675676,0.58456611984156,0.119252164864397
1.77177177177177,0.587493120165763,0.117592000395891
1.78678678678679,0.590370089711617,0.11597380841488
1.8018018018018,0.593198248325082,0.114396296423966
1.81681681681682,0.595977396116338,0.112858939462265
1.83183183183183,0.598704830063909,0.111362555788832
1.84684684684685,0.601380756990248,0.109906303350921
1.86186186186186,0.604008049909849,0.108488032850134
1.87687687687688,0.606605734898493,0.107097169047287
1.89189189189189,0.609176368538193,0.105732048261453
1.90690690690691,0.611703334626615,0.104400831661876
1.92192192192192,0.614183117282117,0.103104738603573
1.93693693693694,0.616620582475701,0.101840651132629
1.95195195195195,0.619013141601706,0.100609256358492
1.96696696696697,0.621360963530165,0.0994099829502515
1.98198198198198,0.623666980946005,0.0982406886441985
1.996996996997,0.625997473056326,0.097068581963241
2.01201201201201,0.628304569850344,0.095917035290451
2.02702702702703,0.630531863275433,0.094813933880558
2.04204204204204,0.632696875478563,0.0937494348274883
2.05705705705706,0.634821769367731,0.0927117502361225
2.07207207207207,0.636976674406422,0.0916674460226536
2.08708708708709,0.639129981499386,0.0906316068207248
2.1021021021021,0.641247784011122,0.0896198398820504
2.11711711711712,0.643298652882755,0.0886468563782377
2.13213213213213,0.645292956595968,0.0877078636709258
2.14714714714715,0.647334974056107,0.0867534948158138
2.16216216216216,0.649341646615708,0.0858217081409965
2.17717717717718,0.651311033413363,0.0849129475480597
2.19219219219219,0.653261626167347,0.084019690875131
2.20720720720721,0.65519523833326,0.0831409872652609
2.22222222222222,0.657097178321975,0.0822817947084679
2.23723723723724,0.658965049019902,0.081442842243867
2.25225225225225,0.66090087909664,0.080580439495169
2.26726726726727,0.662729900672027,0.0797713139089504
2.28228228228228,0.664530212805978,0.0789791588346795
2.2972972972973,0.666395586454031,0.078163828966022
2.31231231231231,0.668215906929809,0.0773742560865152
2.32732732732733,0.669948776572459,0.0766270514363265
2.34234234234234,0.671722968033171,0.0758664778587767
2.35735735735736,0.673562397892703,0.0750834925529188
2.37237237237237,0.675232978836988,0.0743772079344815
2.38738738738739,0.676938974436512,0.0736597866195553
2.4024024024024,0.678745359256106,0.0729052275647917
2.41741741741742,0.680383841073279,0.0722254118725792
2.43243243243243,0.682042091233876,0.0715411903322359
2.44744744744745,0.68379695989226,0.0708217150249795
2.46246246246246,0.685402693716277,0.070167517131986
2.47747747747748,0.687035518290249,0.0695062742636496
2.49249249249249,0.688745500395347,0.0688178602769812
2.50750750750751,0.690303295783896,0.0681944793058652
2.52252252252252,0.691930155571223,0.0675476892755874
2.53753753753754,0.693596575903374,0.0668886379913441
2.55255255255255,0.695088434152471,0.066302049357881
2.56756756756757,0.696728032535645,0.0656618896934372
2.58258258258258,0.698347908331279,0.0650322106143932
2.5975975975976,0.699830280245093,0.064459953525493
2.61261261261261,0.701427405763428,0.0638469600447892
2.62762762762763,0.702975382381288,0.0632554389883696
2.64264264264264,0.704477553281407,0.0626857904211259
2.65765765765766,0.706036110599132,0.0620974592534932
2.67267267267267,0.707504260481348,0.0615460139964579
2.68768768768769,0.709039925379332,0.0609734878717913
2.7027027027027,0.710558928129294,0.0604092542737468
2.71771771771772,0.71201816278274,0.0598710126755683
2.73273273273273,0.713513379280331,0.0593223577575426
2.74774774774775,0.714967724734997,0.0587907426030283
2.76276276276276,0.716441594297875,0.058256494506319
2.77777777777778,0.717900890743338,0.0577292010609955
2.79279279279279,0.719344212822808,0.0572110295398379
2.80780780780781,0.720779578869488,0.0566985620208412
2.82282282282282,0.722217814291995,0.0561868214947369
2.83783783783784,0.723634436378105,0.0556870227267219
2.85285285285285,0.725032779260228,0.0551950107566855
2.86786786786787,0.726461321556279,0.0546957069024662
2.88288288288288,0.727842079735672,0.0542155437026245
2.8978978978979,0.729265684337277,0.053722359006031
2.91291291291291,0.730627832466646,0.0532541279524025
2.92792792792793,0.731974498672615,0.0527922514540711
2.94294294294294,0.733387255067657,0.052311381533144
2.95795795795796,0.734715446154366,0.0518609786328337
2.97297297297297,0.736121609166344,0.0513865409074919
2.98798798798799,0.737425593979381,0.0509493248877692
3.003003003003,0.738783848377785,0.0504952327336663
3.01801801801802,0.740107047236592,0.0500562173962766
3.03303303303303,0.741375403842879,0.0496363500731735
3.04804804804805,0.742764428902086,0.0491798132545419
3.06306306306306,0.744012295243666,0.048771240694925
3.07807807807808,0.745396515685756,0.0483202196067084
3.09309309309309,0.746624912604214,0.0479223720228704
3.10810810810811,0.74795927113053,0.0474915230451292
3.12312312312312,0.749213434618301,0.047089381407928
3.13813813813814,0.750461411176674,0.0466902224475814
3.15315315315315,0.751775496335128,0.0462727626127583
3.16816816816817,0.752950858984995,0.0459004378459095
3.18318318318318,0.754309601382333,0.0454726929617233
3.1981981981982,0.755466421391147,0.0451100487858526
3.21321321321321,0.756818837985073,0.0446879143423144
3.22822822822823,0.757955575778594,0.0443352335996719
3.24324324324324,0.759240571286615,0.0439377829570655
3.25825825825826,0.760418291822767,0.0435757400454385
3.27327327327327,0.76163634613587,0.0432024236427878
3.28828828828829,0.762857192439645,0.0428304995860565
3.3033033033033,0.764012118766362,0.0424797597551978
3.31831831831832,0.765271395741848,0.0420995305649946
3.33333333333333,0.766367049115324,0.0417698132820766
3.34834834834835,0.767659168921642,0.0413830846471671
3.36336336336336,0.768706900185467,0.0410707002624424
3.37837837837838,0.77002050743243,0.0406809241279057
3.39339339339339,0.771048005622971,0.0403775317050603
3.40840840840841,0.772311890266957,0.0400057828526606
3.42342342342342,0.773361417905689,0.0396986090958669
3.43843843843844,0.774579193721374,0.0393435375935321
3.45345345345345,0.775648595533778,0.0390332496063695
3.46846846846847,0.776822768596259,0.0386938601309307
3.48348348348348,0.777909558492077,0.0383812265271798
3.4984984984985,0.779042609081156,0.0380565540724904
3.51351351351351,0.780146444238635,0.0377417223409764
3.52852852852853,0.781243510514527,0.0374300603640709
3.54354354354354,0.782360943658531,0.0371140363744693
3.55855855855856,0.783426574406819,0.0368138796037032
3.57357357357357,0.784552043830702,0.0364982304268124
3.58858858858859,0.785588030152318,0.0362088890355872
3.6036036036036,0.786721284942504,0.0358936870901757
3.61861861861862,0.787727832840144,0.0356149363789886
3.63363363363363,0.788865661049963,0.0353010659857812
3.64864864864865,0.789846084823345,0.0350318204392827
3.66366366366366,0.790984884531932,0.0347202398817574
3.67867867867868,0.791944613899915,0.0344588541344046
3.69369369369369,0.793082369208082,0.03415007422659
3.70870870870871,0.794021525315474,0.0338963968043625
3.72372372372372,0.795158090501728,0.0335904204884312
3.73873873873874,0.7960788573466,0.0333437400094964
3.75375375375375,0.797210038004043,0.0330416494946245
3.76876876876877,0.798118659935964,0.0328001738628055
3.78378378378378,0.799238643138311,0.0325034598464921
3.7987987987988,0.80014235363466,0.0322651816446708
3.81381381381381,0.801251577579201,0.0319736485333143
3.82882882882883,0.802149230971584,0.0317388161473682
3.84384384384384,0.803246965315203,0.0314525635128591
3.85885885885886,0.804138519158633,0.0312211382214753
3.87387387387387,0.805226759062285,0.0309395658631969
3.88888888888889,0.806111475423316,0.0307116904846263
3.9039039039039,0.807189098821445,0.0304350213727905
3.91891891891892,0.808067235831196,0.0302105785334798
3.93393393393393,0.809137295089866,0.0299379537602845
3.94894894894895,0.810009223527446,0.0297167953694032
3.96396396396396,0.811071678463171,0.0294481632640451
3.97897897897898,0.811937367173401,0.0292302469365307
3.99399399399399,0.812992181242572,0.0289655564148601
4.00900900900901,0.813851601269674,0.0287508415715264
4.02402402402402,0.814900622205707,0.0284895781991105
4.03903903903904,0.815753747039875,0.0282780220508058
4.05405405405405,0.816796917274045,0.0280201473489332
4.06906906906907,0.817644170513216,0.027811598729367
4.08408408408408,0.818684401078934,0.0275563532524626
4.0990990990991,0.819525984549739,0.0273507137487645
4.11411411411411,0.82056020225652,0.0270988039123165
4.12912912912913,0.821395432457588,0.026896193272513
4.14414414414414,0.822425415795209,0.0266471425811547
4.15915915915916,0.823254278341747,0.0264475178192097
4.17417417417417,0.824277287084685,0.0262019458916554
4.18918918918919,0.825098662537357,0.0260055340471095
4.2042042042042,0.826118772569146,0.0257624245561714
4.21921921921922,0.826933767593009,0.0255689105952799
4.23423423423423,0.827951142246279,0.025328191607817
4.24924924924925,0.82875975406139,0.0251375308535166
4.26426426426426,0.829777842628536,0.0248983591426386
4.27927927927928,0.830581823679075,0.0247101016415005
4.29429429429429,0.83159688979947,0.0244733268952367
4.30930930930931,0.832411874278687,0.0242838462637674
4.32432432432432,0.833408133014275,0.024053056350172
4.33933933933934,0.834237294789434,0.0238616375459138
4.35435435435435,0.835211386753366,0.0236375250479503
4.36936936936937,0.836058214812817,0.023443395876492
4.38438438438438,0.837009745329745,0.0232259604190099
4.3993993993994,0.837874186426686,0.0230291596323246
4.41441441441441,0.838800565302764,0.0228188949305588
4.42942942942943,0.839684884779136,0.0226189441104043
4.44444444444444,0.840582961816412,0.0224164681786331
4.45945945945946,0.841488402139328,0.0222131240119075
4.47447447447447,0.842354345260214,0.0220191977776633
4.48948948948949,0.843282648077481,0.0218121168170612
4.5045045045045,0.844117295433641,0.0216264364821278
4.51951951951952,0.845072366321186,0.0214147941731643
4.53453453453453,0.845873121335649,0.0212378293556581
4.54954954954955,0.846857667797806,0.021021082147964
4.56456456456456,0.847655627326302,0.0208459818481889
4.57957957957958,0.84863179391417,0.0206324106032496
4.59459459459459,0.849433374330026,0.0204577502740778
4.60960960960961,0.850366842117139,0.0202548227829554
4.62462462462462,0.851202933431592,0.0200738326341274
4.63963963963964,0.852091070470657,0.0198819886750931
4.65465465465465,0.852962585232071,0.0196945437443478
4.66966966966967,0.853806069689276,0.0195134992865938
4.68468468468468,0.854710767828945,0.0193201439259637
4.6996996996997,0.855511050402461,0.0191494578066487
4.71471471471471,0.856452513051851,0.0189495013983576
4.72972972972973,0.857246498836256,0.0187813427836793
4.74474474474474,0.858179957446364,0.0185842288267865
4.75975975975976,0.858967280281556,0.0184186445504381
4.77477477477477,0.859858461990962,0.0182315964411465
4.78978978978979,0.860675035866281,0.0180609451020353
4.8048048048048,0.861514172862562,0.0178859039980981
4.81981981981982,0.862360055456617,0.0177102069927701
4.83483483483483,0.86315061256327,0.0175463133560268
4.84984984984985,0.86402633251047,0.0173655172824128
4.86486486486486,0.864776375315587,0.0172110101064274
4.87987987987988,0.865669606100246,0.0170276845803229
4.89489489489489,0.866403084401988,0.0168776122371462
4.90990990990991,0.867276735019393,0.0166993375405881
4.92492492492492,0.86800454655182,0.0165513831660434
4.93993993993994,0.868833692265467,0.0163832098599241
4.95495495495495,0.86957822116406,0.0162327605892583
4.96996996996997,0.870366504034018,0.0160738414216079
4.98498498498498,0.871124581405894,0.0159215633337405
5,0.871874104588536,0.0157713769024109
5.01501501501502,0.872638416508168,0.0156187458990606
5.03003003003003,0.873355572092416,0.0154759162393801
5.04504504504505,0.874119282862077,0.0153242907477041
5.06006006006006,0.87480857993345,0.0151878476158878
5.07507507507508,0.875566669978797,0.0150382085123909
5.09009009009009,0.876230263521778,0.014907656912152
5.10510510510511,0.876972349606727,0.0147620122528916
5.12012012012012,0.877617681503688,0.0146358262800691
5.13513513513514,0.878338549086019,0.014495150719113
5.15015015015015,0.878972201783059,0.0143719977110652
5.16516516516517,0.879662932468919,0.0142379626416164
5.18018018018018,0.880290811001401,0.0141166675114761
5.1951951951952,0.880940944649356,0.0139911988005394
5.21021021021021,0.88157318185893,0.0138697851729344
5.22522522522523,0.882180706588649,0.0137531729610121
5.24024024024024,0.882818663525399,0.0136313804306997
5.25525525525526,0.883421122793045,0.0135164575160491
5.27027027027027,0.884022744001932,0.0134021993566014
5.28528528528529,0.884620196557417,0.0132889505113533
5.3003003003003,0.885187654284402,0.0131816948780267
5.31531531531532,0.885780157047281,0.0130701050187417
5.33033033033033,0.886310261260832,0.0129703429231068
5.34534534534535,0.88689528141909,0.0128608802277438
5.36036036036036,0.887474991815325,0.0127524239660217
5.37537537537538,0.887965290410957,0.0126611826823868
5.39039039039039,0.888548065658764,0.0125528716831804
5.40540540540541,0.8889911247071,0.0124707020028603
5.42042042042042,0.889567847902908,0.012364245597367
5.43543543543544,0.89008449432744,0.0122689605231851
5.45045045045045,0.890540143780078,0.012185286665049
5.46546546546547,0.891114565633417,0.0120799978414367
5.48048048048048,0.891524584549556,0.0120050551788403
5.4954954954955,0.892036688147241,0.011911780351718
5.51051051051051,0.892544021441555,0.0118195318046949
5.52552552552553,0.89292264453354,0.011750875547789
5.54054054054054,0.893472966432445,0.011651434476008
5.55555555555556,0.893903028238784,0.0115739156155057
5.57057057057057,0.894287359643792,0.0115047589705263
5.58558558558559,0.894841785047769,0.0114053491693573
5.6006006006006,0.895213231127602,0.0113389970124072
5.61561561561562,0.895601802758699,0.0112696214094699
5.63063063063063,0.89610825371066,0.0111795690382082
5.64564564564565,0.896476714081546,0.0111142607010965
5.66066066066066,0.896853668712726,0.011047464745845
5.67567567567568,0.897332626316018,0.0109630057293793
5.69069069069069,0.897698134228714,0.0108987341336647
5.70570570570571,0.89806364214141,0.0108344625379501
5.72072072072072,0.898514577916894,0.0107555753536292
5.73573573573574,0.898877167005116,0.0106923334220889
5.75075075075075,0.899239756093337,0.0106290914905485
5.76576576576577,0.899651406679908,0.0105575995502185
5.78078078078078,0.900011110823566,0.0104953814066312
5.7957957957958,0.900370814967224,0.0104331632630439
5.81081081081081,0.900741681633123,0.0103691664588238
5.82582582582583,0.901098531126524,0.0103079666827325
5.84084084084084,0.901455380619926,0.0102467669066413
5.85585585585586,0.901812422359615,0.0101855345651485
5.87087087087087,0.902140585126747,0.0101297211232926
5.88588588588589,0.902495763276721,0.0100693388348999
5.9009009009009,0.902850941426696,0.0100089565465072
5.91591591591592,0.903137861492953,0.0099603676641322
5.93093093093093,0.903490245237561,0.00990099273603255
5.94594594594595,0.90384262898217,0.00984161780793291
5.96096096096096,0.904163875570979,0.00978751299237892
5.97597597597598,0.904434823375064,0.00974221679748077
5.99099099099099,0.904783287462758,0.00968403922882584
6.00600600600601,0.905131751550453,0.00962586166017092
6.02102102102102,0.905376429671109,0.00958509170367884
6.03603603603604,0.905676240425717,0.00953546837160781
6.05105105105105,0.906021966393446,0.00947828706295472
6.06606606606607,0.906367692361174,0.00942110575430163
6.08108108108108,0.906559542721141,0.00938949493385227
6.0960960960961,0.90686383616686,0.00933961673228997
6.11111111111111,0.907206851918456,0.00928342631659918
6.12612612612613,0.907538388866773,0.0092291253950539
6.14114114114114,0.907709222569169,0.00920127739154584
6.15615615615616,0.907996444323959,0.00915464472643426
6.17117117117117,0.908336775190035,0.0090994404196201
6.18618618618619,0.908658883794523,0.00904720656651347
6.2012012012012,0.908828380958203,0.00901985026320738
6.21621621621622,0.909076358284298,0.00897995573425912
6.23123123123123,0.90941402722458,0.00892573180457694
6.24624624624625,0.909748306221589,0.00887205500096089
6.26126126126126,0.909916477998191,0.0088451873745848
6.27627627627628,0.910105785218364,0.00881497785753995
6.29129129129129,0.910440815759997,0.0087617268837789
6.30630630630631,0.910776240833918,0.00870841379082579
6.32132132132132,0.910977894343348,0.00867647421465955
6.33633633633634,0.911145913497457,0.00864990816376854
6.35135135135135,0.911422096558999,0.00860641938087784
6.36636636636637,0.911755672714282,0.00855395118917099
6.38138138138138,0.912012493837649,0.00851361933726122
6.3963963963964,0.9121792112279,0.00848753449293933
6.41141141141141,0.912349527709269,0.00846089469864692
6.42642642642643,0.91267935045158,0.00840956867040876
6.44144144144144,0.913009173193891,0.00835824264217061
6.45645645645646,0.913175646361712,0.00833247339287075
6.47147147147147,0.913339912102851,0.00830704950544843
6.48648648648649,0.913547640528546,0.00827497237776823
6.5015015015015,0.91387489133677,0.00822459883937884
6.51651651651652,0.914143006478184,0.0081833779004615
6.53153153153153,0.914305991545269,0.00815842824949443
6.54654654654655,0.914468976612355,0.00813347859852737
6.56156156156156,0.914691256258675,0.00809955316157882
6.57657657657658,0.915015953814581,0.00805012409429863
6.59159159159159,0.915242860330236,0.00801566481759868
6.60660660660661,0.915404572819057,0.00799118540128556
6.62162162162162,0.915566285307878,0.00796670598497243
6.63663663663664,0.915779341341036,0.00793454255592732
6.65165165165165,0.916101502405908,0.00788605059982675
6.66666666666667,0.916310464728606,0.00785469423514537
6.68168168168168,0.916470913304658,0.00783068169535792
6.6966966966967,0.916631361880709,0.00780666915557048
6.71171171171171,0.916810913667366,0.00777983069725068
6.72672672672673,0.917130555665131,0.00773226883636032
6.74174174174174,0.917345371259875,0.00770039516813109
6.75675675675676,0.917504564681588,0.00767684584702817
6.77177177177177,0.917663758103301,0.00765329652592525
6.78678678678679,0.917823107091164,0.00762972444399734
6.8018018018018,0.918104559441952,0.00758830180445944
6.81681681681682,0.918350698250868,0.00755216710560127
6.83183183183183,0.91850981132258,0.00752890603561269
6.84684684684685,0.918668924394292,0.00750564496562412
6.86186186186186,0.918828037466004,0.00748238389563554
6.87687687687688,0.919027894343199,0.00745323760317299
6.89189189189189,0.919327375244995,0.00740972976139824
6.90690690690691,0.919484082189162,0.00738709429034448
6.92192192192192,0.919640789133328,0.00736445881929071
6.93693693693694,0.919797496077495,0.00734182334823695
6.95195195195195,0.919954203021662,0.00731918787718319
6.96696696696697,0.920205230941936,0.00728309317026408
6.98198198198198,0.920424432569005,0.00725170252507802
6.996996996997,0.920579906705446,0.00722951697145382
7.01201201201201,0.920735380841887,0.00720733141782962
7.02702702702703,0.920890854978328,0.00718514586420542
7.04204204204204,0.921046329114769,0.00716296031058122
7.05705705705706,0.9213241721297,0.00712352795301218
7.07207207207207,0.921487747063378,0.0071004571509567
7.08708708708709,0.921641993548869,0.00707871748211867
7.1021021021021,0.921796240034361,0.00705697781328064
7.11711711711712,0.921950486519853,0.00703523814444261
7.13213213213213,0.922104733005344,0.00701349847560458
7.14714714714715,0.922370022209356,0.00697633699992229
7.16216216216216,0.922523046357813,0.00695503758793352
7.17717717717718,0.922676070506269,0.00693373817594476
7.19219219219219,0.922829094654726,0.00691243876395599
7.20720720720721,0.922982118803182,0.00689113935196723
7.22222222222222,0.923135142951639,0.00686983993997846
7.23723723723724,0.923368904651528,0.00683749511617559
7.25225225225225,0.923520713067005,0.0068166321966589
7.26726726726727,0.923672521482483,0.00679576927714221
7.28228228228228,0.923824329897961,0.00677490635762552
7.2972972972973,0.923976138313439,0.00675404343810883
7.31231231231231,0.924127946728917,0.00673318051859214
7.32732732732733,0.924341472743426,0.0067039581052796
7.34234234234234,0.92449324241268,0.00668336640346059
7.35735735735736,0.924645012081934,0.00666277470164158
7.37237237237237,0.924796781751188,0.00664218299982256
7.38738738738739,0.924948551420442,0.00662159129800355
7.4024024024024,0.925100321089696,0.00660099959618454
7.41741741741742,0.925261054160156,0.00657920742409925
7.43243243243243,0.9254418099119,0.00655494396795196
7.44744744744745,0.925591199931998,0.00653493613018059
7.46246246246246,0.925740589952097,0.00651492829240923
7.47747747747748,0.925889979972195,0.00649492045463786
7.49249249249249,0.926039369992293,0.0064749126168665
7.50750750750751,0.926188760012391,0.00645490477909513
7.52252252252252,0.926353483387096,0.00643297247737221
7.53753753753754,0.926501670245453,0.0064133840504223
7.55255255255255,0.92664985710381,0.00639379562347239
7.56756756756757,0.926798043962166,0.00637420719652248
7.58258258258258,0.926946230820523,0.00635461876957257
7.5975975975976,0.92709441767888,0.00633503034262266
7.61261261261261,0.927242604537237,0.00631544191567274
7.62762762762763,0.927383912296491,0.00629696536374308
7.64264264264264,0.927530899627828,0.00627779080814895
7.65765765765766,0.927677886959165,0.00625861625255482
7.67267267267267,0.927824874290502,0.00623944169696069
7.68768768768769,0.92797186162184,0.00622026714136656
7.7027027027027,0.928118848953177,0.00620109258577243
7.71771771771772,0.928247217889211,0.00618434680722022
7.73273273273273,0.928383290077729,0.00616683151298386
7.74774774774775,0.928529081708284,0.00614806512630204
7.76276276276276,0.928674873338839,0.00612929873962023
7.77777777777778,0.928820664969394,0.00611053235293841
7.79279279279279,0.928966456599949,0.0060917659662566
7.80780780780781,0.929112248230504,0.00607299957957478
7.82282282282282,0.92921916209291,0.00605923756267478
7.83783783783784,0.929354119357887,0.00604209776226815
7.85285285285285,0.929498716427504,0.00602373369040389
7.86786786786787,0.929643313497122,0.00600536961853963
7.88288288288288,0.929787910566739,0.00598700554667538
7.8978978978979,0.929933638181122,0.00596849897277937
7.91291291291291,0.930079412901536,0.0059499864612987
7.92792792792793,0.930186628403386,0.00593637103564851
7.94294294294294,0.930298705597304,0.00592232783693459
7.95795795795796,0.930443287829723,0.00590421203641623
7.97297297297297,0.930587870062142,0.00588609623589787
7.98798798798799,0.930732106850328,0.00586802397766699
8.003003003003,0.93087551143195,0.00585005661676504
8.01801801801802,0.931018916013573,0.00583208925586309
8.03303303303303,0.931147024106489,0.00581603841345735
8.04804804804805,0.931211494577337,0.00580807052719363
8.06306306306306,0.931353708851266,0.00579049430749424
8.07807807807808,0.931495923125195,0.00577291808779485
8.09309309309309,0.931638137399124,0.00575534186809546
8.10810810810811,0.931780351673053,0.00573776564839607
8.12312312312312,0.931922565946982,0.00572018942869668
8.13813813813814,0.932064780220911,0.00570261320899729
8.15315315315315,0.932098879942393,0.00569840515059307
8.16816816816817,0.932239905306537,0.00568121271802966
8.18318318318318,0.932380930670682,0.00566402028546626
8.1981981981982,0.932521956034826,0.00564682785290285
8.21321321321321,0.93266298139897,0.00562963542033945
8.22822822822823,0.932804006763114,0.00561244298777604
8.24324324324324,0.932945032127258,0.00559525055521264
8.25825825825826,0.933035288360311,0.00558424739837206
8.27327327327327,0.93309868167691,0.005576624799185
8.28828828828829,0.933238519875291,0.00555981024215472
8.3033033033033,0.933378358073673,0.00554299568512444
8.31831831831832,0.933518196272054,0.00552618112809416
8.33333333333333,0.933658034470435,0.00550936657106388
8.34834834834835,0.933797872668816,0.00549255201403361
8.36336336336336,0.933937710867198,0.00547573745700333
8.37837837837838,0.933967543016186,0.00547215035150353
8.39339339339339,0.934070145904868,0.00545998251084723
8.40840840840841,0.934208798457141,0.00544353948293331
8.42342342342342,0.934347451009414,0.00542709645501939
8.43843843843844,0.934486103561687,0.00541065342710546
8.45345345345345,0.93462475611396,0.00539421039919154
