"eta","alpha","beta"
2.07207207207207,0.614885295871854,0.105093088971356
2.08708708708709,0.617550584706928,0.103810191027301
2.1021021021021,0.620147624937241,0.102568989062234
2.11711711711712,0.62270674441889,0.101354904435147
2.13213213213213,0.625230945716385,0.100166170618151
2.14714714714715,0.627693464563735,0.0990146398087563
2.16216216216216,0.63009208280881,0.0979007254787284
2.17717717717718,0.632424611917817,0.0968247974089569
2.19219219219219,0.634694305240361,0.095784706457708
2.20720720720721,0.636965813511195,0.0947512270058326
2.22222222222222,0.639217703396874,0.0937338924668436
2.23723723723724,0.641412931617784,0.0927486389536777
2.25225225225225,0.643506166416653,0.0918153961035918
2.26726726726727,0.645553878400881,0.0909087573176116
2.28228228228228,0.647625614542771,0.0899978698986764
2.2972972972973,0.649639515637646,0.0891177706550623
2.31231231231231,0.651596134924792,0.0882675545235376
2.32732732732733,0.653581620261796,0.0874115181559986
2.34234234234234,0.655469844343408,0.0866029040692248
2.35735735735736,0.657299215226724,0.0858235416221711
2.37237237237237,0.659197909526664,0.0850199898203738
2.38738738738739,0.66103935850936,0.0842462051856237
2.4024024024024,0.662746237346711,0.0835330365330167
2.41741741741742,0.664545965511244,0.0827858503784972
2.43243243243243,0.666347130053913,0.0820425752718936
2.44744744744745,0.667933721447358,0.0813919400688583
2.46246246246246,0.669685287569258,0.0806784967241921
2.47747747747748,0.671400211225507,0.079983425875799
2.49249249249249,0.672950733316332,0.0793594787464127
2.50750750750751,0.674614125038486,0.0786941350278846
2.52252252252252,0.676213277352503,0.0780572529855577
2.53753753753754,0.677777050442431,0.0774397096991462
2.55255255255255,0.67934879177002,0.0768217025381239
2.56756756756757,0.680884247757457,0.0762214078420275
2.58258258258258,0.682410809146213,0.0756289570928595
2.5975975975976,0.683895068500361,0.0750546118623142
2.61261261261261,0.685420471870413,0.074469803148454
2.62762762762763,0.686860287778683,0.0739197322638362
2.64264264264264,0.688380656604548,0.0733425729414328
2.65765765765766,0.689776438480143,0.0728160417619904
2.67267267267267,0.691261307001256,0.072258083839735
2.68768768768769,0.692646357637578,0.0717419272099003
2.7027027027027,0.694027614241252,0.071228595399398
2.71771771771772,0.695472919714327,0.0706957138419611
2.73273273273273,0.696756250428528,0.0702240690070177
2.74774774774775,0.698253891896712,0.0696777029569523
2.76276276276276,0.699502048907374,0.0692244625472741
2.77777777777778,0.700997078916985,0.0686844878110374
2.79279279279279,0.702207840718864,0.0682500401471996
2.80780780780781,0.703632854637666,0.0677408244067683
2.82282282282282,0.704878834854228,0.0672984460886013
2.83783783783784,0.706241711620863,0.0668165972885692
2.85285285285285,0.707515250111993,0.0663691289400643
2.86786786786787,0.708821314411806,0.0659122511028026
2.88288288288288,0.710119714928587,0.0654607498325982
2.8978978978979,0.711379181326818,0.0650247850043496
2.91291291291291,0.712697333526302,0.0645710894918169
2.92792792792793,0.713912928663829,0.064154700791911
2.94294294294294,0.715248198240657,0.0636997621923824
2.95795795795796,0.716427527621354,0.0632999607336675
2.97297297297297,0.717777299143115,0.062844692556009
2.98798798798799,0.718922998525405,0.0624602680595631
3.003003003003,0.720284678989651,0.0620055452443447
3.01801801801802,0.721401795352614,0.0616345017217724
3.03303303303303,0.722775215190448,0.0611803807351632
3.04804804804805,0.723866316493544,0.0608216058523871
3.06306306306306,0.72523682400241,0.0603729227285658
3.07807807807808,0.726316540251515,0.060021330447103
3.09309309309309,0.727681630072657,0.0595788288570117
3.10810810810811,0.72875719987195,0.0592319030753867
3.12312312312312,0.73011918724868,0.0587947280163661
3.13813813813814,0.731190568053027,0.0584523917535024
3.15315315315315,0.732554127990795,0.0580189458529753
3.16816816816817,0.733642447630924,0.057674539602326
3.18318318318318,0.734986263181172,0.0572513824724905
3.1981981981982,0.736098330967784,0.0569028316728487
3.21321321321321,0.737417742435375,0.0564912130068453
3.22822822822823,0.738555608120062,0.0561379480854113
3.24324324324324,0.739848345387973,0.0557383518402437
3.25825825825826,0.741018668054058,0.0553784182434448
3.27327327327327,0.742282490138336,0.0549913029732592
3.28828828828829,0.743491832427541,0.054622820445008
3.3033033033033,0.744722185963857,0.0542493427308106
3.31831831831832,0.745977011868118,0.0538704991377074
3.33333333333333,0.747171737106601,0.0535110496703697
3.34834834834835,0.748480701192769,0.0531194210067562
3.36336336336336,0.749633023838671,0.0527757755286112
3.37837837837838,0.75100236306981,0.0523696970864883
3.39339339339339,0.752173743667146,0.0520237530842931
3.40840840840841,0.753545991405321,0.0516201061791956
3.42342342342342,0.754747291354312,0.0512687646784648
3.43843843843844,0.756074274513729,0.0508816241950177
3.45345345345345,0.757346113019925,0.0505129971528843
3.46846846846847,0.758623118684497,0.0501436282436674
3.48348348348348,0.759976260454095,0.0497546653787234
3.4984984984985,0.761288050692905,0.0493788945314795
3.51351351351351,0.762634673074158,0.048994618759998
3.52852852852853,0.763984973886876,0.0486114633530314
3.54354354354354,0.765384057649612,0.048215513463253
3.55855855855856,0.766717412156629,0.0478403046775734
3.57357357357357,0.768155571114471,0.0474370917892933
3.58858858858859,0.76956292454154,0.0470440513173729
3.6036036036036,0.770965136550963,0.0466542371531653
3.61861861861862,0.772500975880746,0.0462289406200139
3.63363363363363,0.77395202509313,0.0458290074095699
3.64864864864865,0.775424722459732,0.0454245168540316
3.66366366366366,0.777032927552755,0.044984608913805
3.67867867867868,0.778587974508224,0.044561399175255
3.69369369369369,0.78019551181437,0.0441254551240227
3.70870870870871,0.781873980483726,0.0436719626237679
3.72372372372372,0.783546428239224,0.0432221206590411
3.73873873873874,0.785259936382999,0.042763091348362
3.75375375375375,0.787058454601967,0.0422831337295604
3.76876876876877,0.788944517239518,0.0417818246573919
3.78378378378378,0.790880300884489,0.0412695059844176
3.7987987987988,0.792873025107128,0.0407443102820893
3.81381381381381,0.794965377230583,0.0401949765547462
3.82882882882883,0.79715317371899,0.0396227886560227
3.84384384384384,0.799503611125838,0.0390106344801769
3.85885885885886,0.80198166836557,0.0383677346094233
3.87387387387387,0.804689078944765,0.0376682722713069
3.88888888888889,0.807652369441112,0.0369058043003204
3.9039039039039,0.810981192588672,0.0360528202784557
3.91891891891892,0.81487177094391,0.035060161809158
3.93393393393393,0.819691387589859,0.0338364285381356
3.94894894894895,0.82623018721816,0.0321837582783597
3.96396396396396,0.833882093116215,0.0302557898998236
3.97897897897898,0.841936536855956,0.028230802319906
3.99399399399399,0.850008638090613,0.026205266521333
4.00900900900901,0.857794975896898,0.0242552368577539
4.02402402402402,0.864961709039364,0.0224641817780092
4.03903903903904,0.870824745708555,0.0210030189370468
4.05405405405405,0.874900178961128,0.019992099652847
4.06906906906907,0.877905967622264,0.0192500095132151
4.08408408408408,0.880364904410788,0.0186454847622707
4.0990990990991,0.882462840386601,0.0181318180689264
4.11411411411411,0.884322513566371,0.0176782693026133
4.12912912912913,0.886014597041375,0.0172671545388046
4.14414414414414,0.887533875161289,0.0168995087460573
4.15915915915916,0.888958073677462,0.0165560978465529
4.17417417417417,0.890277311651176,0.0162391637822432
4.18918918918919,0.891483440220212,0.015950477889057
4.2042042042042,0.8926122626233,0.0156812154357164
4.21921921921922,0.893722025123559,0.0154175715583558
4.23423423423423,0.894758336525648,0.0151722234536085
4.24924924924925,0.895721765588456,0.0149448427115784
4.26426426426426,0.896669515860803,0.0147221269928258
4.27927927927928,0.897553233800804,0.0145151924550231
4.29429429429429,0.898375031136999,0.0143232870701088
4.30930930930931,0.899240276998103,0.0141220908351517
4.32432432432432,0.900027143144292,0.0139396542266041
4.33933933933934,0.900781400359054,0.0137655289782772
4.35435435435435,0.901522319036022,0.0135949834535231
4.36936936936937,0.902249812853387,0.013428051424962
4.38438438438438,0.902922765892766,0.0132743417725626
4.3993993993994,0.903593643070751,0.0131214157293852
4.41441441441441,0.904251488108679,0.0129721630335306
4.42942942942943,0.904859474355667,0.0128345600209691
4.44444444444444,0.905506612438046,0.0126886623833833
4.45945945945946,0.906068344010223,0.0125624561857302
4.47447447447447,0.906689930134139,0.0124231984496488
4.48948948948949,0.907221602143926,0.0123046232513357
4.5045045045045,0.907800857203587,0.0121756512308021
4.51951951951952,0.90831940474015,0.0120608395446298
4.53453453453453,0.908845869900233,0.0119443005847702
4.54954954954955,0.909361951733492,0.0118308573371567
4.56456456456456,0.909875707498313,0.0117179327577342
4.57957957957958,0.910350572657189,0.0116141732542823
4.59459459459459,0.910859574401079,0.0115031325377632
4.60960960960961,0.911285465637926,0.0114105231802686
4.62462462462462,0.911789751913231,0.011301362551293
4.63963963963964,0.912229566111298,0.0112062668651998
4.65465465465465,0.9126675806931,0.011112098989749
4.66966966966967,0.913167190310948,0.0110048126650708
4.68468468468468,0.913498709149774,0.0109339126421752
4.6996996996997,0.913987143756143,0.0108298752579735
4.71471471471471,0.914394409594991,0.0107432914453776
4.72972972972973,0.914754157499924,0.0106670807461503
4.74474474474474,0.915244532318039,0.0105635244172421
4.75975975975976,0.915576519900607,0.01049370124349
4.77477477477477,0.915954314250321,0.0104144107552308
4.78978978978979,0.916392183131113,0.0103228341610705
4.8048048048048,0.916714544571908,0.0102556503467605
4.81981981981982,0.91709412144534,0.0101767046566149
4.83483483483483,0.917490129303447,0.0100947027232052
4.84984984984985,0.917809488311671,0.0100287465725008
4.86486486486486,0.918172932808223,0.009953812965375
4.87987987987988,0.918543858003454,0.00987776209074113
4.89489489489489,0.91886023793338,0.00981302786905755
4.90990990990991,0.91919325549561,0.00974493819588273
4.92492492492492,0.919555420543318,0.00967139911807802
4.93993993993994,0.919868846518779,0.00960787941598512
4.95495495495495,0.920182272494241,0.00954435971389222
4.96996996996997,0.920526866782333,0.00947499636994698
4.98498498498498,0.920837364575305,0.00941268189964236
5,0.921147862368277,0.00935036742933773
5.01501501501502,0.921459122445663,0.0092881756064161
5.03003003003003,0.921766714165936,0.0092270568982131
5.04504504504505,0.922074305886209,0.00916593819001009
5.06006006006006,0.922357174408064,0.00910975661981895
5.07507507507508,0.922655816022568,0.00905101149158322
5.09009009009009,0.922960523048919,0.00899107954948887
5.10510510510511,0.92326523007527,0.00893114760739452
5.12012012012012,0.923504596926955,0.00888435744615285
5.13513513513514,0.923806440186034,0.00882560344230005
5.15015015015015,0.924108283445114,0.00876684943844725
5.16516516516517,0.924365647017311,0.00871679873622434
5.18018018018018,0.924614057994554,0.00866890337655075
5.1951951951952,0.924913058403433,0.00861131713994179
5.21021021021021,0.925212058812312,0.00855373090333282
5.22522522522523,0.925405913647168,0.00851650322689496
5.24024024024024,0.925678512298765,0.00846454207627591
5.25525525525526,0.925974693084764,0.00840811262634308
5.27027027027027,0.926270873870762,0.00835168317641025
5.28528528528529,0.92641925416041,0.00832356628850428
5.3003003003003,0.926699983950094,0.00827065337711001
5.31531531531532,0.926993366578069,0.00821536952754874
5.33033033033033,0.927261201893775,0.00816492633557739
5.34534534534535,0.927407196181741,0.00813756935672726
5.36036036036036,0.927680447441884,0.00808663390904703
5.37537537537538,0.927971051925506,0.00803248321561724
5.39039039039039,0.928225644484762,0.00798508057697048
5.40540540540541,0.928370254680418,0.00795828686239082
5.42042042042042,0.928620858797817,0.00791207789400497
5.43543543543544,0.928908704022856,0.00785904734995749
5.45045045045045,0.929165699072822,0.00781173279835367
5.46546546546547,0.929308934102205,0.00778549596888586
5.48048048048048,0.929521213194814,0.0077467583724667
5.4954954954955,0.929806319586989,0.00769483503556461
5.51051051051051,0.930080922077009,0.00764483573282349
5.52552552552553,0.9302227934398,0.00761914922538922
5.54054054054054,0.930381526647452,0.00759044561794497
5.55555555555556,0.93066391338408,0.0075396166104275
5.57057057057057,0.930946300120708,0.00748878760291003
5.58558558558559,0.931112352339847,0.00745902153148866
5.6006006006006,0.931252867713683,0.00743387903140547
5.61561561561562,0.931483378279259,0.00739282489279838
5.63063063063063,0.931763061475372,0.00734307676613184
5.64564564564565,0.931979044368679,0.00730472657283635
5.66066066066066,0.932118212190955,0.007280120946253
5.67567567567568,0.932266568550852,0.00725391026390888
5.69069069069069,0.932543564437448,0.00720522880091376
5.70570570570571,0.932820560324045,0.00715654733791864
5.72072072072072,0.93296117174481,0.00713197938897521
5.73573573573574,0.93309899980913,0.00710790355256343
5.75075075075075,0.933287786572074,0.0070750345018627
5.76576576576577,0.933562111150563,0.00702740541289122
5.78078078078078,0.933781304503325,0.00698940665848445
5.7957957957958,0.933917801017495,0.00696585340592474
5.81081081081081,0.934054297531665,0.00694230015336503
5.82582582582583,0.934266490475469,0.00690584575711694
5.84084084084084,0.934538159185415,0.00685925474797083
5.85585585585586,0.934713370358681,0.00682930803730025
5.87087087087087,0.934848542554456,0.00680627028071385
5.88588588588589,0.934983714750232,0.00678323252412745
5.9009009009009,0.935205447164945,0.00674562534391224
5.91591591591592,0.935474475369387,0.00670005755078644
5.93093093093093,0.935622749745602,0.00667507015354449
5.94594594594595,0.935756605754267,0.00665254011700508
5.96096096096096,0.935890461762933,0.00663001008046568
5.97597597597598,0.936107379968049,0.00659367463355965
5.99099099099099,0.936373782034882,0.00654911468686073
6.00600600600601,0.936509005213222,0.00652663417597043
6.02102102102102,0.936641551271389,0.00650460426581092
6.03603603603604,0.936774097329555,0.0064825743556514
6.05105105105105,0.936970514480158,0.00645006318209568
6.06606606606607,0.937234302509084,0.00640649642934122
6.08108108108108,0.93737084632217,0.00638407839033988
6.0960960960961,0.93750208829293,0.00636254154774493
6.11111111111111,0.937633330263689,0.00634100470514998
6.12612612612613,0.937796625251751,0.00631427493703873
6.14114114114114,0.938057811887249,0.00627168569370204
6.15615615615616,0.938211380106725,0.00624675666129322
6.17117117117117,0.938341324771464,0.00622570426055148
6.18618618618619,0.938471269436203,0.00620465185980975
6.2012012012012,0.938601214100941,0.00618359945906802
6.21621621621622,0.93884866315815,0.00614375411069936
6.23123123123123,0.93903189436165,0.00611433588235836
6.24624624624625,0.93916054880596,0.00609375966232889
6.26126126126126,0.93928920325027,0.00607318344229941
6.27627627627628,0.93941785769458,0.00605260722226994
6.29129129129129,0.939605950684444,0.00602264739718021
6.30630630630631,0.939830238677727,0.00598703891962888
6.32132132132132,0.939957606989629,0.00596693119449975
6.33633633633634,0.940084975301532,0.00594682346937062
6.35135135135135,0.940212343613435,0.00592671574424149
6.36636636636637,0.940339711925337,0.00590660801911236
6.38138138138138,0.940584761427221,0.00586816244934191
6.3963963963964,0.940736322078868,0.00584449321362896
6.41141141141141,0.940862409068134,0.00582484552294183
6.42642642642643,0.9409884960574,0.0058051978322547
6.44144144144144,0.941114583046666,0.00578555014156758
6.45645645645646,0.941278113974454,0.00576014358035512
6.47147147147147,0.94149539089499,0.00572653903876678
6.48648648648649,0.941620204023397,0.00570734280368234
6.5015015015015,0.941745017151804,0.0056881465685979
6.51651651651652,0.941869830280211,0.00566895033351345
6.53153153153153,0.941994643408618,0.00564975409842901
6.54654654654655,0.942191111242006,0.00561968110560599
6.56156156156156,0.94236041865055,0.00559388945549127
6.57657657657658,0.942483961245345,0.00557513642490752
6.59159159159159,0.942607503840139,0.00555638339432376
6.60660660660661,0.942731046434934,0.00553763036374001
6.62162162162162,0.942854589029729,0.00551887733315625
6.63663663663664,0.94307269159264,0.00548595817762503
6.65165165165165,0.943205674438362,0.00546601464995615
6.66666666666667,0.943327950259202,0.00544769638493787
6.68168168168168,0.943450226080042,0.00542937811991959
6.6966966966967,0.943572501900882,0.00541105985490131
6.71171171171171,0.943694777721722,0.00539274158988303
6.72672672672673,0.943912115780615,0.00536039342643411
6.74174174174174,0.944033128831669,0.005342501060726
6.75675675675676,0.944154141882724,0.00532460869501788
6.77177177177177,0.944275154933779,0.00530671632930976
6.78678678678679,0.944396167984834,0.00528882396360164
6.8018018018018,0.944517181035888,0.00527093159789353
6.81681681681682,0.944721737023786,0.00524090137354313
6.83183183183183,0.944841491586825,0.00522342641505091
6.84684684684685,0.944961246149864,0.0052059514565587
6.86186186186186,0.945081000712902,0.00518847649806648
6.87687687687688,0.945200755275941,0.00517100153957426
6.89189189189189,0.94532050983898,0.00515352658108204
6.90690690690691,0.945513407665872,0.00512557741670899
6.92192192192192,0.945631907041149,0.00510851185410807
6.93693693693694,0.945750406416426,0.00509144629150714
6.95195195195195,0.945868905791703,0.00507438072890622
6.96696696696697,0.94598740516698,0.00505731516630529
6.98198198198198,0.946105904542257,0.00504024960370437
6.996996996997,0.946289013260655,0.00501404817346885
7.01201201201201,0.946406260056107,0.0049973831460913
7.02702702702703,0.946523506851559,0.00498071811871375
7.04204204204204,0.946640753647011,0.0049640530913362
7.05705705705706,0.946758000442463,0.00494738806395864
7.07207207207207,0.946875247237915,0.00493072303658109
7.08708708708709,0.947048821519445,0.00490617781423246
7.1021021021021,0.947164819529031,0.00488990503404696
7.11711711711712,0.947280817538617,0.00487363225386145
7.13213213213213,0.947396815548202,0.00485735947367595
7.14714714714715,0.947512813557788,0.00484108669349044
7.16216216216216,0.947628811567374,0.00482481391330494
7.17717717717718,0.94778535575762,0.0048029268450675
7.19219219219219,0.94790938893988,0.00478573552816604
7.20720720720721,0.948024142281373,0.00476984603367943
7.22222222222222,0.948138895622866,0.00475395653919281
7.23723723723724,0.948253648964359,0.0047380670447062
7.25225225225225,0.948368402305852,0.00472217755021958
7.26726726726727,0.948491479717235,0.00470515029365228
7.28228228228228,0.948640945808181,0.0046846566479159
7.2972972972973,0.948754455852127,0.00466914171045199
7.31231231231231,0.948867965896072,0.00465362677298809
7.32732732732733,0.948981475940017,0.00463811183552418
7.34234234234234,0.949094985983962,0.00462259689806027
7.35735735735736,0.949208496027908,0.00460708196059637
7.37237237237237,0.94935967354771,0.00458656545778463
7.38738738738739,0.949471943494667,0.00457141683289649
7.4024024024024,0.949584213441624,0.00455626820800834
7.41741741741742,0.949696483388581,0.00454111958312019
7.43243243243243,0.949808753335538,0.00452597095823205
7.44744744744745,0.949921023282495,0.0045108223333439
7.46246246246246,0.950065764019421,0.00449136370333112
7.47747747747748,0.95017679719547,0.00447657291284267
7.49249249249249,0.950287830371519,0.00446178212235422
7.50750750750751,0.950398863547569,0.00444699133186577
7.52252252252252,0.950509896723618,0.00443220054137732
7.53753753753754,0.950620929899668,0.00441740975088886
7.55255255255255,0.950731963075717,0.00440261896040041
7.56756756756757,0.950869206777741,0.00438451338596881
7.58258258258258,0.950979004648771,0.00437007253713489
7.5975975975976,0.951088802519802,0.00435563168830098
7.61261261261261,0.951198600390832,0.00434119083946706
7.62762762762763,0.951308398261863,0.00432674999063315
7.64264264264264,0.951418196132894,0.00431230914179924
7.65765765765766,0.951552972753278,0.00429467617784282
7.67267267267267,0.951661538405297,0.00428057651414751
7.68768768768769,0.951770104057315,0.0042664768504522
7.7027027027027,0.951878669709333,0.0042523771867569
7.71771771771772,0.951987235361352,0.00423827752306159
7.73273273273273,0.95209580101337,0.00422417785936628
7.74774774774775,0.952214384802129,0.00420879322645881
7.76276276276276,0.952337644943787,0.00419295774851037
7.77777777777778,0.952444982123149,0.00417919022123725
7.79279279279279,0.952552319302511,0.00416542269396412
7.80780780780781,0.952659656481873,0.00415165516669099
7.82282282282282,0.952766993661235,0.00413788763941787
7.83783783783784,0.952874330840597,0.00412412011214474
7.85285285285285,0.953005904027594,0.00410735386268159
7.86786786786787,0.953112014942991,0.00409391012456054
7.88288288288288,0.953218125858388,0.00408046638643949
7.8978978978979,0.953324236773786,0.00406702264831844
7.91291291291291,0.953430347689183,0.0040535789101974
7.92792792792793,0.95353645860458,0.00404013517207635
7.94294294294294,0.953666343998588,0.00402371575565779
7.95795795795796,0.953771938810325,0.00401049813824796
7.97297297297297,0.95387682621596,0.00399737014575893
7.98798798798799,0.953981713621595,0.00398424215326991
8.003003003003,0.95408660102723,0.00397111416078089
8.01801801801802,0.954191488432864,0.00395798616829186
8.03303303303303,0.954296375838499,0.00394485817580284
8.04804804804805,0.954425460486481,0.00392882550272114
8.06306306306306,0.95452912822336,0.00391600505723798
8.07807807807808,0.954632795960239,0.00390318461175482
8.09309309309309,0.954736463697118,0.00389036416627166
8.10810810810811,0.954840131433997,0.0038775437207885
8.12312312312312,0.954943799170875,0.00386472327530533
8.13813813813814,0.955073258549329,0.00384877086226264
8.15315315315315,0.955175708566121,0.00383625010289034
8.16816816816817,0.955278158582912,0.00382372934351804
8.18318318318318,0.955380608599703,0.00381120858414574
8.1981981981982,0.955483058616494,0.00379868782477344
8.21321321321321,0.955585508633285,0.00378616706540115
8.22822822822823,0.95568930845244,0.00377348324938594
8.24324324324324,0.955819229634445,0.00375774818854386
8.25825825825826,0.955920464811748,0.00374551894032602
8.27327327327327,0.956021699989051,0.00373328969210818
8.28828828828829,0.956122935166354,0.00372106044389035
8.3033033033033,0.956224170343658,0.00370883119567251
8.31831831831832,0.956325405520961,0.00369660194745467
8.33333333333333,0.956458895583521,0.00368056876793009
8.34834834834835,0.956558919959842,0.00366862311839208
8.36336336336336,0.956658944336162,0.00365667746885407
8.37837837837838,0.956758968712482,0.00364473181931605
8.39339339339339,0.956858993088803,0.00363278616977804
8.40840840840841,0.956959017465123,0.00362084052024003
8.42342342342342,0.957094608067282,0.00360469568495202
8.43843843843844,0.957193425490049,0.00359302616655132
8.45345345345345,0.957292242912815,0.00358135664815062
8.46846846846847,0.957391060335582,0.00356968712974993
