"eta","alpha","beta"
5.76576576576577,0.991942875956158,0.000687583789080528
5.78078078078078,0.991961197560138,0.000684421244455094
5.7957957957958,0.991979519164119,0.00068125869982966
5.81081081081081,0.991997840768099,0.000678096155204227
5.82582582582583,0.99201616237208,0.000674933610578793
5.84084084084084,0.99203448397606,0.000671771065953359
5.85585585585586,0.992043230170019,0.000670279330562908
5.87087087087087,0.992061398020964,0.000667200677521804
5.88588588588589,0.992079565871909,0.0006641220244807
5.9009009009009,0.992097733722854,0.000661043371439597
5.91591591591592,0.992115901573799,0.000657964718398493
5.93093093093093,0.992134069424743,0.000654886065357389
5.94594594594595,0.992152237275688,0.000651807412316286
5.96096096096096,0.992160578218678,0.000650399851816867
5.97597597597598,0.99217859355295,0.00064740201033347
5.99099099099099,0.992196608887223,0.000644404168850073
6.00600600600601,0.992214624221496,0.000641406327366676
6.02102102102102,0.992232639555768,0.000638408485883279
6.03603603603604,0.992250654890041,0.000635410644399882
6.05105105105105,0.992268670224314,0.000632412802916485
6.06606606606607,0.992278758811506,0.000630734011685783
6.08108108108108,0.99229424029848,0.00062820355830325
6.0960960960961,0.992312103552681,0.000625283804400328
6.11111111111111,0.992329966806881,0.000622364050497406
6.12612612612613,0.992347830061082,0.000619444296594483
6.14114114114114,0.992365693315282,0.000616524542691561
6.15615615615616,0.992383556569483,0.000613604788788639
6.17117117117117,0.992397847172844,0.000611268985666301
6.18618618618619,0.992408002692341,0.000609638252560185
6.2012012012012,0.992425715807744,0.000606793950630913
6.21621621621622,0.992443428923146,0.000603949648701641
6.23123123123123,0.992461142038549,0.000601105346772369
6.24624624624625,0.992478855153951,0.000598261044843096
6.26126126126126,0.992496568269354,0.000595416742913824
6.27627627627628,0.992514281384756,0.000592572440984552
6.29129129129129,0.9925209691352,0.000591512506957043
6.30630630630631,0.992538531436383,0.000588741114465958
6.32132132132132,0.992556093737566,0.000585969721974874
6.33633633633634,0.992573656038749,0.000583198329483789
6.35135135135135,0.992591218339933,0.000580426936992705
6.36636636636637,0.992608780641116,0.00057765554450162
6.38138138138138,0.992626342942299,0.000574884152010536
6.3963963963964,0.992633016616749,0.000573831022863924
6.41141141141141,0.992648688466923,0.000571400515981109
6.42642642642643,0.992666101633783,0.000568699952777982
6.44144144144144,0.992683514800643,0.000565999389574854
6.45645645645646,0.992700927967503,0.000563298826371727
6.47147147147147,0.992718341134362,0.000560598263168599
6.48648648648649,0.992735754301222,0.000557897699965472
6.5015015015015,0.992749104395815,0.000555827268176408
6.51651651651652,0.992758197388769,0.000554440866139517
6.53153153153153,0.992775462565263,0.000551808457208713
6.54654654654655,0.992792727741758,0.000549176048277909
6.56156156156156,0.992809992918253,0.000546543639347105
6.57657657657658,0.992827258094748,0.000543911230416301
6.59159159159159,0.992844523271242,0.000541278821485496
6.60660660660661,0.992861788447737,0.000538646412554692
6.62162162162162,0.992866716165282,0.00053790144309739
6.63663663663664,0.992883833843705,0.000535334859867915
6.65165165165165,0.992900951522129,0.00053276827663844
6.66666666666667,0.992918069200552,0.000530201693408965
6.68168168168168,0.992935186878976,0.00052763511017949
6.6966966966967,0.992952304557399,0.000525068526950015
6.71171171171171,0.992969422235822,0.00052250194372054
6.72672672672673,0.992978323428603,0.000521167320441213
6.74174174174174,0.992991108057433,0.000519281810916252
6.75675675675676,0.993008078803669,0.000516778922166303
6.77177177177177,0.993025049549904,0.000514276033416355
6.78678678678679,0.99304202029614,0.000511773144666406
6.8018018018018,0.993058991042375,0.000509270255916458
6.81681681681682,0.993075961788611,0.000506767367166509
6.83183183183183,0.993091461736839,0.000504481395441556
6.84684684684685,0.993097294098945,0.000503635105781319
6.86186186186186,0.993114118220406,0.000501193885607557
6.87687687687688,0.993130942341867,0.000498752665433796
6.89189189189189,0.993147766463328,0.000496311445260034
6.90690690690691,0.993164590584788,0.000493870225086273
6.92192192192192,0.993181414706249,0.000491429004912511
6.93693693693694,0.99319823882771,0.00048898778473875
6.95195195195195,0.993203622546577,0.000488206594283146
6.96696696696697,0.993219410131019,0.00048595213451207
6.98198198198198,0.993236087156838,0.000483570662922905
6.996996996997,0.993252764182657,0.00048118919133374
7.01201201201201,0.993269441208476,0.000478807719744575
7.02702702702703,0.993286118234295,0.00047642624815541
7.04204204204204,0.993302795260114,0.000474044776566245
7.05705705705706,0.993314802718703,0.000472330117022046
7.07207207207207,0.993323398549808,0.00047112187770433
7.08708708708709,0.993339928994241,0.000468798340554876
7.1021021021021,0.993356459438674,0.000466474803405422
7.11711711711712,0.993372989883106,0.000464151266255968
7.13213213213213,0.993389520327539,0.000461827729106514
7.14714714714715,0.993406050771972,0.00045950419195706
7.16216216216216,0.993422581216404,0.000457180654807606
7.17717717717718,0.993426534771586,0.000456628253599763
7.19219219219219,0.993442917878718,0.000454360941893436
7.20720720720721,0.993459300985849,0.000452093630187109
7.22222222222222,0.99347568409298,0.000449826318480782
7.23723723723724,0.993492067200111,0.000447559006774455
7.25225225225225,0.993508450307242,0.000445291695068128
7.26726726726727,0.993524833414374,0.000443024383361801
7.28228228228228,0.993534226395795,0.000441724457983507
7.2972972972973,0.993544725673789,0.000440293584202135
7.31231231231231,0.993560961670687,0.000438080892787643
7.32732732732733,0.993577197667585,0.000435868201373151
7.34234234234234,0.993593433664483,0.000433655509958659
7.35735735735736,0.99360966966138,0.000431442818544167
7.37237237237237,0.993625905658278,0.000429230127129675
7.38738738738739,0.993642141655176,0.000427017435715183
7.4024024024024,0.993644718904414,0.000426670841484328
7.41741741741742,0.993660808399415,0.000424511267180293
7.43243243243243,0.993676897894416,0.000422351692876258
7.44744744744745,0.993692987389418,0.000420192118572223
7.46246246246246,0.993709076884419,0.000418032544268188
7.47747747747748,0.99372516637942,0.000415872969964153
7.49249249249249,0.993741255874421,0.000413713395660117
7.50750750750751,0.993749729675122,0.000412576019859992
7.52252252252252,0.99375918923781,0.000411325355774999
7.53753753753754,0.993775132320993,0.000409217494957595
7.55255255255255,0.993791075404176,0.000407109634140191
7.56756756756757,0.993807018487359,0.000405001773322787
7.58258258258258,0.993822961570542,0.000402893912505383
7.5975975975976,0.993838904653725,0.000400786051687979
7.61261261261261,0.993854847736907,0.000398678190870575
7.62762762762763,0.993856016896341,0.000398523614410632
7.64264264264264,0.993871708342506,0.000396479876464472
7.65765765765766,0.993887505100391,0.000394422422156258
7.67267267267267,0.993903301858275,0.000392364967848044
7.68768768768769,0.99391909861616,0.000390307513539829
7.7027027027027,0.993934895374044,0.000388250059231615
7.71771771771772,0.993950692131929,0.000386192604923401
7.73273273273273,0.993961328615571,0.00038480725235587
7.74774774774775,0.993966023886805,0.000384204773906033
7.76276276276276,0.993981674790915,0.000382196512406575
7.77777777777778,0.993997325695026,0.000380188250907117
7.79279279279279,0.994012976599137,0.000378179989407659
7.80780780780781,0.994028627503248,0.0003761717279082
7.82282282282282,0.994044278407359,0.000374163466408742
7.83783783783784,0.99405992931147,0.000372155204909284
7.85285285285285,0.994065667976311,0.000371418842359483
7.86786786786787,0.994072593586706,0.000370543425678388
7.88288288288288,0.994088098684607,0.000368583537586385
7.8978978978979,0.994103603782508,0.000366623649494382
7.91291291291291,0.994119108880409,0.000364663761402378
7.92792792792793,0.994134613978309,0.000362703873310375
7.94294294294294,0.99415011907621,0.000360743985218372
7.95795795795796,0.994165624174111,0.000358784097126368
7.97297297297297,0.994169035295649,0.000358352921746128
7.98798798798799,0.994177636123586,0.000357281779065533
8.003003003003,0.994192994744902,0.000355369024278755
8.01801801801802,0.994208353366218,0.000353456269491978
8.03303303303303,0.994223711987533,0.000351543514705201
8.04804804804805,0.994239070608849,0.000349630759918424
8.06306306306306,0.994254429230165,0.000347718005131647
8.07807807807808,0.994269787851481,0.00034580525034487
8.09309309309309,0.994271426104421,0.000345601223167614
8.10810810810811,0.994280553477114,0.000344481182186266
8.12312312312312,0.994295765764936,0.000342614447217354
8.13813813813814,0.994310978052758,0.000340747712248441
8.15315315315315,0.994326190340579,0.000338880977279529
8.16816816816817,0.994341402628401,0.000337014242310616
8.18318318318318,0.994356614916223,0.000335147507341704
8.1981981981982,0.994371827204044,0.000333280772372791
8.21321321321321,0.994372841356566,0.000333156323374863
8.22822822822823,0.994379772199545,0.000332318391590212
8.24324324324324,0.994394839249499,0.000330496800754013
8.25825825825826,0.994409906299454,0.000328675209917815
8.27327327327327,0.994424973349408,0.000326853619081616
8.28828828828829,0.994440040399363,0.000325032028245417
8.3033033033033,0.994455107449318,0.000323210437409218
8.31831831831832,0.994470174499272,0.00032138884657302
8.33333333333333,0.994473288356263,0.000321012384466872
8.34834834834835,0.994475476937552,0.000320751720841124
8.36336336336336,0.99449039908271,0.000318974468847391
8.37837837837838,0.994505321227868,0.000317197216853657
8.39339339339339,0.994520243373026,0.000315419964859924
8.40840840840841,0.994535165518184,0.00031364271286619
8.42342342342342,0.994550087663342,0.000311865460872456
8.43843843843844,0.9945650098085,0.000310088208878723
8.45345345345345,0.994572769323982,0.000309164037841981
8.46846846846847,0.994572769323982,0.000309164037841981
