"eta","alpha","beta"
0.780780780780781,0.225803809908292,0.384057695345653
0.795795795795796,0.231366191424662,0.37699764814958
0.810810810810811,0.236960623594682,0.370028159982725
0.825825825825826,0.242604265653759,0.363126846135774
0.840840840840841,0.248273678865484,0.356315913870717
0.855855855855856,0.253965568045396,0.349600321809334
0.870870870870871,0.259634294212273,0.34302559438814
0.885885885885886,0.265310397351213,0.336553912260232
0.900900900900901,0.270941890091094,0.33024221333941
0.915915915915916,0.276546493489166,0.324061586364087
0.930930930930931,0.282055223940282,0.318086737764686
0.945945945945946,0.287524775354916,0.312247058974406
0.960960960960961,0.292898931859843,0.306600592967516
0.975975975975976,0.298200611365044,0.301115875164609
0.990990990990991,0.30343023383343,0.295787788314781
1.00600600600601,0.308546663895476,0.290654332741775
1.02102102102102,0.313559753000155,0.285699152753533
1.03603603603604,0.318477468460365,0.280908359171894
1.05105105105105,0.323296428435327,0.276281297543536
1.06606606606607,0.328049711905121,0.271783397232581
1.08108108108108,0.332684029237848,0.267458413982431
1.0960960960961,0.33722788926364,0.263276460542404
1.11111111111111,0.341705031920073,0.259212827958828
1.12612612612613,0.346070013753463,0.255302641579344
1.14114114114114,0.350356675624555,0.251516892149306
1.15615615615616,0.354531418942536,0.247876030133543
1.17117117117117,0.358681319077313,0.244304228872978
1.18618618618619,0.362716438644398,0.240875864620171
1.2012012012012,0.366658671670574,0.237567866104692
1.21621621621622,0.370601531159179,0.2343014701428
1.23123123123123,0.374400230496436,0.231193419288767
1.24624624624625,0.378158421370766,0.228153985345133
1.26126126126126,0.381865672016044,0.225194705642809
1.27627627627628,0.385516951690767,0.222313302222988
1.29129129129129,0.389089646294563,0.219526376175938
1.30630630630631,0.392566514538641,0.216845825060252
1.32132132132132,0.396076020344866,0.214171507590672
1.33633633633634,0.399501906914391,0.211591022085076
1.35135135135135,0.40285154784238,0.209096379430541
1.36636636636637,0.406171071307486,0.206650648047758
1.38138138138138,0.409457269756693,0.204255396240655
1.3963963963964,0.412648853771869,0.201955450693296
1.41141141141141,0.415800537750391,0.199708299030333
1.42642642642643,0.418934173230804,0.19749739734404
1.44144144144144,0.422052280206593,0.195320761236235
1.45645645645646,0.425137687193731,0.193189134123429
1.47147147147147,0.428187283530704,0.191103967212664
1.48648648648649,0.431161638699599,0.189091806053473
1.5015015015015,0.434105036786668,0.18712038898188
1.51651651651652,0.437020013734282,0.185187302094509
1.53153153153153,0.439909124108014,0.183290170176831
1.54654654654655,0.442766507348782,0.181432071088396
1.56156156156156,0.445597561551846,0.179608861690693
1.57657657657658,0.448399261942916,0.177821805792088
1.59159159159159,0.451171398993242,0.176070280974374
1.60660660660661,0.453919415514985,0.174350255535937
1.62162162162162,0.456645960043895,0.172659589155087
1.63663663663664,0.459364973644322,0.17098954987796
1.65165165165165,0.462065016483265,0.169346369617763
1.66666666666667,0.464743127566832,0.167731411555551
1.68168168168168,0.467399166012273,0.166144157059166
1.6966966966967,0.470035823076515,0.164582462511914
1.71171171171171,0.472652981620973,0.163046026274409
1.72672672672673,0.475253347690656,0.16153267111219
1.74174174174174,0.47783399685947,0.160043703318334
1.75675675675676,0.480397649522516,0.158577164958377
1.77177177177177,0.482947033828737,0.157131052217634
1.78678678678679,0.485484878315339,0.155703588525513
1.8018018018018,0.488019502478816,0.154291086032287
1.81681681681682,0.49053675852029,0.152899829978596
1.83183183183183,0.493042210169669,0.151526354746441
1.84684684684685,0.495535788474898,0.150170353646749
1.86186186186186,0.498017424053315,0.148831608251569
1.87687687687688,0.500489868611873,0.147508351771383
1.89189189189189,0.502953063008867,0.146200310720758
1.90690690690691,0.505412570867755,0.144904341696375
1.92192192192192,0.507921673994381,0.143593286486189
1.93693693693694,0.510395917808203,0.142311033728962
1.95195195195195,0.512840923224755,0.141053792252556
1.96696696696697,0.515281965885677,0.139807967526602
1.98198198198198,0.517718986968222,0.138573426850869
1.996996996997,0.520154739902865,0.137348588625963
2.01201201201201,0.522589153943733,0.136133424653848
2.02702702702703,0.525027772980197,0.134925057460617
2.04204204204204,0.527523618409857,0.133698033093229
2.05705705705706,0.529978585147192,0.132500429917519
2.07207207207207,0.532415110707865,0.131320509513186
2.08708708708709,0.534852776764631,0.130148324328646
2.1021021021021,0.537294309009889,0.128982493456621
2.11711711711712,0.539736844097946,0.127824316567241
2.13213213213213,0.542185898259372,0.126671088569217
2.14714714714715,0.544638606047182,0.125524106747614
2.16216216216216,0.547128201222165,0.124368263882285
2.17717717717718,0.549601589844877,0.123228502426754
2.19219219219219,0.552061667136131,0.12210266360299
2.20720720720721,0.554527866388273,0.120981592167035
2.22222222222222,0.557000113199179,0.11986524988709
2.23723723723724,0.559478315138336,0.118753662784639
2.25225225225225,0.56196239700406,0.117646790680675
2.26726726726727,0.564452263657996,0.116544656308625
2.28228228228228,0.566950609107235,0.115445975844859
2.2972972972973,0.569454558975796,0.114352023123722
2.31231231231231,0.57193629065725,0.113275216418783
2.32732732732733,0.574442650322233,0.112194956806081
2.34234234234234,0.576951612260348,0.111120440000646
2.35735735735736,0.579465837266624,0.110050471556188
2.37237237237237,0.581985219057669,0.108985076733941
2.38738738738739,0.584509671638056,0.107924222410917
2.4024024024024,0.587036358559685,0.106869048695551
2.41741741741742,0.589567919262144,0.105818400047831
2.43243243243243,0.592106979780736,0.104771148990327
2.44744744744745,0.594647989335793,0.103729514739735
2.46246246246246,0.597193545455592,0.102692424124692
2.47747747747748,0.599727198736411,0.10166654055861
2.49249249249249,0.602246170158107,0.100652850135802
2.50750750750751,0.604772193666205,0.0996423416994669
2.52252252252252,0.607299752194352,0.0986371633733553
2.53753753753754,0.609834091456448,0.0976352617532533
2.55255255255255,0.612391203204301,0.096630403482838
2.56756756756757,0.614949419452077,0.0956310152768544
2.58258258258258,0.617514019939183,0.0946349637086142
2.5975975975976,0.620082185683227,0.0936433053861347
2.61261261261261,0.622651109450464,0.0926570708428228
2.62762762762763,0.625228693834909,0.0916731782193866
2.64264264264264,0.62780943341119,0.0906937104822201
2.65765765765766,0.630395856431752,0.0897176606836827
2.67267267267267,0.63298779812656,0.0887450646761863
2.68768768768769,0.635585123010943,0.0877759100143518
2.7027027027027,0.63819295361144,0.0868082639902474
2.71771771771772,0.640808433850624,0.0858431840755935
2.73273273273273,0.643434024991588,0.0848797221174817
2.74774774774775,0.646072131343393,0.0839169926548589
2.76276276276276,0.648722529287168,0.0829550589520011
2.77777777777778,0.651390224802301,0.0819920907457384
2.79279279279279,0.654072329081713,0.0810291311409544
2.80780780780781,0.656791809977764,0.0800581133074922
2.82282282282282,0.659545667610146,0.0790801588173226
2.83783783783784,0.662320618238102,0.0780999550773201
2.85285285285285,0.665121455487999,0.0771158291695675
2.86786786786787,0.667950324254119,0.076127063753984
2.88288288288288,0.670809387551157,0.0751329062531689
2.8978978978979,0.67370324980377,0.074131809655085
2.91291291291291,0.676699480108109,0.0731009675590444
2.92792792792793,0.679734106051488,0.072062191317163
2.94294294294294,0.682814133146363,0.0710131063815725
2.95795795795796,0.686013541931545,0.0699291400598533
2.97297297297297,0.689283735583617,0.0688267000601614
2.98798798798799,0.692602259072981,0.0677139609449428
3.003003003003,0.696031142607907,0.0665699105812494
3.01801801801802,0.699607833139841,0.0653825111749288
3.03303303303303,0.703315502406701,0.0641575794351545
3.04804804804805,0.707105702671876,0.0629119218916507
3.06306306306306,0.711111374890907,0.0616018411682997
3.07807807807808,0.715269603022345,0.0602485411877917
3.09309309309309,0.719595787685011,0.0588474113993997
3.10810810810811,0.724099529695426,0.0573958187852813
3.12312312312312,0.728777062441335,0.055895179050293
3.13813813813814,0.733530215920743,0.0543775329983467
3.15315315315315,0.738357311849476,0.05284319704139
3.16816816816817,0.743192728056602,0.0513130712329886
3.18318318318318,0.747963705110775,0.0498100181041927
3.1981981981982,0.752595558627422,0.0483571610332591
3.21321321321321,0.757066249796397,0.0469611671708864
3.22822822822823,0.761296188092666,0.0456462223330785
3.24324324324324,0.765251074675356,0.044422422296466
3.25825825825826,0.76891152740438,0.04329467625708
3.27327327327327,0.772359179857412,0.0422375808659341
3.28828828828829,0.775548066157936,0.0412642623738844
3.3033033033033,0.778475997207326,0.0403747640786421
3.31831831831832,0.781214704720413,0.0395464798379803
3.33333333333333,0.783766937899958,0.0387781646033337
3.34834834834835,0.7861637410878,0.038059879151461
3.36336336336336,0.788386068946487,0.0373970063077447
3.37837837837838,0.790487527598255,0.0367728973365785
3.39339339339339,0.792465823290358,0.0361878774503779
3.40840840840841,0.794381111808145,0.035624185434496
3.42342342342342,0.79620207377224,0.0350907242256751
3.43843843843844,0.797908161305378,0.0345930815775267
3.45345345345345,0.799497272185048,0.0341314056530754
3.46846846846847,0.801083783099709,0.033672787580822
3.48348348348348,0.802587034920266,0.033240071108918
3.4984984984985,0.803986887148567,0.0328385472222147
3.51351351351351,0.805439182731823,0.0324240913386865
3.52852852852853,0.806762557395399,0.0320480780933504
3.54354354354354,0.808004002100295,0.031696742913905
3.55855855855856,0.809293024840001,0.0313336253313649
3.57357357357357,0.810474859150465,0.0310016632383692
3.58858858858859,0.81166139508883,0.0306705404128676
3.6036036036036,0.812765902414998,0.0303630188318958
3.61861861861862,0.813925325934056,0.030041862160614
3.63363363363363,0.814934376966609,0.0297634779410536
3.64864864864865,0.816053473196696,0.0294558870551142
3.66366366366366,0.816995985672053,0.0291980753437682
3.67867867867868,0.818036634571145,0.028914474252109
3.69369369369369,0.818952425890827,0.0286658540643241
3.70870870870871,0.81993849456446,0.0283994410725103
3.72372372372372,0.820801725115116,0.0281667917019886
3.73873873873874,0.821754739576934,0.0279115395895239
3.75375375375375,0.822599361284242,0.0276857466488519
3.76876876876877,0.82348869264617,0.0274494231109155
3.78378378378378,0.824327753235135,0.0272270485849726
3.7987987987988,0.825138013806685,0.0270132567186616
3.81381381381381,0.825971509322282,0.0267943184430256
3.82882882882883,0.826704206059194,0.026602134899841
3.84384384384384,0.827532134445846,0.0263866478802958
3.85885885885886,0.828324870778195,0.0261804051020404
3.87387387387387,0.829011098898248,0.0260031396733811
3.88888888888889,0.829833458759354,0.0257911149833205
3.9039039039039,0.83043871735459,0.0256355969206483
3.91891891891892,0.831224860805634,0.0254347908358295
3.93393393393393,0.831944794441273,0.0252512094550108
3.94894894894895,0.832535802342131,0.0251012359318082
3.96396396396396,0.833347019680709,0.0248961594684461
3.97897897897898,0.833931350784198,0.0247490151074193
3.99399399399399,0.834569869757124,0.024588802616533
4.00900900900901,0.835316026622241,0.0244022447331551
4.02402402402402,0.835851266993239,0.0242690070515547
4.03903903903904,0.836511863996049,0.0241050593411339
4.05405405405405,0.837174087632924,0.023941436653478
4.06906906906907,0.837705617863673,0.023810517336811
4.08408408408408,0.838363380810425,0.0236490103736606
4.0990990990991,0.838969433324319,0.0235010343351757
4.11411411411411,0.839497256103855,0.0233724297290902
4.12912912912913,0.840126050262608,0.0232196310634807
4.14414414414414,0.84070136996944,0.0230807924234782
4.15915915915916,0.841225487671729,0.0229544973163741
4.17417417417417,0.841801461740896,0.0228159176284474
4.18918918918919,0.842370966953232,0.022680028684882
4.2042042042042,0.8428913816649,0.0225560349371714
4.21921921921922,0.843411796376569,0.0224320411894608
4.23423423423423,0.843977602221115,0.0222984444544826
4.24924924924925,0.844494318031076,0.0221767414092028
4.26426426426426,0.845011033841036,0.022055038363923
4.27927927927928,0.845524075943008,0.021934944593496
4.29429429429429,0.846037098406589,0.0218155196282645
4.30930930930931,0.84655012087017,0.0216960946630331
4.32432432432432,0.847014892254478,0.0215880426754162
4.33933933933934,0.847524225896195,0.0214708805463777
4.35435435435435,0.848033559537912,0.0213537184173392
4.36936936936937,0.848542893179629,0.0212365562883007
4.38438438438438,0.848953335284516,0.0211429471229686
4.3993993993994,0.849458985777508,0.0210280306825999
4.41441441441441,0.8499646362705,0.0209131142422313
4.42942942942943,0.850372171970724,0.0208206311597856
4.44444444444444,0.85082746712212,0.0207183555454904
4.45945945945946,0.851329441902526,0.0206056656573494
4.47447447447447,0.851831416682932,0.0204929757692085
4.48948948948949,0.852140092848636,0.020424011542453
4.5045045045045,0.852638399316475,0.0203135286025012
4.51951951951952,0.853136705784313,0.0202030456625495
4.53453453453453,0.853598335400786,0.0201007453663337
4.54954954954955,0.853894211142873,0.020035689560948
4.56456456456456,0.854388855318075,0.0199273924521243
4.57957957957958,0.854883499493277,0.0198190953433006
4.59459459459459,0.855283813598328,0.0197315812656153
4.60960960960961,0.855588920650939,0.0196653691249108
4.62462462462462,0.85607991073327,0.0195592341237633
4.63963963963964,0.856570900815601,0.0194530991226158
4.65465465465465,0.856932116466395,0.0193751960468534
4.66966966966967,0.857225252070968,0.0193123722453599
4.68468468468468,0.857712598358462,0.0192083735560129
4.6996996996997,0.858199944645957,0.019104374866666
4.71471471471471,0.858547063384715,0.0190304934229164
4.72972972972973,0.858805889900626,0.0189756634256838
4.74474474474474,0.859289600688166,0.01887377400463
4.75975975975976,0.859773311475706,0.0187718845835762
4.77477477477477,0.860127548474632,0.018697445087758
4.78978978978979,0.86036849590852,0.0186470242765209
4.8048048048048,0.860816693746506,0.0185537997110893
4.81981981981982,0.861296776262047,0.0184539899527048
4.83483483483483,0.861680479804032,0.018374348518815
4.84984984984985,0.861919614885684,0.0183249595716676
4.86486486486486,0.862296400459942,0.0182475144726931
4.87987987987988,0.862772863977123,0.0181497528499819
4.89489489489489,0.863201500477973,0.0180618690167003
4.90990990990991,0.8634388289135,0.0180134963411365
4.92492492492492,0.863724832838052,0.0179553334576447
4.93993993993994,0.864197687833369,0.0178595888082352
4.95495495495495,0.864670542828687,0.0177638441588257
4.96996996996997,0.86492663785289,0.017712279886431
4.98498498498498,0.86516216441268,0.0176649079125852
5,0.865575326057674,0.0175822816318553
5.01501501501502,0.866044582992733,0.0174885224121094
5.03003003003003,0.866386655585505,0.0174203440582402
5.04504504504505,0.866620385960774,0.0173739568123401
5.06006006006006,0.866909781788848,0.0173166686769531
5.07507507507508,0.867375451550803,0.0172248610581909
5.09009009009009,0.867819306477734,0.0171373829157127
5.10510510510511,0.868051245864421,0.0170919625428506
5.12012012012012,0.868283185251107,0.0170465421699886
5.13513513513514,0.868665491613032,0.0169720675681228
5.15015015015015,0.869127584533247,0.0168821764365816
5.16516516516517,0.869456698871761,0.0168183263188147
5.18018018018018,0.869686852405289,0.0167738555601356
5.1951951951952,0.869917005938817,0.0167293848014564
5.21021021021021,0.870375532822347,0.0166413746855736
5.22522522522523,0.870834059705876,0.0165533645696908
5.24024024024024,0.871065501769658,0.016509232269038
5.25525525525526,0.87129387511966,0.0164656929118343
5.27027027027027,0.871588717233479,0.0164096497235006
5.28528528528529,0.87204368864195,0.0163234836692626
5.3003003003003,0.872422535600421,0.0162518307340926
5.31531531531532,0.87264913365889,0.0162092040370584
5.33033033033033,0.87287573171736,0.0161665773400242
5.34534534534535,0.873220739312093,0.0161019719735343
5.36036036036036,0.873672165603975,0.0160176136256348
5.37537537537538,0.873981590445882,0.0159599680078768
5.39039039039039,0.874206418679293,0.0159182363570115
5.40540540540541,0.874431246912705,0.0158765047061463
5.42042042042042,0.874813707423787,0.0158059020514761
5.43543543543544,0.875261600201073,0.0157233152065472
5.45045045045045,0.875516140697625,0.0156766175813625
5.46546546546547,0.875739205241499,0.0156357623872989
5.48048048048048,0.875962269785374,0.0155949071932353
5.4954954954955,0.876372708024821,0.0155201860554036
5.51051051051051,0.876808157501397,0.0154409659229197
5.52552552552553,0.877029465015853,0.0154009667767369
5.54054054054054,0.87725077253031,0.0153609676305541
5.55555555555556,0.877472080044767,0.0153209684843713
5.57057057057057,0.877904161686135,0.0152433730134562
5.58558558558559,0.878305190230189,0.0151714108753234
5.6006006006006,0.878524746612389,0.0151322480370606
5.61561561561562,0.878744302994589,0.0150930851987977
5.63063063063063,0.878971119734451,0.015052644168106
5.64564564564565,0.879408486846506,0.0149751355569756
5.66066066066066,0.879781450753116,0.0149091147117357
5.67567567567568,0.879999261482971,0.0148707689388681
5.69069069069069,0.880217072212826,0.0148324231660006
5.70570570570571,0.880452168639021,0.0147910735422679
5.72072072072072,0.880886050573116,0.0147151796335854
5.73573573573574,0.881240068572932,0.014653345841621
5.75075075075075,0.881456139777172,0.0146157977058061
5.76576576576577,0.881672210981412,0.0145782495699911
5.78078078078078,0.881909716045322,0.0145370245126016
5.7957957957958,0.882340125846254,0.0144627071610411
5.81081081081081,0.882681226216101,0.0144039097056175
5.82582582582583,0.882895564812794,0.0143671404898719
5.84084084084084,0.883109903409487,0.0143303712741264
5.85585585585586,0.883346920767274,0.01428976097728
5.87087087087087,0.883773872749228,0.0142169816262138
5.88588588588589,0.884107944672615,0.0141601356019707
5.9009009009009,0.884320558057876,0.0141241254666501
5.91591591591592,0.884533171443138,0.0140881153313294
5.93093093093093,0.884769686192707,0.0140481078298572
5.94594594594595,0.885193193968922,0.0139768268167283
5.96096096096096,0.885523151855622,0.0139213902631405
5.97597597597598,0.885734046246576,0.0138861193853323
5.99099099099099,0.885944940637529,0.0138508485075241
6.00600600600601,0.886180936719825,0.0138114314724302
6.02102102102102,0.886601011871957,0.0137416092839089
6.03603603603604,0.886926887529462,0.0136875414208085
6.05105105105105,0.887136068290641,0.0136529901100954
6.06606606606607,0.887345249051819,0.0136184387993823
6.08108108108108,0.88758070975568,0.0135795998560267
6.0960960960961,0.887997363748568,0.0135111988139258
6.11111111111111,0.888319189129721,0.0134584610326815
6.12612612612613,0.888526662361431,0.0134246113012936
6.14114114114114,0.88873413559314,0.0133907615699058
6.15615615615616,0.8889704171489,0.0133522683866698
6.17117117117117,0.889383664123829,0.0132852511420811
6.18618618618619,0.889701473412172,0.0132338047739308
6.2012012012012,0.889907247155391,0.0132006372607299
6.21621621621622,0.890113020898611,0.0131674697475291
6.23123123123123,0.890396676879636,0.0131218917836976
6.24624624624625,0.890910502994333,0.0130396549173111
6.26126126126126,0.891364133620056,0.0129672080269405
6.27627627627628,0.891736540251016,0.0129079280103021
6.29129129129129,0.892127968121537,0.0128456388935379
6.30630630630631,0.892603353854639,0.0127701238402862
6.32132132132132,0.893239886411878,0.0126692470884627
6.33633633633634,0.893725859303869,0.0125924059483485
6.35135135135135,0.894078146077702,0.0125368911599351
6.36636636636637,0.89441585047076,0.0124837371654555
6.38138138138138,0.894802485019277,0.0124230451630334
6.3963963963964,0.895326885662822,0.0123409593415937
6.41141141141141,0.895710842764138,0.0122809881176551
6.42642642642643,0.896012772723464,0.0122339869902085
6.44144144144144,0.896314408927113,0.0121870563495739
6.45645645645646,0.896689369840233,0.0121289081639436
6.47147147147147,0.897185120913703,0.012052199847757
6.48648648648649,0.897529979452369,0.0119989820786835
6.5015015015015,0.897798906030305,0.0119575868360586
6.51651651651652,0.898088780951712,0.011913003400178
6.53153153153153,0.898485462396101,0.0118522324241506
6.54654654654655,0.898949139758015,0.0117812737419794
6.56156156156156,0.899260631403773,0.0117337754493978
6.57657657657658,0.899525261502527,0.0116935176960151
6.59159159159159,0.899789891601281,0.0116532599426324
6.60660660660661,0.900218023490819,0.0115884106397371
6.62162162162162,0.900673039355095,0.0115195752034233
6.63663663663664,0.900939955534953,0.0114793725832103
6.65165165165165,0.901200057114241,0.0114402051322424
6.66666666666667,0.901463845665414,0.0114005504802732
6.68168168168168,0.901917726436035,0.0113326027500564
6.6966966966967,0.902338225039471,0.0112696848374837
6.71171171171171,0.902589326066841,0.0112322616329198
6.72672672672673,0.902820950442861,0.011197773284854
6.74174174174174,0.903157865366425,0.0111477639199904
6.75675675675676,0.90361160100906,0.0110805376019541
6.77177177177177,0.903964189841786,0.0110283750359428
6.78678678678679,0.904190235608045,0.0109950561144019
6.8018018018018,0.904431970010168,0.0109594442772466
6.81681681681682,0.904845543529931,0.0108987608938353
6.83183183183183,0.905287358327845,0.0108339728372951
6.84684684684685,0.905557949386164,0.0107944219198648
6.86186186186186,0.905783602864814,0.0107614969789817
6.87687687687688,0.906078552101572,0.0107185587432376
6.89189189189189,0.906523766525858,0.0106539186418034
6.90690690690691,0.906919337385771,0.0105965260389409
6.92192192192192,0.907142123249686,0.0105643412367217
6.93693693693694,0.907365607787759,0.0105320564267172
6.95195195195195,0.907754832050191,0.0104760624442623
6.96696696696697,0.908193110030352,0.010413061506917
6.98198198198198,0.908496703504903,0.0103695181184155
6.996996996997,0.908717874473715,0.0103378802146982
7.01201201201201,0.908999772249102,0.0102976373616742
7.02702702702703,0.909420440262346,0.0102377342486761
7.04204204204204,0.909838609397699,0.0101782220448534
7.05705705705706,0.910061052010158,0.0101467076985903
7.07207207207207,0.910280617279725,0.0101156047493012
7.08708708708709,0.910678324617164,0.010059491138366
7.1021021021021,0.911082174784531,0.0100025150908223
7.11711711711712,0.911389726973467,0.00995923566341522
7.13213213213213,0.911616542811691,0.00992740429027119
7.14714714714715,0.911959951550932,0.00987936967709548
7.16216216216216,0.912360599368907,0.00982337066714977
7.17717717717718,0.912705961717542,0.00977513358668044
7.19219219219219,0.912922324637718,0.00974500767498934
7.20720720720721,0.913251554366333,0.00969931786020462
7.22222222222222,0.913649018060171,0.00964427030025543
7.23723723723724,0.914042828195792,0.00958973110605752
7.25225225225225,0.914257613978774,0.00956010183367217
7.26726726726727,0.914533424261768,0.00952212695155742
7.28228228228228,0.914927693868313,0.00946795176820323
7.2972972972973,0.915338228404941,0.00941157252172208
7.31231231231231,0.915585248774309,0.00937776631671886
7.32732732732733,0.91584709280951,0.00934202752032633
7.34234234234234,0.916238207796307,0.00928875625931871
7.35735735735736,0.916629322783104,0.00923548499831109
7.37237237237237,0.916899585328703,0.00919874131735582
7.38738738738739,0.917168455865219,0.00916231970354212
7.4024024024024,0.917555897881562,0.00910999978078941
7.41741741741742,0.91794387692125,0.00905761023815465
7.43243243243243,0.918223932505936,0.00901985789074901
7.44744744744745,0.918499252185275,0.0089828879412699
7.46246246246246,0.91888407589662,0.00893130157639102
7.47747747747748,0.919268899607964,0.00887971521151214
7.49249249249249,0.919543689906836,0.00884296328628656
7.50750750750751,0.919845538519029,0.00880279413769037
7.52252252252252,0.920227257578504,0.00875204491142669
7.53753753753754,0.920608976637979,0.008701295685163
7.55255255255255,0.920867212427321,0.00866702879966927
7.56756756756757,0.921210333398002,0.00862170357847963
7.58258258258258,0.921585694484342,0.0085721436572067
7.5975975975976,0.921961939267111,0.00852250379506086
7.61261261261261,0.922199932004412,0.00849122671478931
7.62762762762763,0.922575441320191,0.00844203660621139
7.64264264264264,0.922950950635969,0.00839284649763347
7.65765765765766,0.923304722931845,0.00834651438215648
7.67267267267267,0.923596243649185,0.00830853029797672
7.68768768768769,0.923962412402465,0.00826087909243552
7.7027027027027,0.924331478565165,0.00821288247851199
7.71771771771772,0.924619096724815,0.00817552281800098
7.73273273273273,0.924981576272668,0.00812870034774823
7.74774774774775,0.925350933944121,0.00808099313922927
7.76276276276276,0.925720291615575,0.0080332859307103
7.77777777777778,0.926036290899098,0.0079926518561443
7.79279279279279,0.926398661197096,0.00794613573169253
7.80780780780781,0.926753204653638,0.00790065045617919
7.82282282282282,0.927091440568135,0.00785732488369155
7.83783783783784,0.927445513614717,0.00781219043735888
7.85285285285285,0.927800218359591,0.00776698000577328
7.86786786786787,0.928163478992336,0.007720686472857
7.88288288288288,0.928517548982221,0.00767579003596756
7.8978978978979,0.928877745323101,0.00763015238473745
7.91291291291291,0.929219546280885,0.00758685788515892
7.92792792792793,0.929593072337599,0.00753971591844288
7.94294294294294,0.929950503232185,0.0074947242760103
7.95795795795796,0.930301610209649,0.00745053318673518
7.97297297297297,0.930684526346926,0.00740242612302401
7.98798798798799,0.931034319642429,0.00735865602285392
8.003003003003,0.931388488903333,0.00731434090718385
8.01801801801802,0.931778554389874,0.00726558568496341
8.03303303303303,0.93212617184986,0.00722233887315799
8.04804804804805,0.932477604753139,0.00717864166869918
8.06306306306306,0.932859253900001,0.00713121877639827
8.07807807807808,0.933249088350189,0.00708295581516356
8.09309309309309,0.933587291625624,0.00704113119328366
8.10810810810811,0.933952627625108,0.00699598104113344
8.12312312312312,0.934354663286207,0.00694646493031568
8.13813813813814,0.934685349978764,0.00690580147042943
8.15315315315315,0.935049959756051,0.00686101684487234
8.16816816816817,0.935466427581992,0.00681001856832177
8.18318318318318,0.935808917708127,0.00676814180338459
8.1981981981982,0.936198971699091,0.00672049523426813
8.21321321321321,0.936613802950333,0.00666994717091064
8.22822822822823,0.936944227147219,0.0066297475033736
8.24324324324324,0.937340147442022,0.00658164686243002
8.25825825825826,0.937717437723823,0.0065359249238023
8.27327327327327,0.938038411238944,0.00649710236810129
8.28828828828829,0.938469285454974,0.00644508208825274
8.3033033033033,0.938856567335052,0.00639841758448712
8.31831831831832,0.939190213367556,0.00635825945564707
8.33333333333333,0.939652547448007,0.00630272697841884
8.34834834834835,0.940016302006669,0.00625911338876345
8.36336336336336,0.940366135653186,0.00621721869076361
8.37837837837838,0.940815558552183,0.00616351665129105
8.39339339339339,0.941116183309184,0.00612768513766914
8.40840840840841,0.941503054650039,0.00608165418574331
8.42342342342342,0.941944366806532,0.0060292173980549
8.43843843843844,0.942269258903631,0.0059906899052267
8.45345345345345,0.942718033733836,0.00593757159888213
8.46846846846847,0.943114873179635,0.00589064906545951
8.48348348348348,0.943478329142745,0.00584776375095009
