"eta","alpha","beta"
1.30630630630631,0.420796397952566,0.223260470850864
1.32132132132132,0.424922073970085,0.220116794687034
1.33633633633634,0.429050001859725,0.217008792195651
1.35135135135135,0.433162710744121,0.213945079055734
1.36636636636637,0.437160413311155,0.211001143492206
1.38138138138138,0.441157874274371,0.20808911518381
1.3963963963964,0.445205555123964,0.20517272112016
1.41141141141141,0.449164162863849,0.202351969594333
1.42642642642643,0.453089405508571,0.199584070207603
1.44144144144144,0.457005962410468,0.196850069571949
1.45645645645646,0.4609844298724,0.194102555334723
1.47147147147147,0.464880834902702,0.191441047067308
1.48648648648649,0.468773642516813,0.188808092026054
1.5015015015015,0.472665662445697,0.186201313818986
1.51651651651652,0.476556503426336,0.183620583414559
1.53153153153153,0.480452996747694,0.181063527184274
1.54654654654655,0.484337895356817,0.178539213858512
1.56156156156156,0.48822335252414,0.176038286763334
1.57657657657658,0.492112126047955,0.173558546248205
1.59159159159159,0.496003732261635,0.171099956977412
1.60660660660661,0.499872067822001,0.168680628816581
1.62162162162162,0.503765083521003,0.16626877514982
1.63663663663664,0.507655933267953,0.163879947491774
1.65165165165165,0.511547304615332,0.16151207240692
1.66666666666667,0.515441898373632,0.159163236502705
1.68168168168168,0.519293347812989,0.156861814173571
1.6966966966967,0.5231795991789,0.15456125487103
1.71171171171171,0.527067080066818,0.15227975451337
1.72672672672673,0.530951875242458,0.150019349862268
1.74174174174174,0.534833335161308,0.147779981501976
1.75675675675676,0.538684559422484,0.145577000406183
1.77177177177177,0.542498225197895,0.143414883659719
1.78678678678679,0.546345727466882,0.141252181354696
1.8018018018018,0.550187131751535,0.139110611048096
1.81681681681682,0.554011975594576,0.136995629365714
1.83183183183183,0.557819614569905,0.134907238045136
1.84684684684685,0.561566822648386,0.132869145413304
1.86186186186186,0.565272738994893,0.130869799025955
1.87687687687688,0.568982358386112,0.128884481767037
1.89189189189189,0.572704665087628,0.126908401632512
1.90690690690691,0.576400232000037,0.124961883302273
1.92192192192192,0.580071817961616,0.123042983579399
1.93693693693694,0.583702642220835,0.121160264469288
1.95195195195195,0.587263134722154,0.119328703684693
1.96696696696697,0.590798420238595,0.117523812723728
1.98198198198198,0.594304869885148,0.115747087284329
1.996996996997,0.597782120787907,0.113998308144051
2.01201201201201,0.601232985085357,0.112275708806598
2.02702702702703,0.604653987461275,0.110580604886148
2.04204204204204,0.608044774897807,0.10891285799176
2.05705705705706,0.611408193224335,0.107270736539926
2.07207207207207,0.614746913936131,0.105652780538152
2.08708708708709,0.618029326564444,0.104073901235167
2.1021021021021,0.621277641175456,0.102522546717435
2.11711711711712,0.624497930567182,0.100995453343737
2.13213213213213,0.627689959624705,0.0994924553443421
2.14714714714715,0.630850562787157,0.0980146511153273
2.16216216216216,0.633982675773478,0.0965603529265354
2.17717717717718,0.637086212838171,0.0951292620171862
2.19219219219219,0.640161017627272,0.093721180489249
2.20720720720721,0.643210120538836,0.0923343657754888
2.22222222222222,0.64623337767469,0.0909686358581619
2.23723723723724,0.649230660952815,0.0896238014024142
2.25225225225225,0.652204990949153,0.0882981751973566
2.26726726726727,0.655156246484503,0.0869915824475925
2.28228228228228,0.658084423796686,0.0857037369845359
2.2972972972973,0.66098943456628,0.0844344536276478
2.31231231231231,0.663877051291942,0.0831810065069394
2.32732732732733,0.666744294791761,0.081944459343936
2.34234234234234,0.66958824654359,0.0807258283544726
2.35735735735736,0.672423106281836,0.0795189431373894
2.37237237237237,0.675240222880403,0.0783272578484103
2.38738738738739,0.678042429063727,0.07714937123856
2.4024024024024,0.680826843618531,0.0759862977936483
2.41741741741742,0.683593329988986,0.0748379595960003
2.43243243243243,0.686341951263034,0.0737041066014349
2.44744744744745,0.689078275406967,0.0725822777919719
2.46246246246246,0.691796676058696,0.0714746230445917
2.47747747747748,0.694499872984367,0.0703798907271385
2.49249249249249,0.697187945919025,0.0692978522341272
2.50750750750751,0.699858111884576,0.0682294911923082
2.52252252252252,0.70251583741198,0.0671724708301254
2.53753753753754,0.705155710557999,0.0661287984209444
2.55255255255255,0.707780520330751,0.0650972029503298
2.56756756756757,0.710384969726414,0.0640796161573974
2.58258258258258,0.712974470102689,0.0630737782938118
2.5975975975976,0.715543897560296,0.0620815027647491
2.61261261261261,0.71809071045984,0.0611036370375887
2.62762762762763,0.720615166627979,0.0601398955802849
2.64264264264264,0.723117437714157,0.0591900701132171
2.65765765765766,0.725592645476208,0.058255826835719
2.67267267267267,0.728030721379365,0.057340811214067
2.68768768768769,0.730437350261352,0.0564426263041757
2.7027027027027,0.732815536987599,0.0555599359924838
2.71771771771772,0.735160620623785,0.0546942785961419
2.73273273273273,0.73747795358687,0.053843529144525
2.74774774774775,0.739792189353413,0.0529987641179019
2.76276276276276,0.742071763742101,0.0521711692279065
2.77777777777778,0.744312276090074,0.0513621222637548
2.79279279279279,0.74651423237061,0.0505712443607298
2.80780780780781,0.74867093447221,0.049800689393886
2.82282282282282,0.750783044093936,0.0490499742468118
2.83783783783784,0.752848838405386,0.0483194489624561
2.85285285285285,0.75494450827283,0.0475826456541163
2.86786786786787,0.756999097418734,0.046864052308678
2.88288288288288,0.758972282531511,0.0461776346309896
2.8978978978979,0.760870215143143,0.0455207286372309
2.91291291291291,0.762736441101948,0.0448779463311545
2.92792792792793,0.764635968910734,0.0442273730791956
2.94294294294294,0.766480878001741,0.0435985703810441
2.95795795795796,0.768271995882999,0.0429909348645001
2.97297297297297,0.770013255919779,0.042403452520485
2.98798798798799,0.771739621866701,0.0418243026013579
3.003003003003,0.773407044307223,0.0412673689238648
3.01801801801802,0.775036709912612,0.0407253912680136
3.03303303303303,0.776727433680231,0.0401664701241656
3.04804804804805,0.778263706989542,0.0396611958819355
3.06306306306306,0.779775027735494,0.0391660975955707
3.07807807807808,0.781375136926743,0.0386448194309659
3.09309309309309,0.78283008152633,0.0381730976242307
3.10810810810811,0.784266487279261,0.0377096724472002
3.12312312312312,0.785749590390222,0.0372334482164733
3.13813813813814,0.787094714628229,0.0368032662654033
3.15315315315315,0.788507241551083,0.0363544419196812
3.16816816816817,0.789867990246954,0.0359234507442791
3.18318318318318,0.791192713341238,0.0355062510793332
3.1981981981982,0.792486927214175,0.0351005969247529
3.21321321321321,0.793798207606323,0.034690922286264
3.22822822822823,0.795031317393374,0.0343084520576781
3.24324324324324,0.796225782409026,0.0339386969929891
3.25825825825826,0.797500065804826,0.0335468885502279
3.27327327327327,0.798594189060321,0.0332113973040581
3.28828828828829,0.799892037685991,0.0328157944793955
3.3033033033033,0.800917033985728,0.0325046088327445
3.31831831831832,0.802177927183647,0.0321236561093029
3.33333333333333,0.803163020203907,0.0318273257496165
3.34834834834835,0.804370043917172,0.0314659954589592
3.36336336336336,0.805333222597998,0.031178698903885
3.37837837837838,0.806501916279614,0.0308320620718113
3.39339339339339,0.807458098625192,0.0305493732890382
3.40840840840841,0.808572215828706,0.0302218475218912
3.42342342342342,0.809523534885994,0.0299431354452231
3.43843843843844,0.810581757172191,0.0296346913838979
3.45345345345345,0.811528227202481,0.0293599439308457
3.46846846846847,0.812531341113716,0.0290699366668217
3.48348348348348,0.813472971324236,0.0287991423794332
3.4984984984985,0.814421757460439,0.0285269307929634
3.51351351351351,0.81535855261765,0.0282600783017078
3.52852852852853,0.816272330166372,0.0279998451457614
3.54354354354354,0.817181628139047,0.0277432538677909
3.55855855855856,0.818113589221388,0.027480331460682
3.57357357357357,0.818945062961761,0.0272474215784306
3.58858858858859,0.819872186749849,0.026988416940901
3.6036036036036,0.82064353147818,0.0267735966172636
3.61861861861862,0.821565811391639,0.0265184983872587
3.63363363363363,0.822407740279918,0.0262858468878352
3.64864864864865,0.823201461737407,0.0260681682547693
3.66366366366366,0.8241188856765,0.0258169643080469
3.67867867867868,0.824773841616447,0.0256384241538306
3.69369369369369,0.825686394114578,0.0253911003730469
3.70870870870871,0.826468467655931,0.0251795026825836
3.72372372372372,0.827199589772497,0.0249828990583189
3.73873873873874,0.82810725078032,0.024739438460588
3.75375375375375,0.82873303236285,0.0245723716103696
3.76876876876877,0.829555971399105,0.0243537146799713
3.78378378378378,0.830349795528353,0.0241433138650521
3.7987987987988,0.830949983809275,0.0239848499849929
3.81381381381381,0.831847783406525,0.0237490617330514
3.82882882882883,0.832520897142174,0.0235729096291576
3.84384384384384,0.833176966546182,0.0234017791042415
3.85885885885886,0.834049838121377,0.0231750397254809
3.87387387387387,0.83464339129471,0.023021654783049
3.88888888888889,0.83533699301714,0.0228428368296699
3.9039039039039,0.836125602856886,0.0226404237044913
3.91891891891892,0.836715805152413,0.0224895601605675
3.93393393393393,0.837428884684091,0.0223078048939148
3.94894894894895,0.838153816170524,0.0221239552668342
3.96396396396396,0.838740641457021,0.0219756005726766
3.97897897897898,0.839455443118385,0.02179543006604
3.99399399399399,0.840134988440368,0.0216251340425627
4.00900900900901,0.840718408685768,0.0214792736570544
4.02402402402402,0.841417479780698,0.0213049846002062
4.03903903903904,0.842069628297782,0.0211434614993382
4.05405405405405,0.842649610819031,0.0210000811562635
4.06906906906907,0.84331389191803,0.0208362135169061
4.08408408408408,0.843956327780326,0.0206789088190433
4.0990990990991,0.844532836419207,0.0205379940851848
4.11411411411411,0.845149331672686,0.0203874719746007
4.12912912912913,0.845799432429794,0.0202300523520631
4.14414414414414,0.846372432620549,0.0200915851770854
4.15915915915916,0.846945432811303,0.0199531180021078
4.17417417417417,0.847599470177613,0.019796399237569
4.18918918918919,0.848168925365982,0.019660362178593
4.2042042042042,0.848738380554351,0.019524325119617
4.21921921921922,0.849355025240406,0.0193779531854594
4.23423423423423,0.849920896295628,0.019244328454617
4.24924924924925,0.85048676735085,0.0191107037237746
4.26426426426426,0.851066664972517,0.0189742178005572
4.27927927927928,0.851628911959597,0.0188429870840583
4.29429429429429,0.852191158946678,0.0187117563675595
4.30930930930931,0.852753405933758,0.0185805256510606
4.32432432432432,0.853293501943512,0.0184558789481966
4.33933933933934,0.85385208249867,0.0183270240282808
4.35435435435435,0.854410663053828,0.018198169108365
4.36936936936937,0.854917098227132,0.0180821012973001
4.38438438438438,0.855471967604379,0.0179556022519963
4.3993993993994,0.856026836981627,0.0178291032066924
4.41441441441441,0.856513042224919,0.0177183503734275
4.42942942942943,0.857051341603943,0.0175970559041535
4.44444444444444,0.857602456275183,0.0174728913654316
4.45945945945946,0.858153570946423,0.0173487268267097
4.47447447447447,0.858588955189051,0.017251342733686
4.48948948948949,0.859136271864475,0.0171294932426928
4.5045045045045,0.8596835885399,0.0170076437516996
4.51951951951952,0.860152182706,0.0169034246873152
4.53453453453453,0.860627060529509,0.0167988696279125
4.54954954954955,0.861170533290545,0.0166793157457416
4.56456456456456,0.86171400605158,0.0165597618635708
4.57957957957958,0.862080871305458,0.0164793844761378
4.59459459459459,0.862620453185934,0.0163621023876521
4.60960960960961,0.86316003506641,0.0162448202991665
4.62462462462462,0.863677955387667,0.0161322746810286
4.63963963963964,0.864035711561644,0.0160552125121171
4.65465465465465,0.864571355303088,0.015940178423658
4.66966966966967,0.865106999044532,0.015825144335199
4.68468468468468,0.865535117829879,0.0157333407303951
4.6996996996997,0.865946721768424,0.0156458502318183
4.71471471471471,0.866478381023302,0.0155330400002005
4.72972972972973,0.867010040278181,0.0154202297685826
4.74474474474474,0.867363811965592,0.0153453914565123
4.75975975975976,0.867814352868525,0.0152508428433569
4.77477477477477,0.868341982186243,0.0151402316313545
4.78978978978979,0.86886961150396,0.0150296204193521
4.8048048048048,0.869164192266441,0.0149681592773706
4.81981981981982,0.869639070737897,0.0148697422629975
4.83483483483483,0.870162622632366,0.0147613053442745
4.84984984984985,0.870675662470274,0.0146550587799398
4.86486486486486,0.870936412950704,0.0146013807209227
4.87987987987988,0.871423074763255,0.0145017563382533
4.89489489489489,0.871942502341533,0.014395467984978
4.90990990990991,0.872423686516014,0.0142970524136918
4.92492492492492,0.872682363613862,0.0142444421194336
4.93993993993994,0.873165121279524,0.0141468074654035
4.95495495495495,0.873680379180213,0.0140426425607195
4.96996996996997,0.874142177147347,0.0139493504501822
4.98498498498498,0.874398757950187,0.0138977958397564
5,0.874865693613918,0.0138044842949311
5.01501501501502,0.875376735942029,0.0137024172638609
5.03003003003003,0.875834751570887,0.0136110048522786
5.04504504504505,0.876089213096157,0.0135604924316342
5.06006006006006,0.876527027691878,0.0134740224637798
5.07507507507508,0.8770338099563,0.0133740271800024
5.09009009009009,0.87749987837668,0.0132821138835281
5.10510510510511,0.877752199115832,0.0132326310203952
5.12012012012012,0.878147944056462,0.0131553611899065
5.13513513513514,0.878650423286565,0.0130574126860368
5.15015015015015,0.879137763272318,0.012962433153955
5.16516516516517,0.879387921763269,0.0129139675132182
5.18018018018018,0.879729004533212,0.0128480990279796
5.1951951951952,0.880227138330505,0.0127521710840562
5.21021021021021,0.880725272127799,0.0126562431401328
5.22522522522523,0.880996595559964,0.0126042573771441
5.24024024024024,0.881274063313587,0.0125512183338444
5.25525525525526,0.881767809013932,0.0124572831963816
5.27027027027027,0.882261554714277,0.0123633480589189
5.28528528528529,0.882581717700182,0.0123026365336868
5.3003003003003,0.882827488094184,0.0122561636994107
5.31531531531532,0.883272966521683,0.0121723832862986
5.33033033033033,0.883762283297998,0.0120804134046616
5.34534534534535,0.884140184162366,0.0120095112078965
5.36036036036036,0.884383730544679,0.0119640141605357
5.37537537537538,0.884739886152361,0.0118977344128081
5.39039039039039,0.885224738017608,0.0118077030075186
5.40540540540541,0.885672246104234,0.0117246478161577
5.42042042042042,0.885913551587168,0.011680113458229
5.43543543543544,0.886172387027628,0.0116323827601758
5.45045045045045,0.886652737385931,0.0115442619460035
5.46546546546547,0.887133087744233,0.0114561411318313
5.48048048048048,0.887420393716189,0.0114036478040019
5.4954954954955,0.887659438591557,0.0113600613477583
5.51051051051051,0.888046857923221,0.0112897461503454
5.52552552552553,0.888522670547997,0.0112035074475549
5.54054054054054,0.888901271590123,0.0111349939036369
5.55555555555556,0.889138039339531,0.0110923416570901
5.57057057057057,0.889406070229301,0.0110441252068273
5.58558558558559,0.889877311531432,0.0109597414324107
5.6006006006006,0.890348552833562,0.0108753576579942
5.61561561561562,0.890592497096262,0.0108319200402626
5.63063063063063,0.890826970648985,0.0107901885123929
5.64564564564565,0.891199195658782,0.0107242340270404
5.66066066066066,0.891665834588595,0.01064167728993
5.67567567567568,0.892023052527137,0.0105785952658254
5.69069069069069,0.892255217904227,0.0105377700565847
5.70570570570571,0.892488915568285,0.0104966786238837
5.72072072072072,0.892950923990652,0.010415919895611
5.73573573573574,0.893412932413018,0.0103351611673383
5.75075075075075,0.893659800919282,0.0102922337996287
5.76576576576577,0.893889643964559,0.0102523002805967
5.78078078078078,0.894204422628668,0.0101977860948889
5.7957957957958,0.894661771795818,0.0101187972186894
5.81081081081081,0.895040974327573,0.0100533857389607
5.82582582582583,0.895268480449446,0.0100143303817932
5.84084084084084,0.895495986571319,0.00997527502462566
5.85585585585586,0.895878100072806,0.00990999534906937
5.87087087087087,0.896330762572759,0.00983274923696674
5.88588588588589,0.896622654079921,0.00978310224392918
5.9009009009009,0.896847810458001,0.0097449114889941
5.91591591591592,0.897072966836081,0.00970672073405902
5.93093093093093,0.897512007757669,0.00963268264568358
5.94594594594595,0.897955457407675,0.0095579147335135
5.96096096096096,0.898178253807162,0.0095205737611798
5.97597597597598,0.89840105020665,0.00948323278884609
5.99099099099099,0.898662054003892,0.00943956440412976
6.00600600600601,0.899105277698117,0.00936571912958861
6.02102102102102,0.899483147781825,0.00930282720693201
6.03603603603604,0.899703575076562,0.00926632290472457
6.05105105105105,0.899924002371299,0.00922981860251712
6.06606606606607,0.900221474088271,0.00918070643480582
6.08108108108108,0.900659951634616,0.00910851949437991
6.0960960960961,0.900986746018294,0.00905482806707244
6.11111111111111,0.901204796269903,0.00901914542885397
6.12612612612613,0.901422846521511,0.00898346279063551
6.14114114114114,0.901747292122592,0.00893057471615387
6.15615615615616,0.902181008623133,0.00886001619361817
6.17117117117117,0.902464997284236,0.00881395974932582
6.18618618618619,0.902680663533168,0.00877908386500859
6.2012012012012,0.902896329782101,0.00874420798069135
6.21621621621622,0.903235695628736,0.00868956421590628
6.23123123123123,0.90366463704612,0.00862060577905829
6.24624624624625,0.903915294364388,0.00858047807324588
6.26126126126126,0.90412856953284,0.00854639552071512
6.27627627627628,0.904341844701293,0.00851231296818436
6.29129129129129,0.904685864323241,0.00845758229825551
6.30630630630631,0.905110017642492,0.00839019633056653
6.32132132132132,0.905339379641224,0.00835393909418898
6.33633633633634,0.905550257792024,0.00832063567903075
6.35135135135135,0.905761135942823,0.00828733226387253
6.36636636636637,0.906101270317081,0.00823385505777361
6.38138138138138,0.906520626247653,0.0081680132701304
6.3963963963964,0.906738945007795,0.00813392073827135
6.41141141141141,0.906947422787567,0.00810138236578636
6.42642642642643,0.907155900567339,0.00806884399330137
6.44144144144144,0.907479780620081,0.0080185050188361
6.45645645645646,0.907894333887301,0.00795417985710061
6.47147147147147,0.908110138337804,0.00792087461046749
6.48648648648649,0.908316213825251,0.007889087821217
6.5015015015015,0.908522289312698,0.0078573010319665
6.51651651651652,0.908824767730455,0.00781081743533409
6.53153153153153,0.909234511380529,0.00774798105302319
6.54654654654655,0.909460160928482,0.0077135408691094
6.56156156156156,0.909663829091108,0.00768249127604899
6.57657657657658,0.909867497253734,0.00765144168298859
6.59159159159159,0.910139594874742,0.00761008112495851
6.60660660660661,0.910544526150253,0.00754870516434027
6.62162162162162,0.910785165107914,0.00751237587545742
6.63663663663664,0.9109864282208,0.00748204950789958
6.65165165165165,0.911187691333686,0.00745172314034174
6.66666666666667,0.911420771802628,0.00741665804615734
6.68168168168168,0.911820893390866,0.00735671463718351
6.6966966966967,0.912085497816427,0.00731719098236528
6.71171171171171,0.912284356291779,0.00728757394094929
6.72672672672673,0.91248321476713,0.00725795689953329
6.74174174174174,0.912682073242482,0.00722833985811729
6.75675675675676,0.913062980867537,0.00717192295895768
6.77177177177177,0.913360191745328,0.00712799628151165
6.78678678678679,0.913556647662274,0.00709907557171638
6.8018018018018,0.91375310357922,0.00707015486192112
6.81681681681682,0.913949559496166,0.00704123415212585
6.83183183183183,0.914271503917227,0.00699405306193617
6.84684684684685,0.914610935683573,0.00694441403504682
6.86186186186186,0.914804990071379,0.00691617633340597
6.87687687687688,0.914999044459186,0.00688793863176512
6.89189189189189,0.915193098846992,0.00685970093012427
6.90690690690691,0.9154472058116,0.00682282539288187
6.92192192192192,0.915832917359412,0.00676702013081058
6.93693693693694,0.916028455607174,0.00673888781634731
6.95195195195195,0.916220112767179,0.00671132025591687
6.96696696696697,0.916411769927185,0.00668375269548642
6.98198198198198,0.916603427087191,0.00665618513505598
6.996996996997,0.916975517756616,0.00660296131128621
7.01201201201201,0.917232502538789,0.00656630860892551
7.02702702702703,0.917421768457759,0.00653939644458357
7.04204204204204,0.91761103437673,0.00651248428024163
7.05705705705706,0.917800300295701,0.00648557211589969
7.07207207207207,0.918092972685117,0.00644412401825257
7.08708708708709,0.918414861537436,0.00639865691537005
7.1021021021021,0.918601740700889,0.00637238715638479
7.11711711711712,0.918788619864343,0.00634611739739952
7.13213213213213,0.918975499027796,0.00631984763841426
7.14714714714715,0.919180828080931,0.00629101385354329
7.16216216216216,0.919552206141201,0.00623910383570105
7.17717717717718,0.919757884676543,0.00621048633749241
7.19219219219219,0.91994238357336,0.00618484607863544
7.20720720720721,0.920126882470177,0.00615920581977846
7.22222222222222,0.920311381366994,0.00613356556092148
7.23723723723724,0.920605155643878,0.00609291145682575
7.25225225225225,0.920891830652186,0.00605335890140887
7.26726726726727,0.921073956285632,0.00602833582601095
7.28228228228228,0.921256081919077,0.00600331275061303
7.2972972972973,0.921438207552523,0.0059782896752151
7.31231231231231,0.921633515750868,0.00595147580575
7.32732732732733,0.921995403632947,0.00590203281125424
7.34234234234234,0.922187307590476,0.00587594468712987
7.35735735735736,0.922367069839109,0.00585152476803203
7.37237237237237,0.922546832087742,0.00582710484893418
7.38738738738739,0.922726594336376,0.00580268492983634
7.4024024024024,0.922997425453567,0.0057660324426014
7.41741741741742,0.923281491274556,0.00572771361241419
7.43243243243243,0.923458898161357,0.00570388393422503
7.44744744744745,0.923636305048158,0.00568005425603587
7.46246246246246,0.923813711934958,0.00565622457784671
7.47747747747748,0.923991118821759,0.00563239489965755
7.49249249249249,0.924326081835043,0.0055876388673741
7.50750750750751,0.924528346587113,0.00556073347883588
7.52252252252252,0.924703408949872,0.00553748197428666
7.53753753753754,0.924878471312632,0.00551423046973744
7.55255255255255,0.925053533675392,0.00549097896518822
7.56756756756757,0.925270050665969,0.00546228293637521
7.58258258258258,0.92557699275999,0.00542177126512166
7.5975975975976,0.925749720375895,0.00539908574735585
7.61261261261261,0.9259224479918,0.00537640022959003
7.62762762762763,0.926095175607705,0.00535371471182422
7.64264264264264,0.92626790322361,0.00533102919405841
7.65765765765766,0.92653378572974,0.0052962448411522
7.67267267267267,0.926777888132855,0.00526443367140474
7.68768768768769,0.92694829341985,0.00524230165590402
7.7027027027027,0.927118698706846,0.00522016964040331
7.71771771771772,0.927289103993841,0.00519803762490259
7.73273273273273,0.927459509280837,0.00517590560940187
7.74774774774775,0.927768871474568,0.00513592520828426
7.76276276276276,0.92795741314135,0.00511167857737147
7.77777777777778,0.928125506173692,0.00509008778831876
7.79279279279279,0.928293599206033,0.00506849699926606
7.80780780780781,0.928461692238375,0.00504690621021336
7.82282282282282,0.928639732941298,0.00502405174457403
7.83783783783784,0.928946725598145,0.00498485420532604
7.85285285285285,0.929112520107825,0.00496379292888232
7.86786786786787,0.929278314617505,0.0049427316524386
7.88288288288288,0.929444109127185,0.00492167037599488
7.8978978978979,0.929609903636864,0.00490060909955116
7.91291291291291,0.92981930094535,0.00487406935244834
7.92792792792793,0.930083393443413,0.00484074791310084
7.94294294294294,0.930246903938936,0.00482020364812921
7.95795795795796,0.930410414434459,0.00479965938315757
7.97297297297297,0.930573924929982,0.00477911511818594
7.98798798798799,0.930737435425505,0.0047585708532143
8.003003003003,0.930970817046469,0.00472934319580047
8.01801801801802,0.931197462303386,0.00470108689186828
8.03303303303303,0.931358703362093,0.00468104829392475
8.04804804804805,0.931519944420801,0.00466100969598121
8.06306306306306,0.931681185479509,0.00464097109803768
8.07807807807808,0.931842426538217,0.00462093250009415
8.09309309309309,0.932095879501163,0.00458955795493836
8.10810810810811,0.932292488456651,0.00456533754551202
8.12312312312312,0.93245147449844,0.00454579280893918
8.13813813813814,0.93261046054023,0.00452624807236633
8.15315315315315,0.93276944658202,0.00450670333579348
8.16816816816817,0.932928432623809,0.00448715859922064
8.18318318318318,0.933195050317343,0.00445452461360863
8.1981981981982,0.933365574231531,0.00443376872327516
8.21321321321321,0.933522319355431,0.00441470671011134
8.22822822822823,0.93367906447933,0.00439564469694752
8.24324324324324,0.93383580960323,0.00437658268378369
8.25825825825826,0.93399255472713,0.00435752067061987
8.27327327327327,0.934265660208031,0.00432446320331537
8.28828828828829,0.934420179940117,0.00430587265020681
8.3033033033033,0.934574699672202,0.00428728209709825
8.31831831831832,0.934729219404288,0.00426869154398968
8.33333333333333,0.934883739136374,0.00425010099088112
8.34834834834835,0.935038258868459,0.00423151043777256
8.36336336336336,0.935301191293672,0.00420003636672019
8.37837837837838,0.935453502022796,0.00418190647614047
8.39339339339339,0.935605812751921,0.00416377658556074
8.40840840840841,0.935758123481045,0.00414564669498101
8.42342342342342,0.93591043421017,0.00412751680440128
8.43843843843844,0.936062744939295,0.00410938691382155
8.45345345345345,0.936317800240907,0.00407918579843904
8.46846846846847,0.936467917960296,0.00406150586825053
