"eta","alpha","beta"
1.68168168168168,0.532941508604247,0.137051346917497
1.6966966966967,0.53683095459657,0.134746785367365
1.71171171171171,0.540583635898424,0.132542931371993
1.72672672672673,0.54428339176533,0.130387839043833
1.74174174174174,0.547882079469149,0.128311513625106
1.75675675675676,0.551452744900858,0.126268324062305
1.77177177177177,0.554922002711346,0.124299972057517
1.78678678678679,0.558285038332478,0.122408108160978
1.8018018018018,0.561597022570252,0.120559900385385
1.81681681681682,0.564862939546122,0.118753028904132
1.83183183183183,0.568032267718474,0.117014714507438
1.84684684684685,0.571151859327218,0.115317251990344
1.86186186186186,0.574214067625889,0.113664285124462
1.87687687687688,0.577221935785645,0.112053630670624
1.89189189189189,0.580119956012259,0.110514830216659
1.90690690690691,0.582964865560047,0.109015993751885
1.92192192192192,0.585762315906432,0.107553632511356
1.93693693693694,0.588510083912855,0.106128371168078
1.95195195195195,0.591205970788544,0.104740797778484
1.96696696696697,0.593853009959246,0.103388798862661
1.98198198198198,0.596448965865576,0.102073035060293
1.996996996997,0.598994283339193,0.100792684870945
2.01201201201201,0.601491965339523,0.0995456883811171
2.02702702702703,0.603937228495586,0.0983339146270246
2.04204204204204,0.606330512264838,0.097156536265597
2.05705705705706,0.608707880707408,0.0959958339199727
2.07207207207207,0.611059313778207,0.0948563864116686
2.08708708708709,0.613364743786049,0.0937473120315305
2.1021021021021,0.615627073855182,0.0926667173271866
2.11711711711712,0.617844090269834,0.0916151703728482
2.13213213213213,0.620018668496557,0.0905908197848652
2.14714714714715,0.622156174449335,0.0895907146835228
2.16216216216216,0.624334712381571,0.088579219820336
2.17717717717718,0.62647637756118,0.0875916460984871
2.19219219219219,0.62855354983967,0.0866404968331569
2.20720720720721,0.630554021741089,0.0857307209323757
2.22222222222222,0.632536098770653,0.0848350920928183
2.23723723723724,0.634564637015712,0.0839251582663211
2.25225225225225,0.636557370967152,0.0830369955325068
2.26726726726727,0.63851703193602,0.0821690027017618
2.28228228228228,0.640388591581865,0.0813456444353112
2.2972972972973,0.642311509957642,0.0805061091091849
2.31231231231231,0.644199328201315,0.079686847766277
2.32732732732733,0.646054768085554,0.0788862599100109
2.34234234234234,0.647914845128493,0.0780888275084288
2.35735735735736,0.649734351100892,0.077314977507464
2.37237237237237,0.651521884271132,0.0765588990598698
2.38738738738739,0.653275165414959,0.0758212005901944
2.4024024024024,0.655124122492152,0.0750489628665287
2.41741741741742,0.656842164838635,0.0743364203701225
2.43243243243243,0.65852883174605,0.0736402767702557
2.44744744744745,0.660299026561441,0.0729143019097086
2.46246246246246,0.662022369814737,0.0722124136387326
2.47747747747748,0.663643191841489,0.071555961406764
2.49249249249249,0.665340164420736,0.0708726647197578
2.50750750750751,0.667064069897468,0.0701828873240843
2.52252252252252,0.668619791466834,0.0695642741287563
2.53753753753754,0.670268552285651,0.0689123484797662
2.55255255255255,0.671963857650578,0.0682458628966627
2.56756756756757,0.673467340106115,0.0676585221116228
2.58258258258258,0.675090134228445,0.0670282934573199
2.5975975975976,0.676737693298661,0.0663917717754018
2.61261261261261,0.678191896190738,0.0658333237456833
2.62762762762763,0.679813096195214,0.0652147608698512
2.64264264264264,0.681413351203024,0.0646069090134147
2.65765765765766,0.682859319634846,0.0640613852402171
2.67267267267267,0.684433402301232,0.0634708211886419
2.68768768768769,0.685952983555363,0.0629032308812185
2.7027027027027,0.687426797264352,0.0623567206782946
2.71771771771772,0.688951761258216,0.0617938392057191
2.73273273273273,0.690388789822077,0.0612659580697324
2.74774774774775,0.691892606912567,0.0607176136589874
2.76276276276276,0.693376029317561,0.0601786193576234
2.77777777777778,0.694806917787843,0.0596622541414263
2.79279279279279,0.696264552275792,0.0591389537994571
2.80780780780781,0.697692305747249,0.0586282757732717
2.82282282282282,0.69912661824148,0.0581194378624696
2.83783783783784,0.700538481624405,0.0576200589188173
2.85285285285285,0.701959821845287,0.0571206161704665
2.86786786786787,0.70334848667026,0.0566351737400103
2.88288288288288,0.704766540962467,0.0561412818672089
2.8978978978979,0.706132049524823,0.0556694839574307
2.91291291291291,0.707480211429216,0.0552047504524319
2.92792792792793,0.708891517538325,0.054721833900025
2.94294294294294,0.710216657535524,0.0542702282220641
2.95795795795796,0.711624492294315,0.0537927367639553
2.97297297297297,0.712926650425525,0.0533539806038263
2.98798798798799,0.714276910930139,0.0529002805380568
3.003003003003,0.715610164837761,0.0524556935911608
3.01801801801802,0.716870167452179,0.052036514361738
3.03303303303303,0.71826717436691,0.0515750557293535
3.04804804804805,0.719506711962413,0.051167207370442
3.06306306306306,0.720899961197292,0.0507110134956028
3.07807807807808,0.722116761996943,0.0503149898813151
3.09309309309309,0.723457342925959,0.0498800799133724
3.10810810810811,0.724700287795173,0.0494795651444475
3.12312312312312,0.725962876509217,0.0490738503278894
3.13813813813814,0.727259556530834,0.0486599225414916
3.15315315315315,0.728446800674993,0.0482820651260503
3.16816816816817,0.729792220003358,0.0478565398382208
3.18318318318318,0.730927317276808,0.0474988237393522
3.1981981981982,0.732300564419803,0.0470683956292383
3.21321321321321,0.733415563813383,0.0467206089256655
3.22822822822823,0.734754755208517,0.0463046050846876
3.24324324324324,0.735879485453822,0.0459571765378914
3.25825825825826,0.737161861134131,0.0455624737792672
3.27327327327327,0.738316801002046,0.0452089497359526
3.28828828828829,0.739547159743494,0.0448337192439555
3.3033033033033,0.740727506115473,0.0444756604300319
3.31831831831832,0.741910612760061,0.0441181295611677
3.33333333333333,0.743113843971345,0.0437563818224494
3.34834834834835,0.744252163619499,0.043415516750221
3.36336336336336,0.745475774903936,0.043050897402963
3.37837837837838,0.746576269457612,0.04272433103543
3.39339339339339,0.747813327064469,0.0423589259031097
3.40840840840841,0.748880647346648,0.0420450378932286
3.42342342342342,0.750128718146376,0.0416795786789375
3.43843843843844,0.751165235729994,0.0413774657966684
3.45345345345345,0.752419702193426,0.0410132944617951
3.46846846846847,0.753427769123989,0.0407220814114113
3.48348348348348,0.754679587605703,0.0403618117009143
3.4984984984985,0.755672654648835,0.0400774104885553
3.51351351351351,0.756908476453185,0.0397248168877997
3.52852852852853,0.757897632503097,0.0394439231862395
3.54354354354354,0.759115324982258,0.0390994571137603
3.55855855855856,0.760100499949594,0.0388220458099823
3.57357357357357,0.761300108795742,0.0384855595643576
3.58858858858859,0.762281234415321,0.0382116055333925
3.6036036036036,0.763464999298764,0.0378823366699193
3.61861861861862,0.764442006256105,0.0376118152888
3.63363363363363,0.765612173037816,0.0372890027212278
3.64864864864865,0.766584993932602,0.0370218875788772
3.66366366366366,0.767739444414392,0.0367059962990047
3.67867867867868,0.768708011873416,0.0364422609116741
3.69369369369369,0.769844661190508,0.0361337353013597
3.70870870870871,0.770808910639269,0.0358733536246723
3.72372372372372,0.771929984215203,0.0355714675000698
3.73873873873874,0.772889849575834,0.0353144143096456
3.75375375375375,0.773995434606038,0.0350190225829675
3.76876876876877,0.774950851730451,0.0347652723895772
3.78378378378378,0.776028243176251,0.0344796585503424
3.7987987987988,0.776991946993741,0.0342257566236989
3.81381381381381,0.77803283859515,0.0339519667244671
3.82882882882883,0.779013141493381,0.0336957183705977
3.84384384384384,0.780013612115758,0.0334345790429921
3.85885885885886,0.781014476777429,0.033174989727299
3.87387387387387,0.78197067466383,0.0329272884595489
3.88888888888889,0.782996001989344,0.0326634067978315
3.9039039039039,0.78393300308213,0.0324225988106912
3.91891891891892,0.784955680392807,0.0321613510088453
3.93393393393393,0.785887927729949,0.0319237144388264
3.94894894894895,0.786895645951478,0.0316681337579127
3.96396396396396,0.787823083934639,0.0314336420668196
3.97897897897898,0.78881596901197,0.0311835949209324
3.99399399399399,0.789738541624815,0.0309522208180115
4.00900900900901,0.790716724002438,0.030707575189095
4.02402402402402,0.791634378042599,0.030479291293033
4.03903903903904,0.792597960644708,0.0302399375910226
4.05405405405405,0.79351064420209,0.0300147166658307
4.06906906906907,0.794437368380819,0.029786086493597
4.08408408408408,0.795365424490056,0.0295588290431964
4.0990990990991,0.79627308789175,0.0293366443619774
4.11411411411411,0.797200833121726,0.0291109820006525
4.12912912912913,0.798103428858676,0.0288918068034782
4.14414414414414,0.799014955824123,0.0286715189996058
4.15915915915916,0.799912436793428,0.0284553272628326
4.17417417417417,0.800807956736274,0.0282402591971299
4.18918918918919,0.801700277109632,0.0280270244894896
4.2042042042042,0.802577977089758,0.0278175240749032
4.21921921921922,0.803465092236551,0.0276072218019909
4.23423423423423,0.804352207383344,0.0273969195290786
4.24924924924925,0.805205101196722,0.0271962060883101
4.26426426426426,0.80608697003599,0.0269888115862766
4.27927927927928,0.806926345018878,0.02679243439894
4.29429429429429,0.807802927867031,0.0265879207234828
4.30930930930931,0.808625107689208,0.0263966490835375
4.32432432432432,0.809496368585885,0.0261949885359658
4.33933933933934,0.810313085755889,0.0260060526019072
4.35435435435435,0.811171340322798,0.0258089599794892
4.36936936936937,0.812037243991241,0.0256101249009826
4.38438438438438,0.812820314761336,0.0254314546945721
4.3993993993994,0.813680827220754,0.0252354197812181
4.41441441441441,0.814447384447289,0.0250614070196686
4.42942942942943,0.815302473329743,0.0248681470378629
4.44444444444444,0.816069597544559,0.0246949253010772
4.45945945945946,0.816898596953938,0.0245090058347436
4.47447447447447,0.817748231400576,0.0243184963146948
4.48948948948949,0.818473254940686,0.0241569606994362
4.5045045045045,0.819317407123277,0.0239691753288206
4.51951951951952,0.820026659630604,0.0238118605116994
4.53453453453453,0.820865303446867,0.0236267725335771
4.54954954954955,0.821630786676488,0.0234579583822629
4.56456456456456,0.822390336771462,0.0232915197728421
4.57957957957958,0.823223448012039,0.0231091021551056
4.59459459459459,0.823890927216315,0.022963653881454
4.60960960960961,0.824718484582313,0.0227838818716373
4.62462462462462,0.825410891428649,0.0226337007588604
4.63963963963964,0.826185706110213,0.0224666347790671
4.65465465465465,0.82698930034758,0.0222934786581279
4.66966966966967,0.827629122067745,0.0221563762057714
4.68468468468468,0.82844551621591,0.0219818210547382
4.6996996996997,0.829090205876494,0.0218442690134419
4.71471471471471,0.82985626071113,0.0216816975748245
4.72972972972973,0.830623505594804,0.0215190225077902
4.74474474474474,0.831243888168718,0.0213881584143914
4.75975975975976,0.832049051617751,0.0212187194312712
4.77477477477477,0.832670435600907,0.0210882618284061
4.78978978978979,0.833404689957528,0.0209348619487615
4.8048048048048,0.834159488346962,0.0207773562557434
4.81981981981982,0.834732669069647,0.0206582774574205
4.83483483483483,0.835526557390229,0.0204938548898583
4.84984984984985,0.836149878749162,0.0203650399128084
4.86486486486486,0.836819860876984,0.0202271909574618
4.87987987987988,0.837585165922084,0.0200699905413423
4.89489489489489,0.838108775290763,0.0199628453857015
4.90990990990991,0.83886718871655,0.0198082302344765
4.92492492492492,0.839520151225642,0.0196753589337074
4.93993993993994,0.840099975421394,0.0195578079612941
4.95495495495495,0.84087689944602,0.0194007302348497
4.96996996996997,0.841424264709721,0.0192904372490235
4.98498498498498,0.842074731116303,0.0191597882806765
5,0.842783837524601,0.0190176765941893
5.01501501501502,0.843296122885029,0.0189153559334123
5.03003003003003,0.844005990571179,0.0187740515830541
5.04504504504505,0.844625904123399,0.0186509672599628
5.06006006006006,0.845134413424516,0.0185502241456717
5.07507507507508,0.845894346739297,0.018400279615548
5.09009009009009,0.84643480923476,0.0182939921469968
5.10510510510511,0.846986124466871,0.0181857709593669
5.12012012012012,0.847711689242431,0.0180438225229408
5.13513513513514,0.848212651887041,0.0179461888789447
5.15015015015015,0.848797817248809,0.017832347259484
5.16516516516517,0.84946262693933,0.0177034435713598
5.18018018018018,0.849959820620742,0.0176073408271241
5.1951951951952,0.850566793288002,0.0174902821857608
5.21021021021021,0.851180000730235,0.017372448012571
5.22522522522523,0.851673429629614,0.0172778613088996
5.24024024024024,0.852290433337147,0.0171598820277962
5.25525525525526,0.852861005483552,0.0170512239108924
5.27027027027027,0.853350676980139,0.0169581381625723
5.28528528528529,0.853971042584587,0.0168405193277984
5.3003003003003,0.854511036604693,0.0167385965642245
5.31531531531532,0.854996960378037,0.0166469953619224
5.33033033033033,0.855606165381724,0.0165324480105578
5.34534534534535,0.85612737337195,0.0164349289488799
5.36036036036036,0.856609557738549,0.0163447970169174
5.37537537537538,0.857202946059033,0.0162341418137231
5.39039039039039,0.857712055129444,0.0161397084103874
5.40540540540541,0.85819050755727,0.0160510296816521
5.42042042042042,0.858754077153434,0.0159467761234936
5.43543543543544,0.859265632182658,0.0158526802255505
5.45045045045045,0.859740362948273,0.0157654383721325
5.46546546546547,0.860263574526065,0.0156694016549149
5.48048048048048,0.86078225451721,0.0155747867596012
5.4954954954955,0.861253275670976,0.0154889675519583
5.51051051051051,0.861725848414594,0.0154028693053624
5.52552552552553,0.862265678685019,0.0153051902225592
5.54054054054054,0.862733001737971,0.0152207785870423
5.55555555555556,0.863200324790923,0.0151363669515253
5.57057057057057,0.863716455276319,0.0150436506275913
5.58558558558559,0.864180092573919,0.0149606305525353
5.6006006006006,0.86464372987152,0.0148776104774792
5.61561561561562,0.865133606726363,0.0147902006677366
5.63063063063063,0.865593572154168,0.0147085566067369
5.64564564564565,0.866053537581972,0.0146269125457372
5.66066066066066,0.86651467658933,0.0145451302071402
5.67567567567568,0.866970984558017,0.0144648476523091
5.69069069069069,0.867427292526704,0.0143845650974779
5.70570570570571,0.86788360049539,0.0143042825426468
5.72072072072072,0.86831147060554,0.0142295038150252
5.73573573573574,0.868764135962043,0.0141505684855905
5.75075075075075,0.869216801318546,0.0140716331561558
5.76576576576577,0.869618699857553,0.014001738668855
5.78078078078078,0.870067738410138,0.0139241357257879
5.7957957957958,0.870516776962722,0.0138465327827207
5.81081081081081,0.870962809862028,0.0137694516077001
5.82582582582583,0.87133725769392,0.0137052667194933
5.84084084084084,0.871782685890628,0.0136289808672278
5.85585585585586,0.872228114087335,0.0135526950149623
5.87087087087087,0.87256890141645,0.0134944662007588
5.88588588588589,0.873010737015428,0.0134194830100404
5.9009009009009,0.873452572614405,0.0133444998193221
5.91591591591592,0.873891450698183,0.0132700208354395
5.93093093093093,0.874204587897939,0.0132172678203023
5.94594594594595,0.874642848702557,0.0131435720084339
5.96096096096096,0.875081109507175,0.0130698761965655
5.97597597597598,0.875428427902101,0.0130115430249515
5.99099099099099,0.875801078291252,0.0129494090805243
6.00600600600601,0.876235781917495,0.0128769849505315
6.02102102102102,0.876670485543738,0.0128045608205387
6.03603603603604,0.876939327647259,0.0127598980722595
6.05105105105105,0.877356179735648,0.0126910819022394
6.06606606606607,0.877787345203169,0.0126199142912292
6.08108108108108,0.87820840898093,0.0125504218267065
6.0960960960961,0.878441565109814,0.0125121468151407
6.11111111111111,0.878869213203538,0.0124422206228118
6.12612612612613,0.879296861297262,0.0123722944304828
6.14114114114114,0.879667255874462,0.0123117740021142
6.15615615615616,0.879916811928608,0.0122712182717108
6.17117117117117,0.88034096307029,0.0122025185812011
6.18618618618619,0.880765114211971,0.0121338188906913
6.2012012012012,0.881099827442814,0.0120796741227223
6.21621621621622,0.881350132037699,0.0120393862917734
6.23123123123123,0.881770804665276,0.0119718980470432
6.24624624624625,0.882191477292854,0.0119044098023129
6.26126126126126,0.882505140028071,0.0118541710815188
6.27627627627628,0.882743693079909,0.0118161291145535
6.29129129129129,0.883160905966727,0.0117498371595199
6.30630630630631,0.883578118853544,0.0116835452044862
6.32132132132132,0.883886407916181,0.0116346436779358
6.33633633633634,0.884098272517234,0.0116011496090502
6.35135135135135,0.884512046855971,0.0115360385081995
6.36636636636637,0.884925821194707,0.0114709274073488
6.38138138138138,0.885241263376207,0.0114213647495434
6.3963963963964,0.885447293720781,0.0113891024720279
6.41141141141141,0.885823597343581,0.0113304368082131
6.42642642642643,0.886233955622026,0.0112664904671383
6.44144144144144,0.886571516512055,0.011213943464119
6.45645645645646,0.886775844445925,0.0111822594005597
6.47147147147147,0.887099051514662,0.0111323219593382
6.48648648648649,0.887506014337507,0.0110695241838547
6.5015015015015,0.887878922504708,0.011012007085631
6.51651651651652,0.888081557393683,0.0109808933737068
6.53153153153153,0.888336440317625,0.0109418364403632
6.54654654654655,0.888740029187243,0.0108801718768263
6.56156156156156,0.889143618056861,0.0108185073132894
6.57657657657658,0.889360782828621,0.0107854673647228
6.59159159159159,0.889561736809264,0.0107549165131101
6.60660660660661,0.88993407505946,0.010698569324645
6.62162162162162,0.890334313074468,0.0106380227325062
6.63663663663664,0.890615318394295,0.010595602978991
6.65165165165165,0.890814602428661,0.0105656072384649
6.66666666666667,0.891086348922383,0.0105248141928984
6.68168168168168,0.891483257845905,0.0104653712568075
6.6966966966967,0.891841638522783,0.0104117274972183
6.71171171171171,0.892039263411939,0.0103822803016535
6.72672672672673,0.892236888301096,0.0103528331060887
6.74174174174174,0.892593907675573,0.0102998749462886
6.75675675675676,0.892987509390944,0.0102415208274836
6.77177177177177,0.893242773683905,0.010203779745574
6.78678678678679,0.893438750510119,0.0101748728223339
6.8018018018018,0.893672299717855,0.0101404800494476
6.81681681681682,0.894062616448492,0.0100831980418313
6.83183183183183,0.894424189911283,0.0100301557162902
6.84684684684685,0.894618529815706,0.0100017806319141
6.86186186186186,0.894812869720128,0.00997340554753789
6.87687687687688,0.895100997344664,0.0099314765978019
6.89189189189189,0.895488051742472,0.00987525110515213
6.90690690690691,0.895772753790617,0.00983396982360714
6.92192192192192,0.895965468284002,0.00980611941533353
6.93693693693694,0.896158182777387,0.00977826900705992
6.95195195195195,0.896483394024819,0.0097314676729612
6.96696696696697,0.896867209605772,0.00967628419859367
6.98198198198198,0.897092999302149,0.0096439380590105
6.996996996997,0.897284100389717,0.00961660499291658
7.01201201201201,0.897475201477285,0.00958927192682267
7.02702702702703,0.897822954136395,0.00953976476275227
7.04204204204204,0.898198457063762,0.00948633707280414
7.05705705705706,0.898387954932562,0.00945951356718742
7.07207207207207,0.898577452801363,0.00943269006157071
7.08708708708709,0.898766950670164,0.009405866555954
7.1021021021021,0.899124311235984,0.00935552857228931
7.11711711711712,0.899471395449902,0.00930667465065189
7.13213213213213,0.899659301454028,0.00928035247373251
7.14714714714715,0.899847207458154,0.00925403029681313
7.16216216216216,0.90003511346228,0.00922770811989375
7.17717717717718,0.900388227498644,0.00917848449740717
7.19219219219219,0.900719866323557,0.0091322999825814
7.20720720720721,0.900906191171945,0.00910647128457328
7.22222222222222,0.901092516020334,0.00908064258656516
7.23723723723724,0.901278840868722,0.00905481388855704
7.25225225225225,0.90161420170283,0.00900854176183244
7.26726726726727,0.90194429043877,0.00896305228393593
7.28228228228228,0.902129045792967,0.00893770919048574
7.2972972972973,0.902313801147165,0.00891236609703556
7.31231231231231,0.902498556501362,0.00888702300358538
7.32732732732733,0.902800558092352,0.00884576640665766
7.34234234234234,0.90314264494195,0.00879910649710685
7.35735735735736,0.903325842186938,0.00877424164792319
7.37237237237237,0.903509039431927,0.00874937679873954
7.38738738738739,0.903692236676915,0.00872451194955588
7.4024024024024,0.903948093712375,0.00868988942963111
7.41741741741742,0.904312940433544,0.00864063040359467
7.43243243243243,0.904499475169591,0.00861557316409699
7.44744744744745,0.904681124645772,0.0085911789872442
7.46246246246246,0.904862774121952,0.00856678481039141
7.47747747747748,0.905060033407986,0.00854031657052176
7.49249249249249,0.905421796074783,0.0084919908973205
7.50750750750751,0.905650349125714,0.00846155428714462
7.52252252252252,0.90583046231633,0.00843762279079615
7.53753753753754,0.906010575506947,0.00841369129444768
7.55255255255255,0.906190688697563,0.0083897597980992
7.56756756756757,0.906495813550253,0.00834939480118683
7.58258258258258,0.906778867289487,0.00831203810392771
7.5975975975976,0.906957455378163,0.00828856167455071
7.61261261261261,0.90713604346684,0.0082650852451737
7.62762762762763,0.907314631555516,0.0082416088157967
7.64264264264264,0.907536897645346,0.00821245176170484
7.65765765765766,0.907886605775383,0.00816672832031891
7.67267267267267,0.908063678753033,0.00814369876066408
7.68768768768769,0.908240751730683,0.00812066920100925
7.7027027027027,0.908417824708333,0.00809763964135442
7.71771771771772,0.908594897685983,0.0080746100816996
7.73273273273273,0.908900721390754,0.00803501403219954
7.74774774774775,0.909150661214715,0.00800275094917374
7.76276276276276,0.909326230388063,0.00798016028120298
7.77777777777778,0.909501799561411,0.00795756961323221
7.79279279279279,0.909677368734759,0.00793497894526144
7.80780780780781,0.909876147970474,0.00790943377129051
7.82282282282282,0.910214088000016,0.00786619035284995
7.83783783783784,0.910388163467766,0.00784403155784876
7.85285285285285,0.910562238935516,0.00782187276284758
7.86786786786787,0.910736314403267,0.00779971396784639
7.88288288288288,0.910910389871017,0.00777755517284521
7.8978978978979,0.911165007859458,0.00774525369561049
7.91291291291291,0.911430439224691,0.00771170135253801
7.92792792792793,0.911603030340457,0.00768996703346616
7.94294294294294,0.911775621456222,0.00766823271439431
7.95795795795796,0.911948212571988,0.00764649839532246
7.97297297297297,0.912120803687754,0.00762476407625061
7.98798798798799,0.912421162237307,0.00758711223127986
8.003003003003,0.912626797559283,0.00756144725242232
8.01801801801802,0.912797914658106,0.00754012913737916
8.03303303303303,0.912969031756929,0.00751881102233599
8.04804804804805,0.913140148855752,0.00749749290729283
8.06306306306306,0.913311265954574,0.00747617479224966
8.07807807807808,0.913631562397509,0.0074364887428045
8.09309309309309,0.913801217305861,0.00741557896821549
8.10810810810811,0.913970872214212,0.00739466919362649
8.12312312312312,0.914140527122564,0.00737375941903748
8.13813813813814,0.914310182030916,0.00735284964444847
8.15315315315315,0.914500021212003,0.00732947879645928
8.16816816816817,0.914788112953365,0.00729419361074816
8.18318318318318,0.914956315226159,0.00727368466574661
8.1981981981982,0.915124517498953,0.00725317572074506
8.21321321321321,0.915292719771747,0.00723266677574351
8.22822822822823,0.915460922044541,0.00721215783074196
8.24324324324324,0.915665811220127,0.00718722343001615
8.25825825825826,0.915924520444975,0.00715589616557774
8.27327327327327,0.91609127909403,0.00713578045774018
8.28828828828829,0.916258037743084,0.00711566474990262
8.3033033033033,0.916424796392138,0.00709554904206506
8.31831831831832,0.916591555041193,0.0070754333342275
8.33333333333333,0.916802400781958,0.00705005622195159
8.34834834834835,0.917042212905784,0.00702134093914033
8.36336336336336,0.917207539499699,0.00700161067249652
8.37837837837838,0.917372866093613,0.00698188040585272
8.39339339339339,0.917538192687528,0.00696215013920891
8.40840840840841,0.917703519281443,0.0069424198725651
8.42342342342342,0.917912553606238,0.00691752901208937
8.43843843843844,0.918142588234604,0.00689028467856215
8.45345345345345,0.918306492225404,0.00687093245169245
