"eta","alpha","beta"
1.93693693693694,0.574768179504779,0.116972776792118
1.95195195195195,0.577188295958767,0.115727761236735
1.96696696696697,0.579583618901002,0.114504704615873
1.98198198198198,0.581959562109216,0.113300495576365
1.996996996997,0.584321541914708,0.112112170830257
2.01201201201201,0.586735687560181,0.110907404966549
2.02702702702703,0.589132846196745,0.109720044388118
2.04204204204204,0.591449373241136,0.1085816565222
2.05705705705706,0.593743206290117,0.107462326621707
2.07207207207207,0.596022546076396,0.106357717681024
2.08708708708709,0.598298321456551,0.1052625337319
2.1021021021021,0.600633721434654,0.104147303220832
2.11711711711712,0.602954256465655,0.103046978890606
2.13213213213213,0.605229507899319,0.101975858339231
2.14714714714715,0.607437379159294,0.100943892590698
2.16216216216216,0.609632994857094,0.099924238789628
2.17717717717718,0.611895772936598,0.0988811399010233
2.19219219219219,0.6141624291429,0.0978433703469303
2.20720720720721,0.616416417762247,0.0968182517801692
2.22222222222222,0.618597179147656,0.0958334742005894
2.23723723723724,0.620737780841407,0.0948730248849128
2.25225225225225,0.622952965492272,0.0938861077685519
2.26726726726727,0.62517422604534,0.0929029863149134
2.28228228228228,0.627387859336074,0.0919294410421789
2.2972972972973,0.629544505647873,0.0909873088033173
2.31231231231231,0.631638818667192,0.0900782441880027
2.32732732732733,0.63383120602793,0.0891332983327063
2.34234234234234,0.636015585040187,0.0881975853667222
2.35735735735736,0.63819460791094,0.0872698483313641
2.37237237237237,0.640311012163298,0.0863746358806461
2.38738738738739,0.642400079848907,0.0854966573796633
2.4024024024024,0.644561744967006,0.0845941329496702
2.41741741741742,0.646720360992271,0.0836982169178128
2.43243243243243,0.648873155413439,0.082809963213341
2.44744744744745,0.650938916037739,0.0819631220109408
2.46246246246246,0.65303609899176,0.0811088573008871
2.47747747747748,0.655175306853077,0.0802428065034363
2.49249249249249,0.657310984142131,0.0793831169953946
2.50750750750751,0.659437669528822,0.0785319478597048
2.52252252252252,0.66145337476984,0.0777303735923437
2.53753753753754,0.663563585257794,0.076896447610105
2.55255255255255,0.665683098692139,0.0760635881717982
2.56756756756757,0.667798546312717,0.075236969810761
2.58258258258258,0.669872586838674,0.0744312279727403
2.5975975975976,0.671891838900293,0.0736515077276487
2.61261261261261,0.673996070126566,0.0728438920473912
2.62762762762763,0.676098461908452,0.0720413550507788
2.64264264264264,0.678196273443565,0.0712449089680022
2.65765765765766,0.680220899209974,0.0704807771264771
2.67267267267267,0.682248360000113,0.0697199994630261
2.68768768768769,0.684335834177686,0.0689411869736921
2.7027027027027,0.686418312723601,0.0681683475780779
2.71771771771772,0.688498283720136,0.0674005234257534
2.73273273273273,0.690479302919307,0.0666735712262289
2.74774774774775,0.692509114832621,0.0659328114231017
2.76276276276276,0.694574483032598,0.0651831839370013
2.77777777777778,0.69663432306322,0.0644394381969186
2.79279279279279,0.698673132159463,0.0637071387949451
2.80780780780781,0.700621578010349,0.0630112446441374
2.82282282282282,0.702642822810164,0.0622933337698745
2.83783783783784,0.704675822279855,0.0615749934008559
2.85285285285285,0.706705402250097,0.0608614655983689
2.86786786786787,0.70869340372056,0.0601662182598378
2.88288288288288,0.710609727753985,0.0594995891369196
2.8978978978979,0.7126145042559,0.0588060613147599
2.91291291291291,0.714608035708208,0.058119809097912
2.92792792792793,0.716592807501677,0.0574399017090248
2.94294294294294,0.718511306508545,0.0567861242708068
2.95795795795796,0.720415505795193,0.0561406905616568
2.97297297297297,0.722364612483896,0.0554834520751983
2.98798798798799,0.724299960501176,0.0548339292924855
3.003003003003,0.726221559367078,0.0541920513998345
3.01801801801802,0.728048245623595,0.05358509264574
3.03303303303303,0.729942742388552,0.0529590677850242
3.04804804804805,0.731818705788462,0.0523420043081131
3.06306306306306,0.733673884632359,0.0517345210824334
3.07807807807808,0.735476918006855,0.0511468596939211
3.09309309309309,0.737300214165994,0.0505561807173633
3.10810810810811,0.739100536338373,0.049975516530652
3.12312312312312,0.740878135620274,0.0494046468812491
3.13813813813814,0.742651832022214,0.0488375572518283
3.15315315315315,0.744393059002523,0.0482843255276683
3.16816816816817,0.746107322561842,0.0477419007762665
3.18318318318318,0.74779258121711,0.0472107901771814
3.1981981981982,0.749538424721469,0.046663316174992
3.21321321321321,0.751180987739804,0.046151164909563
3.22822822822823,0.752790584575173,0.0456511998055761
3.24324324324324,0.754424293245087,0.0451459111190332
3.25825825825826,0.756082627478446,0.044635751453791
3.27327327327327,0.757611226464632,0.044167674457678
3.28828828828829,0.759152916975856,0.0436974215098424
3.3033033033033,0.760780822023304,0.043203333853807
3.31831831831832,0.762239570261066,0.042762736847861
3.33333333333333,0.763715643790117,0.0423187130493341
3.34834834834835,0.765259608258552,0.0418564108822512
3.36336336336336,0.766657244298615,0.0414397611208701
3.37837837837838,0.768095553025155,0.041013064956751
3.39339339339339,0.769553198534691,0.0405823414744883
3.40840840840841,0.770875395959593,0.0401933098723407
3.42342342342342,0.772285626611453,0.0397806076992304
3.43843843843844,0.773652821016741,0.03938168261371
3.45345345345345,0.774958698075209,0.0390028394062466
3.46846846846847,0.776275345660442,0.0386223324292166
3.48348348348348,0.777572993961734,0.0382485697666814
3.4984984984985,0.77883597782703,0.0378870887628266
3.51351351351351,0.780055204952658,0.0375388109718105
3.52852852852853,0.78134022393016,0.0371740700952413
3.54354354354354,0.782506876271276,0.0368439179803739
3.55855855855856,0.783783548735711,0.0364842302736861
3.57357357357357,0.784892095440273,0.0361734488468865
3.58858858858859,0.78611537192561,0.0358315614187471
3.6036036036036,0.787217978515172,0.0355250886901516
3.61861861861862,0.788359606914169,0.0352086913550264
3.63363363363363,0.789471249667767,0.0349021604373478
3.64864864864865,0.790544313011718,0.0346072804306022
3.66366366366366,0.791657529297432,0.0343027443810257
3.67867867867868,0.792680469716084,0.0340240332813768
3.69369369369369,0.793775205070967,0.033726908250439
3.70870870870871,0.794755112542996,0.0334621920638747
3.72372372372372,0.795818133574597,0.0331759022076483
3.73873873873874,0.796774066100325,0.0329198362624867
3.75375375375375,0.797795979106949,0.0326467266744754
3.76876876876877,0.798737953218686,0.0323965230410418
3.78378378378378,0.799694967435202,0.0321426666674757
3.7987987987988,0.800638432173763,0.0318941271896707
3.81381381381381,0.801543334417951,0.0316559105800332
3.82882882882883,0.802486207481603,0.0314094862975387
3.84384384384384,0.803386455842584,0.0311745270365784
3.85885885885886,0.804274927693961,0.0309439567193573
3.87387387387387,0.805167130484814,0.0307131076329472
3.88888888888889,0.806003714779328,0.0304973846248822
3.9039039039039,0.806890110178913,0.0302700451294109
3.91891891891892,0.807703086720828,0.0300617248300411
3.93393393393393,0.808557486863131,0.029844500155337
3.94894894894895,0.809436971994527,0.0296209572477537
3.96396396396396,0.810160751730746,0.0294382592092137
3.97897897897898,0.811033796679725,0.0292183514950409
3.99399399399399,0.811721882572455,0.0290454665210044
4.00900900900901,0.812575957149844,0.0288322856149844
4.02402402402402,0.813371328430213,0.0286339640837062
4.03903903903904,0.814052422643933,0.028465151072441
4.05405405405405,0.814912754872479,0.0282524454629339
4.06906906906907,0.815545165460607,0.0280966193811271
4.08408408408408,0.816324549512417,0.0279055653631036
4.0990990990991,0.817100366317268,0.0277157687286208
4.11411411411411,0.817676713853455,0.0275753392815293
4.12912912912913,0.818524358184546,0.027369753023882
4.14414414414414,0.819173897341356,0.0272126796379759
4.15915915915916,0.819812293104675,0.0270588577738487
4.17417417417417,0.820639033092287,0.0268603293922906
4.18918918918919,0.821200671887193,0.0267261107885107
4.2042042042042,0.821880136864611,0.0265641610321153
4.21921921921922,0.822614789693645,0.0263896952220559
4.23423423423423,0.823171055589043,0.0262580722463346
4.24924924924925,0.823874385970675,0.0260921780740472
4.26426426426426,0.824538897976687,0.0259361221950342
4.27927927927928,0.825092186193114,0.0258065324197678
4.29429429429429,0.825799292618694,0.0256414726960363
4.30930930930931,0.826411271087907,0.0254993589476255
4.32432432432432,0.826959207585795,0.025372322024853
4.33933933933934,0.827653712879965,0.0252118310126967
4.35435435435435,0.828232582609775,0.0250788728835588
4.36936936936937,0.828778177525338,0.0249536941761149
4.38438438438438,0.829440871851148,0.0248020791345428
4.3993993993994,0.830005755359955,0.0246737288799672
4.41441441441441,0.830545417942328,0.0245511956617179
4.42942942942943,0.831158976525087,0.0244121502757094
4.44444444444444,0.831726613381027,0.0242844979541228
4.45945945945946,0.832264093735375,0.0241637527704137
4.47447447447447,0.832811944479648,0.0240407321094775
4.48948948948949,0.833401914300092,0.0239093970003112
4.5045045045045,0.833933361813841,0.0237912792125218
4.51951951951952,0.83446480932759,0.0236731614247324
4.53453453453453,0.835030785538901,0.0235482738451129
4.54954954954955,0.835631318809533,0.0234163630066228
4.56456456456456,0.836270134740538,0.0232761509677806
4.57957957957958,0.83692743660545,0.0231324053306797
4.59459459459459,0.837615492602495,0.0229827945555598
4.60960960960961,0.838324463139337,0.0228286823157269
4.62462462462462,0.83903245835591,0.0226748488920946
4.63963963963964,0.839723146378939,0.0225259846482998
4.65465465465465,0.840392581776755,0.0223819461800488
4.66966966966967,0.841041713500983,0.022242402172513
4.68468468468468,0.841595904182758,0.022123909408706
4.6996996996997,0.842218981468814,0.0219913294242931
4.71471471471471,0.842835940577412,0.0218601353417387
4.72972972972973,0.843389067868527,0.0217426465031802
4.74474474474474,0.843934700153858,0.0216277599622493
4.75975975975976,0.844532418409983,0.0215020571227791
4.77477477477477,0.845126348388624,0.0213772211277799
4.78978978978979,0.845567912476983,0.0212847929120684
4.8048048048048,0.846151333581958,0.0211634481339105
4.81981981981982,0.846736896479781,0.0210417130354988
4.83483483483483,0.847287395258168,0.0209273425425234
4.84984984984985,0.847709406320227,0.0208403600079717
4.86486486486486,0.848283880732615,0.02072227323556
4.87987987987988,0.848854149384866,0.0206050832999146
4.89489489489489,0.849310055405542,0.0205115954460208
4.90990990990991,0.849772233239143,0.0204175112645737
4.92492492492492,0.850338972106768,0.0203023544864221
4.93993993993994,0.850893905216072,0.0201896165448144
4.95495495495495,0.851281142774743,0.0201112429649773
4.96996996996997,0.851764638004776,0.020014037939774
4.98498498498498,0.8523263666605,0.0199012274578398
5,0.852869989872355,0.0197920867414065
5.01501501501502,0.8532003256298,0.0197260938805077
5.03003003003003,0.853693344649525,0.0196281328578052
5.04504504504505,0.854247525322967,0.0195181274297363
5.06006006006006,0.854775505697351,0.0194133877286696
5.07507507507508,0.855076127711126,0.0193540839279597
5.09009009009009,0.855561868133036,0.0192587088928952
5.10510510510511,0.856111861187521,0.0191508235210142
5.12012012012012,0.856622385839529,0.0190507441417656
5.13513513513514,0.856911063160532,0.018994432371568
5.15015015015015,0.857376530502402,0.0189040903520524
5.16516516516517,0.857919935329126,0.0187987544067706
5.18018018018018,0.858432740634185,0.0186994254829826
5.1951951951952,0.858724277293851,0.018643239976888
5.21021021021021,0.859137180393042,0.018563994471814
5.22522522522523,0.859674310804038,0.0184610997001339
5.24024024024024,0.860204203796648,0.0183596214690017
5.25525525525526,0.86049395044781,0.0183044447128578
5.27027027027027,0.860862125635265,0.0182345568046928
5.28528528528529,0.861374099776974,0.0181376348988408
5.3003003003003,0.861908050314495,0.0180365941210837
5.31531531531532,0.862229033222401,0.0179761248170228
5.33033033033033,0.862545328618932,0.0179166913691335
5.34534534534535,0.863056721907884,0.0178210211266827
5.36036036036036,0.863563285458934,0.0177262670792504
5.37537537537538,0.863923484126657,0.0176591218096483
5.39039039039039,0.864217556326656,0.017604460374883
5.40540540540541,0.864691722788581,0.0175167677609013
5.42042042042042,0.86519995935042,0.0174228463472143
5.43543543543544,0.8656016497983,0.0173487358220243
5.45045045045045,0.865874988742621,0.0172984881630699
5.46546546546547,0.866270629927502,0.0172260453112061
5.48048048048048,0.866786913167603,0.0171317850062971
5.4954954954955,0.867262038468883,0.0170450906082196
5.51051051051051,0.867534073097448,0.0169957072445521
5.52552552552553,0.867812144747744,0.0169452410461366
5.54054054054054,0.868312461101211,0.0168549126306642
5.55555555555556,0.868834296206342,0.0167607556697263
5.57057057057057,0.869162658531553,0.0167017483153575
5.58558558558559,0.86943341945578,0.0166532135070021
5.6006006006006,0.86982993708914,0.0165823904381417
5.61561561561562,0.870325263565391,0.0164940551645987
5.63063063063063,0.870739090248266,0.0164203381601557
5.64564564564565,0.871033247236113,0.016368198804389
5.66066066066066,0.871315171269772,0.0163182905783419
5.67567567567568,0.871805669601821,0.0162318765904924
5.69069069069069,0.872297946641827,0.0161451611080816
5.70570570570571,0.872589611788692,0.0160940007079049
5.72072072072072,0.872860427048053,0.0160465475147773
5.73573573573574,0.873256129450518,0.0159775072275435
5.75075075075075,0.87374523187222,0.0158923818488458
5.76576576576577,0.874149685936309,0.0158220810715498
5.78078078078078,0.874414669177414,0.0157762188957249
5.7957957957958,0.8746811839809,0.0157301002570159
5.81081081081081,0.875154239833903,0.0156486594163816
5.82582582582583,0.875646061525376,0.0155640285017241
5.84084084084084,0.875949711619785,0.0155120361087075
5.85585585585586,0.876214889613603,0.0154667018735425
5.87087087087087,0.876543850830708,0.0154105870372512
5.88588588588589,0.87702586162286,0.0153286241582509
5.9009009009009,0.877463269903228,0.0152543174628826
5.91591591591592,0.877729012310245,0.0152093787285372
5.93093093093093,0.87798946106427,0.0151653598047546
5.94594594594595,0.878392990645147,0.0150974852656603
5.96096096096096,0.878872735672229,0.0150168790128934
5.97597597597598,0.879216180368581,0.0149593126333808
5.99099099099099,0.879489061237202,0.0149137268739226
6.00600600600601,0.879751454231544,0.0148699117082407
6.02102102102102,0.880219271410704,0.01479217933604
6.03603603603604,0.88068773132512,0.0147143773123266
6.05105105105105,0.880953254996065,0.0146705299745776
6.06606606606607,0.881214464585148,0.0146274032998667
6.08108108108108,0.881539600024595,0.0145738554255382
6.0960960960961,0.882013179169671,0.0144961224046873
6.11111111111111,0.882423989813831,0.0144287529747172
6.12612612612613,0.882683585433056,0.0143863503773234
6.14114114114114,0.882930109966237,0.0143461034618084
6.15615615615616,0.883303172878751,0.0142854698018324
6.17117117117117,0.88378376585336,0.0142074990111787
6.18618618618619,0.884132313569695,0.0141510987023303
6.2012012012012,0.884390857560686,0.0141093870744103
6.21621621621622,0.884649401551676,0.0140676754464904
6.23123123123123,0.885075084010031,0.0139993038281346
6.24624624624625,0.885536368622706,0.0139252790709594
6.26126126126126,0.885822450233045,0.0138795934122614
6.27627627627628,0.886083753547863,0.0138379447571625
6.29129129129129,0.886355089661593,0.0137947266360945
6.30630630630631,0.886819876604206,0.0137209971654705
6.32132132132132,0.887256807135592,0.0136517110265859
6.33633633633634,0.887522575925118,0.0136097526834593
6.35135135135135,0.887779594412318,0.0135691901423589
6.36636636636637,0.888088608964314,0.0135206015060864
6.38138138138138,0.888550755563623,0.0134481450121186
6.3963963963964,0.888929994664839,0.0133887648108176
6.41141141141141,0.889188972493988,0.013348364026913
6.42642642642643,0.88945449945143,0.0133069521765585
6.44144144144144,0.889835125078905,0.013247813059996
6.45645645645646,0.890300710867169,0.0131755730790036
6.47147147147147,0.890607139822124,0.013128157879385
6.48648648648649,0.890848868384155,0.0130908792695867
6.5015015015015,0.891115000435844,0.0130498645151721
6.51651651651652,0.891552395028701,0.0129827344886927
6.53153153153153,0.892015793886033,0.0129116484646221
6.54654654654655,0.892284425240858,0.0128706116924904
6.56156156156156,0.892536808205426,0.0128320809198461
6.57657657657658,0.892837388807119,0.0127862704918825
6.59159159159159,0.893272831048044,0.0127201655108124
6.60660660660661,0.893680812058901,0.012658315259412
6.62162162162162,0.893940545147068,0.0126191093667327
6.63663663663664,0.894194088921549,0.0125808509691352
6.65165165165165,0.894555879927329,0.0125264201326148
6.66666666666667,0.895014653256907,0.0124575092859215
6.68168168168168,0.895369831879365,0.0124042566760084
6.6966966966967,0.895626093613294,0.0123659399823958
6.71171171171171,0.895855637835897,0.0123316619711663
6.72672672672673,0.896277593325151,0.0122689399685767
6.74174174174174,0.896734519628322,0.0122010603327629
6.75675675675676,0.897027671986822,0.0121576609875855
6.77177177177177,0.897290235318704,0.0121188442107157
6.78678678678679,0.897590373206411,0.0120745470970217
6.8018018018018,0.898048727148079,0.0120070985917808
6.81681681681682,0.898466268548354,0.0119457025960257
6.83183183183183,0.898700677689279,0.0119113959891493
6.84684684684685,0.898959801510253,0.0118735107268091
6.86186186186186,0.89934179787281,0.0118178324895297
6.87687687687688,0.899798331227935,0.0117513741749871
6.89189189189189,0.900158084304745,0.0116990991874627
6.90690690690691,0.90042272237827,0.0116607434535736
6.92192192192192,0.9007031269115,0.01162013644696
6.93693693693694,0.901159878492337,0.0115542649385764
6.95195195195195,0.901593703757285,0.0114917304882421
6.96696696696697,0.901872630256766,0.0114517101436075
6.98198198198198,0.902146743611209,0.0114124163280267
6.996996996997,0.902530905426974,0.0113575025475637
7.01201201201201,0.903007782340999,0.0112894252561927
7.02702702702703,0.903414785371758,0.0112314034010162
7.04204204204204,0.903713567790545,0.0111889413110948
7.05705705705706,0.904053110485766,0.0111407537357863
7.07207207207207,0.904536091369045,0.0110724597615507
7.08708708708709,0.905031669682554,0.0110024108031466
7.1021021021021,0.905357860128132,0.0109564506333499
7.11711711711712,0.905651967682334,0.0109150461500461
7.13213213213213,0.906058084368024,0.0108580578624347
7.14714714714715,0.906503192049037,0.0107956700474908
7.16216216216216,0.906834711091078,0.0107492737755313
7.17717717717718,0.907054853464486,0.0107185519344564
7.19219219219219,0.907308539658186,0.0106832559994437
7.20720720720721,0.907697325043046,0.0106293020533544
7.22222222222222,0.908102702547492,0.010573063740336
7.23723723723724,0.908322013050273,0.0105427691825061
7.25225225225225,0.908552462283594,0.0105109490711128
7.26726726726727,0.908957418295351,0.010455228620559
7.28228228228228,0.909362374307109,0.0103995081700052
7.2972972972973,0.90964259133783,0.0103610234641298
7.31231231231231,0.909836609374925,0.0103344429267946
7.32732732732733,0.910183897592797,0.0102870696300994
7.34234234234234,0.910586585839234,0.0102321789926738
7.35735735735736,0.910916253518807,0.0101872892063862
7.37237237237237,0.911133296256268,0.0101578244616845
7.38738738738739,0.911479480320889,0.0101109713035601
7.4024024024024,0.911879270219426,0.0100569003134488
7.41741741741742,0.912245905730548,0.0100073311540506
7.43243243243243,0.912444859728449,0.00998052731876485
7.44744744744745,0.91274243775944,0.00994058563620837
7.46246246246246,0.913137326500502,0.00988765419894625
7.47747747747748,0.91352758619687,0.00983534950335043
7.49249249249249,0.913742408618606,0.0098066668033478
7.50750750750751,0.914073555376767,0.00976257257225073
7.52252252252252,0.914468260792975,0.00971005760766907
7.53753753753754,0.914862966209183,0.0096575426430874
7.55255255255255,0.915073914123313,0.00962956650750344
7.56756756756757,0.915385859566839,0.00958837241618244
7.58258258258258,0.915767446412443,0.0095380291774912
7.5975975975976,0.916159970237877,0.00948625109358466
7.61261261261261,0.916376208728729,0.00945782862896557
7.62762762762763,0.916749373547795,0.00940893784012867
7.64264264264264,0.917139062895048,0.00935789095148934
7.65765765765766,0.917515664972575,0.00930856460423884
7.67267267267267,0.917755709545956,0.00927724759951079
7.68768768768769,0.918108400277931,0.00923139555418467
7.7027027027027,0.918478052911233,0.00918335360237961
7.71771771771772,0.918823105221205,0.0091385460058549
7.73273273273273,0.919126529932505,0.00909934261141064
7.74774774774775,0.919511267758301,0.00904968068269441
7.76276276276276,0.919896005584097,0.00900001875397818
7.77777777777778,0.920192922302051,0.0089617323132691
7.79279279279279,0.920571407356151,0.00891318273645703
7.80780780780781,0.920924769695716,0.0088678813974947
7.82282282282282,0.921283467267344,0.00882191456371405
7.83783783783784,0.921605383601742,0.00878087002259763
7.85285285285285,0.921985223731775,0.00873251463943776
7.86786786786787,0.922365063861808,0.00868415925627789
7.88288288288288,0.922719090216033,0.00863914816942262
7.8978978978979,0.923096152498061,0.0085914279628486
7.91291291291291,0.923473214780089,0.00854370775627458
7.92792792792793,0.923826822523575,0.00849896858159047
7.94294294294294,0.924181247761753,0.00845438337998024
7.95795795795796,0.924556229238322,0.00840726400518607
7.97297297297297,0.924931210714891,0.0083601446303919
7.98798798798799,0.925339387391983,0.00830901962830449
8.003003003003,0.925711606187918,0.00826250357918061
8.01801801801802,0.926083824983852,0.00821598753005673
8.03303303303303,0.926520684192142,0.00816152117655189
8.04804804804805,0.926868409726733,0.00811831403350917
8.06306306306306,0.927212967984925,0.00807552423753987
8.07807807807808,0.927679556419572,0.00801770911759908
8.09309309309309,0.928046964819974,0.00797233514876848
8.10810810810811,0.928414373220376,0.00792696117993787
8.12312312312312,0.928903624054309,0.00786665910004409
8.13813813813814,0.929276029060937,0.00782088458112925
8.15315315315315,0.929640690734901,0.00777606913347755
8.16816816816817,0.930135979720084,0.00771536508936494
8.18318318318318,0.930485115500147,0.0076727030351719
8.1981981981982,0.930886244420069,0.00762374159606024
8.21321321321321,0.931396253556341,0.00756158998567447
8.22822822822823,0.931756135408441,0.00751783194070583
8.24324324324324,0.93221782262747,0.0074617839714131
8.25825825825826,0.932690389578092,0.00740447700468876
8.27327327327327,0.933068558338494,0.00735871264106241
8.28828828828829,0.933553297612573,0.00730018324169449
8.3033033033033,0.933968943181008,0.00725007917116128
8.31831831831832,0.934435575575542,0.00719398487275594
8.33333333333333,0.934947023351201,0.00713252835290476
8.34834834834835,0.935363561785275,0.00708262315635686
8.36336336336336,0.935870903297397,0.00702190515203893
8.37837837837838,0.936328201947195,0.00696723612801074
8.39339339339339,0.936826580494818,0.00690782329122003
8.40840840840841,0.937295115000861,0.00685200405359651
8.42342342342342,0.937793947651385,0.00679281393298007
8.43843843843844,0.938293795142642,0.00673350383416249
8.45345345345345,0.938819850018381,0.00667125910324678
8.46846846846847,0.93931558899596,0.00661264444552958
