"eta","alpha","beta"
1.8018018018018,0.584722588013411,0.124946578882839
1.81681681681682,0.591000493620352,0.121468922374129
1.83183183183183,0.596877627034489,0.118240426693007
1.84684684684685,0.602448190255404,0.115205371846868
1.86186186186186,0.607624494635798,0.112407266959414
1.87687687687688,0.612544010066677,0.10977061316757
1.89189189189189,0.617132147073528,0.107330555087012
1.90690690690691,0.621475494183151,0.105039130653341
1.92192192192192,0.625565332772033,0.102899363703156
1.93693693693694,0.629428659819666,0.100893515495772
1.95195195195195,0.633123083975232,0.0989897267275219
1.96696696696697,0.636567538225811,0.0972292179170838
1.98198198198198,0.639907459186148,0.0955344847513067
1.996996996997,0.643056467170575,0.0939493068176205
2.01201201201201,0.646081755641168,0.0924378408726779
2.02702702702703,0.64900885047111,0.0909862506693994
2.04204204204204,0.651836081432675,0.0895945864222757
2.05705705705706,0.654516208967865,0.0882856312161681
2.07207207207207,0.657101470578419,0.087032227656177
2.08708708708709,0.659595546808856,0.0858317001740544
2.1021021021021,0.661999363205358,0.0846827965234713
2.11711711711712,0.664308639451851,0.0835867093603138
2.13213213213213,0.666550067175266,0.0825302429675584
2.14714714714715,0.668788183210825,0.0814834669846411
2.16216216216216,0.670944006841895,0.0804820734885613
2.17717717717718,0.672994976353754,0.0795359065789397
2.19219219219219,0.67494705858905,0.0786414297644629
2.20720720720721,0.676938125339071,0.077736105690836
2.22222222222222,0.678852069824993,0.0768712914738172
2.23723723723724,0.680687230163545,0.0760468661711623
2.25225225225225,0.682586926405859,0.075199970543726
2.26726726726727,0.684338794089982,0.0744248718519833
2.28228228228228,0.686013652821381,0.0736875971100912
2.2972972972973,0.687793488788474,0.0729098622077091
2.31231231231231,0.689490619523648,0.0721730787449062
2.32732732732733,0.691038361799345,0.0715052956107865
2.34234234234234,0.692718075861522,0.0707857945821666
2.35735735735736,0.694314576690319,0.0701054536132151
2.37237237237237,0.695823912355312,0.0694673720911443
2.38738738738739,0.697378940305635,0.0688136579054809
2.4024024024024,0.698856740700458,0.0681955074782131
2.41741741741742,0.700348430295389,0.0675771515120259
2.43243243243243,0.701784060315785,0.0669840387982091
2.44744744744745,0.703248714211311,0.0663839790043241
2.46246246246246,0.704624792513213,0.0658231843937269
2.47747747747748,0.706082824182185,0.0652321050812577
2.49249249249249,0.707400028019714,0.0647025693010471
2.50750750750751,0.708763720473982,0.0641561517229854
2.52252252252252,0.710112762680353,0.0636202113855574
2.53753753753754,0.711378028087625,0.0631192787618247
2.55255255255255,0.712766004661734,0.0625741068220916
2.56756756756757,0.713943304512532,0.0621136181169273
2.58258258258258,0.715360271809742,0.0615633124305569
2.5975975975976,0.716476527442136,0.0611320611812452
2.61261261261261,0.71787697811653,0.0605943196959123
2.62762762762763,0.718970832389402,0.0601767397292255
2.64264264264264,0.720319321640079,0.0596648837844563
2.65765765765766,0.721417209495589,0.0592504172495201
2.67267267267267,0.722723600708462,0.058760193657296
2.68768768768769,0.723818427812497,0.058351424497825
2.7027027027027,0.725092447074874,0.057878754763079
2.71771771771772,0.726174912085117,0.0574789744753533
2.73273273273273,0.727426150978334,0.0570199504516828
2.74774774774775,0.728491691919908,0.0566306419379082
2.76276276276276,0.729727270826918,0.0561823858777978
2.77777777777778,0.730771396958032,0.0558049512751222
2.79279279279279,0.731998335394125,0.0553647069939674
2.80780780780781,0.733032553869376,0.0549948993445504
2.82282282282282,0.734241881848254,0.0545655611656694
2.83783783783784,0.735270732206894,0.0542016757086609
2.85285285285285,0.736460341357124,0.0537837179046606
2.86786786786787,0.737483789845119,0.0534256630242426
2.88288288288288,0.738658359685449,0.0530172140311445
2.8978978978979,0.739676369177718,0.0526648948475042
2.91291291291291,0.740838307092868,0.0522648819031938
2.92792792792793,0.741850842528375,0.0519181991900607
2.94294294294294,0.743004676242312,0.0515249197293723
2.95795795795796,0.744011705763232,0.0511837729686852
2.97297297297297,0.745155215868172,0.0507978364890299
2.98798798798799,0.746156710607539,0.0504621240900465
3.003003003003,0.747296594353192,0.050081143544511
3.01801801801802,0.748292525325713,0.0497507620708927
3.03303303303303,0.749415377690592,0.0493791359228906
3.04804804804805,0.75041684670148,0.0490502500385156
3.06306306306306,0.751511624427281,0.0486914949291497
3.07807807807808,0.752536187071857,0.0483582434045868
3.09309309309309,0.753607439458611,0.0480106420098816
3.10810810810811,0.75465254949575,0.0476739393431083
3.12312312312312,0.75570260500934,0.0473365226596938
3.13813813813814,0.756767940233355,0.0469965281376619
3.15315315315315,0.757803366340022,0.0466670271411627
3.16816816816817,0.758884255316677,0.0463252906029951
3.18318318318318,0.759913636376265,0.0460008741753754
3.1981981981982,0.761005483638377,0.0456588714948051
3.21321321321321,0.762033028217431,0.045338127014265
3.22822822822823,0.763133466853592,0.0449965841110143
3.24324324324324,0.764165411234429,0.044677517851041
3.25825825825826,0.765267840204282,0.044338459410237
3.27327327327327,0.766314484278415,0.0440179031786458
3.28828828828829,0.767410294327321,0.0436839155047699
3.3033033033033,0.768479677476377,0.043359455042207
3.31831831831832,0.769564642419528,0.0430317065104665
3.33333333333333,0.770664657865144,0.0427010276962327
3.34834834834835,0.771732533228301,0.0423812676921216
3.36336336336336,0.772872976932111,0.0420415494618775
3.37837837837838,0.773913463210845,0.0417327027576443
3.39339339339339,0.77510191374308,0.0413818337384833
3.40840840840841,0.776129244561312,0.0410796347374399
3.42342342342342,0.777354919283207,0.040720856616124
3.43843843843844,0.778413237069256,0.040412544575289
3.45345345345345,0.779629304981749,0.0400593800587054
3.46846846846847,0.780721957895144,0.0397440942313133
3.48348348348348,0.781875523370913,0.0394118244947742
3.4984984984985,0.783056761101263,0.0390738564693918
3.51351351351351,0.784219308394922,0.0387421196600351
3.52852852852853,0.785414940543617,0.0384025805928535
3.54354354354354,0.786609655303351,0.0380648754065219
3.55855855855856,0.787825174668987,0.0377222518594096
3.57357357357357,0.789024026632173,0.0373864267391372
3.58858858858859,0.790288251356141,0.0370333431347918
3.6036036036036,0.791475288280415,0.0367031892943007
3.61861861861862,0.792756097912803,0.0363486720151112
3.63363363363363,0.794087013402329,0.0359815329423556
3.64864864864865,0.795284183340144,0.0356528914333241
3.66366366366366,0.796603872886124,0.0352919442549375
3.67867867867868,0.797960086205279,0.0349225571103053
3.69369369369369,0.79923195860554,0.0345776675870246
3.70870870870871,0.80054905441613,0.0342216348578599
3.72372372372372,0.801959790736051,0.0338420771501849
3.73873873873874,0.803294102501756,0.0334846840381137
3.75375375375375,0.804659194281897,0.0331202561500873
3.76876876876877,0.806050768444618,0.0327500602901876
3.78378378378378,0.807443618365612,0.0323814328222855
3.7987987987988,0.808851048888724,0.0320103031335294
3.81381381381381,0.81027671125995,0.0316357033218344
3.82882882882883,0.81170731759604,0.0312611996622865
3.84384384384384,0.813085097197777,0.0309021017116763
3.85885885885886,0.814525558704695,0.0305281537921617
3.87387387387387,0.815972596143314,0.0301538647035639
3.88888888888889,0.817418880082993,0.0297811419245149
3.9039039039039,0.818808180544942,0.0294245553558217
3.91891891891892,0.820200285022621,0.0290686106329186
3.93393393393393,0.82162875895084,0.0287047977478021
3.94894894894895,0.823047796454479,0.0283446949399791
3.96396396396396,0.824450510554991,0.027990007176084
3.97897897897898,0.825769824168864,0.027657722353392
3.99399399399399,0.827142496351767,0.0273134226355067
4.00900900900901,0.828494239098218,0.0269755643615231
4.02402402402402,0.829816816764326,0.0266461054980904
4.03903903903904,0.831111914483943,0.0263246444927846
4.05405405405405,0.832392127358276,0.0260083602590986
4.06906906906907,0.833633884746547,0.0257025623877894
4.08408408408408,0.83483432700598,0.0254078231750412
4.0990990990991,0.836106213268833,0.0250968831648119
4.11411411411411,0.837257885164514,0.0248164881908412
4.12912912912913,0.838361047070853,0.024548615809596
4.14414414414414,0.839557399962306,0.0242593666906931
4.15915915915916,0.840667838255006,0.0239918055167335
4.17417417417417,0.841714479534286,0.0237405322966161
4.18918918918919,0.842816058792957,0.0234770551146325
4.2042042042042,0.843833565844798,0.0232343518901309
4.21921921921922,0.844860054590437,0.02299073016993
4.23423423423423,0.845853124711202,0.022755606307553
4.24924924924925,0.846841361241596,0.0225225530874289
4.26426426426426,0.84777400492543,0.022303469263593
4.27927927927928,0.848731124152459,0.0220791753469675
4.29429429429429,0.849630625734813,0.0218694626723442
4.30930930930931,0.85050763091809,0.0216653892371895
4.32432432432432,0.85142062025594,0.0214539264564608
4.33933933933934,0.852231347328139,0.021266636364561
4.35435435435435,0.853143247354816,0.0210568108511461
4.36936936936937,0.85390133408438,0.0208829688705198
4.38438438438438,0.854792951259825,0.0206791522226192
4.3993993993994,0.85551507518954,0.0205147771552019
4.41441441441441,0.856352970361818,0.0203245133641568
4.42942942942943,0.857071696058351,0.0201620556188112
4.44444444444444,0.857853389784943,0.0199856802074876
4.45945945945946,0.858568724990782,0.0198251497155092
4.47447447447447,0.859294969573593,0.0196622470529273
4.48948948948949,0.860006920670763,0.019503653983019
4.5045045045045,0.860718871767933,0.0193450609131106
4.51951951951952,0.861387031916344,0.0191971590121146
4.53453453453453,0.862095596964229,0.0190405144244175
4.54954954954955,0.862705121608784,0.0189062702962352
4.56456456456456,0.863410295707559,0.0187515873797112
4.57957957957958,0.864017844778208,0.0186184871179063
4.59459459459459,0.864663748766798,0.018477835783597
4.60960960960961,0.865351418542209,0.0183282199425619
4.62462462462462,0.865852107635298,0.0182198017881993
4.63963963963964,0.866550466407911,0.0180690781635051
4.65465465465465,0.867105350668173,0.0179495757292969
4.66966966966967,0.867674273158069,0.0178275852079093
4.68468468468468,0.868347470802609,0.0176835483816279
4.6996996996997,0.86880960661853,0.0175850650153117
4.71471471471471,0.869424629767128,0.0174544269883676
4.72972972972973,0.870004907387333,0.0173315084581711
4.74474474474474,0.870464730046578,0.0172343698239579
4.75975975975976,0.871104037508189,0.0170998228742291
4.77477477477477,0.871610698708464,0.0169936045226039
4.78978978978979,0.872068188354556,0.0168978195882099
4.8048048048048,0.872710281688682,0.0167639141508118
4.81981981981982,0.873165412083341,0.016669491736453
4.83483483483483,0.873620542477999,0.0165750693220942
4.84984984984985,0.874218374417958,0.0164515616590014
4.86486486486486,0.874671116850871,0.0163585086456854
4.87987987987988,0.875123859283784,0.0162654556323694
4.89489489489489,0.875679542254208,0.016151676949363
4.90990990990991,0.876129867434852,0.0160599991342778
4.92492492492492,0.876580192615496,0.0159683213191926
4.93993993993994,0.87708688088018,0.0158654139089748
4.95495495495495,0.877534758542462,0.0157751191398049
4.96996996996997,0.877982636204744,0.015684824370635
4.98498498498498,0.878430513867026,0.015594529601465
5,0.878886422477521,0.0155034832671652
5.01501501501502,0.879331818793619,0.0154145785327199
5.03003003003003,0.879777215109717,0.0153256737982747
5.04504504504505,0.880190002861535,0.0152437853372729
5.06006006006006,0.880632880450936,0.0151562759852045
5.07507507507508,0.881075758040337,0.0150687666331361
5.09009009009009,0.881447572222017,0.0149953706372121
5.10510510510511,0.881883501804325,0.0149101162712572
5.12012012012012,0.882323821695654,0.0148240078389382
5.13513513513514,0.882764141586983,0.0147378994066192
5.15015015015015,0.883082923145514,0.0146759688261408
5.16516516516517,0.883520643332317,0.0145912657775403
5.18018018018018,0.883958363519119,0.0145065627289398
5.1951951951952,0.884327302197924,0.0144352400533758
5.21021021021021,0.884666955706496,0.0143701152086897
5.22522522522523,0.88510203325086,0.0142868206313492
5.24024024024024,0.885537110795223,0.0142035260540087
5.25525525525526,0.885829627912233,0.0141476713005287
5.27027027027027,0.886197363709197,0.0140779644294759
5.28528528528529,0.886629755072595,0.0139960809766612
5.3003003003003,0.887062146435993,0.0139141975238465
5.31531531531532,0.88730079809036,0.0138692041342998
5.33033033033033,0.887671924653721,0.0137996351246602
5.34534534534535,0.888101582669851,0.0137191652292
5.36036036036036,0.888524056734155,0.013640048287269
5.37537537537538,0.888738196195505,0.0136001669976817
5.39039039039039,0.889091323931018,0.0135346924873696
5.40540540540541,0.8895182005467,0.0134556379007546
5.42042042042042,0.889932228794702,0.0133789761915148
5.43543543543544,0.890144965949034,0.013339802894487
5.45045045045045,0.890454905348823,0.0132829359622543
5.46546546546547,0.890878951732409,0.0132052982408678
5.48048048048048,0.891302998115994,0.0131276605194814
5.4954954954955,0.891517143840638,0.0130886737844957
5.51051051051051,0.891762029952632,0.0130441683251201
5.52552552552553,0.892183194699018,0.0129679474319057
5.54054054054054,0.892604359445405,0.0128917265386914
5.55555555555556,0.892857885536584,0.0128460207554683
5.57057057057057,0.893067741053717,0.0128082642866126
5.58558558558559,0.893434572531626,0.0127425974508398
5.6006006006006,0.89385280321793,0.0126677918223597
5.61561561561562,0.894167505182449,0.0126116127185151
5.63063063063063,0.89437588035162,0.0125745635588906
5.64564564564565,0.89463390410875,0.0125287919851073
5.66066066066066,0.895049148394421,0.0124553994331541
5.67567567567568,0.895446333498763,0.0123852178083684
5.69069069069069,0.895653202615262,0.0123488744160396
5.70570570570571,0.895860071731761,0.0123125310237109
5.72072072072072,0.896195618005114,0.0122538532338536
5.73573573573574,0.896607823010209,0.0121818698454688
5.75075075075075,0.896901423055178,0.0121307233353524
5.76576576576577,0.897106758943774,0.0120950833392964
5.78078078078078,0.89731209483237,0.0120594433432403
5.7957957957958,0.89770082848621,0.0119923582932293
5.81081081081081,0.898109939669521,0.0119217793483344
5.82582582582583,0.89832192839978,0.0118854147996534
5.84084084084084,0.898525703694496,0.0118504758508147
5.85585585585586,0.898742958297969,0.0118132541640351
5.87087087087087,0.89914892322406,0.0117440741460842
5.88588588588589,0.899507340581383,0.011683046549529
5.9009009009009,0.899709530212758,0.0116488054804169
5.91591591591592,0.899911719844134,0.0116145644113048
5.93093093093093,0.90013797872728,0.0115762978641796
5.94594594594595,0.900540745456746,0.0115085111449579
5.96096096096096,0.900862636333662,0.011454420853381
5.97597597597598,0.901063213431753,0.0114208752032714
5.99099099099099,0.901263790529844,0.0113873295531618
6.00600600600601,0.901474977686033,0.0113520317034986
6.02102102102102,0.901874493373447,0.0112856323117586
6.03603603603604,0.902183080776394,0.0112344402814017
6.05105105105105,0.902382019365718,0.0112015865397713
6.06606606606607,0.902580957955041,0.0111687327981409
6.08108108108108,0.902779896544365,0.0111358790565105
6.0960960960961,0.903156381453661,0.0110740742141372
6.11111111111111,0.903475670810639,0.0110217560295562
6.12612612612613,0.903672944499498,0.0109895881398418
6.14114114114114,0.903870218188357,0.0109574202501275
6.15615615615616,0.904067491877216,0.0109252523604131
6.17117117117117,0.904387330551776,0.0108733535108855
6.18618618618619,0.904734156137227,0.0108172058879343
6.2012012012012,0.904929738561219,0.0107857203137642
6.21621621621622,0.905125320985212,0.0107542347395941
6.23123123123123,0.905320903409204,0.010722749165424
6.24624624624625,0.905566890995628,0.0106832531089102
6.26126126126126,0.905956339428972,0.0106209579872644
6.27627627627628,0.906158028735284,0.0105888890168219
6.29129129129129,0.906351894744637,0.0105580794693462
6.30630630630631,0.906545760753989,0.0105272699218705
6.32132132132132,0.906739626763341,0.0104964603743948
6.33633633633634,0.907085912248005,0.0104417397991028
6.35135135135135,0.907356876480857,0.0103990706321003
6.36636636636637,0.907549001869906,0.0103689306810713
6.38138138138138,0.907741127258955,0.0103387907300423
6.3963963963964,0.907933252648003,0.0103086507790133
6.41141141141141,0.908169795250299,0.0102716329649753
6.42642642642643,0.908527944242081,0.0102158341853241
6.44144144144144,0.908718303727427,0.0101863576295716
6.45645645645646,0.908908663212773,0.010156881073819
6.47147147147147,0.909099022698118,0.0101274045180665
6.48648648648649,0.909289382183464,0.0100979279623139
6.5015015015015,0.909585341245447,0.0100523123764605
6.51651651651652,0.909856401028329,0.0100107195056924
6.53153153153153,0.910044971700895,0.0099818998090838
6.54654654654655,0.910233542373461,0.00995308011247515
6.56156156156156,0.910422113046027,0.00992426041586651
6.57657657657658,0.910610683718592,0.00989544071925787
6.59159159159159,0.910947417674419,0.00984427280289686
6.60660660660661,0.911154292320578,0.00981302867702734
6.62162162162162,0.911341052761664,0.00978485865212941
6.63663663663664,0.911527813202749,0.00975668862723148
6.65165165165165,0.911714573643834,0.00972851860233354
6.66666666666667,0.911901334084919,0.00970034857743561
6.68168168168168,0.912237038864368,0.00965005338579752
6.6966966966967,0.912421968143904,0.00962252477519692
6.71171171171171,0.91260689742344,0.00959499616459632
6.72672672672673,0.912791826702977,0.00956746755399571
6.74174174174174,0.912976755982513,0.00953993894339511
6.75675675675676,0.913161685262049,0.00951241033279451
6.77177177177177,0.913479156433432,0.00946550604610164
6.78678678678679,0.913662233312349,0.00943861010088108
6.8018018018018,0.913845310191265,0.00941171415566053
6.81681681681682,0.914028387070181,0.00938481821043997
6.83183183183183,0.914211463949097,0.00935792226521941
6.84684684684685,0.914394540828014,0.00933102631999885
6.86186186186186,0.914692977861344,0.00928752037438912
6.87687687687688,0.914874183311199,0.00926124864077407
6.89189189189189,0.915055388761054,0.00923497690715903
6.90690690690691,0.915236594210909,0.00920870517354398
6.92192192192192,0.915417799660764,0.00918243343992893
6.93693693693694,0.915599005110619,0.00915616170631388
6.95195195195195,0.915881255094154,0.00911553552841194
6.96696696696697,0.916060569904119,0.00908987864644493
6.98198198198198,0.916239884714084,0.00906422176447792
6.996996996997,0.916419199524049,0.00903856488251092
7.01201201201201,0.916598514334014,0.00901290800054391
7.02702702702703,0.916777829143979,0.0089872511185769
7.04204204204204,0.917043100862874,0.0089495237547925
7.05705705705706,0.917220508441888,0.00892447250497095
7.07207207207207,0.917397916020902,0.0088994212551494
7.08708708708709,0.917575323599916,0.00887437000532785
7.1021021021021,0.91775273117893,0.0088493187555063
7.11711711711712,0.917930138757944,0.00882426750568475
7.13213213213213,0.918177702436916,0.00878944615508372
7.14714714714715,0.918353188750102,0.0087649910937125
7.16216216216216,0.918528675063289,0.00874053603234128
7.17717717717718,0.918704161376475,0.00871608097097006
7.19219219219219,0.918879647689661,0.00869162590959883
7.20720720720721,0.919055134002848,0.00866717084822761
7.22222222222222,0.919246818318759,0.00864048800620153
7.23723723723724,0.919463654971868,0.00861058667928502
7.25225225225225,0.919637205001059,0.00858671760084007
7.26726726726727,0.91981075503025,0.00856284852239513
7.28228228228228,0.91998430505944,0.00853897944395019
7.2972972972973,0.920157855088631,0.00851511036550524
7.31231231231231,0.920331405117821,0.0084912412870603
7.32732732732733,0.920551027908292,0.00846125086849491
7.34234234234234,0.920722629013628,0.00843795732527068
7.35735735735736,0.920894230118964,0.00841466378204646
7.37237237237237,0.9210658312243,0.00839137023882223
7.38738738738739,0.921237432329636,0.00836807669559801
7.4024024024024,0.921409033434971,0.00834478315237378
7.41741741741742,0.921619020925721,0.00831635647278212
7.43243243243243,0.921788661011329,0.00829362728890424
7.44744744744745,0.921958301096937,0.00827089810502637
7.46246246246246,0.922127941182546,0.00824816892114849
7.47747747747748,0.922297581268154,0.00822543973727062
7.49249249249249,0.922467221353762,0.00820271055339275
7.50750750750751,0.922636861439371,0.00817998136951487
7.52252252252252,0.92283551213153,0.00815358909201478
7.53753753753754,0.923003180740166,0.00813141356263147
7.55255255255255,0.923170849348802,0.00810923803324816
7.56756756756757,0.923338517957438,0.00808706250386486
7.58258258258258,0.923506186566074,0.00806488697448155
7.5975975975976,0.923673855174709,0.00804271144509824
7.61261261261261,0.923862299849131,0.00801785364222371
7.62762762762763,0.924027988637876,0.00799622079954323
7.64264264264264,0.92419367742662,0.00797458795686276
7.65765765765766,0.924359366215365,0.00795295511418229
7.67267267267267,0.924525055004109,0.00793132227150181
7.68768768768769,0.924690743792854,0.00790968942882134
7.7027027027027,0.924856432581598,0.00788805658614087
7.71771771771772,0.925039548645953,0.00786433277331582
7.73273273273273,0.925203250983059,0.00784323044832047
7.74774774774775,0.925366953320164,0.00782212812332513
7.76276276276276,0.92553065565727,0.00780102579832978
7.77777777777778,0.925694357994376,0.00777992347333442
7.79279279279279,0.925939615328355,0.0077484130938597
7.80780780780781,0.926396661801551,0.00768990000873623
7.82282282282282,0.926951052988542,0.00761925850084268
7.83783783783784,0.927589449754756,0.00753794626575896
7.85285285285285,0.928300081688715,0.00744747645241959
7.86786786786787,0.92907082158355,0.00734940035162739
7.88288288288288,0.929904180601964,0.00724341672712169
7.8978978978979,0.930621057653154,0.00715236082740698
7.91291291291291,0.931250070837461,0.00707274676083298
7.92792792792793,0.93179950189299,0.00700342357760129
7.94294294294294,0.932325248872581,0.00693719690099717
7.95795795795796,0.932822228393353,0.00687468036920325
7.97297297297297,0.933276961416317,0.00681753812507095
7.98798798798799,0.933748180939796,0.006758434248623
8.003003003003,0.934184662305656,0.00670370768029313
8.01801801801802,0.934619736694077,0.00664948112677089
8.03303303303303,0.935066973042716,0.00659380461556875
8.04804804804805,0.935450096794989,0.0065461911789453
8.06306306306306,0.935859027648282,0.00649540877171796
8.07807807807808,0.936250420267309,0.00644686122022326
8.09309309309309,0.936636968213312,0.00639898812415565
8.10810810810811,0.93705046546212,0.00634789298665594
8.12312312312312,0.937391144028045,0.00630598593836152
8.13813813813814,0.937781722856446,0.00625801133203611
8.15315315315315,0.938152460725403,0.00621251355665677
8.16816816816817,0.938498131553762,0.0061701109342452
8.18318318318318,0.93885043919464,0.00612695477398251
8.1981981981982,0.939207713813991,0.00608327221702182
8.21321321321321,0.939581735524745,0.00603773484370582
8.22822822822823,0.93993912889762,0.00599430387330183
8.24324324324324,0.940253488641044,0.00595618621135276
8.25825825825826,0.94058979670041,0.0059154239993372
8.27327327327327,0.940956518680075,0.00587100113097411
8.28828828828829,0.941328686866714,0.00582602498945342
8.3033033033033,0.941714360687156,0.00577952208939686
8.31831831831832,0.942077470996101,0.0057358924396862
8.33333333333333,0.9424676769481,0.0056890948982231
8.34834834834835,0.942884197070264,0.00563917784692088
8.36336336336336,0.943272654603286,0.00559265094571762
8.37837837837838,0.943618580490389,0.00555124384818287
8.39339339339339,0.943980123828362,0.0055080630347592
8.40840840840841,0.944391047179824,0.00545920299001383
8.42342342342342,0.944776878673929,0.00541338648703065
8.43843843843844,0.945081124129463,0.00537733820079797
8.45345345345345,0.945428894485226,0.005336179010314
