"eta","alpha","beta"
0.780780780780781,0.23473685799858,0.415393447580224
0.795795795795796,0.243608503968363,0.40410077009489
0.810810810810811,0.252228132110539,0.393330055211571
0.825825825825826,0.260580235675248,0.383084771725444
0.840840840840841,0.268620325624232,0.373401442577124
0.855855855855856,0.27638257699801,0.364218756800961
0.870870870870871,0.283879884560056,0.355505442189208
0.885885885885886,0.291131003690328,0.34722367091355
0.900900900900901,0.298168980866808,0.339321883463576
0.915915915915916,0.305000199360967,0.331781726711987
0.930930930930931,0.311622697787005,0.324590458762859
0.945945945945946,0.318100898310537,0.317670450898153
0.960960960960961,0.324403508931109,0.311044024295879
0.975975975975976,0.330541504158456,0.304690496849555
0.990990990990991,0.336569515057942,0.298547680988628
1.00600600600601,0.342437060335645,0.292659586852878
1.02102102102102,0.348179291652906,0.286982361147958
1.03603603603604,0.353796305309698,0.281510213687129
1.05105105105105,0.359298373631106,0.276227219755852
1.06606606606607,0.364666514798414,0.271146912748779
1.08108108108108,0.369936726079815,0.266228580047749
1.0960960960961,0.375103237030984,0.26147327671448
1.11111111111111,0.380145179877238,0.256896072724951
1.12612612612613,0.385111577226463,0.252449664230944
1.14114114114114,0.389976068575896,0.248152079673948
1.15615615615616,0.394738769185666,0.243998845042716
1.17117117117117,0.399410735657299,0.239977114713319
1.18618618618619,0.404029823369032,0.236053079071956
1.2012012012012,0.40851257353746,0.232292439800354
1.21621621621622,0.412944317153859,0.228621429931864
1.23123123123123,0.417302417452696,0.225055274453278
1.24624624624625,0.421601522478851,0.221579452567272
1.26126126126126,0.425817142869272,0.218213437906505
1.27627627627628,0.429958406733903,0.214945515845122
1.29129129129129,0.434074959946047,0.211734682342398
1.30630630630631,0.438094444607586,0.208637183219019
1.32132132132132,0.442063574959565,0.205612152792924
1.33633633633634,0.446014231348995,0.202636617905625
1.35135135135135,0.449865191129652,0.199767574506984
1.36636636636637,0.45372059043565,0.196927852674844
1.38138138138138,0.457507476178606,0.194169222262441
1.3963963963964,0.461222532913092,0.191491192345957
1.41141141141141,0.46496498333623,0.188823536023166
1.42642642642643,0.468621456521586,0.186244987028647
1.44144144144144,0.47226133473841,0.183703178862716
1.45645645645646,0.475846980837973,0.181227780654202
1.47147147147147,0.479434380899618,0.178775735840597
1.48648648648649,0.482982864680869,0.176374038338539
1.5015015015015,0.486451822738773,0.174050722604629
1.51651651651652,0.489970423144581,0.171717843760087
1.53153153153153,0.493460193216373,0.169426201441257
1.54654654654655,0.496858891228383,0.167216861095601
1.56156156156156,0.500266134724971,0.165022830433445
1.57657657657658,0.503716853971348,0.162822398488669
1.59159159159159,0.507086680988688,0.160694494458233
1.60660660660661,0.510426734677764,0.15860475294684
1.62162162162162,0.513758461700602,0.15653882086128
1.63663663663664,0.517149153155457,0.154456439477297
1.65165165165165,0.520450178767688,0.152448615608024
1.66666666666667,0.523739711676622,0.150465248474227
1.68168168168168,0.527020310604268,0.148504420653529
1.6966966966967,0.530307997782587,0.146556543592332
1.71171171171171,0.533580922089513,0.144635954474972
1.72672672672673,0.536830964337406,0.142745251520072
1.74174174174174,0.540071486970581,0.140875915528671
1.75675675675676,0.543305044230673,0.139026143606837
1.77177177177177,0.546523394163036,0.137200538849494
1.78678678678679,0.549734231714407,0.135396073013867
1.8018018018018,0.552937636448999,0.133610443705481
1.81681681681682,0.556133454790913,0.13184347908125
1.83183183183183,0.559318853364203,0.130096441500139
1.84684684684685,0.562488303285383,0.128372127237701
1.86186186186186,0.565611995370055,0.126687225135775
1.87687687687688,0.568762181948111,0.125001857596329
1.89189189189189,0.571903980729796,0.123334102382256
1.90690690690691,0.575034561502245,0.12168518809072
1.92192192192192,0.578153755477394,0.120054963444941
1.93693693693694,0.58122663135949,0.118461708622466
1.95195195195195,0.584266487362612,0.116897738841636
1.96696696696697,0.587331609082359,0.115333049346345
1.98198198198198,0.59039262398687,0.113782271298513
1.996996996997,0.59343876727754,0.112250554583887
2.01201201201201,0.596469890418286,0.110737681602219
2.02702702702703,0.599459297089438,0.10925688509478
2.04204204204204,0.602401631463151,0.107810330964728
2.05705705705706,0.605328617360312,0.106381668133354
2.07207207207207,0.608237470692341,0.104972025465257
2.08708708708709,0.611130671401097,0.103579973407852
2.1021021021021,0.61401324183565,0.102203011653894
2.11711711711712,0.616887598598213,0.100839852522271
2.13213213213213,0.61974059599691,0.0994963825449439
2.14714714714715,0.622551201392807,0.0981823131434774
2.16216216216216,0.625319416523018,0.0968972048006583
2.17717717717718,0.628063490600042,0.0956320876845452
2.19219219219219,0.630780816107525,0.0943878186029335
2.20720720720721,0.633473894439477,0.0931630238960136
2.22222222222222,0.636140105657421,0.0919586144314236
2.23723723723724,0.638776814128144,0.0907755426274074
2.25225225225225,0.641386577935615,0.089612375802348
2.26726726726727,0.643966833403539,0.0884699759051052
2.28228228228228,0.646515000423904,0.0873492457080417
2.2972972972973,0.649033705588641,0.0862486910098022
2.31231231231231,0.651517889008033,0.0851702580051597
2.32732732732733,0.653970155709497,0.0841125234734562
2.34234234234234,0.656390553427839,0.0830752100272877
2.35735735735736,0.65878909488943,0.0820539051758306
2.37237237237237,0.661175719018199,0.0810442983537406
2.38738738738739,0.663530515274025,0.0800544709519028
2.4024024024024,0.665853603175006,0.0790840905997756
2.41741741741742,0.668147577698904,0.0781318214578315
2.43243243243243,0.670410058883246,0.0771984040528473
2.44744744744745,0.672638701686516,0.0762845466568421
2.46246246246246,0.67483368589235,0.0753898921995642
2.47747747747748,0.676997633499491,0.0745131218341403
2.49249249249249,0.679167047526642,0.0736396234490474
2.50750750750751,0.681329497948102,0.0727744084099098
2.52252252252252,0.683419208359548,0.0719435257988526
2.53753753753754,0.685475917844007,0.07113046842686
2.55255255255255,0.68749986175549,0.0703348779676579
2.56756756756757,0.689491284661761,0.0695563963946095
2.58258258258258,0.691509760596212,0.0687721951897097
2.5975975975976,0.693524084846684,0.0679942532218968
2.61261261261261,0.695510663312787,0.0672313333288093
2.62762762762763,0.697409631712636,0.0665064228884168
2.64264264264264,0.699262540450767,0.0658028649620922
2.65765765765766,0.701170593851871,0.0650827774276693
2.67267267267267,0.703063189902394,0.0643724606751474
2.68768768768769,0.704926456963122,0.0636768771714604
2.7027027027027,0.706732268826467,0.0630064079109062
2.71771771771772,0.708515150680604,0.0623485717071606
2.73273273273273,0.71031784282867,0.0616870892859374
2.74774774774775,0.712091924405627,0.0610393822909282
2.76276276276276,0.713840009304936,0.0604042807501146
2.77777777777778,0.715569749918682,0.0597799180680669
2.79279279279279,0.717284489338649,0.0591643915002736
2.80780780780781,0.718971401238509,0.0585616969090532
2.82282282282282,0.720637544480163,0.0579691796559387
2.83783783783784,0.722339968789753,0.0573678594996129
2.85285285285285,0.723971162195169,0.0567946626225995
2.86786786786787,0.725579817263064,0.0562318514917045
2.88288288288288,0.72724176904729,0.0556534651675032
2.8978978978979,0.728847709106787,0.0550980848407303
2.91291291291291,0.730404240974129,0.0545622235549673
2.92792792792793,0.731971993999582,0.0540248975112921
2.94294294294294,0.733607155474115,0.0534678079714466
2.95795795795796,0.735110228358866,0.0529585030108544
2.97297297297297,0.736596313233798,0.0524568799924573
2.98798798798799,0.738211139208865,0.0519149723696117
3.003003003003,0.739697289297732,0.0514189654014401
3.01801801801802,0.741129197387969,0.0509429667336632
3.03303303303303,0.742688911880443,0.0504273591499525
3.04804804804805,0.744171605083755,0.0499397183226539
3.06306306306306,0.745558964933596,0.0494854186605589
3.07807807807808,0.747075268606996,0.0489915443582545
3.09309309309309,0.748541474224501,0.0485162771484884
3.10810810810811,0.749885155649404,0.0480826995986251
3.12312312312312,0.751371532471933,0.0476056260473272
3.13813813813814,0.752810725638038,0.0471457678085352
3.15315315315315,0.754124152873233,0.0467280719251678
3.16816816816817,0.755581093572727,0.0462671415212666
3.18318318318318,0.756983077469565,0.0458254863528661
3.1981981981982,0.758285589714567,0.0454171885910338
3.21321321321321,0.75970948213901,0.044973009122993
3.22822822822823,0.761066451429572,0.0445514906468523
3.24324324324324,0.762368548293481,0.0441490820844212
3.25825825825826,0.76375788721769,0.0437216279596257
3.27327327327327,0.765060251136117,0.0433226259330295
3.28828828828829,0.766372121181769,0.0429228403700331
3.3033033033033,0.767729577767844,0.0425108150755507
3.31831831831832,0.768970087689519,0.0421359037255203
3.33333333333333,0.770299538319532,0.0417363380045539
3.34834834834835,0.77162570956938,0.0413391082331461
3.36336336336336,0.772843443714684,0.0409762239853417
3.37837837837838,0.774149995244409,0.0405886986373828
3.39339339339339,0.775429157248502,0.0402105531578897
3.40840840840841,0.776650526418156,0.0398516176497918
3.42342342342342,0.777924659516801,0.0394785405104201
3.43843843843844,0.779123434065813,0.0391288052924383
3.45345345345345,0.780382434978611,0.0387637023748731
3.46846846846847,0.781626798210242,0.038403882330221
3.48348348348348,0.782812953633537,0.0380626619372673
3.4984984984985,0.784038491981261,0.0377116561120316
3.51351351351351,0.785233862524125,0.0373702655140496
3.52852852852853,0.786425247255727,0.0370322219598518
3.54354354354354,0.787618001626149,0.0366947220569432
3.55855855855856,0.788785243868881,0.0363659234059761
3.57357357357357,0.789959716205225,0.0360366925355559
3.58858858858859,0.79112040522673,0.0357121057166914
3.6036036036036,0.792275046367055,0.035391366943431
3.61861861861862,0.793413964783585,0.0350757888645044
3.63363363363363,0.794562306877349,0.0347590169126279
3.64864864864865,0.795679644093163,0.0344522615775274
3.66366366366366,0.796806333327915,0.0341436655988027
3.67867867867868,0.797917673040196,0.0338412762704193
3.69369369369369,0.798996931239751,0.0335482254814381
3.70870870870871,0.800126376013972,0.0332431173721794
3.72372372372372,0.801182901875315,0.0329588071853658
3.73873873873874,0.802306048668797,0.0326575132808049
3.75375375375375,0.803338207210459,0.0323822504398991
3.76876876876877,0.804385601974858,0.0321034308562977
3.78378378378378,0.805463119949574,0.0318183049106626
3.7987987987988,0.806451833591743,0.0315572625123884
3.81381381381381,0.807556083917918,0.0312672012259272
3.82882882882883,0.808519482429858,0.0310150485024223
3.84384384384384,0.809617428526489,0.0307286660083965
3.85885885885886,0.810553997188108,0.0304856542274246
3.87387387387387,0.811586909330316,0.0302182920175321
3.88888888888889,0.812553891844451,0.0299692886661095
3.9039039039039,0.81352608958489,0.0297195783988069
3.91891891891892,0.814519538603895,0.0294656712955753
3.93393393393393,0.815437092095292,0.0292318176874393
3.94894894894895,0.816449537942387,0.0289749712893506
3.96396396396396,0.817318424228439,0.028755238743124
3.97897897897898,0.818340761859954,0.0284977856771576
3.99399399399399,0.819166861850758,0.0282904989063926
4.00900900900901,0.820190078820668,0.0280347199193552
4.02402402402402,0.820982744023124,0.0278373602263732
4.03903903903904,0.821980264280125,0.0275898919526023
4.05405405405405,0.822768178765825,0.0273951419629058
4.06906906906907,0.823740385123616,0.0271557457305751
4.08408408408408,0.824523542158534,0.026963586576706
4.0990990990991,0.825469036896839,0.0267324766913399
4.11411411411411,0.826247431440691,0.0265428910318719
4.12912912912913,0.827161432539466,0.0263210892353513
4.14414414414414,0.827935061580059,0.0261340621369777
4.15915915915916,0.828819740602003,0.025920891246428
4.17417417417417,0.829588602607805,0.0257364070449425
4.18918918918919,0.830441006851361,0.0255324232672786
4.2042042042042,0.831205099085893,0.025350466827844
4.21921921921922,0.832025756287185,0.0251553761655942
4.23423423423423,0.83278507697204,0.0249759325703811
4.24924924924925,0.833567723855623,0.0247910615875071
4.26426426426426,0.834325666455565,0.0246133093643507
4.27927927927928,0.835080213087363,0.0244363658162501
4.29429429429429,0.835830746636273,0.0242615102354444
4.30930930930931,0.836580515788443,0.0240870523626948
4.32432432432432,0.837297553341097,0.0239209899332768
4.33933933933934,0.838042541862105,0.0237490030615002
4.35435435435435,0.838728290033668,0.0235910595592917
4.36936936936937,0.839468494834185,0.0234215290689755
4.38438438438438,0.840165655852155,0.0232619353434974
4.3993993993994,0.840852366545628,0.0231058252945986
4.41441441441441,0.841587786091014,0.0229387384836915
4.42942942942943,0.842196469270351,0.0228011579391665
4.44444444444444,0.842927100652416,0.0226365020752734
4.45945945945946,0.843528625053505,0.0225011784903742
4.47447447447447,0.844225625920548,0.0223453327562736
4.48948948948949,0.84491899639996,0.0221904115811263
4.5045045045045,0.845485655519775,0.0220645125970054
4.51951951951952,0.84620670996424,0.021904675000911
4.53453453453453,0.84676001429096,0.0217823313830563
4.54954954954955,0.847422526095796,0.0216365966831024
4.56456456456456,0.848087519447462,0.0214905110207333
4.57957957957958,0.848597985942526,0.0213788705921948
4.59459459459459,0.849309468634033,0.0212237899656543
4.60960960960961,0.849857005774624,0.0211047472466733
4.62462462462462,0.85043891955713,0.0209787570923133
4.63963963963964,0.851120321001625,0.0208315471051732
4.65465465465465,0.851589858458987,0.0207305150857057
4.66966966966967,0.852226708709586,0.0205939515716129
4.68468468468468,0.852815553435946,0.0204680053654308
4.6996996996997,0.853281903917597,0.0203685305299061
4.71471471471471,0.853962117399602,0.0202240396340492
4.72972972972973,0.854472078009982,0.020116086746099
4.74474474474474,0.854953580095037,0.0200143338912774
4.75975975975976,0.855633550283573,0.0198712246439019
4.77477477477477,0.856093535132852,0.0197748327320521
4.78978978978979,0.856592972170001,0.0196702849683052
4.8048048048048,0.857220561068734,0.0195394704701583
4.81981981981982,0.857677367283733,0.0194446040489672
4.83483483483483,0.858180884452538,0.0193401692884577
4.84984984984985,0.858768976470382,0.0192187673353933
4.86486486486486,0.85922260599078,0.019125415927622
4.87987987987988,0.859715137929621,0.0190241693456209
4.89489489489489,0.860277882699567,0.0189091090382225
4.90990990990991,0.860728340473268,0.0188172615400697
4.92492492492492,0.861195141019669,0.0187221282980298
4.93993993993994,0.861746403582839,0.018610476346088
4.95495495495495,0.862193696603665,0.0185201216655325
4.96996996996997,0.862640989624491,0.0184297669849769
4.98498498498498,0.863179618161154,0.018321653187507
5,0.863623751430316,0.0182327785402957
5.01501501501502,0.864067884699478,0.0181439038930845
5.03003003003003,0.864578110700627,0.0180423351510556
5.04504504504505,0.865019090083769,0.0179549272637184
5.06006006006006,0.865460069466911,0.0178675193763812
5.07507507507508,0.865938040315239,0.0177731028294828
5.09009009009009,0.866375873706918,0.0176871487318895
5.10510510510511,0.866813707098597,0.0176011946342963
5.12012012012012,0.86726150038567,0.0175133525095927
5.13513513513514,0.867696195889632,0.0174288389693956
5.15015015015015,0.868130891393593,0.0173443254291985
5.16516516516517,0.868565586897554,0.0172598118890014
5.18018018018018,0.868980682216515,0.0171796871504534
5.1951951951952,0.869412247115487,0.0170966001844239
5.21021021021021,0.86984381201446,0.0170135132183944
5.22522522522523,0.87022851051336,0.016939665908812
5.24024024024024,0.870656953379609,0.0168579915511882
5.25525525525526,0.871085396245858,0.0167763171935644
5.27027027027027,0.871509539098479,0.0166954666096374
5.28528528528529,0.871867065201758,0.0166279237723479
5.3003003003003,0.872292395501926,0.0165476481517617
5.31531531531532,0.872717725802094,0.0164673725311755
5.33033033033033,0.873043201370559,0.0164061009197351
5.34534534534535,0.873465426936289,0.0163272089888964
5.36036036036036,0.87388765250202,0.0162483170580578
5.37537537537538,0.874307052892881,0.0161699556598565
5.39039039039039,0.874603691196181,0.0161149726945214
5.40540540540541,0.875022821032556,0.0160374489801173
5.42042042042042,0.875441950868931,0.0159599252657132
5.43543543543544,0.875774141225785,0.0158985637042975
5.45045045045045,0.876122484707649,0.0158347244312545
5.46546546546547,0.876538531196455,0.0157585538756165
5.48048048048048,0.876954577685262,0.0156823833199785
5.4954954954955,0.877214725859246,0.0156349009904283
5.51051051051051,0.877604385673465,0.0155642702452332
5.52552552552553,0.878017360503418,0.0154894365477393
5.54054054054054,0.878428953639352,0.015414854509074
5.55555555555556,0.87864011954605,0.0153767981843705
5.57057057057057,0.879050034509201,0.0153032838806485
5.58558558558559,0.879459949472352,0.0152297695769265
5.6006006006006,0.879824605875549,0.0151644139453137
5.61561561561562,0.880050418512216,0.0151241677412317
5.63063063063063,0.880457285253777,0.0150519560583885
5.64564564564565,0.880864151995338,0.0149797443755452
5.66066066066066,0.881197508811909,0.0149206472876814
5.67567567567568,0.881422979345376,0.0148808821648568
5.69069069069069,0.881826810921341,0.0148099569376896
5.70570570570571,0.882230642497306,0.0147390317105224
5.72072072072072,0.88254529817086,0.0146838506743868
5.73573573573574,0.882758436296836,0.0146466369513676
5.75075075075075,0.883159246292154,0.0145769815065988
5.76576576576577,0.883560056287472,0.01450732606183
5.78078078078078,0.883871015231307,0.0144533678124819
5.7957957957958,0.884070666156138,0.0144188553425356
5.81081081081081,0.884459218899806,0.0143520329681473
5.82582582582583,0.884857018585654,0.0142836289900451
5.84084084084084,0.885176288907734,0.0142287999167885
5.85585585585586,0.88537443766875,0.0141949084086326
5.87087087087087,0.885727287733143,0.0141348368244482
5.88588588588589,0.886122090693367,0.0140676655586289
5.9009009009009,0.886460091008765,0.014010209858481
5.91591591591592,0.886656745207973,0.0139769301008176
5.93093093093093,0.886963994224785,0.0139251330406783
5.94594594594595,0.887355815749178,0.0138591756904103
5.96096096096096,0.887724038769665,0.013797211911062
5.97597597597598,0.887919206094851,0.0137645343184574
5.99099099099099,0.888169897019374,0.0137226591455737
6.00600600600601,0.888558751318997,0.0136578969706004
6.02102102102102,0.88894760561862,0.0135931347956271
6.03603603603604,0.889160809325576,0.013557782453998
6.05105105105105,0.889354496300013,0.0135256978716293
6.06606606606607,0.889732707908111,0.0134633716863076
6.08108108108108,0.890118608042611,0.0133997854341962
6.0960960960961,0.890384422252959,0.0133560916231534
6.11111111111111,0.890576635413022,0.0133245899534107
6.12612612612613,0.890882024702479,0.013274737286455
6.14114114114114,0.891264984148038,0.0132123069697242
6.15615615615616,0.891591561066645,0.0131591171427846
6.17117117117117,0.891782307352142,0.0131281884957965
6.18618618618619,0.892005863371501,0.0130919964921781
6.2012012012012,0.89238589658313,0.0130307023261695
6.21621621621622,0.892765929794758,0.0129694081601609
6.23123123123123,0.892969204781826,0.0129367745403612
6.24624624624625,0.893158491707958,0.0129064090213407
6.26126126126126,0.893479262801561,0.0128551755336647
6.27627627627628,0.893856384252652,0.0127949986308505
6.29129129129129,0.894137600327836,0.0127502069243401
6.30630630630631,0.894325434852795,0.0127203955405464
6.32132132132132,0.894551789921037,0.012684535375421
6.33633633633634,0.894926014171558,0.012625455694861
6.35135135135135,0.895293977271246,0.0125673697270942
6.36636636636637,0.895480366996809,0.0125381014303278
6.38138138138138,0.895666756722371,0.0125088331335615
6.3963963963964,0.895976447918344,0.0124604079875446
6.41141141141141,0.896347789849524,0.0124024044169025
6.42642642642643,0.896618481328899,0.0123602057265142
6.44144144144144,0.896803433534517,0.0123314704526384
6.45645645645646,0.897005514492828,0.0123001020425
6.47147147147147,0.897373989048733,0.0122431545943824
6.48648648648649,0.897742463604637,0.0121862071462647
6.5015015015015,0.897925985954925,0.0121579949720229
6.51651651651652,0.898109508305213,0.012129782797781
6.53153153153153,0.898381652713433,0.0120880905563409
6.54654654654655,0.898747275182761,0.0120321796138833
6.56156156156156,0.899034594782633,0.011988305865769
6.57657657657658,0.899216694901673,0.0119606070975533
6.59159159159159,0.899398795020714,0.0119329083293376
6.60660660660661,0.899733874927298,0.0118821841648245
6.62162162162162,0.900096659834775,0.0118272900466512
6.63663663663664,0.900310122644639,0.0117951089184148
6.65165165165165,0.900490807433077,0.0117679135684572
6.66666666666667,0.900704957220647,0.0117357337786693
6.68168168168168,0.901064918790153,0.0116818360724781
6.6966966966967,0.901392357097741,0.0116328335292792
6.71171171171171,0.90157163387881,0.0116061311730455
6.72672672672673,0.901750910659879,0.0115794288168119
6.74174174174174,0.902021496464628,0.0115392671062895
6.75675675675676,0.902378647967151,0.0114863452287142
6.77177177177177,0.902642575543518,0.0114473085763803
6.78678678678679,0.902820450264971,0.0114210890550387
6.8018018018018,0.902998324986425,0.011394869533697
6.81681681681682,0.903320913576122,0.0113475380618787
6.83183183183183,0.903675268624701,0.011295572259468
6.84684684684685,0.903879023075783,0.0112658056517933
6.86186186186186,0.904055503402909,0.0112400593707242
6.87687687687688,0.9042518274051,0.0112114476887962
6.89189189189189,0.904603398982802,0.0111604184589717
6.90690690690691,0.904929709131649,0.0111130783909472
6.92192192192192,0.905279831024768,0.0110626452911842
6.93693693693694,0.905762465494777,0.010993201843333
6.95195195195195,0.90640072011722,0.0109014978760382
6.96696696696697,0.90721281825247,0.0107849526200298
6.98198198198198,0.908008535816967,0.0106708883854345
6.996996996997,0.908761691459226,0.0105630895800643
7.01201201201201,0.909523676468133,0.0104541032636118
7.02702702702703,0.910271702885484,0.0103474999092672
7.04204204204204,0.910986868179672,0.0102457454248119
7.05705705705706,0.911563589503328,0.0101639272608047
7.07207207207207,0.91203472995822,0.0100972027081897
7.08708708708709,0.912519756700066,0.0100286427558925
7.1021021021021,0.913124049052844,0.00994348916498349
7.11711711711712,0.913746924218957,0.00985581432289835
7.13213213213213,0.91415621418796,0.00979840002011863
7.14714714714715,0.914582515477495,0.00973866914693459
7.16216216216216,0.915027653676707,0.0096764371680875
7.17717717717718,0.915613157831081,0.0095947839832548
7.19219219219219,0.916104795043137,0.00952631449375369
7.20720720720721,0.916499312572559,0.00947153465467468
7.22222222222222,0.916882651428345,0.00941838933292646
7.23723723723724,0.917339103919549,0.00935524509396696
7.25225225225225,0.91788964451174,0.00927924544936341
7.26726726726727,0.9183280653447,0.00921884684886182
7.28228228228228,0.918670173700845,0.0091718340253904
7.2972972972973,0.919048026025242,0.00911994498993983
7.31231231231231,0.919534052442794,0.00905345971955058
7.32732732732733,0.920058012182576,0.00898184817943931
7.34234234234234,0.920442237213963,0.00892947133287865
7.35735735735736,0.920749880662338,0.00888760063529672
7.37237237237237,0.921150999070765,0.00883314280344027
7.38738738738739,0.921666668193546,0.00876329092635545
7.4024024024024,0.922120270062462,0.00870189246795306
7.41741741741742,0.922459345934342,0.00865615716883343
7.43243243243243,0.922780543268027,0.00861289530484245
7.44744744744745,0.923209645377083,0.00855523341189537
7.46246246246246,0.92373723458957,0.0084844375178882
7.47747747747748,0.924105014611676,0.00843521220004797
7.49249249249249,0.924404367783116,0.00839521055780572
7.50750750750751,0.924761719483407,0.00834753345056397
7.52252252252252,0.925255033909817,0.00828194475965444
7.53753753753754,0.92572281243149,0.00821977238971161
7.55255255255255,0.926051299806144,0.00817624710079641
7.56756756756757,0.926352102965512,0.00813646506970449
7.58258258258258,0.926755503329591,0.00808322521631957
7.5975975975976,0.927249987563367,0.00801805472543716
7.61261261261261,0.927657803418205,0.00796443485525841
7.62762762762763,0.927958492752161,0.00792499021067959
7.64264264264264,0.928259182086116,0.00788554556610077
7.65765765765766,0.928734989673681,0.00782341287529264
7.67267267267267,0.929217290343964,0.00776046867900134
7.68768768768769,0.929551285223684,0.00771697523160409
7.7027027027027,0.929849345107483,0.00767823813006991
7.71771771771772,0.930225793300353,0.00762944478288207
7.73273273273273,0.930686982607904,0.00756973224625698
7.74774774774775,0.931122146932572,0.00751344547670606
7.76276276276276,0.931424805703728,0.00747447794481732
7.77777777777778,0.931734435832787,0.00743462056645236
7.79279279279279,0.932194283186469,0.00737557133076115
7.80780780780781,0.932640590013334,0.00731832447338436
7.82282282282282,0.93297506009378,0.00727553063994161
7.83783783783784,0.933293216039054,0.0072348802530892
7.85285285285285,0.933678145912772,0.00718583692591691
7.86786786786787,0.9341384442287,0.00712731182558309
7.88288288288288,0.9345388657488,0.00707643662642127
7.8978978978979,0.93484159354939,0.00703804284496113
7.91291291291291,0.93517492055873,0.0069958919741762
7.92792792792793,0.935639599034974,0.00693725618704286
7.94294294294294,0.936098650281819,0.00687936129489391
7.95795795795796,0.9363821680365,0.00684370235645009
7.97297297297297,0.936694331909079,0.00680453854714093
7.98798798798799,0.937152564464277,0.00674716378079456
8.003003003003,0.937610797019475,0.0066897890144482
8.01801801801802,0.937933469418577,0.0066494809107526
8.03303303303303,0.938232177767951,0.00661227716347831
8.04804804804805,0.938672980474295,0.00655750956637388
8.06306306306306,0.939117307262454,0.0065023207749515
8.07807807807808,0.939488493338315,0.00645632159237205
8.09309309309309,0.939793759458084,0.00641857163463565
8.10810810810811,0.940217829635476,0.00636623803309317
8.12312312312312,0.940637104750683,0.0063145431993668
8.13813813813814,0.941041232486135,0.00626481946111124
8.15315315315315,0.941346679405832,0.00622733917617612
8.16816816816817,0.941760922120068,0.00617660288304111
8.18318318318318,0.94218010144832,0.00612535789978756
8.1981981981982,0.942619038047919,0.00607173314932386
8.21321321321321,0.942925075193227,0.00603442230549068
8.22822822822823,0.94331734442584,0.00598671381983317
8.24324324324324,0.943748913772574,0.00593433323885126
8.25825825825826,0.9441784099146,0.00588223666980915
8.27327327327327,0.944484683624642,0.00584517857183143
8.28828828828829,0.944883075934465,0.00579712858459437
8.3033033033033,0.945338409727155,0.0057422695495334
8.31831831831832,0.945782859465368,0.00568872705025723
8.33333333333333,0.946087742896242,0.00565207601883313
8.34834834834835,0.946518333696166,0.00560051654489348
8.36336336336336,0.946955520948294,0.00554819218957589
8.37837837837838,0.94735757985973,0.005500093039009
8.39339339339339,0.947684019327837,0.00546119748204394
8.40840840840841,0.948137739024439,0.00540726538597445
8.42342342342342,0.948591458721041,0.00535333328990497
8.43843843843844,0.948989764999909,0.00530601166999486
8.45345345345345,0.949377431158107,0.00526018121523541
8.46846846846847,0.949830566755835,0.00520664432679045
