"eta","alpha","beta"
0.645645645645646,0.181955563365419,0.467842807590653
0.660660660660661,0.187771819116707,0.458900784247017
0.675675675675676,0.193433049872446,0.450393457205384
0.690690690690691,0.198980969159286,0.442243493088499
0.705705705705706,0.204387992496379,0.434472442531884
0.720720720720721,0.20972906996576,0.426961576719421
0.735735735735736,0.214971174962785,0.419742126035519
0.750750750750751,0.220115099663569,0.412802354112258
0.765765765765766,0.22519863760629,0.406082053883163
0.780780780780781,0.230254125673645,0.399529033523095
0.795795795795796,0.235224271529893,0.393212865577831
0.810810810810811,0.240172446797004,0.387040981444611
0.825825825825826,0.245067789508689,0.38104841553637
0.840840840840841,0.249927396820379,0.375207981093307
0.855855855855856,0.254766361297942,0.369494932729469
0.870870870870871,0.259585660660502,0.363904584343902
0.885885885885886,0.264381153263733,0.358437145921709
0.900900900900901,0.269154042399667,0.353087527668593
0.915915915915916,0.273903183726834,0.347853098184631
0.930930930930931,0.278652094555987,0.342704577237546
0.945945945945946,0.283403106516419,0.337637044328742
0.960960960960961,0.288143337792167,0.332660734005889
0.975975975975976,0.29286770012774,0.327778087468146
0.990990990990991,0.297573654928629,0.322988772295406
1.00600600600601,0.302266235188274,0.318284460227887
1.02102102102102,0.306969364538793,0.313640106917004
1.03603603603604,0.311676031147152,0.309060601576121
1.05105105105105,0.31637111768161,0.304557560288917
1.06606606606607,0.321047520528134,0.300135194275576
1.08108108108108,0.325727416178003,0.295771354472965
1.0960960960961,0.330402195743931,0.291474234438674
1.11111111111111,0.335035225861211,0.287273173188098
1.12612612612613,0.339640425595701,0.283151991048333
1.14114114114114,0.344284013453773,0.279052554884486
1.15615615615616,0.348905626877589,0.275025117176016
1.17117117117117,0.353437262429617,0.271127510025277
1.18618618618619,0.358004311240228,0.267250304622846
1.2012012012012,0.362540444557996,0.263446412772342
1.21621621621622,0.367036852165802,0.259722253343748
1.23123123123123,0.371509691203272,0.256065246133382
1.24624624624625,0.375929419144,0.252493069308091
1.26126126126126,0.380383996300629,0.24893716436449
1.27627627627628,0.38472145471869,0.245515905245474
1.29129129129129,0.389089382407077,0.242110541486101
1.30630630630631,0.393396283566978,0.238791330016038
1.32132132132132,0.397672201201473,0.235534555106978
1.33633633633634,0.401929750042298,0.232326665356107
1.35135135135135,0.406125092834551,0.229203558378629
1.36636636636637,0.410292503000643,0.226133018605195
1.38138138138138,0.414449594378952,0.223106010003863
1.3963963963964,0.418547210164593,0.220152436286597
1.41141141141141,0.42263919623162,0.217236516352869
1.42642642642643,0.42670191168424,0.214370806562712
1.44144144144144,0.430701636552625,0.211579636366718
1.45645645645646,0.434744929584666,0.208787232001979
1.47147147147147,0.438673512956951,0.206102186878602
1.48648648648649,0.442670544274786,0.203397582578158
1.5015015015015,0.446583339581614,0.200778000343914
1.51651651651652,0.45047597518156,0.19819607622638
1.53153153153153,0.45440574890768,0.195616801846906
1.54654654654655,0.458281031378415,0.193097994194912
1.56156156156156,0.462155268839788,0.190602490193595
1.57657657657658,0.466029093060994,0.188133858186331
1.59159159159159,0.469890024320834,0.185695545331002
1.60660660660661,0.473746433249304,0.183282073412321
1.62162162162162,0.477604314290994,0.180892396328393
1.63663663663664,0.481465612986554,0.178521246958413
1.65165165165165,0.485318769312887,0.176176408941473
1.66666666666667,0.489189581819415,0.173843779986014
1.68168168168168,0.493065844046217,0.171527413043176
1.6966966966967,0.496953227858539,0.169225472244187
1.71171171171171,0.500848563442549,0.166940043110961
1.72672672672673,0.504754166168666,0.164667212184752
1.74174174174174,0.50870441046028,0.162389485712353
1.75675675675676,0.51263837175786,0.160140518783292
1.77177177177177,0.516616080261844,0.157885096332451
1.78678678678679,0.520616979708631,0.155636861279194
1.8018018018018,0.524597424383257,0.153417943538457
1.81681681681682,0.528703707438342,0.151148158807704
1.83183183183183,0.532719415639393,0.148947197700141
1.84684684684685,0.536828209728484,0.146713208798102
1.86186186186186,0.540951824448686,0.144489161250856
1.87687687687688,0.545072328207144,0.142285008506339
1.89189189189189,0.549278290978757,0.140052335957405
1.90690690690691,0.553410891217898,0.137876803189238
1.92192192192192,0.557638935460978,0.135667864470648
1.93693693693694,0.5618126871976,0.133504234746904
1.95195195195195,0.566045778287037,0.131326895818897
1.96696696696697,0.570229299603978,0.129191037435044
1.98198198198198,0.574453292532826,0.127051515907603
1.996996996997,0.578612723223378,0.124959536623473
2.01201201201201,0.582805213036353,0.122867802582028
2.02702702702703,0.586937994348763,0.120820067681429
2.04204204204204,0.591034972897601,0.11880576762164
2.05705705705706,0.595119226618688,0.116811734031416
2.07207207207207,0.599077518031233,0.114893350730332
2.08708708708709,0.60309200398233,0.112961750829928
2.1021021021021,0.606946832676808,0.111120555358589
2.11711711711712,0.610763367071062,0.109309546189304
2.13213213213213,0.614525639284494,0.107538036967516
2.14714714714715,0.618218650263012,0.105810803214361
2.16216216216216,0.621820344730108,0.104137691660041
2.17717717717718,0.625294904508262,0.102534960212443
2.19219219219219,0.628760974745339,0.100947069449543
2.20720720720721,0.632139007796975,0.099410285407002
2.22222222222222,0.635407699755949,0.0979335361288233
2.23723723723724,0.638617088969812,0.0964930164457721
2.25225225225225,0.641764633588013,0.0950895359779005
2.26726726726727,0.644801652666508,0.0937446506140597
2.28228228228228,0.647755995466258,0.0924450711497656
2.2972972972973,0.650652459692479,0.0911792106960847
2.31231231231231,0.653488731904042,0.0899476562527642
2.32732732732733,0.656262426155869,0.0887511032189474
2.34234234234234,0.658973996994209,0.0875888789137463
2.35735735735736,0.661621183575411,0.0864615396172615
2.37237237237237,0.664204431776629,0.0853684461970748
2.38738738738739,0.666724204988898,0.0843089518647955
2.4024024024024,0.669175747142702,0.0832845901783722
2.41741741741742,0.671562224233518,0.0822935316297386
2.43243243243243,0.673914905685076,0.0813227563738885
2.44744744744745,0.676241717394706,0.0803688321850151
2.46246246246246,0.678509636539598,0.0794447152946588
2.47747747747748,0.680719147203807,0.0785497746323757
2.49249249249249,0.682868204273099,0.0776843748573944
2.50750750750751,0.684962445233188,0.0768458096693488
2.52252252252252,0.687100643518278,0.0759953169916569
2.53753753753754,0.689191778154485,0.0751684056780777
2.55255255255255,0.691236311609771,0.0743644964013715
2.56756756756757,0.693170997347843,0.0736082942415266
2.58258258258258,0.695122135693645,0.0728504892106369
2.5975975975976,0.697065045151159,0.0721002194928458
2.61261261261261,0.698957641954523,0.0713732175226912
2.62762762762763,0.70081038885154,0.0706651111932552
2.64264264264264,0.702673539838361,0.0699583307836779
2.65765765765766,0.704467116303508,0.0692815136041529
2.67267267267267,0.706216771855704,0.0686243554070248
2.68768768768769,0.708037699825841,0.0679444993624458
2.7027027027027,0.709768823981143,0.0673023946922556
2.71771771771772,0.711427010720717,0.066690228320015
2.73273273273273,0.713146768904873,0.0660587450434507
2.74774774774775,0.714873515013242,0.0654284436802595
2.76276276276276,0.716441962947494,0.0648590653740592
2.77777777777778,0.718091212383024,0.0642634638605388
2.79279279279279,0.719779547438604,0.0636569691261078
2.80780780780781,0.721272081550557,0.0631238920223914
2.82282282282282,0.722880780378983,0.0625524499945606
2.83783783783784,0.724504751632039,0.0619782865893107
2.85285285285285,0.725941979537532,0.0614729645732251
2.86786786786787,0.727532295756865,0.0609171251076952
2.88288288288288,0.729095443735408,0.0603729511459115
2.8978978978979,0.73052026321226,0.0598801363588892
2.91291291291291,0.732050283843054,0.0593535198621615
2.92792792792793,0.733515612830476,0.0588511716226062
2.94294294294294,0.734968356122316,0.0583566129463887
2.95795795795796,0.736443872002959,0.0578562483102796
2.97297297297297,0.737849841324463,0.0573818124769566
2.98798798798799,0.739297658852173,0.0568963130563281
3.003003003003,0.740726661382552,0.0564186223570578
3.01801801801802,0.742119897755841,0.0559561624898458
3.03303303303303,0.743523909485322,0.0554919778188034
3.04804804804805,0.744910725801534,0.0550354173771558
3.06306306306306,0.746292203919806,0.0545836836971192
3.07807807807808,0.747660069947907,0.0541375996514846
3.09309309309309,0.749033935794583,0.0536926544846701
3.10810810810811,0.750379561371273,0.0532585393069666
3.12312312312312,0.751746895525206,0.0528193079953551
3.13813813813814,0.753074939762246,0.0523954530564003
3.15315315315315,0.754389840552584,0.0519767563758337
3.16816816816817,0.755743994683755,0.051548762714888
3.18318318318318,0.757043729654496,0.0511392628114556
3.1981981981982,0.758391229452277,0.0507167900413371
3.21321321321321,0.759675886464524,0.0503162559119418
3.22822822822823,0.76099192353174,0.0499070336585039
3.24324324324324,0.762288474318812,0.0495068413476504
3.25825825825826,0.76355863032199,0.0491157210773834
3.27327327327327,0.76488590400008,0.0487094143149313
3.28828828828829,0.766143207065163,0.0483262041837227
3.3033033033033,0.767463648183752,0.0479251537936762
3.31831831831832,0.768712507682653,0.047548354828155
3.33333333333333,0.769959733982676,0.0471727777216142
3.34834834834835,0.771266362575341,0.0467820398006588
3.36336336336336,0.772507147137819,0.0464121429616529
3.37837837837838,0.773806794820205,0.0460264626247179
3.39339339339339,0.77504108218013,0.0456621293319824
3.40840840840841,0.776311975646726,0.0452879106577789
3.42342342342342,0.777565630110127,0.0449213612725127
3.43843843843844,0.77880215288231,0.044560653906416
3.45345345345345,0.780080535496591,0.044189755955402
3.46846846846847,0.781312253909631,0.0438339269815532
3.48348348348348,0.782583440747619,0.0434678272090128
3.4984984984985,0.783816535400596,0.0431150039866252
3.51351351351351,0.785055930814272,0.0427611396757778
3.52852852852853,0.786312561485324,0.0424044426914807
3.54354354354354,0.787550771895268,0.0420542616852559
3.55855855855856,0.788800041210083,0.0417021721079089
3.57357357357357,0.790038927513532,0.0413550682225414
3.58858858858859,0.791285648315255,0.0410065913964467
3.6036036036036,0.792520025195908,0.040663535800941
3.61861861861862,0.793766893217147,0.0403182378032777
3.63363363363363,0.794993739174843,0.0399796112828552
3.64864864864865,0.796242494202726,0.0396369496612856
3.66366366366366,0.797504479480476,0.0392915488349132
3.67867867867868,0.798716088974738,0.0389616048056089
3.69369369369369,0.799981318126274,0.0386184358548515
3.70870870870871,0.801222728788645,0.0382827619891924
3.72372372372372,0.802455332853841,0.0379513065919529
3.73873873873874,0.803737730081812,0.0376075216282571
3.75375375375375,0.804926048947402,0.0372901696317847
3.76876876876877,0.806210550141108,0.0369488374482891
3.78378378378378,0.807504744068021,0.0366059432952043
3.7987987987988,0.808677256473927,0.0362967153058558
3.81381381381381,0.809976710718854,0.0359553956541877
3.82882882882883,0.811253768047136,0.0356210965129282
3.84384384384384,0.812443593314421,0.0353109673119603
3.85885885885886,0.813758404101277,0.0349696039129873
3.87387387387387,0.815019605401973,0.0346433835404148
3.88888888888889,0.816225632663458,0.0343326033888028
3.9039039039039,0.817554230467116,0.0339916283221283
3.91891891891892,0.818815972897104,0.0336690897521396
3.93393393393393,0.82002352820048,0.0333614420651083
3.94894894894895,0.821358757978212,0.0330226719098181
3.96396396396396,0.82263670377731,0.0326997476278161
3.97897897897898,0.823866219588213,0.0323901269847712
3.99399399399399,0.825172254438448,0.0320624156046395
4.00900900900901,0.826477725601023,0.0317362391489486
4.02402402402402,0.827725373536158,0.0314256630893775
4.03903903903904,0.828987528757915,0.0311123996617906
4.05405405405405,0.830334793177995,0.0307794753068469
4.06906906906907,0.831600324259459,0.0304680464167077
4.08408408408408,0.832879406904837,0.0301542317206995
4.0990990990991,0.834178481109827,0.0298365390898706
4.11411411411411,0.835486929004168,0.0295180607437776
4.12912912912913,0.836779247936345,0.0292045783660576
4.14414414414414,0.838080253547258,0.0288899913900256
4.15915915915916,0.839385959452577,0.028575317650576
4.17417417417417,0.84067266132335,0.0282666482190405
4.18918918918919,0.841978998586224,0.027954298777861
4.2042042042042,0.843291137000534,0.0276415877581134
4.21921921921922,0.844605278562446,0.0273294528552371
4.23423423423423,0.845859625821308,0.0270327101833604
4.24924924924925,0.84717317513153,0.0267230876575506
4.26426426426426,0.848491390513181,0.026413401750578
4.27927927927928,0.849812379098501,0.0261041037343915
4.29429429429429,0.851091157453535,0.0258058006082917
4.30930930930931,0.852354794682646,0.0255120173188773
4.32432432432432,0.853663479588404,0.025208848703245
4.33933933933934,0.854981853821285,0.024904479584954
4.35435435435435,0.856298675906138,0.0246014961764541
4.36936936936937,0.857570655611459,0.0243099121517037
4.38438438438438,0.858831995401786,0.0240217154066767
4.3993993993994,0.860093737754621,0.023734344943149
4.41441441441441,0.861385245257921,0.0234412419013411
4.42942942942943,0.862683490630564,0.0231476168473936
4.44444444444444,0.863970010863175,0.0228576479944018
4.45945945945946,0.865217588747827,0.0225774570454567
4.47447447447447,0.866463329486786,0.022298566713419
4.48948948948949,0.86770562681212,0.0220213322882641
4.5045045045045,0.868945750995924,0.0217454724511493
4.51951951951952,0.870207378742961,0.0214658071813356
4.53453453453453,0.871467340888828,0.0211874540233509
4.54954954954955,0.872689404372561,0.0209184295076436
4.56456456456456,0.873901796649257,0.020652394966606
4.57957957957958,0.875107548669789,0.0203886525487133
4.59459459459459,0.876306674164386,0.020127185126792
4.60960960960961,0.877496358651384,0.0198685971856068
4.62462462462462,0.878686030568825,0.0196108472419106
4.63963963963964,0.879889896973167,0.0193509159278507
4.65465465465465,0.881064621971552,0.0190981390565675
4.66966966966967,0.882220318287918,0.0188502682550145
4.68468468468468,0.883368234695333,0.0186048310745193
4.6996996996997,0.88450842866123,0.0183618006577006
4.71471471471471,0.885640960017467,0.0181211496937792
4.72972972972973,0.886763311309951,0.0178833967196382
4.74474474474474,0.887888014957096,0.0176459106927241
4.75975975975976,0.889018476199999,0.0174079994105092
4.77477477477477,0.890114030694283,0.0171782110518492
4.78978978978979,0.89119970149976,0.0169511992973448
4.8048048048048,0.892278159080213,0.0167263837910093
4.81981981981982,0.893348274365859,0.0165039832951721
4.83483483483483,0.894414953525613,0.0162829720851054
4.84984984984985,0.895476959957385,0.016063599556442
4.86486486486486,0.896536656215583,0.0158453744033613
4.87987987987988,0.897606522711918,0.0156257771400271
4.89489489489489,0.898647316285089,0.0154128453753834
4.90990990990991,0.899682477972262,0.0152016980005899
4.92492492492492,0.900714395624524,0.0149918377307955
4.93993993993994,0.901739521577423,0.0147839837858446
4.95495495495495,0.902759049883527,0.0145778846339396
4.96996996996997,0.9037753118949,0.0143730594307263
4.98498498498498,0.904788268628009,0.0141695119022792
5,0.905797941261798,0.0139672290603736
5.01501501501502,0.906798388105486,0.0137674199561579
5.03003003003003,0.907796210334516,0.0135687627722633
5.04504504504505,0.908789791734003,0.0133715274995658
5.06006006006006,0.909780178048675,0.0131755036921698
5.07507507507508,0.910766285129089,0.0129808992510716
5.09009009009009,0.91175018759836,0.012787304119833
5.10510510510511,0.912730859019209,0.0125949103169524
5.12012012012012,0.913706218887563,0.0124041166802323
5.13513513513514,0.914679431976061,0.0122142974535759
5.15015015015015,0.915649392590791,0.0120256655083745
5.16516516516517,0.916617126695962,0.0118380149534815
5.18018018018018,0.917574293020874,0.0116529643791135
5.1951951951952,0.918522062933465,0.0114702694566352
5.21021021021021,0.91946578891808,0.0112888705405912
5.22522522522523,0.920407500604137,0.0111083696698369
5.24024024024024,0.921345159078277,0.0109291541737575
5.25525525525526,0.922276826324902,0.0107515856552351
5.27027027027027,0.923209142612726,0.0105744105864745
5.28528528528529,0.924136372895705,0.0103987041755302
5.3003003003003,0.9250575710376,0.0102246380710822
5.31531531531532,0.92597190085462,0.0100523561477471
5.33033033033033,0.926878453944402,0.0098820206990411
5.34534534534535,0.927779143487455,0.00971326525450062
5.36036036036036,0.928672234886116,0.00954639932230112
5.37537537537538,0.929554996145537,0.00938192382879885
5.39039039039039,0.930426638788211,0.00921997205212837
5.40540540540541,0.931288258612072,0.00906032433434607
5.42042042042042,0.932139956107581,0.00890295071945984
5.43543543543544,0.932975607976052,0.00874896425681067
5.45045045045045,0.933797269924049,0.00859796610431485
5.46546546546547,0.934602426852825,0.00845040455961364
5.48048048048048,0.935397119888037,0.00830518105253308
5.4954954954955,0.936184292659382,0.00816173361701167
5.51051051051051,0.936955548213182,0.00802156703755528
5.52552552552553,0.937707703169716,0.00788523864244532
5.54054054054054,0.938442870567067,0.00775233648738488
5.55555555555556,0.93916046842106,0.00762294502114332
5.57057057057057,0.939871436129333,0.00749509847136942
5.58558558558559,0.94058148730078,0.00736778214262838
5.6006006006006,0.941271921226593,0.0072443073645473
5.61561561561562,0.941930492418349,0.00712684571820233
5.63063063063063,0.942559426810013,0.0070149580500299
5.64564564564565,0.943206660910163,0.0069001569974339
5.66066066066066,0.943832949006403,0.00678934880987836
5.67567567567568,0.944436349617362,0.00668284089447357
5.69069069069069,0.945037396037186,0.0065770415058176
5.70570570570571,0.94561332386576,0.00647598161141577
5.72072072072072,0.946168094938615,0.00637884797965655
5.73573573573574,0.946721309923055,0.00628222251828045
5.75075075075075,0.947285614282739,0.00618395149874992
5.76576576576577,0.947787444254041,0.00609679377460063
5.78078078078078,0.948303544263585,0.00600737289796449
5.7957957957958,0.948829714420187,0.0059164422623426
5.81081081081081,0.949292643356391,0.00583663778956548
5.82582582582583,0.949788041142537,0.00575150199826166
5.84084084084084,0.950264748137004,0.00566973439013379
5.85585585585586,0.950715016761443,0.00559273828793101
5.87087087087087,0.951165785763834,0.00551585398313576
5.88588588588589,0.951611199957515,0.00544001179201199
5.9009009009009,0.952036549169395,0.00536788084355212
5.91591591591592,0.95243965113773,0.00529959236136433
5.93093093093093,0.952877588990794,0.00522567607998309
5.94594594594595,0.953253539464762,0.00516233575991977
5.96096096096096,0.953687346488852,0.00508944990515162
5.97597597597598,0.954038868413307,0.00503055391805386
5.99099099099099,0.954448917770858,0.0049620027080874
6.00600600600601,0.954794767324502,0.00490434260104149
6.02102102102102,0.955181419645829,0.00484003442831902
6.03603603603604,0.955519055042594,0.00478400786312542
6.05105105105105,0.955890511672345,0.00472254358050291
6.06606606606607,0.956213857946873,0.00466913511226429
6.08108108108108,0.956573153879774,0.00460999208465037
6.0960960960961,0.956884460559067,0.00455881697100046
6.11111111111111,0.957230564547786,0.00450213398259421
6.12612612612613,0.957538725244844,0.00445173732078493
6.14114114114114,0.957866017424298,0.00439838612684487
6.15615615615616,0.95817102233349,0.00434876793295985
6.17117117117117,0.958478016345936,0.00429894274839831
6.18618618618619,0.958779855924787,0.00425010316510347
6.2012012012012,0.959065089847701,0.00420399300604699
6.21621621621622,0.959363755593428,0.00415593266188275
6.23123123123123,0.959655713748617,0.00410895764844031
6.24624624624625,0.959921318495056,0.0040664304979614
6.26126126126126,0.960216802390577,0.00401914996970835
6.27627627627628,0.960454526773266,0.00398122074282452
6.29129129129129,0.960746820400893,0.00393472011533498
6.30630630630631,0.960995775952318,0.00389515396247182
6.32132132132132,0.961254376298506,0.00385422635818072
6.33633633633634,0.961540873679601,0.00380891813983704
6.35135135135135,0.961738819003817,0.0037777152584365
6.36636636636637,0.962024709025759,0.00373277178618874
6.38138138138138,0.962257918972065,0.0036961596850304
6.3963963963964,0.962482840823622,0.00366096063144364
6.41141141141141,0.962764246381494,0.00361699434037664
6.42642642642643,0.962951625005531,0.00358780939899815
6.44144144144144,0.96319670431838,0.00354972288016289
6.45645645645646,0.96343846792493,0.0035122221185554
6.47147147147147,0.96362369565437,0.00348355459392113
6.48648648648649,0.963881115396513,0.00344382255534763
6.5015015015015,0.964090892918932,0.0034115250186297
6.51651651651652,0.964273966821523,0.00338337350744195
6.53153153153153,0.964534370546407,0.00334344940860598
6.54654654654655,0.96471897030245,0.00331524530109602
6.56156156156156,0.964899887035803,0.00328760937938117
6.57657657657658,0.965148045189108,0.00324982949808722
6.59159159159159,0.965326799537229,0.00322270747729319
6.60660660660661,0.96550555388535,0.00319558545649917
6.62162162162162,0.965740050597213,0.00316012859498723
6.63663663663664,0.96591663845215,0.00313351795988269
6.65165165165165,0.966093226307088,0.00310690732477815
6.66666666666667,0.966308626270332,0.00307455061059955
6.68168168168168,0.966483045527634,0.00304845017138958
6.6966966966967,0.966657464784935,0.00302234973217961
6.71171171171171,0.96685491522256,0.00299287105045216
6.72672672672673,0.967027165524565,0.00296727891549536
6.74174174174174,0.96719941582657,0.00294168678053856
6.75675675675676,0.967381791483675,0.0029146079370709
6.77177177177177,0.967551872886755,0.00288952125339158
6.78678678678679,0.967721954289835,0.00286443456971226
6.8018018018018,0.967892035692915,0.00283934788603294
6.81681681681682,0.968056546414472,0.00281521779545181
6.83183183183183,0.968224457894783,0.00279063389531829
6.84684684684685,0.968392369375094,0.00276604999518477
6.86186186186186,0.968541170176131,0.0027443179503323
6.87687687687688,0.968706910741885,0.00272023423883751
6.89189189189189,0.968872651307639,0.00269615052734273
6.90690690690691,0.969033387091786,0.00267279681076292
6.92192192192192,0.969169334965211,0.0026531778376106
6.93693693693694,0.969332905435165,0.00262959124807167
6.95195195195195,0.969496475905118,0.00260600465853275
6.96696696696697,0.969612845252718,0.00258925055661874
6.98198198198198,0.969773713251599,0.00256623384039787
6.996996996997,0.969935115646908,0.00254314096809473
7.01201201201201,0.970096518042218,0.00252004809579158
7.02702702702703,0.970193561798862,0.00250623664326714
7.04204204204204,0.970352798712044,0.0024836346319787
7.05705705705706,0.970512035625225,0.00246103262069026
7.07207207207207,0.970645087113388,0.00244216225743373
7.08708708708709,0.970749643666932,0.00242741128426949
7.1021021021021,0.970906718375074,0.00240529684587965
7.11711711711712,0.971063793083216,0.00238318240748982
7.13213213213213,0.971178165968986,0.00236710441253075
7.14714714714715,0.971280777416986,0.00235274632854126
7.16216216216216,0.971435694015963,0.0023311159748925
7.17717717717718,0.97159061061494,0.00230948562124374
7.19219219219219,0.971694049022776,0.002295072921628
7.20720720720721,0.97178967656707,0.00228179922142999
7.22222222222222,0.971942439979536,0.00226064854779323
7.23723723723724,0.972095203392003,0.00223949787415648
7.25225225225225,0.972197712835884,0.00222533428313352
7.26726726726727,0.972280036979874,0.00221399239130668
7.28228228228228,0.97243065110493,0.00219331624270292
7.2972972972973,0.972581265229986,0.00217264009409917
7.31231231231231,0.972687889792822,0.00215802851796595
7.32732732732733,0.972762659845083,0.00214780852879415
7.34234234234234,0.972896881292571,0.00212953312926154
7.35735735735736,0.973045351421559,0.0021093270941879
7.37237237237237,0.973162418128597,0.00209341345456643
7.38738738738739,0.973236118205324,0.00208342740866459
7.4024024024024,0.973338871928704,0.00206953970191149
7.41741741741742,0.973485206122066,0.00204979950388148
7.43243243243243,0.973621222304686,0.00203145735227773
7.44744744744745,0.973693856421321,0.00202170320014956
7.46246246246246,0.973766490537956,0.00201194904802139
7.47747747747748,0.973903061597035,0.00199368599143218
7.49249249249249,0.974047266917897,0.0019744069462506
7.50750750750751,0.974138207219895,0.00196228094596302
7.52252252252252,0.974209778424123,0.00195275605290962
7.53753753753754,0.974298743022176,0.00194093768522783
7.55255255255255,0.974440827985155,0.00192211492205934
7.56756756756757,0.974566690141843,0.00190545113464963
7.58258258258258,0.974637203900594,0.00189615326453455
7.5975975975976,0.974707717659345,0.00188685539441948
7.61261261261261,0.974812499318523,0.00187308110857803
7.62762762762763,0.974952475037597,0.00185470942280139
7.64264264264264,0.975051552776596,0.00184173050169149
7.65765765765766,0.975121014736919,0.00183265668602993
7.67267267267267,0.975190476697242,0.00182358287036837
7.68768768768769,0.975301900069884,0.00180907964123066
7.7027027027027,0.975439777376379,0.00179115352098842
7.71771771771772,0.975520232795673,0.00178072842169308
7.73273273273273,0.975588648141845,0.00177187611711241
7.74774774774775,0.975657063488017,0.00176302381253173
7.76276276276276,0.97576500585135,0.00174910657383009
7.77777777777778,0.975900796794956,0.00173162085881596
7.79279279279279,0.975971821210854,0.00172251532547152
7.80780780780781,0.976039196808289,0.00171388191503806
7.82282282282282,0.976106572405723,0.00170524850460459
7.83783783783784,0.976202696361957,0.00169296747499401
7.85285285285285,0.976336414325851,0.00167591648184412
7.86786786786787,0.976408146740105,0.00166680822629302
7.88288288288288,0.976474489106565,0.0016583906435766
7.8978978978979,0.976540831473024,0.00164997306086018
7.91291291291291,0.976616318091561,0.00164040683160841
7.92792792792793,0.976747976544288,0.00162378463078241
7.94294294294294,0.976828772516062,0.00161361591003899
7.95795795795796,0.97689408860233,0.00160541129192941
7.97297297297297,0.976959404688598,0.00159720667381983
7.98798798798799,0.977024720774865,0.00158900205571024
8.003003003003,0.977135044496239,0.00157520124828731
8.01801801801802,0.977233740923253,0.00156288559325433
8.03303303303303,0.977298037544833,0.0015548910370924
8.04804804804805,0.977362334166413,0.00154689648093046
8.06306306306306,0.977426630787994,0.00153890192476853
8.07807807807808,0.977496412076064,0.00153023248053174
8.09309309309309,0.97762185009028,0.0015147172394806
8.10810810810811,0.977685134703635,0.00150693006938599
8.12312312312312,0.97774841931699,0.00149914289929139
8.13813813813814,0.977811703930344,0.00149135572919678
8.15315315315315,0.977874988543699,0.00148356855910218
8.16816816816817,0.977959863743817,0.00147315255070208
8.18318318318318,0.978058849358301,0.00146105280462751
8.1981981981982,0.978121129897039,0.00145346961720781
8.21321321321321,0.978183410435777,0.00144588642978811
8.22822822822823,0.978245690974515,0.00143830324236842
8.24324324324324,0.978307971513254,0.00143072005494872
8.25825825825826,0.978395583833221,0.0014200856069653
8.27327327327327,0.978476800173106,0.00141027690498198
8.28828828828829,0.978538086740595,0.00140289482297298
8.3033033033033,0.978599373308084,0.00139551274096397
8.31831831831832,0.978660659875573,0.00138813065895496
8.33333333333333,0.978721946443062,0.00138074857694595
8.34834834834835,0.978802127515071,0.00137111545483905
8.36336336336336,0.978877955055671,0.00136206115687156
8.37837837837838,0.97893825666584,0.00135487698634635
8.39339339339339,0.978998558276009,0.00134769281582115
8.40840840840841,0.979058859886178,0.00134050864529594
8.42342342342342,0.979119161496347,0.00133332447477074
8.43843843843844,0.979181836132174,0.00132586072754344
8.45345345345345,0.97926246834255,0.00131633290307234
8.46846846846847,0.979321793984,0.00130934348552014
