"eta","alpha","beta"
1.77177177177177,0.48763398168346,0.170258457435842
1.78678678678679,0.490002892913499,0.168926239899211
1.8018018018018,0.492306874500943,0.167643216035532
1.81681681681682,0.494592834515539,0.166379209394748
1.83183183183183,0.496863876775237,0.165132180763762
1.84684684684685,0.499237389591369,0.163842104606111
1.86186186186186,0.501494721770704,0.162625449302168
1.87687687687688,0.503743223040516,0.161421592911072
1.89189189189189,0.506065313367045,0.160187992649171
1.90690690690691,0.508359722469522,0.158980906121686
1.92192192192192,0.510594440437329,0.157813605968177
1.93693693693694,0.512826413942486,0.15665515855764
1.95195195195195,0.515204757736714,0.155431814068485
1.96696696696697,0.517437632874941,0.15429327654085
1.98198198198198,0.519670723249722,0.153161640913852
1.996996996997,0.521973799780323,0.152002816985604
2.01201201201201,0.524286543170207,0.150849763007846
2.02702702702703,0.526532690494977,0.149737832651209
2.04204204204204,0.528785153541782,0.148629546727149
2.05705705705706,0.531164372693989,0.147468180100747
2.07207207207207,0.533429131610778,0.146372364762662
2.08708708708709,0.535709476506313,0.145275619137686
2.1021021021021,0.538008527793668,0.144176659692474
2.11711711711712,0.540386225907925,0.143050085618536
2.13213213213213,0.542703058341917,0.141960313492033
2.14714714714715,0.545044624590472,0.140865573440184
2.16216216216216,0.547410834668694,0.139766186782006
2.17717717717718,0.549785378854381,0.138672574217943
2.19219219219219,0.552181036143391,0.137576522829481
2.20720720720721,0.554607248940382,0.136473371307852
2.22222222222222,0.557067041757924,0.135361993381643
2.23723723723724,0.559436750591367,0.134299505946336
2.25225225225225,0.561931125937891,0.133188839192125
2.26726726726727,0.564461698850271,0.132069065432417
2.28228228228228,0.567031396736859,0.13093923169558
2.2972972972973,0.569551573261114,0.129839027150844
2.31231231231231,0.572082141566673,0.128741314961233
2.32732732732733,0.574670174922917,0.127625506631987
2.34234234234234,0.577359116210633,0.126473868372585
2.35735735735736,0.580110959695715,0.125302859954585
2.37237237237237,0.58284362489511,0.12414797819913
2.38738738738739,0.585607223879737,0.122987373409544
2.4024024024024,0.588432771764703,0.121807985137695
2.41741741741742,0.591319804242077,0.120610306302201
2.43243243243243,0.594270896699514,0.119393614403853
2.44744744744745,0.597288607565011,0.118157125419584
2.46246246246246,0.600369239184186,0.116902590386983
2.47747747747748,0.603518358295642,0.115627969503366
2.49249249249249,0.606778211964327,0.114316849987136
2.50750750750751,0.610138634256776,0.112973598234202
2.52252252252252,0.613577214585701,0.111607308410853
2.53753753753754,0.617093061446552,0.110218482026713
2.55255255255255,0.620770079286419,0.108774925609324
2.56756756756757,0.62457031807895,0.107291704981501
2.58258258258258,0.628519243624627,0.10575945799283
2.5975975975976,0.632651100575067,0.104165485781636
2.61261261261261,0.63701097035524,0.102493403173357
2.62762762762763,0.641589819313977,0.100747258888445
2.64264264264264,0.646340122761945,0.0989466954432966
2.65765765765766,0.651402022988346,0.0970386704976846
2.67267267267267,0.656753781131887,0.0950327617541416
2.68768768768769,0.662385431298493,0.0929337505771871
2.7027027027027,0.668375243046337,0.0907138700215103
2.71771771771772,0.674661113173665,0.0883965151465648
2.73273273273273,0.68125932200815,0.0859772797590523
2.74774774774775,0.688052792980575,0.0834994726007056
2.76276276276276,0.694981785933418,0.0809853277166913
2.77777777777778,0.701956099719876,0.078467552598297
2.79279279279279,0.708907049836192,0.0759708407870722
2.80780780780781,0.715683976056252,0.0735489194517586
2.82282282282282,0.722239102915266,0.0712181096338803
2.83783783783784,0.728488151718524,0.0690076916332393
2.85285285285285,0.734451163017003,0.0669092931371203
2.86786786786787,0.740061696917256,0.0649454504281793
2.88288288288288,0.74538439628394,0.0630919121748689
2.8978978978979,0.7503557973146,0.0613698570240282
2.91291291291291,0.755082649276744,0.0597410572779676
2.92792792792793,0.759568384930087,0.0582033876936866
2.94294294294294,0.76380313176441,0.0567590631000095
2.95795795795796,0.767876785088444,0.0553770891139239
2.97297297297297,0.771734274591948,0.0540749129922946
2.98798798798799,0.775481687058986,0.0528165191042663
3.003003003003,0.779024030012775,0.051633093192586
3.01801801801802,0.782445839092553,0.0504955355200147
3.03303303303303,0.785798389945711,0.0493866649535333
3.04804804804805,0.788981792535654,0.0483389869458942
3.06306306306306,0.792105947756078,0.0473157041556965
3.07807807807808,0.795121865291593,0.0463330908867954
3.09309309309309,0.798064209688387,0.045378880206693
3.10810810810811,0.80090044677097,0.0444635055638726
3.12312312312312,0.803676240357184,0.0435721386232705
3.13813813813814,0.806419850953128,0.0426952556637235
3.15315315315315,0.809052604927368,0.0418579474569467
3.16816816816817,0.811617463713056,0.0410460372000608
3.18318318318318,0.814134612365545,0.0402528643337073
3.1981981981982,0.8166015240934,0.0394792369989453
3.21321321321321,0.818997696777383,0.038731540827541
3.22822822822823,0.821346655071573,0.0380018945116361
3.24324324324324,0.823648988977383,0.0372899864403044
3.25825825825826,0.825903398553324,0.036596079718536
3.27327327327327,0.828074830349246,0.0359308925752808
3.28828828828829,0.830190559365477,0.0352857376887708
3.3033033033033,0.832259567231691,0.0346576602220781
3.31831831831832,0.834282632249477,0.0340462869913346
3.33333333333333,0.836260533884734,0.0334512489861698
3.34834834834835,0.838188547932907,0.0328738230775197
3.36336336336336,0.840067552420541,0.0323136044834224
3.37837837837838,0.841896776432741,0.0317706559923634
3.39339339339339,0.843673516472782,0.0312456355981476
3.40840840840841,0.845398851580782,0.0307380591344341
3.42342342342342,0.847068496505338,0.0302490250589112
3.43843843843844,0.848685503745567,0.0297774451948515
3.45345345345345,0.850252466829064,0.0293224358748255
3.46846846846847,0.851805426861104,0.0288736033814795
3.48348348348348,0.853306488615937,0.0284416353639822
3.4984984984985,0.854753427206573,0.0280269907981715
3.51351351351351,0.856144099912915,0.0276300937817936
3.52852852852853,0.857491131533672,0.0272472142091646
3.54354354354354,0.858851692271231,0.0268623184063573
3.55855855855856,0.860161437886301,0.0264933031152051
3.57357357357357,0.861419974355464,0.0261400816301921
3.58858858858859,0.862636382333891,0.025800229421625
3.6036036036036,0.863833566808716,0.0254673219773338
3.61861861861862,0.864978909316093,0.0251499683623443
3.63363363363363,0.86610296704589,0.0248396773617303
3.64864864864865,0.867254643588673,0.0245232930850196
3.66366366366366,0.868282697672036,0.0242420589367262
3.67867867867868,0.86931895330002,0.0239596136096629
3.69369369369369,0.87038250823053,0.0236709614150658
3.70870870870871,0.871327612494912,0.0234154255879747
3.72372372372372,0.872314827265778,0.0231497936885425
3.73873873873874,0.873274657396635,0.0228923435110972
3.75375375375375,0.874181413024802,0.0226502155710138
3.76876876876877,0.875087019249595,0.0224094510072394
3.78378378378378,0.875970055316994,0.0221752567704826
3.7987987987988,0.876836420626589,0.0219469334450678
3.81381381381381,0.877642950015445,0.0217347563652294
3.82882882882883,0.878524314630609,0.0215041468762344
3.84384384384384,0.8792775974387,0.0213076723212862
3.85885885885886,0.880149169007277,0.0210812357729132
3.87387387387387,0.880850570506601,0.0208998503190069
3.88888888888889,0.881665668440114,0.020689744738143
3.9039039039039,0.882360444482294,0.0205113840255569
3.91891891891892,0.88313163860579,0.0203141687704387
3.93393393393393,0.883810090025836,0.0201412622712438
3.94894894894895,0.884549608501616,0.0199536500846714
3.96396396396396,0.885199550010182,0.0197891870742649
3.97897897897898,0.885919286447851,0.0196080406056853
3.99399399399399,0.886546665403421,0.0194504521731712
4.00900900900901,0.887243175178756,0.0192764846490673
4.02402402402402,0.887864614926277,0.0191216177022953
4.03903903903904,0.888519575032431,0.0189591842701748
4.05405405405405,0.889135127310752,0.0188070149201674
4.06906906906907,0.88975095098698,0.0186552978990682
4.08408408408408,0.890360666185057,0.018505801810453
4.0990990990991,0.890937012928114,0.0183646681364031
4.11411411411411,0.891540943379778,0.0182178198040632
4.12912912912913,0.892138099416143,0.0180726324412911
4.14414414414414,0.892679679929895,0.0179419375530118
4.15915915915916,0.89327787678389,0.0177977094624163
4.17417417417417,0.893776551397915,0.0176780105108695
4.18918918918919,0.894369062401675,0.0175363746422054
4.2042042042042,0.894876498776292,0.0174152498392537
4.21921921921922,0.8954207443835,0.0172861901357446
4.23423423423423,0.89599839929822,0.017149321637421
4.24924924924925,0.896433829377286,0.01704673720113
4.26426426426426,0.89701510792809,0.0169102007027753
4.27927927927928,0.897477711267455,0.0168017857603749
4.29429429429429,0.897986285397809,0.0166832474122381
4.30930930930931,0.898540059948984,0.016554373177396
4.32432432432432,0.898922039121424,0.0164658498297285
4.33933933933934,0.899492273398899,0.0163342907474987
4.35435435435435,0.899952481636291,0.0162283446243696
4.36936936936937,0.900389230975999,0.0161282260595352
4.38438438438438,0.900954009197585,0.0159991069714404
4.3993993993994,0.901332515596368,0.0159129604735038
4.41441441441441,0.901814323761498,0.0158036540296784
4.42942942942943,0.902310937737864,0.0156912867724996
4.44444444444444,0.902682048310873,0.015607610005029
4.45945945945946,0.903199468208121,0.0154914020076326
4.47447447447447,0.90363289454767,0.0153943723751457
4.48948948948949,0.904000441948001,0.0153122653420064
4.5045045045045,0.904546700494956,0.0151907919828578
4.51951951951952,0.90492671724361,0.015106637915766
4.53453453453453,0.905317038958252,0.0150203343198274
4.54954954954955,0.905836045733011,0.0149060489292526
4.56456456456456,0.906196550739844,0.0148270057044308
4.57957957957958,0.906603243435788,0.0147379774969516
4.59459459459459,0.907083433028858,0.0146332979497626
4.60960960960961,0.907440456831686,0.0145557492488773
4.62462462462462,0.90785846782013,0.0144651396076989
4.63963963963964,0.908305314351386,0.0143687046797951
4.65465465465465,0.908658883883391,0.0142926251110371
4.66966966966967,0.909084463180692,0.0142012681667863
4.68468468468468,0.909506847211651,0.0141110134481815
4.6996996996997,0.909856988959643,0.0140363762665536
4.71471471471471,0.91028649039963,0.0139450592589544
4.72972972972973,0.91068952450693,0.0138597811228132
4.74474474474474,0.911036262750585,0.0137865592392502
4.75975975975976,0.911468419623111,0.0136955504491012
4.77477477477477,0.911855912967845,0.0136143525919658
4.78978978978979,0.912199271295139,0.0135425182875517
4.8048048048048,0.912629468629159,0.0134527684377303
4.81981981981982,0.913005127137492,0.0133748003765704
4.83483483483483,0.913345131291452,0.0133043261502671
4.84984984984985,0.913775590151276,0.0132153609679261
4.86486486486486,0.914140738638348,0.0131402890747519
4.87987987987988,0.91447741424913,0.0130711461504397
4.89489489489489,0.914906972407487,0.0129831879262909
4.90990990990991,0.915266281738235,0.0129099952687215
4.92492492492492,0.915599652144896,0.0128421540078322
4.93993993993994,0.916029368820694,0.0127549706796108
4.95495495495495,0.916380674878422,0.0126840651122006
4.96996996996997,0.916710763165639,0.0126174969295399
4.98498498498498,0.917143832986028,0.0125304370350915
5,0.917488353915769,0.0124615284011017
5.01501501501502,0.917815182931688,0.0123962036337475
5.03003003003003,0.918254703626348,0.0123086497873587
5.04504504504505,0.918591432287245,0.0122419010711285
5.06006006006006,0.918915022820532,0.0121777899095345
5.07507507507508,0.919366121685346,0.0120887414081879
5.09009009009009,0.919691915292937,0.0120247353951581
5.10510510510511,0.920012288819835,0.0119618078932751
5.12012012012012,0.920474571459911,0.0118713761187718
5.13513513513514,0.920791751928172,0.0118096014438738
5.15015015015015,0.921125595222426,0.0117446215353953
5.16516516516517,0.921577738295796,0.0116569540189718
5.18018018018018,0.921891747343344,0.0115963019539471
5.1951951951952,0.922255242448302,0.0115262067165356
5.21021021021021,0.922681816744227,0.0114442055378577
5.22522522522523,0.922992674667328,0.0113846465593318
5.24024024024024,0.923397423386975,0.0113073088165808
5.25525525525526,0.923792629973306,0.0112319843109902
5.27027027027027,0.924100356723167,0.0111734872816976
5.28528528528529,0.924554566870707,0.0110874601767693
5.3003003003003,0.924912794136013,0.0110197635691776
5.31531531531532,0.925275410003824,0.0109514755511565
5.33033033033033,0.925730023489199,0.0108660223732382
5.34534534534535,0.926039718571209,0.0108080103314064
5.36036036036036,0.926472889910577,0.0107271531986815
5.37537537537538,0.926877427136769,0.0106517222269193
5.39039039039039,0.927247405143469,0.0105830641474561
5.40540540540541,0.927692816743424,0.0105005221455558
5.42042042042042,0.928054471138792,0.0104336974392197
5.43543543543544,0.928495326615004,0.010352543453869
5.45045045045045,0.928903519367481,0.0102774413882393
5.46546546546547,0.929334091036155,0.0101986769955315
5.48048048048048,0.929770420334768,0.0101188659722668
5.4954954954955,0.930205912058658,0.0100396063214194
5.51051051051051,0.930637745469308,0.00996109566060729
5.52552552552553,0.931115276574582,0.00987459762203549
5.54054054054054,0.931820391896459,0.00974759085301372
5.55555555555556,0.933160125312016,0.00950715864920507
5.57057057057057,0.934734065373602,0.00922529269290185
5.58558558558559,0.93664783943087,0.00888302170881791
5.6006006006006,0.938726723885282,0.00851185436041384
5.61561561561562,0.941060562669431,0.00809561761458544
5.63063063063063,0.943604245467251,0.00764272074306306
5.64564564564565,0.945863649987205,0.00724156328982538
5.66066066066066,0.947886520778526,0.00688360457187497
5.67567567567568,0.949871843134423,0.00653333016576614
5.69069069069069,0.951880277092076,0.00617994494083585
5.70570570570571,0.95392019192815,0.00582213610684768
5.72072072072072,0.95615894115299,0.0054305692003661
5.73573573573574,0.958872993416374,0.00495751386956947
5.75075075075075,0.961683989084257,0.0044686826832116
5.76576576576577,0.964276018956679,0.00401838291543299
5.78078078078078,0.96656647639703,0.00362086113584143
5.7957957957958,0.9685723426018,0.00327319324180368
5.81081081081081,0.970193569665023,0.00299246886275584
5.82582582582583,0.971343983847278,0.00279358024913637
5.84084084084084,0.971723873108595,0.00272817557189253
5.85585585585586,0.971888656289435,0.00269996166064456
5.87087087087087,0.97209171612567,0.00266534850479941
5.88588588588589,0.97227347238784,0.00263440165599031
5.9009009009009,0.972414677600701,0.00261042114680633
5.91591591591592,0.972620309755156,0.00257561297298992
5.93093093093093,0.972762455341605,0.00255162550824845
5.94594594594595,0.972898576655177,0.00252866482611994
5.96096096096096,0.973082188116734,0.00249782802782394
5.97597597597598,0.973216399408336,0.00247535848066788
5.99099099099099,0.973350610699937,0.00245288893351182
6.00600600600601,0.973502935166425,0.00242749187530265
6.02102102102102,0.97363525651593,0.0024055148683417
6.03603603603604,0.973767577865435,0.00238353786138074
6.05105105105105,0.973888964157003,0.00236341110627916
6.06606606606607,0.974019416202723,0.00234192742710608
6.08108108108108,0.974149868248443,0.00232044374793301
6.0960960960961,0.974280320294163,0.00229896006875993
6.11111111111111,0.974371895159547,0.00228398504874075
6.12612612612613,0.974500498309714,0.00226299392234436
6.14114114114114,0.974629101459882,0.00224200279594796
6.15615615615616,0.97472661919572,0.00222610856356484
6.17117117117117,0.974819410735776,0.00221107745016673
6.18618618618619,0.974946186670742,0.00219057764384285
6.2012012012012,0.975072962605708,0.00217007783751896
6.21621621621622,0.975151644331703,0.00215739205442065
6.23123123123123,0.975231535241704,0.00214456347595143
6.24624624624625,0.975356506545445,0.0021245532082415
6.26126126126126,0.975481477849187,0.00210454294053157
6.27627627627628,0.97555652146164,0.0020925669253916
6.29129129129129,0.975618558700731,0.00208268386680347
6.30630630630631,0.975734407194618,0.00206431745369927
6.32132132132132,0.975857593586886,0.0020447942195247
6.33633633633634,0.975943144054105,0.00203126670756027
6.35135135135135,0.976004293207281,0.00202162653197384
6.36636636636637,0.976081916488239,0.00200941722527411
6.38138138138138,0.976203336840616,0.0019903777895171
6.3963963963964,0.976311712040315,0.00197339492455187
6.41141141141141,0.976371983239516,0.00196399566438129
6.42642642642643,0.976432254438717,0.00195459640421072
6.44144144144144,0.976518267227067,0.00194122775558026
6.45645645645646,0.976637942093536,0.00192266836819457
6.47147147147147,0.97672105243249,0.00190981119864569
6.48648648648649,0.976780456099759,0.00190065107143058
6.5015015015015,0.976839859767027,0.00189149094421546
6.51651651651652,0.976919559672972,0.00187923751025163
6.53153153153153,0.977037510182576,0.00186115438279986
6.54654654654655,0.977109917880609,0.00185009401954635
6.56156156156156,0.977168464722945,0.00184117101930969
6.57657657657658,0.977227011565282,0.00183224801907304
6.59159159159159,0.977286327737396,0.00182320918044263
6.60660660660661,0.977402574313035,0.00180559830067463
6.62162162162162,0.977479009035887,0.00179405506106754
6.63663663663664,0.97753670876919,0.00178536718153619
6.65165165165165,0.977594408502493,0.00177667930200484
6.66666666666667,0.977652108235797,0.00176799142247349
6.68168168168168,0.977736343703903,0.00175535751858578
6.6966966966967,0.977830903151859,0.00174122567081406
6.71171171171171,0.977887765440724,0.00173276990433616
6.72672672672673,0.977944627729588,0.00172431413785826
6.74174174174174,0.978001490018452,0.00171585837138036
6.75675675675676,0.978058352307317,0.00170740260490246
6.77177177177177,0.978154064617525,0.00169324314592527
6.78678678678679,0.978221470759928,0.00168332551306341
6.8018018018018,0.978277504444558,0.00167509903349712
6.81681681681682,0.978333538129188,0.00166687255393084
6.83183183183183,0.978389571813818,0.00165864607436456
6.84684684684685,0.978445605498449,0.00165041959479828
6.86186186186186,0.978537323577838,0.00163702564950802
6.87687687687688,0.978592539359545,0.00162902539429156
6.89189189189189,0.978647755141253,0.00162102513907511
6.90690690690691,0.97870297092296,0.00161302488385866
6.92192192192192,0.978758186704667,0.0016050246286422
6.93693693693694,0.978813402486374,0.00159702437342575
6.95195195195195,0.978891101256381,0.00158581101185959
6.96696696696697,0.978945508621883,0.00157803377046798
6.98198198198198,0.978999915987386,0.00157025652907637
6.996996996997,0.979054323352888,0.00156247928768476
7.01201201201201,0.97910873071839,0.00155470204629315
7.02702702702703,0.979163138083893,0.00154692480490154
7.04204204204204,0.979217545449395,0.00153914756350992
7.05705705705706,0.979279212853354,0.00153042766492562
7.07207207207207,0.979332820542764,0.0015228704289541
7.08708708708709,0.979386428232173,0.00151531319298258
7.1021021021021,0.979440035921583,0.00150775595701106
7.11711711711712,0.979493643610992,0.00150019872103954
7.13213213213213,0.979547251300402,0.00149264148506802
7.14714714714715,0.979597857629893,0.00148552615939155
7.16216216216216,0.979650674857361,0.00147818479958614
7.17717717717718,0.979703492084829,0.00147084343978073
7.19219219219219,0.979756309312297,0.00146350207997533
7.20720720720721,0.979809126539765,0.00145616072016992
7.22222222222222,0.979861943767233,0.00144881936036451
7.23723723723724,0.979914760994701,0.0014414780005591
7.25225225225225,0.97995260702273,0.00143624169343311
7.26726726726727,0.98000464263985,0.00142911235620157
7.28228228228228,0.98005667825697,0.00142198301897003
7.2972972972973,0.98010871387409,0.0014148536817385
7.31231231231231,0.98016074949121,0.00140772434450696
7.32732732732733,0.98021278510833,0.00140059500727542
7.34234234234234,0.98026482072545,0.00139346567004388
7.35735735735736,0.980289419987654,0.00139009945161341
7.37237237237237,0.980340682357269,0.00138317847752655
7.38738738738739,0.980391944726884,0.00137625750343969
7.4024024024024,0.980443207096498,0.00136933652935283
7.41741741741742,0.980494469466113,0.00136241555526597
7.43243243243243,0.980545731835728,0.00135549458117911
7.44744744744745,0.980596994205343,0.00134857360709224
7.46246246246246,0.980629118623635,0.00134423646333115
7.47747747747748,0.980662447512203,0.00133980302297955
7.49249249249249,0.980712945828214,0.00133308568911349
7.50750750750751,0.980763444144225,0.00132636835524744
7.52252252252252,0.980813942460237,0.00131965102138138
7.53753753753754,0.980864440776248,0.00131293368751533
7.55255255255255,0.980914939092259,0.00130621635364927
7.56756756756757,0.980965437408271,0.00129949901978322
7.58258258258258,0.980968095356841,0.00129915008043359
7.5975975975976,0.981017837352486,0.00129263242777962
7.61261261261261,0.981067579348131,0.00128611477512564
7.62762762762763,0.981117321343776,0.00127959712247166
7.64264264264264,0.98116706333942,0.00127307946981769
7.65765765765766,0.981216805335065,0.00126656181716371
7.67267267267267,0.98126654733071,0.00126004416450974
7.68768768768769,0.98129738736801,0.00125600321986427
7.7027027027027,0.981307512996359,0.00125469662594227
7.71771771771772,0.981356507972243,0.00124837439728744
7.73273273273273,0.981405502948127,0.00124205216863261
7.74774774774775,0.98145449792401,0.00123572993997778
7.76276276276276,0.981503492899894,0.00122940771132296
7.77777777777778,0.981552487875778,0.00122308548266813
7.79279279279279,0.981601482851661,0.0012167632540133
7.80780780780781,0.981624020540568,0.00121385502883208
7.82282282282282,0.981634958599648,0.00121246509959635
7.83783783783784,0.981683214742649,0.00120633305885049
7.85285285285285,0.981731470885651,0.00120020101810463
7.86786786786787,0.981779727028652,0.00119406897735877
7.88288288288288,0.981827983171653,0.00118793693661292
7.8978978978979,0.981876239314655,0.00118180489586706
7.91291291291291,0.981924495457656,0.0011756728551212
7.92792792792793,0.981945728160577,0.00117297475719302
7.94294294294294,0.981948262823684,0.00117265761559344
7.95795795795796,0.98199578775695,0.00116671121060129
7.97297297297297,0.982043312690216,0.00116076480560915
7.98798798798799,0.982090837623482,0.001154818400617
8.003003003003,0.982138362556748,0.00114887199562485
8.01801801801802,0.982185887490014,0.00114292559063271
8.03303303303303,0.98223341242328,0.00113697918564056
8.04804804804805,0.982262561049017,0.00113333205724538
8.06306306306306,0.982262561049017,0.00113333205724538
8.07807807807808,0.982295010143061,0.00112933472236298
8.09309309309309,0.98234181172101,0.00112356933551336
8.10810810810811,0.982388613298958,0.00111780394866375
8.12312312312312,0.982435414876906,0.00111203856181413
8.13813813813814,0.982482216454855,0.00110627317496452
8.15315315315315,0.982529018032803,0.0011005077881149
8.16816816816817,0.982574571568673,0.00109489614491461
8.18318318318318,0.982574571568673,0.00109489614491461
8.1981981981982,0.982581638230201,0.0010940391595756
8.21321321321321,0.982627725153207,0.00108845012475595
8.22822822822823,0.982673812076214,0.00108286108993631
8.24324324324324,0.982719898999221,0.00107727205511667
8.25825825825826,0.982765985922227,0.00107168302029703
8.27327327327327,0.982812072845234,0.00106609398547739
8.28828828828829,0.982858159768241,0.00106050495065774
8.3033033033033,0.982881817722051,0.00105763591278366
8.31831831831832,0.982881817722051,0.00105763591278366
8.33333333333333,0.982901784926236,0.00105525226521676
8.34834834834835,0.982947164935747,0.0010498348843829
8.36336336336336,0.982992544945258,0.00104441750354904
8.37837837837838,0.983037924954769,0.00103900012271518
8.39339339339339,0.98308330496428,0.00103358274188132
8.40840840840841,0.98312868497379,0.00102816536104746
8.42342342342342,0.983174064983301,0.0010227479802136
8.43843843843844,0.983184351118791,0.00102152004055792
8.45345345345345,0.983184351118791,0.00102152004055792
8.46846846846847,0.983209968116888,0.00101850978787673
8.48348348348348,0.983254648927523,0.00101325934715373
