"eta","alpha","beta"
2.92792792792793,0.730330582580159,0.0535131167247532
2.94294294294294,0.732821170882961,0.0526643564137362
2.95795795795796,0.735272641953514,0.0518330955900635
2.97297297297297,0.737681164801191,0.0510204662999853
2.98798798798799,0.740047263579089,0.0502261465323833
3.003003003003,0.742369435915404,0.0494504599105388
3.01801801801802,0.744644015175549,0.048694459463362
3.03303303303303,0.746871699876396,0.0479577376549226
3.04804804804805,0.74902738493585,0.0472484626558894
3.06306306306306,0.751135847314164,0.0465581298300007
3.07807807807808,0.75319366407532,0.0458876648554913
3.09309309309309,0.755199590833175,0.0452372646351846
3.10810810810811,0.75715444456858,0.0446064664845945
3.12312312312312,0.759052893049317,0.0439967717581898
3.13813813813814,0.760895881884839,0.043407639525973
3.15315315315315,0.762696170940999,0.0428348871266841
3.16816816816817,0.764494132483349,0.0422658095596662
3.18318318318318,0.766221990608203,0.0417215579151025
3.1981981981982,0.767878880138703,0.0412020973082103
3.21321321321321,0.769474117091214,0.0407041508719083
3.22822822822823,0.771063326738666,0.0402104595646814
3.24324324324324,0.772640682918696,0.0397228156609717
3.25825825825826,0.774161916983576,0.0392545591028828
3.27327327327327,0.775626085480111,0.0388056786736588
3.28828828828829,0.77708765484396,0.0383602400499059
3.3033033033033,0.778485011185256,0.0379361945154591
3.31831831831832,0.779821469461988,0.0375321061087533
3.33333333333333,0.781224794140536,0.0371099518503966
3.34834834834835,0.782535648647722,0.0367175350583908
3.36336336336336,0.783746660938131,0.0363563421778845
3.37837837837838,0.785066174940919,0.0359648494357866
3.39339339339339,0.786309302310459,0.0355974285286464
3.40840840840841,0.787465942371697,0.035257290498482
3.42342342342342,0.788674856354147,0.0349032956443181
3.43843843843844,0.78980000888054,0.0345748498326489
3.45345345345345,0.790948887301389,0.0342417135755202
3.46846846846847,0.792045211808401,0.0339246081820448
3.48348348348348,0.793157341388503,0.0336046249087719
3.4984984984985,0.794191856625274,0.0333082486092458
3.51351351351351,0.795286411991502,0.0329956964649829
3.52852852852853,0.796271320866184,0.0327161760971081
3.54354354354354,0.797278260053324,0.0324310881531458
3.55855855855856,0.798284606399322,0.0321477836332241
3.57357357357357,0.799217784019395,0.0318858688694609
3.58858858858859,0.80022914520484,0.0316034281556032
3.6036036036036,0.801104006335078,0.0313600291319066
3.61861861861862,0.80210780853567,0.0310819368927666
3.63363363363363,0.802939536581682,0.030852565215197
3.64864864864865,0.80391625779975,0.0305841273700335
3.66366366366366,0.804719779425527,0.0303644635454188
3.67867867867868,0.805648402840007,0.0301112761950002
3.69369369369369,0.806447369972425,0.0298946919624413
3.70870870870871,0.807326877705442,0.0296567367290598
3.72372372372372,0.808121328438595,0.0294432178448224
3.73873873873874,0.808950690421082,0.0292204798391162
3.75375375375375,0.80974598356496,0.0290085667088045
3.76876876876877,0.810535950342322,0.0287980974390018
3.78378378378378,0.811320352551565,0.0285906907305039
3.7987987987988,0.812105867200161,0.028383254373585
3.81381381381381,0.812843469800804,0.0281895261177155
3.82882882882883,0.813624562426848,0.0279851053171596
3.84384384384384,0.814314359039187,0.0278050140113013
3.85885885885886,0.815091061953269,0.0276035913680686
3.87387387387387,0.815819164220677,0.0274148878991254
3.88888888888889,0.816506173737927,0.0272381647068195
3.9039039039039,0.817278516860352,0.0270397220231299
3.91891891891892,0.817872390450985,0.0268878550872863
3.93393393393393,0.81864040140937,0.0266923728087945
3.94894894894895,0.819291704122774,0.0265268763786432
3.96396396396396,0.81995415412699,0.0263596162792009
3.97897897897898,0.820717859933791,0.0261670741299966
3.99399399399399,0.821225564925065,0.0260396904549432
4.00900900900901,0.821978277645061,0.0258517275788579
4.02402402402402,0.822612117266394,0.0256937664169546
4.03903903903904,0.823192069644398,0.025549938045394
4.05405405405405,0.823947238094457,0.0253632128758665
4.06906906906907,0.824466143005152,0.0252354791557836
4.08408408408408,0.825112536269879,0.0250769657242342
4.0990990990991,0.825786274999528,0.0249121988518232
4.11411411411411,0.826285487675842,0.0247905842869967
4.12912912912913,0.826982705642244,0.0246214547213321
4.14414414414414,0.82757089610407,0.0244792577940946
4.15915915915916,0.828067306718629,0.0243595306181732
4.17417417417417,0.828799988073824,0.0241836792828408
4.18918918918919,0.829315181721432,0.0240605939689176
4.2042042042042,0.829828382058166,0.0239381342184739
4.21921921921922,0.83053373276012,0.0237706553013927
4.23423423423423,0.831024577731146,0.0236546509685527
4.24924924924925,0.831549491573176,0.0235307183846976
4.26426426426426,0.832211491785387,0.0233752327361723
4.27927927927928,0.832699570480185,0.0232610607049911
4.29429429429429,0.833227978179441,0.0231376003235723
4.30930930930931,0.833856875992956,0.0229914820799035
4.32432432432432,0.834342199098304,0.022879121614083
4.33933933933934,0.834862810894256,0.0227587176557163
4.35435435435435,0.835473553477737,0.022618320234409
4.36936936936937,0.835956132213154,0.0225077481383495
4.38438438438438,0.836456255210214,0.0223932186556841
4.3993993993994,0.837057086863748,0.0222565472475317
4.41441441441441,0.83753693150391,0.0221477408900925
4.42942942942943,0.838016776144072,0.0220389345326532
4.44444444444444,0.83861266667239,0.0219047688330157
4.45945945945946,0.839089786208317,0.0217977049842966
4.47447447447447,0.839566905744243,0.0216906411355774
4.48948948948949,0.840142257802568,0.0215623332563502
4.5045045045045,0.840616657682655,0.0214569883615067
4.51951951951952,0.841091057562742,0.0213516434666631
4.53453453453453,0.841643013934583,0.0212296846113979
4.54954954954955,0.842114700205727,0.0211260363856422
4.56456456456456,0.84258638647687,0.0210223881598864
4.57957957957958,0.843119990833893,0.0209055208434261
4.59459459459459,0.843588972446536,0.020803543754413
4.60960960960961,0.844057954059179,0.0207015666653998
4.62462462462462,0.844568780061642,0.0205906330718045
4.63963963963964,0.845041335604344,0.0204889296990445
4.65465465465465,0.845507620053833,0.0203885970680665
4.66966966966967,0.845973904503321,0.0202882644370885
4.68468468468468,0.846472042963217,0.0201819813338289
4.6996996996997,0.84693563739788,0.0200832668142178
4.71471471471471,0.847399231832544,0.0199845522946066
4.72972972972973,0.847884426797891,0.019881838012943
4.74474474474474,0.848345336962093,0.019784714918049
4.75975975975976,0.848806247126294,0.0196875918231551
4.77477477477477,0.84927869836303,0.0195883165905597
4.78978978978979,0.849736930255905,0.0194927577827417
4.8048048048048,0.850195162148781,0.0193971989749238
4.81981981981982,0.850653394041656,0.0193016401671059
4.83483483483483,0.851112122892908,0.0192069141935308
4.84984984984985,0.851567680998511,0.0191128919065779
4.86486486486486,0.852023239104114,0.0190188696196251
4.87987987987988,0.852474114014388,0.0189264045555713
4.89489489489489,0.852927002721759,0.0188338909608726
4.90990990990991,0.85337989142913,0.0187413773661738
4.92492492492492,0.853826013294568,0.018650501736617
4.93993993993994,0.854276237422154,0.0185594674698797
4.95495495495495,0.854726461549741,0.0184684332031423
4.96996996996997,0.855176685677327,0.018377398936405
4.98498498498498,0.855616952271164,0.0182892183353034
5,0.856064514060074,0.0181996339513245
5.01501501501502,0.856512075848985,0.0181100495673457
5.03003003003003,0.856947692636914,0.0180233585545731
5.04504504504505,0.857392596271807,0.0179351952318498
5.06006006006006,0.8578374999067,0.0178470319091265
5.07507507507508,0.858272930191326,0.0177609335437502
5.09009009009009,0.858715178697982,0.0176741619568224
5.10510510510511,0.859157427204638,0.0175873903698946
5.12012012012012,0.859599675711293,0.0175006187829668
5.13513513513514,0.860036649942015,0.0174156193188154
5.15015015015015,0.860476245278378,0.0173302092461507
5.16516516516517,0.86091584061474,0.0172447991734861
5.18018018018018,0.861355456646498,0.0171598299692742
5.1951951951952,0.861792401298024,0.0170757512604005
5.21021021021021,0.86222934594955,0.0169916725515268
5.22522522522523,0.862675845979676,0.0169059462298602
5.24024024024024,0.863110142281105,0.0168231685117536
5.25525525525526,0.863544438582534,0.0167403907936471
5.27027027027027,0.863978734883963,0.0166576130755405
5.28528528528529,0.864430784603326,0.0165721797400837
5.3003003003003,0.864862434848288,0.0164906732561244
5.31531531531532,0.865294085093249,0.0164091667721651
5.33033033033033,0.865754122348721,0.0163228132253854
5.34534534534535,0.866183128874855,0.0162425485622987
5.36036036036036,0.866612135400989,0.016162283899212
5.37537537537538,0.867084252442783,0.0160742838435027
5.39039039039039,0.867510616136294,0.0159952308560208
5.40540540540541,0.867936979829806,0.0159161778685389
5.42042042042042,0.868422320919899,0.0158263757059438
5.43543543543544,0.868846041707937,0.0157485051312603
5.45045045045045,0.869269762495974,0.0156706345565767
5.46546546546547,0.869738257605751,0.0155846414075852
5.48048048048048,0.870191923671776,0.015501908704186
5.4954954954955,0.870613003201038,0.0154251908518272
5.51051051051051,0.871063281024741,0.0153432200783928
5.52552552552553,0.87155071186996,0.0152550011733039
5.54054054054054,0.871969150749115,0.0151794057414097
5.55555555555556,0.872412458350863,0.0150993724584443
5.57057057057057,0.872923402385499,0.0150076090309542
5.58558558558559,0.873339200986439,0.0149331060738688
5.6006006006006,0.87378794667606,0.0148527699252856
5.61561561561562,0.874310946538147,0.0147595693973565
5.63063063063063,0.874724105197339,0.0146861298582353
5.64564564564565,0.875190459806978,0.0146033441627764
5.66066066066066,0.87571426976801,0.0145107230836679
5.67567567567568,0.876124788881676,0.0144383188816617
5.69069069069069,0.876623395771103,0.0143505530358968
5.70570570570571,0.877135607510529,0.01426068456054
5.72072072072072,0.877543486802466,0.0141892878582594
5.73573573573574,0.878086006437447,0.0140945798396724
5.75075075075075,0.878574450357033,0.0140095445709851
5.76576576576577,0.878979690354125,0.0139391276493902
5.78078078078078,0.879582895449673,0.0138346730103538
5.7957957957958,0.880032928145984,0.0137569366949666
5.81081081081081,0.880509941893719,0.0136747632581235
5.82582582582583,0.881111863060809,0.0135712572333514
5.84084084084084,0.881511823713333,0.0135027181830389
5.85585585585586,0.882076784930349,0.013406181750844
5.87087087087087,0.882610541363467,0.0133150851019835
5.88588588588589,0.883079978881799,0.0132352863738884
5.9009009009009,0.883673981248061,0.0131344831352226
5.91591591591592,0.884127130566963,0.013057735793583
5.93093093093093,0.884714569667919,0.0129586656809742
5.94594594594595,0.885271613481445,0.0128647584469356
5.96096096096096,0.885798191774052,0.0127764284266435
5.97597597597598,0.886384275951315,0.0126781817935222
5.99099099099099,0.886923904921971,0.0125880324527676
6.00600600600601,0.887506029726406,0.0124910109363722
6.02102102102102,0.888090715498564,0.0123937395536848
6.03603603603604,0.888668880683936,0.012297909303223
6.05105105105105,0.889295094581438,0.0121942117501814
6.06606606606607,0.889869301470302,0.0120995410780462
6.08108108108108,0.890503912151411,0.0119950107193508
6.0960960960961,0.891111418505127,0.011895293379353
6.11111111111111,0.891765388496868,0.0117881474251834
6.12612612612613,0.892394197768359,0.0116853952440854
6.14114114114114,0.89307959832152,0.0115736809558069
6.15615615615616,0.893715417627492,0.011470249531456
6.17117117117117,0.894446518656783,0.0113516835454579
6.18618618618619,0.89512045996283,0.0112426208794372
6.2012012012012,0.895862286866588,0.0111228467632934
6.21621621621622,0.896586628439045,0.0110062520859512
6.23123123123123,0.897360533234409,0.0108818642550479
6.24624624624625,0.898096734827716,0.0107639327616621
6.26126126126126,0.89892478953297,0.0106315420965613
6.27627627627628,0.899729120107175,0.0105032847133449
6.29129129129129,0.900546674488573,0.0103731943988256
6.30630630630631,0.901436855903519,0.0102318581657496
6.32132132132132,0.902312468255695,0.0100932620420533
6.33633633633634,0.903232210486633,0.00994797487995258
6.35135135135135,0.904195041530911,0.00979621721747485
6.36636636636637,0.905158300657323,0.00964478963689487
6.38138138138138,0.906146664100308,0.00948977776438135
6.3963963963964,0.907178239343533,0.00932834708921501
6.41141141141141,0.908242732000153,0.00916214807320255
6.42642642642643,0.909339186379174,0.00899135838695338
6.44144144144144,0.910447269066481,0.00881917347365053
6.45645645645646,0.911573447524258,0.00864457875599425
6.47147147147147,0.912719500045506,0.00846730007749972
6.48648648648649,0.913878137607337,0.00828847555577431
6.5015015015015,0.915040168207616,0.00810952593001692
6.51651651651652,0.916204103394595,0.00793068314686845
6.53153153153153,0.917364086363208,0.00775285362571065
6.54654654654655,0.918505405157487,0.00757827334201186
6.56156156156156,0.9196132215092,0.00740920521969324
6.57657657657658,0.920687095169834,0.00724568890763149
6.59159159159159,0.921737936053268,0.00708604310759174
6.60660660660661,0.922754921740678,0.00693188997562873
6.62162162162162,0.92373264719095,0.00678402095319425
6.63663663663664,0.924666965563927,0.00664302893994403
6.65165165165165,0.925554842656705,0.00650933433057928
6.66666666666667,0.926393304276688,0.00638334562710013
6.68168168168168,0.927230100252174,0.00625793075003015
6.6966966966967,0.928018683077811,0.00613999953015525
6.71171171171171,0.928756440955997,0.00602988872869553
6.72672672672673,0.929477471928863,0.00592255070827827
6.74174174174174,0.930156848337202,0.00582165316657872
6.75675675675676,0.9307833114176,0.0057287706614173
6.77177177177177,0.93144423342956,0.00563104333798328
6.78678678678679,0.932052829759269,0.00554122062393324
6.8018018018018,0.932617701846203,0.00545807483256374
6.81681681681682,0.933180336458321,0.00537542437933014
6.83183183183183,0.933731979034451,0.00529452980399838
6.84684684684685,0.934239661393738,0.00522032116195934
6.86186186186186,0.934734858273116,0.00514802310834477
6.87687687687688,0.935236243715789,0.0050750355357464
6.89189189189189,0.935685165893087,0.00500979705772738
6.90690690690691,0.93617080672365,0.00493938504976604
6.92192192192192,0.936585157013507,0.00487945928257998
6.93693693693694,0.937036994523,0.00481420613894506
6.95195195195195,0.93743172522307,0.0047573929637292
6.96696696696697,0.937834870414838,0.00469939122868092
6.98198198198198,0.938225370489177,0.00464345268888793
6.996996996997,0.938615870563516,0.00458751414909494
7.01201201201201,0.938964954389361,0.00453771788302725
7.02702702702703,0.9393512239952,0.00448265979277531
7.04204204204204,0.939653707109183,0.00443963597984411
7.05705705705706,0.940035746361045,0.00438546303836127
7.07207207207207,0.940361133082509,0.00433936549552403
7.08708708708709,0.940668378875148,0.00429597808967331
7.1021021021021,0.941046190741527,0.00424269453514307
7.11711711711712,0.941296656021312,0.00420746907890563
7.13213213213213,0.94162263521812,0.00416171610364022
7.14714714714715,0.94193996919304,0.00411725975765934
7.16216216216216,0.942187618075346,0.00408263153267415
7.17717717717718,0.942513975202469,0.00403709812674266
7.19219219219219,0.942787866118597,0.00399899512691876
7.20720720720721,0.943032700416127,0.00396496701184526
7.22222222222222,0.943343303435865,0.00392188489834426
7.23723723723724,0.943591892282263,0.0038875435877859
7.25225225225225,0.943833914701094,0.00385411771366476
7.26726726726727,0.94410843855863,0.00381624763596589
7.28228228228228,0.944350089175008,0.00378308888870102
7.2972972972973,0.944589305515774,0.00375026741507367
7.31231231231231,0.944828521856539,0.00371744594144631
7.32732732732733,0.94506135862307,0.00368568983495241
7.34234234234234,0.945297776594196,0.00365347461415018
7.35735735735736,0.945534194565322,0.00362125939334795
7.37237237237237,0.945731761722023,0.00359442091646493
7.38738738738739,0.945965387775944,0.00356281188360573
7.4024024024024,0.946199013829865,0.00353120285074652
7.41741741741742,0.946411488035448,0.00350246588698297
7.43243243243243,0.946591085297742,0.00347831931783411
7.44744744744745,0.946821926643813,0.00344731656949768
7.46246246246246,0.947052767989884,0.00341631382116126
7.47747747747748,0.947211617549022,0.00339501599075695
7.49249249249249,0.947399635715344,0.00336993658293004
7.50750750750751,0.947627700356906,0.0033395409183479
7.52252252252252,0.947855764998467,0.00330914525376576
7.53753753753754,0.947982106309546,0.0032923596165261
7.55255255255255,0.94815888873749,0.00326895929695749
7.56756756756757,0.948384186666141,0.00323917038747758
7.58258258258258,0.948609484594791,0.00320938147799766
7.5975975975976,0.948723710224192,0.00319433765800867
7.61261261261261,0.948868844135166,0.00317526274498728
7.62762762762763,0.949091386526917,0.00314607980110499
7.64264264264264,0.949313928918668,0.00311689685722271
7.65765765765766,0.949435708347414,0.00310098252315619
7.67267267267267,0.949546291891381,0.00308654247906921
7.68768768768769,0.94974643198232,0.0030605099684593
7.7027027027027,0.949966230827472,0.00303193277007607
7.71771771771772,0.950115993428112,0.00301250093294793
7.73273273273273,0.950225208729296,0.00299836377865168
7.74774774774775,0.950349523505032,0.00298228971487075
7.76276276276276,0.950566592195862,0.00295431749282676
7.77777777777778,0.950766914540511,0.00292851296777487
7.79279279279279,0.950874767930157,0.00291467790002713
7.80780780780781,0.950982621319803,0.00290084283227939
7.82282282282282,0.95112100438234,0.00288312779922909
7.83783783783784,0.951335356630909,0.002855757968798
7.85285285285285,0.951498658275046,0.00283493673710083
7.86786786786787,0.95160515713397,0.00282140197441747
7.88288288288288,0.951711655992893,0.00280786721173411
7.8978978978979,0.951841288382387,0.00279142061474363
7.91291291291291,0.952052939652996,0.00276465024157333
7.92792792792793,0.952198561631073,0.00274627142126672
7.94294294294294,0.952303714042758,0.00273303581077978
7.95795795795796,0.952408866454443,0.00271980020029284
7.97297297297297,0.952514018866129,0.0027065645898059
7.98798798798799,0.952713296181055,0.00268159925024253
8.003003003003,0.95286407848979,0.0026627501430378
8.01801801801802,0.952967892721306,0.00264981294185056
8.03303303303303,0.953071706952822,0.00263687574066332
8.04804804804805,0.953175521184337,0.00262393853947608
8.06306306306306,0.953312130629005,0.00260695667700942
8.07807807807808,0.953493514486055,0.00258448483760892
8.09309309309309,0.953595999527153,0.00257184527111071
8.10810810810811,0.953698484568251,0.00255920570461251
8.12312312312312,0.95380096960935,0.0025465661381143
8.13813813813814,0.953903454650448,0.0025339265716161
8.15315315315315,0.954061917238069,0.00251445619671342
8.16816816816817,0.954198609626353,0.00249772964586147
8.18318318318318,0.954299773867057,0.00248538481139556
8.1981981981982,0.95440093810776,0.00247303997692965
8.21321321321321,0.954502102348464,0.00246069514246374
8.22822822822823,0.954603266589167,0.00244835030799784
8.24324324324324,0.954757686470338,0.00242957772058533
8.25825825825826,0.954869006076827,0.00241612660257099
8.27327327327327,0.954968860402704,0.00240407456579613
8.28828828828829,0.95506871472858,0.00239202252902126
8.3033033033033,0.955168569054456,0.00237997049224639
8.31831831831832,0.955268423380332,0.00236791845547152
8.33333333333333,0.955391273826806,0.00235312221841109
8.34834834834835,0.955503142539486,0.00233975442180775
8.36336336336336,0.95560169734205,0.00232799356344105
8.37837837837838,0.955700252144614,0.00231623270507436
8.39339339339339,0.955798806947177,0.00230447184670766
8.40840840840841,0.95589736174974,0.00229271098834097
8.42342342342342,0.955995916552304,0.00228095012997427
8.43843843843844,0.956106709208874,0.00226782291349454
8.45345345345345,0.956203974316674,0.00225635027846479
8.46846846846847,0.956301239424473,0.00224487764343503
