"eta","alpha","beta"
0.705705705705706,0.161973162787318,0.491563973393326
0.720720720720721,0.167010919237306,0.484503328864132
0.735735735735736,0.172238832168577,0.477328726181246
0.750750750750751,0.177568033185017,0.470164497568936
0.765765765765766,0.183090223652606,0.462886959285825
0.780780780780781,0.188774209438656,0.455543215878962
0.795795795795796,0.194635854817139,0.448113869806942
0.810810810810811,0.200681634944206,0.440594517040878
0.825825825825826,0.206934013907883,0.432961166164439
0.840840840840841,0.213395576778027,0.425216018923678
0.855855855855856,0.220089944727388,0.417332153872916
0.870870870870871,0.226985228416789,0.409354795991906
0.885885885885886,0.234139618681398,0.401218759513609
0.900900900900901,0.24153582810572,0.392948609850349
0.915915915915916,0.249173209014516,0.384549161187656
0.930930930930931,0.25703903354438,0.376038864534363
0.945945945945946,0.265152923897535,0.367400293126316
0.960960960960961,0.273475489991986,0.358676332848627
0.975975975975976,0.282007388991511,0.349870783780169
0.990990990990991,0.290685692443226,0.341048333025802
1.00600600600601,0.29948334357222,0.332235604198016
1.02102102102102,0.308379088966746,0.323453999474052
1.03603603603604,0.317274149563887,0.314798209073998
1.05105105105105,0.326126689904776,0.306304812417676
1.06606606606607,0.334899357824334,0.298004454094334
1.08108108108108,0.343511858990313,0.289968541314239
1.0960960960961,0.351962158407469,0.282190488824069
1.11111111111111,0.360189176745076,0.274719682018174
1.12612612612613,0.368227414659263,0.267519567133574
1.14114114114114,0.376015674761735,0.260634146130601
1.15615615615616,0.38360253783258,0.254015536873596
1.17117117117117,0.390940833862775,0.247695698949052
1.18618618618619,0.398090618058732,0.241617611769046
1.2012012012012,0.405044719340363,0.235780739527354
1.21621621621622,0.411801899268986,0.230179863831736
1.23123123123123,0.418361429659005,0.224810280783145
1.24624624624625,0.424776171227659,0.219622321118334
1.26126126126126,0.431004018076074,0.214647154012704
1.27627627627628,0.43710155716427,0.209833572168202
1.29129129129129,0.443075099438764,0.205172973974802
1.30630630630631,0.448885592954295,0.200693001866908
1.32132132132132,0.454559470644148,0.19636834274971
1.33633633633634,0.460106467396786,0.19218780213259
1.35135135135135,0.465542412264196,0.188136773842503
1.36636636636637,0.470891996238429,0.184195030863798
1.38138138138138,0.476102109667605,0.180397568210389
1.3963963963964,0.481183242058983,0.176733507276068
1.41141141141141,0.486215378659023,0.173144918472264
1.42642642642643,0.491099544195223,0.169697738014006
1.44144144144144,0.495878442854239,0.16636162488882
1.45645645645646,0.500539852902465,0.163140468554095
1.47147147147147,0.50514394849793,0.159991550329637
1.48648648648649,0.509612345704228,0.156966077297004
1.5015015015015,0.514008174739984,0.154021082689671
1.51651651651652,0.518296542651075,0.151174800292999
1.53153153153153,0.522491508230482,0.148419792243733
1.54654654654655,0.52662179758326,0.145732895989552
1.56156156156156,0.530612182778854,0.143161973191135
1.57657657657658,0.534563452849048,0.140640604860659
1.59159159159159,0.538417702227021,0.138205533971734
1.60660660660661,0.5422239921743,0.135822106867103
1.62162162162162,0.545872589851509,0.133559569883165
1.63663663663664,0.549464396635353,0.131351918318805
1.65165165165165,0.553059582302382,0.129162664402924
1.66666666666667,0.556511297323292,0.127081058947778
1.68168168168168,0.559914593696388,0.125046492914377
1.6966966966967,0.563266524129338,0.123060036658691
1.71171171171171,0.56655838852522,0.121126283534717
1.72672672672673,0.569735564260569,0.119277088274908
1.74174174174174,0.572864146876076,0.117471657210819
1.75675675675676,0.575944082853684,0.115709408592377
1.77177177177177,0.578972477033439,0.113991325098434
1.78678678678679,0.581949294922961,0.112316780349957
1.8018018018018,0.584877371657318,0.110683496913096
1.81681681681682,0.587753849077782,0.109092391226318
1.83183183183183,0.590575887611887,0.107544325698742
1.84684684684685,0.593346351873067,0.106037012947004
1.86186186186186,0.596062432138193,0.1045712705069
1.87687687687688,0.598727011371758,0.103144825129962
1.89189189189189,0.601337313486796,0.101758449823514
1.90690690690691,0.60390465116372,0.100405682079963
1.92192192192192,0.606471181311583,0.0990645673855281
1.93693693693694,0.608991902815128,0.0977576402131344
1.95195195195195,0.611464070663229,0.0964856965818289
1.96696696696697,0.613887794512341,0.0952480011761992
1.98198198198198,0.616260379830672,0.0940452812022061
1.996996996997,0.618595911947859,0.0928699582184282
2.01201201201201,0.620977900236813,0.0916810960633737
2.02702702702703,0.623317092234666,0.0905221624439417
2.04204204204204,0.625596803350855,0.0894009502293426
2.05705705705706,0.627769690229997,0.0883402660120071
2.07207207207207,0.6299556892258,0.0872808958933599
2.08708708708709,0.632165614862003,0.0862179576385111
2.1021021021021,0.634333173416346,0.0851824406201483
2.11711711711712,0.636458559555356,0.0841736900049184
2.13213213213213,0.638529928417079,0.0831985719696411
2.14714714714715,0.640608399524952,0.0822273052018496
2.16216216216216,0.64264495002075,0.0812815588171143
2.17717717717718,0.644639861275687,0.08036060199673
2.19219219219219,0.646695899927819,0.0794195559551653
2.20720720720721,0.648643976716944,0.0785341299419017
2.22222222222222,0.650553479403373,0.0776710454250035
2.23723723723724,0.652540934174222,0.0767789593523882
2.25225225225225,0.65446127314945,0.0759236915916569
2.26726726726727,0.656280470143563,0.0751182346048597
2.28228228228228,0.658169324764718,0.074287195667643
2.2972972972973,0.660089184397578,0.0734484475297059
2.31231231231231,0.661826853809658,0.0726944411772631
2.32732732732733,0.663644602093995,0.071910443446538
2.34234234234234,0.665520341740203,0.071106586222956
2.35735735735736,0.667188090302298,0.07039672285572
2.37237237237237,0.668969909623826,0.0696431483267314
2.38738738738739,0.670777582854745,0.0688830017464922
2.4024024024024,0.672376123406413,0.0682150899275998
2.41741741741742,0.674143229725852,0.0674820834899677
2.43243243243243,0.675880809591699,0.0667647180069804
2.44744744744745,0.677468173876502,0.0661142576281767
2.46246246246246,0.679168109860593,0.0654218326210193
2.47747747747748,0.680801933910135,0.0647593473591784
2.49249249249249,0.682412109181775,0.0641119565851388
2.50750750750751,0.684045693724096,0.0634580886469669
2.52252252252252,0.685615420160351,0.0628334325548095
2.53753753753754,0.687211796644,0.0622028754901679
2.55255255255255,0.688777334683768,0.0615866163945073
2.56756756756757,0.690334739263509,0.0609788813114211
2.58258258258258,0.691866070189696,0.0603838554039006
2.5975975975976,0.69341714945117,0.059784489936041
2.61261261261261,0.694914394044294,0.0592102055350754
2.62762762762763,0.696404641264059,0.058640269647826
2.64264264264264,0.697919834516423,0.0580660126297429
2.65765765765766,0.699353561224163,0.0575243475288117
2.67267267267267,0.700885046896016,0.0569497117384418
2.68768768768769,0.702285342048687,0.0564272827504417
2.7027027027027,0.703802425818417,0.0558636533089671
2.71771771771772,0.705174628299826,0.0553580020711536
2.73273273273273,0.706588137363862,0.0548385081881081
2.74774774774775,0.708024132349464,0.0543149324439555
2.76276276276276,0.709339905723964,0.0538366054482213
2.77777777777778,0.710833968033533,0.053297535658462
2.79279279279279,0.712107334746602,0.0528400600100193
2.80780780780781,0.713604261771124,0.0523052760943393
2.82282282282282,0.714842986115463,0.0518654649587697
2.83783783783784,0.71628272047007,0.0513563867075805
2.85285285285285,0.717542036759005,0.0509140659982576
2.86786786786787,0.718910038393382,0.0504354057592122
2.88288288288288,0.72020219200746,0.0499862015244447
2.8978978978979,0.721503966398591,0.049535471885103
2.91291291291291,0.722823639636652,0.0490813551640615
2.92792792792793,0.724069563451207,0.0486544346594958
2.94294294294294,0.725409095721673,0.0481981054966552
2.95795795795796,0.726602051537351,0.047793573425647
2.97297297297297,0.727956297050182,0.047336821083983
2.98798798798799,0.729104019836288,0.0469516341878603
3.003003003003,0.73046552051739,0.0464969560705197
3.01801801801802,0.731573213944267,0.0461290101890523
3.03303303303303,0.732939380100525,0.0456772463888636
3.04804804804805,0.734014594727134,0.0453237063373675
3.06306306306306,0.735354166800695,0.0448851216211662
3.07807807807808,0.736423564428792,0.0445368844625321
3.09309309309309,0.737741513261827,0.0441096013218458
3.10810810810811,0.738805053517289,0.0437666049902355
3.12312312312312,0.740096850758263,0.0433518482845409
3.13813813813814,0.741154496519521,0.0430140298794902
3.15315315315315,0.742425113214201,0.0426099456867063
3.16816816816817,0.743476829964616,0.0422772427947959
3.18318318318318,0.744721803748891,0.0418850211335552
3.1981981981982,0.74576756015489,0.0415573707469057
3.21321321321321,0.746989485842367,0.0411759546177016
3.22822822822823,0.748029253283165,0.0408532934804637
3.24324324324324,0.749228366718357,0.0404823936968058
3.25825825825826,0.750262118480234,0.0401646588632502
3.27327327327327,0.75143643130837,0.0398046440246484
3.28828828828829,0.752464145161846,0.0394917732374753
3.3033033033033,0.753604701720595,0.039145201088397
3.31831831831832,0.754637842991073,0.0388336008338222
3.33333333333333,0.755729040612376,0.0385049576217612
3.34834834834835,0.756783444044356,0.0381898048135857
3.36336336336336,0.757819090125969,0.0378805901545168
3.37837837837838,0.758903496128597,0.0375593379301348
3.39339339339339,0.75991298024597,0.0372606758770035
3.40840840840841,0.760995956804251,0.0369425707082688
3.42342342342342,0.761999332640754,0.0366485173637267
3.43843843843844,0.763058871593481,0.0363398192532518
3.45345345345345,0.764056127667162,0.0360503127907897
3.46846846846847,0.765096939562029,0.0357494761172099
3.48348348348348,0.766088067145478,0.0354644532988461
3.4984984984985,0.767106041084579,0.0351724821856705
3.51351351351351,0.768091033157474,0.0348918801106582
3.52852852852853,0.769088667506339,0.0346078848457712
3.54354354354354,0.770067522564276,0.0343316416465213
3.55855855855856,0.771046377622214,0.0340553984472714
3.57357357357357,0.772015617963542,0.0337840691439888
3.58858858858859,0.772988335949635,0.0335121230574465
3.6036036036036,0.773937836639184,0.033248215122377
3.61861861861862,0.774904419394242,0.0329805055641149
3.63363363363363,0.775832333324553,0.0327243767887718
3.64864864864865,0.776792783084876,0.0324608419232157
3.66366366366366,0.777699411308982,0.0322122609814958
3.67867867867868,0.7786537348905,0.0319528400448081
3.69369369369369,0.779608058472019,0.0316934191081204
3.70870870870871,0.780487626706005,0.0314561875596692
3.72372372372372,0.781435833475739,0.031200820875379
3.73873873873874,0.782296891257909,0.030970030227151
3.75375375375375,0.783238991282213,0.0307186588037199
3.76876876876877,0.784077679908543,0.0304951969077492
3.78378378378378,0.785013684247606,0.0302477624662087
3.7987987987988,0.785937127295405,0.0300036793787921
3.81381381381381,0.786762346029593,0.0297872916669625
3.82882882882883,0.787692267597231,0.0295437363461156
3.84384384384384,0.788483251409615,0.0293375131302947
3.85885885885886,0.789407107770615,0.0290977794760087
3.87387387387387,0.790219374135367,0.0288872702476083
3.88888888888889,0.791094634373632,0.0286621399209113
3.9039039039039,0.79201244420779,0.028426171700437
3.91891891891892,0.792755192154098,0.0282365572350425
3.93393393393393,0.793666978537098,0.0280042977182617
3.94894894894895,0.794393164572405,0.0278197525112081
3.96396396396396,0.795292952241911,0.0275926456635121
3.97897897897898,0.796139979638016,0.0273790054862977
3.99399399399399,0.796894788483828,0.0271899198663526
4.00900900900901,0.797794600139119,0.0269649103259115
4.02402402402402,0.798466881510933,0.0267973490399305
4.03903903903904,0.799360744238199,0.0265758829618708
4.05405405405405,0.80016062745185,0.0263779160179893
4.06906906906907,0.80089960270379,0.026196170851732
4.08408408408408,0.801787545291366,0.0259781959463506
4.0990990990991,0.802423222717244,0.0258227188204624
4.11411411411411,0.803287753002255,0.0256124066454499
4.12912912912913,0.804067201627131,0.0254230581267533
4.14414414414414,0.804759655834688,0.0252557796043692
4.15915915915916,0.805635852665576,0.0250446346644008
4.17417417417417,0.806268997527794,0.0248926014040558
4.18918918918919,0.807070203937091,0.0247011570820027
4.2042042042042,0.807860745442862,0.0245125892824663
4.21921921921922,0.808475315967271,0.024366664236391
4.23423423423423,0.809339896851998,0.0241621530893471
4.24924924924925,0.810001393784623,0.0240061258775279
4.26426426426426,0.810706663287616,0.0238405095155425
4.27927927927928,0.811538592962297,0.0236456058585952
4.29429429429429,0.812109230779936,0.0235125051900318
4.30930930930931,0.812894547589675,0.0233300299878032
4.32432432432432,0.813615972919067,0.0231628211555661
4.33933933933934,0.814188423576325,0.0230305587209617
4.35435435435435,0.81503585667391,0.0228356450776536
4.36936936936937,0.815657692417425,0.022693105196175
4.38438438438438,0.816289512413535,0.022548691689024
4.3993993993994,0.817104944651753,0.0223629513208898
4.41441441441441,0.817664268618693,0.0222361139051982
4.42942942942943,0.818343573713061,0.0220824530787993
4.44444444444444,0.819080633876008,0.0219163040155814
4.45945945945946,0.819636243040917,0.021791496226134
4.47447447447447,0.820349544299029,0.0216317690431995
4.48948948948949,0.821018534621304,0.0214825417491964
4.5045045045045,0.821570458494748,0.021359735651768
4.51951951951952,0.822308172834773,0.0211961803988719
4.53453453453453,0.822921043680227,0.0210609058763736
4.54954954954955,0.823469309303221,0.0209400747288717
4.56456456456456,0.824216611400747,0.0207760084923821
4.57957957957958,0.824786916855364,0.0206514417717962
4.59459459459459,0.82533155150411,0.0205325596036386
4.60960960960961,0.826072062641522,0.0203715555665285
4.62462462462462,0.826613096879388,0.0202545974486204
4.63963963963964,0.827154131117254,0.0201376393307123
4.65465465465465,0.827864560812272,0.0199846707966404
4.66966966966967,0.828402024078788,0.0198696112199767
4.68468468468468,0.828939487345305,0.0197545516433131
4.6996996996997,0.829618600209387,0.0196096947511027
4.71471471471471,0.830152522492989,0.0194965087671683
4.72972972972973,0.83068644477659,0.0193833227832338
4.74474474474474,0.83133479378073,0.0192462745400254
4.75975975975976,0.831865205376973,0.0191349379417677
4.77477477477477,0.832395616973216,0.01902360134351
4.78978978978979,0.832994304593751,0.0188981463166096
4.8048048048048,0.833537201195675,0.018785268000237
4.81981981981982,0.834064133004763,0.0186757573390034
4.83483483483483,0.834591064813852,0.0185662466777699
4.84984984984985,0.835165675463117,0.0184478543503858
4.86486486486486,0.835689158992154,0.0183401477927969
4.87987987987988,0.836212642521192,0.0182324412352079
4.89489489489489,0.836751375965895,0.0181222915565726
4.90990990990991,0.837271440165796,0.0180163683154412
4.92492492492492,0.837791504365697,0.0179104450743097
4.93993993993994,0.838293295167934,0.0178085404072731
4.95495495495495,0.838809970257744,0.0177043796539519
4.96996996996997,0.839326645347553,0.0176002189006306
4.98498498498498,0.839843320437362,0.0174960581473093
5,0.840303789624539,0.0174041215960371
5.01501501501502,0.840817106394843,0.0173017028936492
5.03003003003003,0.841330423165147,0.0171992841912613
5.04504504504505,0.841753654213478,0.017115192898398
5.06006006006006,0.842263642514343,0.0170144959670578
5.07507507507508,0.842773630815208,0.0169137990357175
5.09009009009009,0.843252920422699,0.0168191952581255
5.10510510510511,0.843665334125565,0.0167385214911057
5.12012012012012,0.844172023141413,0.0166395267182643
5.13513513513514,0.844678712157262,0.016540531945423
5.15015015015015,0.845037984976587,0.0164704911496425
5.16516516516517,0.845521332296849,0.0163770394167988
5.18018018018018,0.84602475128324,0.016279728761337
5.1951951951952,0.846528170269631,0.0161824181058753
5.21021021021021,0.846824066406471,0.0161255814145757
5.22522522522523,0.847324243546175,0.0160299363556737
5.24024024024024,0.84782442068588,0.0159342912967718
5.25525525525526,0.848261037549508,0.0158508661594936
5.27027027027027,0.848578018153223,0.0157907230616694
5.28528528528529,0.849074979797878,0.0156967246392206
5.3003003003003,0.849571941442532,0.0156027262167718
5.31531531531532,0.849950909932325,0.0155311678300466
5.33033033033033,0.850275699317223,0.0154702337801559
5.34534534534535,0.850769472372189,0.015377864670208
5.36036036036036,0.851263245427154,0.01528549556026
5.37537537537538,0.851606759080969,0.015221390987384
5.39039039039039,0.85191805706016,0.0151636176332276
5.40540540540541,0.85240866949278,0.0150728603927492
5.42042042042042,0.8528992819254,0.0149821031522709
5.43543543543544,0.853230754396889,0.0149209498033027
5.45045045045045,0.853504429068555,0.0148706696287171
5.46546546546547,0.853991906798144,0.0147815070370562
5.48048048048048,0.854479384527733,0.0146923444453954
5.4954954954955,0.854820150431789,0.0146301686698162
5.51051051051051,0.855063108452157,0.0145859841049581
5.52552552552553,0.855518504625462,0.0145036072502348
5.54054054054054,0.856002869637805,0.0144160223559845
5.55555555555556,0.856377093680914,0.0143484677978032
5.57057057057057,0.856618500672889,0.0143050674684109
5.58558558558559,0.856989437046679,0.0142386498530467
5.6006006006006,0.857470713264235,0.0141526249200028
5.61561561561562,0.857900489323504,0.0140758587238959
5.63063063063063,0.858140358549086,0.0140332341202442
5.64564564564565,0.85840406204306,0.0139864237824216
5.66066066066066,0.858882273952569,0.0139019418370613
5.67567567567568,0.859360485862078,0.013817459891701
5.69069069069069,0.859629211981246,0.0137702034335299
5.70570570570571,0.859867554665173,0.0137283460918213
5.72072072072072,0.860235361903927,0.0136640222641443
5.73573573573574,0.860710529993024,0.0135810676920056
5.75075075075075,0.86108241625242,0.013516251301274
5.76576576576577,0.861319241657591,0.013475154070844
5.78078078078078,0.861556067062761,0.0134340568404139
5.7957957957958,0.86200154199081,0.0133571859099017
5.81081081081081,0.862473686406745,0.0132757424011836
5.82582582582583,0.86273742446613,0.0132304644552439
5.84084084084084,0.862972743476895,0.0131901181769558
5.85585585585586,0.86323767980414,0.0131447554432638
5.87087087087087,0.86370681973449,0.0130648055696819
5.88588588588589,0.864124189482472,0.0129937318773234
5.9009009009009,0.864358010402057,0.0129541282820296
5.91591591591592,0.864591831321642,0.0129145246867357
5.93093093093093,0.864878314018807,0.0128661111547603
5.94594594594595,0.865344466310067,0.0127876401917538
5.96096096096096,0.865703060978319,0.0127273868825824
5.97597597597598,0.865935392349994,0.0126885195148697
5.99099099099099,0.866167723721669,0.0126496521471569
6.00600600600601,0.866452380977769,0.012602139716432
6.02102102102102,0.866915561839556,0.0125251323648417
6.03603603603604,0.867248637133205,0.0124698907391706
6.05105105105105,0.867479486623316,0.0124317507552931
6.06606606606607,0.867710336113428,0.0123936107714156
6.08108108108108,0.86796259404738,0.0123519782166048
6.0960960960961,0.868422819721492,0.0122764178298695
6.11111111111111,0.868753769681142,0.0122222158341057
6.12612612612613,0.868983145865142,0.012184795431248
6.14114114114114,0.869212522049143,0.0121473750283903
6.15615615615616,0.869441898233144,0.0121099546255326
6.17117117117117,0.869861199534307,0.0120419441808953
6.18618618618619,0.870220618687063,0.0119837817664548
6.2012012012012,0.870448528827658,0.0119470737163193
6.21621621621622,0.870676438968253,0.0119103656661838
6.23123123123123,0.870904349108849,0.0118736576160483
6.24624624624625,0.871236425644749,0.0118203873844754
6.26126126126126,0.871652799447358,0.0117537926004405
6.27627627627628,0.871879248132803,0.0117177878581852
6.29129129129129,0.872105696818249,0.0116817831159299
6.30630630630631,0.872332145503695,0.0116457783736746
6.32132132132132,0.872558594189141,0.0116097736314192
6.33633633633634,0.873002534895252,0.0115396358162796
6.35135135135135,0.873274326035759,0.0114968847608159
6.36636636636637,0.873499317781275,0.0114615746854183
6.38138138138138,0.873724309526791,0.0114262646100207
6.3963963963964,0.873949301272307,0.0113909545346231
6.41141141141141,0.874253276682736,0.0113434106834701
6.42642642642643,0.874634309578881,0.0112840697370443
6.44144144144144,0.874857848253165,0.0112494458433969
6.45645645645646,0.875081386927448,0.0112148219497494
6.47147147147147,0.875304925601732,0.011180198056102
6.48648648648649,0.875528464276016,0.0111455741624546
6.5015015015015,0.875885256659682,0.0110905829619491
6.51651651651652,0.876177388293262,0.0110457886305096
6.53153153153153,0.876399477808899,0.0110118431190796
6.54654654654655,0.876621567324536,0.0109778976076496
6.56156156156156,0.876843656840174,0.0109439520962196
6.57657657657658,0.877065746355811,0.0109100065847896
6.59159159159159,0.877445227940586,0.0108523249586304
6.60660660660661,0.877680676995871,0.0108167869973445
6.62162162162162,0.877901320083447,0.0107835120701539
6.63663663663664,0.878121963171023,0.0107502371429634
6.65165165165165,0.878342606258599,0.0107169622157728
6.66666666666667,0.878563249346175,0.0106836872885823
6.68168168168168,0.878927034868829,0.0106291360740793
6.6966966966967,0.879146233600971,0.0105965230494393
6.71171171171171,0.879365432333113,0.0105639100247993
6.72672672672673,0.879584631065254,0.0105312970001592
6.74174174174174,0.879803829797396,0.0104986839755192
6.75675675675676,0.880023028529538,0.0104660709508792
6.77177177177177,0.880358315092538,0.0104164341862513
6.78678678678679,0.880576070013592,0.0103844738789409
6.8018018018018,0.880793824934645,0.0103525135716305
6.81681681681682,0.881011579855698,0.0103205532643201
6.83183183183183,0.881229334776752,0.0102885929570097
6.84684684684685,0.881447089697805,0.0102566326496993
6.86186186186186,0.88172829577084,0.0102154864519136
6.87687687687688,0.881966382008337,0.0101809748854712
6.89189189189189,0.882182692753728,0.0101496593497599
6.90690690690691,0.88239900349912,0.0101183438140486
6.92192192192192,0.882615314244511,0.0100870282783372
6.93693693693694,0.882831624989903,0.0100557127426259
6.95195195195195,0.883047935735294,0.0100243972069146
6.96696696696697,0.88332063958928,0.00998529901163233
6.98198198198198,0.883535506577011,0.00995461946467337
6.996996996997,0.883750373564742,0.00992393991771441
7.01201201201201,0.883965240552473,0.00989326037075545
7.02702702702703,0.884180107540204,0.00986258082379649
7.04204204204204,0.884394974527935,0.00983190127683754
7.05705705705706,0.884637969863822,0.00979735693556118
7.07207207207207,0.88485139078616,0.00976730464400167
7.08708708708709,0.885064811708498,0.00973725235244216
7.1021021021021,0.885278232630836,0.00970720006088265
7.11711711711712,0.885491653553174,0.00967714776932314
7.13213213213213,0.885705074475512,0.00964709547776362
7.14714714714715,0.88591849539785,0.00961704318620411
7.16216216216216,0.886137977262958,0.0095864376622678
7.17717717717718,0.886349948981661,0.00955700258723378
7.19219219219219,0.886561920700364,0.00952756751219975
7.20720720720721,0.886773892419066,0.00949813243716572
7.22222222222222,0.886985864137769,0.00946869736213169
7.23723723723724,0.887197835856472,0.00943926228709767
7.25225225225225,0.887397089272053,0.00941159331656568
7.26726726726727,0.887596381254623,0.00938430480412071
7.28228228228228,0.88780690095452,0.00935547891069293
7.2972972972973,0.888017420654417,0.00932665301726515
7.31231231231231,0.888227940354315,0.00929782712383736
7.32732732732733,0.888438460054212,0.00926900123040958
7.34234234234234,0.88864897975411,0.0092401753369818
7.35735735735736,0.888811703999132,0.00921791528156858
7.37237237237237,0.889020767644681,0.00918968880384574
7.38738738738739,0.88922983129023,0.00916146232612291
7.4024024024024,0.889438894935779,0.00913323584840007
7.41741741741742,0.889647958581329,0.00910500937067724
7.43243243243243,0.889857022226878,0.00907678289295441
7.44744744744745,0.890066085872427,0.00904855641523157
7.46246246246246,0.890202615773788,0.00903013869837428
7.47747747747748,0.890410220742714,0.00900250176869213
7.49249249249249,0.89061782571164,0.00897486483900998
7.50750750750751,0.890825430680566,0.00894722790932783
7.52252252252252,0.891033035649492,0.00891959097964567
7.53753753753754,0.891240640618418,0.00889195404996352
7.55255255255255,0.891448245587344,0.00886431712028137
7.56756756756757,0.891578344701204,0.00884699797768055
7.58258258258258,0.891762497329817,0.00882282846079391
7.5975975975976,0.891968638331995,0.0087957730314432
7.61261261261261,0.892174779334174,0.00876871760209249
7.62762762762763,0.892380920336352,0.00874166217274177
7.64264264264264,0.89258706133853,0.00871460674339106
7.65765765765766,0.892793202340708,0.00868755131404035
7.67267267267267,0.89295261804906,0.0086666284486758
7.68768768768769,0.893087700316487,0.00864914852842216
7.7027027027027,0.89329237041865,0.00862266380076513
7.71771771771772,0.893497040520812,0.0085961790731081
7.73273273273273,0.893701710622975,0.00856969434545107
7.74774774774775,0.893906380725138,0.00854320961779404
7.76276276276276,0.8941110508273,0.00851672489013701
7.77777777777778,0.894315720929463,0.00849024016247999
7.79279279279279,0.894382106674068,0.00848176796042398
7.80780780780781,0.894585298165497,0.00845584409415847
7.82282282282282,0.894788489656925,0.00842992022789297
7.83783783783784,0.894991681148354,0.00840399636162747
7.85285285285285,0.895194872639782,0.00837807249536197
7.86786786786787,0.895398064131211,0.00835214862909647
7.88288288288288,0.89560125562264,0.00832622476283096
7.8978978978979,0.895671695339668,0.00831723782252559
7.91291291291291,0.895846507585494,0.00829524872672779
7.92792792792793,0.896048214022986,0.00826987669311494
7.94294294294294,0.896249920460478,0.0082445046595021
7.95795795795796,0.896451626897969,0.00821913262588925
7.97297297297297,0.896653333335461,0.0081937605922764
7.98798798798799,0.896855039772953,0.00816838855866355
8.003003003003,0.897016404922946,0.00814809093177328
8.01801801801802,0.897079138750536,0.00814031081217846
8.03303303303303,0.897279353093906,0.00811548064325884
8.04804804804805,0.897479567437277,0.00809065047433922
8.06306306306306,0.897679781780647,0.0080658203054196
8.07807807807808,0.897879996124018,0.00804099013649998
8.09309309309309,0.898080210467388,0.00801615996758036
8.10810810810811,0.898280424810758,0.00799132979866074
8.12312312312312,0.898351167212083,0.00798255647230914
8.13813813813814,0.898483643055541,0.00796635769133466
8.15315315315315,0.898682356820729,0.00794205951987294
8.16816816816817,0.898881070585916,0.00791776134841121
8.18318318318318,0.899079784351104,0.00789346317694949
8.1981981981982,0.899278498116292,0.00786916500548777
8.21321321321321,0.899477211881479,0.00784486683402604
8.22822822822823,0.899675925646667,0.00782056866256432
8.24324324324324,0.899675925646667,0.00782056866256432
8.25825825825826,0.899859982264416,0.00779837778786736
8.27327327327327,0.900057185783433,0.00777460185069204
8.28828828828829,0.90025438930245,0.00775082591351672
8.3033033033033,0.900451592821467,0.0077270499763414
8.31831831831832,0.900648796340484,0.00770327403916608
8.33333333333333,0.900845999859501,0.00767949810199077
8.34834834834835,0.900990615773446,0.00766206241472887
8.36336336336336,0.901019316004235,0.0076586502714999
8.37837837837838,0.901214999395972,0.00763538565857513
8.39339339339339,0.90141068278771,0.00761212104565036
8.40840840840841,0.901606366179448,0.00758885643272559
8.42342342342342,0.901802049571185,0.00756559181980081
8.43843843843844,0.901997732962923,0.00754232720687604
8.45345345345345,0.902193416354661,0.00751906259395127
