"eta","alpha","beta"
0.945945945945946,0.321307494728638,0.300979172431108
0.960960960960961,0.326621695476037,0.295390824355416
0.975975975975976,0.331820576333441,0.290009150674038
0.990990990990991,0.336865050919941,0.284867834938873
1.00600600600601,0.341785278295531,0.279927905227653
1.02102102102102,0.346590549383256,0.275175855518453
1.03603603603604,0.351259953478348,0.270626628913611
1.05105105105105,0.355813410130404,0.266253850527399
1.06606606606607,0.360241638912474,0.262061154235082
1.08108108108108,0.364556662417454,0.258032967912384
1.0960960960961,0.368785020904419,0.254141482661288
1.11111111111111,0.372872280325353,0.25042985396741
1.12612612612613,0.376897847911856,0.246824902010154
1.14114114114114,0.380807219403166,0.243369394867521
1.15615615615616,0.384661424974365,0.240007978738167
1.17117117117117,0.388365608521137,0.236818958506963
1.18618618618619,0.392046076254166,0.23369238839422
1.2012012012012,0.395640436716054,0.230675299822926
1.21621621621622,0.39913206572607,0.227783007909335
1.23123123123123,0.402603883017315,0.224941877755787
1.24624624624625,0.405960441290432,0.222228583212106
1.26126126126126,0.409278350509697,0.219577346342006
1.27627627627628,0.412543567683161,0.217001823437743
1.29129129129129,0.415778569540944,0.214478367979458
1.30630630630631,0.418909577758685,0.212065167339882
1.32132132132132,0.421994578986345,0.209713944324323
1.33633633633634,0.425077822175747,0.207390377095537
1.35135135135135,0.428104839052533,0.205136395797574
1.36636636636637,0.431086941707034,0.202940277144458
1.38138138138138,0.434043506420448,0.200786176491705
1.3963963963964,0.436976723026405,0.19867181051398
1.41141141141141,0.43984885738233,0.196624310144083
1.42642642642643,0.442676868936539,0.194629793948528
1.44144144144144,0.445485416705255,0.192669404262333
1.45645645645646,0.448274246218897,0.190742765661994
1.47147147147147,0.451053271234293,0.188842679369844
1.48648648648649,0.453829910216631,0.186963796827539
1.5015015015015,0.456591188909408,0.185114214435631
1.51651651651652,0.459306423610283,0.183314220690005
1.53153153153153,0.462005709817777,0.181542456553436
1.54654654654655,0.464693892134082,0.179795116807469
1.56156156156156,0.467370755520837,0.178071876568236
1.57657657657658,0.470038662233853,0.176370817905115
1.59159159159159,0.472699986152197,0.174690055175676
1.60660660660661,0.475354552389438,0.173029387072003
1.62162162162162,0.478004724109381,0.171386880276831
1.63663663663664,0.480652917172464,0.169760808298717
1.65165165165165,0.483298946780118,0.168150915527981
1.66666666666667,0.485947810126875,0.166553914209597
1.68168168168168,0.488599349433055,0.164969674227094
1.6966966966967,0.491255997018889,0.163396568062919
1.71171171171171,0.493917593632266,0.161834475319284
1.72672672672673,0.496586562874383,0.160281720362598
1.74174174174174,0.499265358699723,0.158736821028009
1.75675675675676,0.501956408283827,0.15719816026808
1.77177177177177,0.50465956329443,0.155665743578545
1.78678678678679,0.507377261944927,0.154138063198123
1.8018018018018,0.510109348686092,0.152615128604672
1.81681681681682,0.512863463597919,0.15109266209683
1.83183183183183,0.515673288898442,0.149552640796683
1.84684684684685,0.518507415657099,0.148012075734555
1.86186186186186,0.521350052430546,0.146479629148364
1.87687687687688,0.524216604093257,0.144946662683561
1.89189189189189,0.527112079158993,0.143410433460395
1.90690690690691,0.530033671283823,0.141872405047187
1.92192192192192,0.533012393623619,0.140316756237379
1.93693693693694,0.536068807373215,0.138733299867975
1.95195195195195,0.539161021897754,0.137143448149455
1.96696696696697,0.542291382863332,0.135545972424671
1.98198198198198,0.545514135410665,0.13391416099169
1.996996996997,0.548792491756582,0.132267097340132
2.01201201201201,0.552079390751437,0.130627944239664
2.02702702702703,0.555493770944378,0.128938282427311
2.04204204204204,0.55897303578733,0.127228685095187
2.05705705705706,0.562565805373885,0.125476274117474
2.07207207207207,0.566175508253999,0.123729003535838
2.08708708708709,0.569918191962056,0.121930284616549
2.1021021021021,0.573752038381726,0.120100130762817
2.11711711711712,0.577670279197003,0.118244334154607
2.13213213213213,0.581698738409502,0.116349012115623
2.14714714714715,0.585784860939453,0.114439878781726
2.16216216216216,0.589996957912817,0.112485752279608
2.17717717717718,0.594280238047037,0.11051234724923
2.19219219219219,0.598652019138942,0.1085115387995
2.20720720720721,0.603026838230242,0.106523077396733
2.22222222222222,0.607478341507663,0.104512929932986
2.23723723723724,0.611972220015802,0.102497335842035
2.25225225225225,0.616424383887551,0.100513655218693
2.26726726726727,0.620850219173451,0.0985541849057276
2.28228228228228,0.62526917492249,0.0966106270990996
2.2972972972973,0.629613346824355,0.0947123027648619
2.31231231231231,0.633825379287049,0.0928834884163945
2.32732732732733,0.637987997161268,0.0910879234113045
2.34234234234234,0.642014967702349,0.0893614167181173
2.35735735735736,0.645978133544329,0.0876734070637571
2.37237237237237,0.649756696769513,0.0860743091402045
2.38738738738739,0.653423891008033,0.0845317105223278
2.4024024024024,0.657021453895924,0.0830282448010956
2.41741741741742,0.660449451085481,0.0816045773156999
2.43243243243243,0.663787770218322,0.0802262888824463
2.44744744744745,0.666974907897779,0.0789189484386626
2.46246246246246,0.670124333507092,0.0776349828240383
2.47747747747748,0.673156028380328,0.0764065752018657
2.49249249249249,0.676075442619911,0.0752309181226035
2.50750750750751,0.678929473079669,0.0740883046497216
2.52252252252252,0.681706240664724,0.0729832463684387
2.53753753753754,0.684367303013665,0.071930846209471
2.55255255255255,0.686971330275459,0.0709069846013022
2.56756756756757,0.689516150190785,0.0699122486218584
2.58258258258258,0.692004430717168,0.0689452844190446
2.5975975975976,0.694436429321418,0.0680056955541141
2.61261261261261,0.696810056383002,0.0670939615852591
2.62762762762763,0.699127949135113,0.0662087701876149
2.64264264264264,0.701390392632734,0.0653496934230273
2.65765765765766,0.703595345963266,0.0645171579433432
2.67267267267267,0.705747789276817,0.0637089906186871
2.68768768768769,0.707885191172775,0.0629111862153257
2.7027027027027,0.709991317305564,0.0621295684237223
2.71771771771772,0.71205248865911,0.0613688439006693
2.73273273273273,0.714068933258846,0.060628673250375
2.74774774774775,0.71604092977719,0.0599086647627924
2.76276276276276,0.717971105307286,0.0592075576738526
2.77777777777778,0.719919114330419,0.0585040591227323
2.79279279279279,0.721857358577348,0.0578079572729488
2.80780780780781,0.723763111369164,0.0571271073823061
2.82282282282282,0.725581188691561,0.0564811696756137
2.83783783783784,0.727349083510905,0.0558561665576078
2.85285285285285,0.729184731459128,0.0552110129634945
2.86786786786787,0.730992953612218,0.0545786818158445
2.88288288288288,0.732771642489895,0.0539597401445518
2.8978978978979,0.734486857503843,0.0533658873043872
2.91291291291291,0.736212303872328,0.0527721434526818
2.92792792792793,0.737930974998914,0.0521836086918893
2.94294294294294,0.739625108046043,0.0516061718968081
2.95795795795796,0.741294897563102,0.0510396054915751
2.97297297297297,0.742967380627654,0.0504759003343423
2.98798798798799,0.744608753353417,0.0499252409287548
3.003003003003,0.746230509741511,0.0493835128655169
3.01801801801802,0.747874311838901,0.0488370353725835
3.03303303303303,0.7494854981081,0.0483047783763051
3.04804804804805,0.751063802392114,0.0477856781280355
3.06306306306306,0.752627178225672,0.0472735982276689
3.07807807807808,0.754266140819377,0.046739657318328
3.09309309309309,0.755807661919562,0.0462403576024187
3.10810810810811,0.757336574850648,0.045747086481622
3.12312312312312,0.758893590465552,0.04524695043864
3.13813813813814,0.760470484850899,0.044743358165314
3.15315315315315,0.761967082155229,0.0442676611873037
3.16816816816817,0.763453361864558,0.0437970289628077
3.18318318318318,0.765047366863354,0.0432949576575632
3.1981981981982,0.766524457458235,0.0428322755611936
3.21321321321321,0.767984788374502,0.0423765595971931
3.22822822822823,0.769505872339515,0.0419040184348882
3.24324324324324,0.771016589017345,0.0414372354948999
3.25825825825826,0.772452937772518,0.0409953896900043
3.27327327327327,0.773903893864639,0.0405507573626658
3.28828828828829,0.775444778802365,0.040081040113232
3.3033033033033,0.776858969975991,0.0396521398453584
3.31831831831832,0.778265087625087,0.0392271492483838
3.33333333333333,0.779776872321047,0.0387724648000228
3.34834834834835,0.781204158217146,0.0383453902953846
3.36336336336336,0.782589970465001,0.0379323060576091
3.37837837837838,0.78403999300725,0.0375019338061399
3.39339339339339,0.785491740387545,0.0370732176011422
3.40840840840841,0.786856940378322,0.0366718241534124
3.42342342342342,0.788247856000592,0.0362643696414232
3.43843843843844,0.789720796616742,0.0358350029290587
3.45345345345345,0.791063244453304,0.0354455777196116
3.46846846846847,0.792397691318539,0.0350597024349395
3.48348348348348,0.793854611010258,0.0346405073300593
3.4984984984985,0.795200303529965,0.0342551454140897
3.51351351351351,0.796505991774184,0.0338825462866265
3.52852852852853,0.797907620680463,0.0334843688425156
3.54354354354354,0.799261848712644,0.0331014294415579
3.55855855855856,0.80053894709698,0.032741697802543
3.57357357357357,0.801891782148735,0.0323622031784807
3.58858858858859,0.803246048105097,0.0319839974642282
3.6036036036036,0.804490933583785,0.0316377988229297
3.61861861861862,0.805799364943623,0.0312753314020464
3.63363363363363,0.807145484031305,0.0309040094745891
3.64864864864865,0.808351003968932,0.030572949198131
3.66366366366366,0.809621223575542,0.0302254211285457
3.67867867867868,0.810938204405468,0.029866562924051
3.69369369369369,0.812110766327273,0.029548479618559
3.70870870870871,0.81335066296958,0.0292134204688513
3.72372372372372,0.814623993560977,0.0288706488871796
3.73873873873874,0.815755168728595,0.028567430075331
3.75375375375375,0.816976084511517,0.0282415292788969
3.76876876876877,0.818203092257643,0.027915136000089
3.78378378378378,0.81929168757815,0.0276267929326823
3.7987987987988,0.820488448456596,0.0273111895362204
3.81381381381381,0.821659481824017,0.0270032930704994
3.82882882882883,0.822736148307404,0.0267216101201249
3.84384384384384,0.82388128133435,0.0264230910145688
3.85885885885886,0.824963912157338,0.0261416978832044
3.87387387387387,0.826057175463469,0.0258591046818949
3.88888888888889,0.827141742136816,0.0255795031573681
3.9039039039039,0.828191249640904,0.0253100703465942
3.91891891891892,0.829242322494354,0.0250414087684937
3.93393393393393,0.830269912653458,0.0247793143204031
3.94894894894895,0.831296853365545,0.0245190143985447
3.96396396396396,0.832281819668222,0.024269854897919
3.97897897897898,0.833307682555543,0.0240115278573759
3.99399399399399,0.834254026183949,0.0237741371458422
4.00900900900901,0.835263412381851,0.0235216418084131
4.02402402402402,0.836176988553989,0.0232943624840469
4.03903903903904,0.837108712985276,0.0230630079447683
4.05405405405405,0.838049817756281,0.0228305387447828
4.06906906906907,0.838911720089594,0.0226181222655668
4.08408408408408,0.83987161487297,0.0223826846173811
4.0990990990991,0.840673055026274,0.0221866649828168
4.11411411411411,0.841643202078586,0.0219503888285376
4.12912912912913,0.842393344980195,0.0217683180016452
4.14414414414414,0.843342338423674,0.0215388711392187
4.15915915915916,0.844073261856657,0.0213627472381647
4.17417417417417,0.844985223310924,0.021143863351392
4.18918918918919,0.845710245606595,0.0209703972554252
4.2042042042042,0.846584272249083,0.0207621294962815
4.21921921921922,0.847303404545212,0.0205913068112165
4.23423423423423,0.848137099497097,0.0203940451137757
4.24924924924925,0.848850354336214,0.0202258515028187
4.26426426426426,0.84964611319487,0.0200388502384333
4.27927927927928,0.850353505272246,0.0198732707650656
4.29429429429429,0.85111055148535,0.0196965353687874
4.30930930930931,0.85181209605777,0.0195335542907203
4.32432432432432,0.852531298992778,0.0193666917030534
4.33933933933934,0.853227011489166,0.0192062935219944
4.35435435435435,0.853922723985554,0.0190458953409354
4.36936936936937,0.854596018019003,0.0188918085644069
4.38438438438438,0.855285918310697,0.0187339775485795
4.3993993993994,0.855918503330888,0.0185900335768417
4.41441441441441,0.856602612024262,0.0184347543093606
4.42942942942943,0.857195422424273,0.0183005394666904
4.44444444444444,0.857873763458884,0.0181477949611601
4.45945945945946,0.858497376304018,0.0180074723623325
4.47447447447447,0.859097358045806,0.0178733312029459
4.48948948948949,0.859769954309076,0.0177231051393604
4.5045045045045,0.860274389619916,0.0176109213652594
4.51951951951952,0.860941266292898,0.0174631959971822
4.53453453453453,0.861500528888771,0.0173395060026937
4.54954954954955,0.862065570980016,0.0172152032686954
4.56456456456456,0.862725272251867,0.0170702886787714
4.57957957957958,0.863164166101253,0.0169742853281458
4.59459459459459,0.863799464742099,0.0168358711520199
4.60960960960961,0.864349193686027,0.0167163289974385
4.62462462462462,0.864825837965925,0.0166130740618535
4.63963963963964,0.865475715969298,0.0164727384274332
4.65465465465465,0.865930398386482,0.0163749175806354
4.66966966966967,0.866448349993745,0.0162638060422701
4.68468468468468,0.867040628084129,0.0161371230220601
4.6996996996997,0.867468272746378,0.0160459902526372
4.71471471471471,0.868012694532418,0.0159303063016931
4.72972972972973,0.868538279179929,0.015819013639574
4.74474474474474,0.86896221428722,0.0157294790734657
4.75975975975976,0.869518645934844,0.0156123428522336
4.77477477477477,0.869994245942579,0.0155126487965062
4.78978978978979,0.870414494001068,0.0154246976306257
4.8048048048048,0.870968846126359,0.0153090684438999
4.81981981981982,0.871409346819013,0.0152176572647642
4.83483483483483,0.871825929305589,0.0151312746408798
4.84984984984985,0.872363108239426,0.0150202355157373
4.86486486486486,0.872783021290451,0.0149339536067395
4.87987987987988,0.873195960839354,0.0148491244164324
4.89489489489489,0.873701270712937,0.0147455895687293
4.90990990990991,0.874114738456552,0.0146614429407716
4.92492492492492,0.874524058651709,0.0145781523340772
4.93993993993994,0.874983196931644,0.0144848707398738
4.95495495495495,0.875405365179431,0.0143997420067374
4.96996996996997,0.875811088457137,0.0143179755237727
4.98498498498498,0.876216811734843,0.0142362090408079
5,0.876654422286285,0.0141487387224248
5.01501501501502,0.877056571822758,0.0140684809141514
5.03003003003003,0.877458721359232,0.0139882231058781
5.04504504504505,0.877862780307924,0.0139080505797525
5.06006006006006,0.878261380024476,0.0138292850418394
5.07507507507508,0.878659979741028,0.0137505195039262
5.09009009009009,0.879032635297609,0.0136770354324973
5.10510510510511,0.879427710143549,0.0135997458017971
5.12012012012012,0.879822784989488,0.0135224561710969
5.13513513513514,0.880217859835427,0.0134451665403967
5.15015015015015,0.880553792510562,0.0133800037795764
5.16516516516517,0.880945367728571,0.0133041731793983
5.18018018018018,0.881336942946579,0.0132283425792202
5.1951951951952,0.881641779472612,0.0131694407339107
5.21021021021021,0.88202987917788,0.0130950514654755
5.22522522522523,0.882417978883148,0.0130206621970402
5.24024024024024,0.882806078588416,0.012946272928605
5.25525525525526,0.883074641260826,0.0128951975941666
5.27027027027027,0.883459290596377,0.0128222332216077
5.28528528528529,0.883843939931928,0.0127492688490488
5.3003003003003,0.884152603582619,0.0126907935257451
5.31531531531532,0.884460454983442,0.012632936178482
5.33033033033033,0.884841680173071,0.0125613797730101
5.34534534534535,0.8852229053627,0.0124898233675382
5.36036036036036,0.885468828342695,0.0124437972787699
5.37537537537538,0.885805280532744,0.012381272435969
5.39039039039039,0.886183107499857,0.0123111050628133
5.40540540540541,0.88656093446697,0.0122409376896575
5.42042042042042,0.886759122158039,0.0122043093900475
5.43543543543544,0.887108724115451,0.0121400531630796
5.45045045045045,0.887483177578852,0.0120712557895536
5.46546546546547,0.88783631676316,0.0120063954771194
5.48048048048048,0.888022703058087,0.0119723368779333
5.4954954954955,0.888367947777759,0.0119095652015376
5.51051051051051,0.888739053171226,0.0118421193032705
5.52552552552553,0.889072881305708,0.0117814851248408
5.54054054054054,0.88925760040425,0.0117480978257599
5.55555555555556,0.889581450157914,0.0116898397890053
5.57057057057057,0.889949235907933,0.0116237278350905
5.58558558558559,0.890281309298901,0.0115640707589981
5.6006006006006,0.890464375950379,0.0115313461041643
5.61561561561562,0.890753879781148,0.0114798058167656
5.63063063063063,0.891118373442779,0.011415009060969
5.64564564564565,0.891465780883606,0.0113532666062903
5.66066066066066,0.89164720789376,0.0113211945053275
5.67567567567568,0.891886170872089,0.0112790653285753
5.69069069069069,0.892247397782793,0.0112155648657705
5.70570570570571,0.892608624693496,0.0111520644029657
5.72072072072072,0.892802938754858,0.0111180702730467
5.73573573573574,0.892982738655408,0.0110866419112046
5.75075075075075,0.893335973276532,0.0110252397702858
5.76576576576577,0.893693959533837,0.0109630164299402
5.78078078078078,0.893934476522783,0.0109213262859982
5.7957957957958,0.894112662879538,0.0108905313074947
5.81081081081081,0.894385028071464,0.0108436452429303
5.82582582582583,0.894739799744164,0.0107826794780626
5.84084084084084,0.895039927600793,0.0107311575066027
5.85585585585586,0.895216512916738,0.0107009867202386
5.87087087087087,0.895396598174071,0.0106702247935895
5.88588588588589,0.89574818055939,0.010610496992977
5.9009009009009,0.89609976294471,0.0105507691923646
5.91591591591592,0.896298304722877,0.0105171894066011
5.93093093093093,0.896473301792252,0.0104876323923528
5.94594594594595,0.89671882398144,0.0104463013808025
5.96096096096096,0.897067243476585,0.0103877919141722
5.97597597597598,0.897353830673885,0.0103397259259098
5.99099099099099,0.897527253099655,0.0103107734735278
6.00600600600601,0.897700675525426,0.0102818210211459
6.02102102102102,0.897995546601977,0.0102328290620906
6.03603603603604,0.898340830326021,0.0101755188172463
6.05105105105105,0.898557781454994,0.0101396333871646
6.06606606606607,0.898729642753267,0.0101112755947022
6.08108108108108,0.89890150405154,0.0100829178022399
6.0960960960961,0.899231189978314,0.0100288231839879
6.11111111111111,0.899566491171959,0.00997382615021372
6.12612612612613,0.899736805519263,0.00994605259720338
6.14114114114114,0.899907119866566,0.00991827904419305
6.15615615615616,0.900086435809053,0.00988905488714539
6.17117117117117,0.900425530066058,0.00983408250843513
6.18618618618619,0.900720342592764,0.00978633125350756
6.2012012012012,0.900889122502465,0.00975913242780764
6.21621621621622,0.901057902412166,0.00973193360210772
6.23123123123123,0.901240062956487,0.00970260412626262
6.24624624624625,0.901576100798923,0.00964877217374795
6.26126126126126,0.901846877076276,0.00960545710050391
6.27627627627628,0.902014135009011,0.00957882397368917
6.29129129129129,0.902181392941747,0.00955219084687442
6.30630630630631,0.902354175849908,0.00952468845157628
6.32132132132132,0.902687183045407,0.00947197727025973
6.33633633633634,0.902951056962042,0.00943027444802662
6.35135135135135,0.903116806224805,0.00940419639352482
6.36636636636637,0.903282555487569,0.00937811833902303
6.38138138138138,0.903448304750332,0.00935204028452123
6.3963963963964,0.90376188034371,0.00930298272205028
6.41141141141141,0.904031106355254,0.0092609338342334
6.42642642642643,0.904195357833714,0.009235401047601
6.44144144144144,0.904359609312174,0.0092098682609686
6.45645645645646,0.904523860790634,0.00918433547433619
6.47147147147147,0.90479662386404,0.00914213807393311
6.48648648648649,0.905085317389944,0.00909756601685891
6.5015015015015,0.905248084782362,0.00907256909620288
6.51651651651652,0.90541085217478,0.00904757217554686
6.53153153153153,0.905573619567198,0.00902257525489083
6.54654654654655,0.905791227848501,0.00898925839644023
6.56156156156156,0.906115291972934,0.00893979107050603
6.57657657657658,0.906276588704948,0.00891532066522786
6.59159159159159,0.906437885436962,0.0088908502599497
6.60660660660661,0.906599182168976,0.00886637985467153
6.62162162162162,0.90676047890099,0.00884190944939336
6.63663663663664,0.907064564457418,0.00879604180828607
6.65165165165165,0.907277092959492,0.0087640960129024
6.66666666666667,0.907436931195775,0.00874014388324294
6.68168168168168,0.907596769432059,0.00871619175358348
6.6966966966967,0.907756607668342,0.00869223962392402
6.71171171171171,0.90797557871102,0.00865953504989529
6.72672672672673,0.908257578392781,0.00861756802220763
6.74174174174174,0.908415969838482,0.00859412397478995
6.75675675675676,0.908574361284183,0.00857067992737227
6.77177177177177,0.908732752729885,0.0085472358799546
6.78678678678679,0.908891144175586,0.00852379183253692
6.8018018018018,0.909171961467695,0.00848244952685238
6.81681681681682,0.909375379171777,0.00845262612131901
6.83183183183183,0.909532335385119,0.00842967963636149
6.84684684684685,0.909689291598462,0.00840673315140397
6.86186186186186,0.909846247811805,0.00838378666644645
6.87687687687688,0.91001668365534,0.008358893835115
6.89189189189189,0.910311385692373,0.00831609010900982
6.90690690690691,0.910466919886908,0.00829363226623364
6.92192192192192,0.910622454081443,0.00827117442345746
6.93693693693694,0.910777988275979,0.00824871658068128
6.95195195195195,0.910933522470514,0.00822625873790509
6.96696696696697,0.911135293778294,0.00819720740756578
6.98198198198198,0.911379627321941,0.00816220356687847
6.996996996997,0.911533751032757,0.00814022527500135
7.01201201201201,0.911687874743574,0.00811824698312423
7.02702702702703,0.91184199845439,0.0080962686912471
7.04204204204204,0.911996122165206,0.00807429039936998
7.05705705705706,0.912214390169393,0.00804327867686446
7.07207207207207,0.912423626704718,0.00801371180167998
7.08708708708709,0.912576351212743,0.00799220363351711
7.1021021021021,0.912729075720768,0.00797069546535424
7.11711711711712,0.912881800228793,0.00794918729719137
7.13213213213213,0.913034524736818,0.0079276791290285
7.14714714714715,0.913255855685215,0.0078966295335657
7.16216216216216,0.913444865466641,0.00787027691931609
7.17717717717718,0.913596203202755,0.00784922965321332
7.19219219219219,0.913747540938868,0.00782818238711054
7.20720720720721,0.913898878674982,0.00780713512100777
7.22222222222222,0.914050216411096,0.007786087854905
7.23723723723724,0.914258539918563,0.00775721457675699
7.25225225225225,0.914440787858463,0.00773212972478165
7.26726726726727,0.914590750414659,0.00771153495624157
7.28228228228228,0.914740712970855,0.00769094018770148
7.2972972972973,0.914890675527051,0.0076703454191614
7.31231231231231,0.915040638083247,0.00764975065062131
7.32732732732733,0.915225273401875,0.00762445377876286
7.34234234234234,0.915416860221263,0.00759839807375025
7.35735735735736,0.915565457774542,0.0075782462023858
7.37237237237237,0.915714055327821,0.00755809433102135
7.38738738738739,0.9158626528811,0.00753794245965689
7.4024024024024,0.916011250434379,0.00751779058829244
7.41741741741742,0.916159847987658,0.00749763871692799
7.43243243243243,0.916367558663313,0.00746971484346382
7.44744744744745,0.916514803597458,0.00744999765592316
7.46246246246246,0.916662048531602,0.0074302804683825
7.47747747747748,0.916809293465747,0.00741056328084184
7.49249249249249,0.916956538399892,0.00739084609330118
7.50750750750751,0.917103783334037,0.00737112890576052
7.52252252252252,0.917292443148936,0.0073460128723181
7.53753753753754,0.917438347633025,0.0073267227879121
7.55255255255255,0.917584252117113,0.0073074327035061
7.56756756756757,0.917730156601201,0.0072881426191001
7.58258258258258,0.91787606108529,0.0072688525346941
7.5975975975976,0.918021965569378,0.0072495624502881
7.61261261261261,0.918189074418027,0.00722750433425099
7.62762762762763,0.918344349293108,0.00720721678512187
7.64264264264264,0.918488924506022,0.00718834384218252
7.65765765765766,0.918633499718936,0.00716947089924317
7.67267267267267,0.91877807493185,0.00715059795630382
7.68768768768769,0.918922650144764,0.00713172501336447
7.7027027027027,0.919067225357678,0.00711285207042513
7.71771771771772,0.919229312695318,0.00709183665713176
7.73273273273273,0.919372568014424,0.00707337267422258
7.74774774774775,0.91951582333353,0.0070549086913134
7.76276276276276,0.919659078652636,0.00703644470840422
7.77777777777778,0.919802333971742,0.00701798072549504
7.79279279279279,0.919945589290848,0.00699951674258586
7.80780780780781,0.920088844609954,0.00698105275967668
7.82282282282282,0.920234654458486,0.00696248391138272
7.83783783783784,0.920376600523367,0.00694442079829366
7.85285285285285,0.920518546588248,0.00692635768520461
7.86786786786787,0.92066049265313,0.00690829457211555
7.88288288288288,0.920802438718011,0.0068902314590265
7.8978978978979,0.920944384782892,0.00687216834593745
7.91291291291291,0.921079377933543,0.00685504743259372
7.92792792792793,0.921220026243677,0.00683737611345666
7.94294294294294,0.921360674553811,0.0068197047943196
7.95795795795796,0.921501322863945,0.00680203347518255
7.97297297297297,0.921641971174079,0.00678436215604549
7.98798798798799,0.921782619484213,0.00676669083690843
8.003003003003,0.921923267794347,0.00674901951777137
8.01801801801802,0.922043650379489,0.00673399362711642
8.03303303303303,0.922183011462218,0.00671670613738887
8.04804804804805,0.922322372544948,0.00669941864766133
8.06306306306306,0.922461733627678,0.00668213115793378
8.07807807807808,0.922601094710408,0.00666484366820623
8.09309309309309,0.922740455793138,0.00664755617847869
8.10810810810811,0.922879816875868,0.00663026868875114
8.12312312312312,0.922981359753868,0.0066177845223833
8.13813813813814,0.923119444376853,0.00660087364193958
8.15315315315315,0.923257528999838,0.00658396276149587
8.16816816816817,0.923395613622823,0.00656705188105215
8.18318318318318,0.923533698245808,0.00655014100060843
8.1981981981982,0.923671782868793,0.00653323012016471
8.21321321321321,0.923809867491778,0.00651631923972099
8.22822822822823,0.923901274102612,0.00650523421210001
8.24324324324324,0.924038092872698,0.00648869130439948
8.25825825825826,0.924174911642783,0.00647214839669895
8.27327327327327,0.924311730412869,0.00645560548899841
8.28828828828829,0.924448549182954,0.00643906258129788
8.3033033033033,0.924585367953039,0.00642251967359734
8.31831831831832,0.924722186723125,0.00640597676589681
8.33333333333333,0.924799197760281,0.00639675153794138
8.34834834834835,0.924934759435466,0.00638056932316393
8.36336336336336,0.925070321110652,0.00636438710838648
8.37837837837838,0.925205882785837,0.00634820489360903
8.39339339339339,0.925341444461023,0.00633202267883158
8.40840840840841,0.925477006136208,0.00631584046405413
8.42342342342342,0.925612567811394,0.00629965824927668
8.43843843843844,0.925674668350185,0.00629228743521833
8.45345345345345,0.925808982452171,0.00627645846917932
8.46846846846847,0.925943296554159,0.00626062950314032
