"eta","alpha","beta"
2.8978978978979,0.715060130457114,0.0651813061216937
2.91291291291291,0.716608780396434,0.0646477605665894
2.92792792792793,0.718261747451263,0.0640815723440859
2.94294294294294,0.719792644152129,0.0635603100658061
2.95795795795796,0.721293998417883,0.0630511706604644
2.97297297297297,0.722868624695271,0.0625199190236436
2.98798798798799,0.724421267957693,0.0619990419831422
3.003003003003,0.725880397022684,0.0615118731627912
3.01801801801802,0.7273930373231,0.0610091351813541
3.03303303303303,0.728958285199539,0.060491697863405
3.04804804804805,0.730382362884967,0.0600234370173112
3.06306306306306,0.731846856276081,0.0595438704122107
3.07807807807808,0.733400500898432,0.0590377611053656
3.09309309309309,0.734807455970457,0.0585819056003185
3.10810810810811,0.736233014242296,0.0581218921843045
3.12312312312312,0.737759992734315,0.0576316945013256
3.13813813813814,0.739162965980683,0.0571836146759287
3.15315315315315,0.740558609336277,0.0567397345060498
3.16816816816817,0.74206137472315,0.056264202618533
3.18318318318318,0.743456046991099,0.055825060184104
3.1981981981982,0.744830612930797,0.0553940815498731
3.21321321321321,0.746315742717331,0.0549307573645446
3.22822822822823,0.747697892185974,0.0545016199627968
3.24324324324324,0.749055782373914,0.05408182317662
3.25825825825826,0.750525547353738,0.0536296445460814
3.27327327327327,0.751895200617235,0.0532102444418767
3.28828828828829,0.753240720403637,0.0528000010096087
3.3033033033033,0.754695178789975,0.0523586575867118
3.31831831831832,0.756052364829042,0.0519487306636219
3.33333333333333,0.757389727322391,0.0515465000825716
3.34834834834835,0.758833105784803,0.0511144194326353
3.36336336336336,0.760179894014444,0.0507131037474166
3.37837837837838,0.76150905984257,0.0503186810930915
3.39339339339339,0.762943386695293,0.0498950230073312
3.40840840840841,0.764279768234359,0.0495020879674423
3.42342342342342,0.765600694351907,0.0491152749276785
3.43843843843844,0.767027942562334,0.0486992421855349
3.45345345345345,0.768357926384167,0.048313313604395
3.46846846846847,0.769668520677894,0.047934514672128
3.48348348348348,0.771090578651606,0.0475253739606553
3.4984984984985,0.772420067085613,0.0471445867108389
3.51351351351351,0.773720305997361,0.0467735833503935
3.52852852852853,0.775140994248477,0.0463700772407435
3.54354354354354,0.776475738989149,0.0459926727587556
3.55855855855856,0.777761567271445,0.0456304028369594
3.57357357357357,0.779182593527954,0.045231912867945
3.58858858858859,0.780526225206759,0.0448567743896898
3.6036036036036,0.781809280911042,0.0444998560268404
3.61861861861862,0.783212706495254,0.0441111756788452
3.63363363363363,0.784570697893815,0.0437367264914381
3.64864864864865,0.785856500558298,0.0433835524644021
3.66366366366366,0.787230631770588,0.0430076124188516
3.67867867867868,0.788610226588879,0.0426318531015507
3.69369369369369,0.789904170741026,0.0422808827922353
3.70870870870871,0.791243360516582,0.0419188895599699
3.72372372372372,0.79265349424593,0.0415394310893644
3.73873873873874,0.793956945636283,0.0411902467035631
3.75375375375375,0.79526706611139,0.0408403315036757
3.76876876876877,0.796687665464967,0.0404625821478886
3.78378378378378,0.798013548342086,0.0401116523922721
3.7987987987988,0.799330327187748,0.0397642730282959
3.81381381381381,0.800696440259683,0.0394051918699228
3.82882882882883,0.802072500311786,0.0390452016342649
3.84384384384384,0.80339902674763,0.038699501379924
3.85885885885886,0.804733355551691,0.0383528689038393
3.87387387387387,0.806137921624474,0.0379895102388094
3.88888888888889,0.807475342831022,0.0376451341623576
3.9039039039039,0.808818331783294,0.0373004300480899
3.91891891891892,0.810166749898439,0.0369554609642536
3.93393393393393,0.811551964830372,0.0366027442047406
3.94894894894895,0.812900908049382,0.0362606149357901
3.96396396396396,0.814258563655172,0.0359174084418878
3.97897897897898,0.815622902704289,0.0355736718801545
3.99399399399399,0.816988340701628,0.0352312804290073
4.00900900900901,0.818356131962227,0.0348895464412035
4.02402402402402,0.819733811896383,0.0345464906921521
4.03903903903904,0.821117529147902,0.0342031080273685
4.05405405405405,0.822462708274129,0.0338707460982703
4.06906906906907,0.823848946404278,0.0335295224722844
4.08408408408408,0.825242539157255,0.0331876514085251
4.0990990990991,0.826643235233119,0.0328452245116566
4.11411411411411,0.827993674733654,0.0325163712576702
4.12912912912913,0.829369877646588,0.0321825036306548
4.14414414414414,0.830780472289703,0.0318415219716277
4.15915915915916,0.832197346262054,0.0315002142343406
4.17417417417417,0.833606223580197,0.0311620531631989
4.18918918918919,0.83496868031992,0.0308362730989218
4.2042042042042,0.836340898808146,0.0305092258301604
4.21921921921922,0.837769522534888,0.0301700283476564
4.23423423423423,0.83920504995608,0.0298303782247324
4.24924924924925,0.840636912023202,0.0294928019762345
4.26426426426426,0.842027381916424,0.0291662298441223
4.27927927927928,0.843427917415763,0.0288383841862901
4.29429429429429,0.844838199749098,0.0285093574565426
4.30930930930931,0.846259467449852,0.0281788921729335
4.32432432432432,0.847709063701942,0.027843051369787
4.33933933933934,0.849166696725045,0.027506562908323
4.35435435435435,0.850597546755558,0.0271774698651022
4.36936936936937,0.852038095954752,0.0268472521205754
4.38438438438438,0.853487906998714,0.0265160286228905
4.3993993993994,0.854945031051952,0.0261842481065895
4.41441441441441,0.856410532511584,0.0258516940183314
4.42942942942943,0.857882473338323,0.0255188056014489
4.44444444444444,0.859361949249136,0.0251853487026394
4.45945945945946,0.860846965567136,0.0248517765672244
4.47447447447447,0.862330744239638,0.0245196256643672
4.48948948948949,0.863809822105236,0.024189662963642
4.5045045045045,0.865298061912419,0.0238587463373005
4.51951951951952,0.866793265547734,0.0235273870432029
4.53453453453453,0.868296518898544,0.0231953393031617
4.54954954954955,0.869807166271715,0.022862761987428
4.56456456456456,0.871324713670937,0.0225297601106707
4.57957957957958,0.872850006161582,0.0221961540064612
4.59459459459459,0.874381016401951,0.0218623845437305
4.60960960960961,0.875918640851875,0.0215282516874175
4.62462462462462,0.877471786241909,0.0211918601800542
4.63963963963964,0.879045104456563,0.0208522264418334
4.65465465465465,0.880622567106733,0.0205127923976046
4.66966966966967,0.882204955213106,0.0201733805774497
4.68468468468468,0.883777423510403,0.0198371893967239
4.6996996996997,0.885356965990837,0.019500580304571
4.71471471471471,0.886967729536534,0.0191584446899908
4.72972972972973,0.888578793001479,0.0188173007487816
4.74474474474474,0.890190862423962,0.0184769810809855
4.75975975975976,0.891840233387086,0.0181299242758241
4.77477477477477,0.893495637394671,0.0177826661408151
4.78978978978979,0.895118343058717,0.0174433612576225
4.8048048048048,0.896781173912857,0.0170967819579649
4.81981981981982,0.898436478774964,0.0167527753821464
4.83483483483483,0.900114663819888,0.0164051333921642
4.84984984984985,0.90176581232772,0.0160641620491689
4.86486486486486,0.903439265212236,0.015719628732496
4.87987987987988,0.905103592740209,0.0153779976977761
4.89489489489489,0.906749271161479,0.0150412713615135
4.90990990990991,0.908398686098891,0.0147047442055794
4.92492492492492,0.910020032125982,0.0143750028237679
4.93993993993994,0.911629985914251,0.0140485238216169
4.95495495495495,0.913221997839082,0.0137267055407925
4.96996996996997,0.914785155340799,0.0134116250368692
4.98498498498498,0.91632938833441,0.0131013246428555
5,0.917833239226187,0.0127999959338329
5.01501501501502,0.919305336728526,0.0125059247594221
5.03003003003003,0.920737280506066,0.0122206959444691
5.04504504504505,0.922105799956812,0.0119489073943781
5.06006006006006,0.923452597433733,0.0116822290184623
5.07507507507508,0.924723808000367,0.0114312690511444
5.09009009009009,0.925953122567358,0.0111892519860677
5.10510510510511,0.927134918024432,0.0109573214332365
5.12012012012012,0.928272060046242,0.010734792813969
5.13513513513514,0.929359136953099,0.0105226772513123
5.15015015015015,0.930390807555468,0.0103219712286695
5.16516516516517,0.931388913276598,0.0101283359930192
5.18018018018018,0.932337626902042,0.00994482681636765
5.1951951951952,0.933237983001177,0.00977118357015912
5.21021021021021,0.934106260910345,0.0096041999201055
5.22522522522523,0.93494259492438,0.00944382134573835
5.24024024024024,0.935744924964749,0.00929040922591205
5.25525525525526,0.936505714603638,0.00914537677821451
5.27027027027027,0.937232596895239,0.00900720853125096
5.28528528528529,0.937932013749164,0.00887463271882532
5.3003003003003,0.938602595452863,0.0087478761890522
5.31531531531532,0.939242380572544,0.00862727049413587
5.33033033033033,0.939866062908064,0.00851004019931334
5.34534534534535,0.94047813133347,0.00839533873789749
5.36036036036036,0.941065496920769,0.00828557152230975
5.37537537537538,0.941614094337003,0.0081833397885228
5.39039039039039,0.942143596993723,0.00808492744768951
5.40540540540541,0.942677503395913,0.00798600447807784
5.42042042042042,0.943189085980697,0.00789145974233947
5.43543543543544,0.943676961857088,0.00780151232065352
5.45045045045045,0.944174268414017,0.00771012281140115
5.46546546546547,0.944632597340058,0.00762615002054553
5.48048048048048,0.9450687441672,0.00754640780536995
5.4954954954955,0.945530527163357,0.00746224365130744
5.51051051051051,0.945964047673525,0.00738344302939248
5.52552552552553,0.946362113174595,0.00731127769484282
5.54054054054054,0.946787847524621,0.00723432832784509
5.55555555555556,0.947188081404742,0.00716214121594494
5.57057057057057,0.947571949224573,0.00709315037384796
5.58558558558559,0.947957109218504,0.00702407885500629
5.6006006006006,0.94832969196251,0.00695742516673352
5.61561561561562,0.948692755647214,0.00689270462758831
5.63063063063063,0.949041906980777,0.00683054809038242
5.64564564564565,0.949403446216705,0.00676645266605844
5.66066066066066,0.949728040848959,0.00670899599710307
5.67567567567568,0.950090526476305,0.00664504028786384
5.69069069069069,0.950395966673726,0.0065912884551002
5.70570570570571,0.950748005724359,0.00652948291004013
5.72072072072072,0.951042697292999,0.00647790986200672
5.73573573573574,0.951373088336226,0.00642021270710874
5.75075075075075,0.951668208461214,0.00636882478099781
5.76576576576577,0.951981537787532,0.0063143999507448
5.78078078078078,0.952270191704225,0.00626438499990545
5.7957957957958,0.952570921237396,0.00621243000373028
5.81081081081081,0.952850381512166,0.00616424574242588
5.82582582582583,0.953142271004969,0.00611409044023515
5.84084084084084,0.95341100579137,0.00606798363745885
5.85585585585586,0.953697719025199,0.00601898340539064
5.87087087087087,0.953955355265059,0.00597500004481525
5.88588588588589,0.954242236340022,0.00592622501501354
5.9009009009009,0.954497923663471,0.0058828083825928
5.91591591591592,0.954775542993048,0.0058358356796503
5.93093093093093,0.95502933716468,0.00579297344753696
5.94594594594595,0.955296217978797,0.00574802912494949
5.96096096096096,0.955548170661281,0.0057057103467898
5.97597597597598,0.955803977782589,0.00566282518852059
5.99099099099099,0.956054138262565,0.00562103973357017
6.00600600600601,0.956300205140773,0.00557996485616236
6.02102102102102,0.956548619885207,0.00553870270668326
6.03603603603604,0.956797034629642,0.00549744055720416
6.05105105105105,0.957031871288495,0.00545862814489338
6.06606606606607,0.957278585845201,0.00541787911160784
6.08108108108108,0.957503042824676,0.0053809277430208
6.0960960960961,0.957748099202681,0.00534068305169535
6.11111111111111,0.957962357926802,0.00530553871954311
6.12612612612613,0.958205794814082,0.00526578987130795
6.14114114114114,0.958438885416214,0.00522774014811738
6.15615615615616,0.958654038374289,0.00519278771537874
6.17117117117117,0.958895889967027,0.00515352641784392
6.18618618618619,0.959095154317563,0.0051212756108233
6.2012012012012,0.959335452471141,0.00508249289168845
6.21621621621622,0.959544042471154,0.00504885738927165
6.23123123123123,0.959768053183728,0.00501289994939842
6.24624624624625,0.960006827357323,0.00497458755691674
6.26126126126126,0.960190657803377,0.00494521349280977
6.27627627627628,0.960427936624385,0.00490736436342345
6.29129129129129,0.960618523642818,0.00487700695595856
6.30630630630631,0.960840791316143,0.00484174851147583
6.32132132132132,0.961064999497852,0.00480620601845819
6.33633633633634,0.961246562168928,0.0047775358542856
6.35135135135135,0.961480919608406,0.00474059270642662
6.36636636636637,0.961663924687634,0.00471179226834584
6.38138138138138,0.961881415815042,0.00467769568315265
6.3963963963964,0.962101841698641,0.00464316509205635
6.41141141141141,0.96227710227837,0.00461581057363217
6.42642642642643,0.962508609750073,0.00457974569101805
6.44144144144144,0.962689392836447,0.0045516293613575
6.45645645645646,0.962896626456943,0.00451951551560237
6.47147147147147,0.96311644197216,0.00448548370078089
6.48648648648649,0.963278471724703,0.00446047856333242
6.5015015015015,0.963507183452351,0.00442526917585732
6.51651651651652,0.963689874995658,0.00439718644999218
6.53153153153153,0.963883559789124,0.00436751505706332
6.54654654654655,0.964108343319375,0.00433311721057608
6.56156156156156,0.964259431615881,0.00431006404756545
6.57657657657658,0.964484375251243,0.00427584071349759
6.59159159159159,0.964675965611215,0.0042467231660344
6.60660660660661,0.964856881683578,0.00421932097110285
6.62162162162162,0.96508144201394,0.00418535617436477
6.63663663663664,0.96523922452965,0.00416155029387839
6.65165165165165,0.965450082924274,0.0041298323955843
6.66666666666667,0.965649310513836,0.00409989515029091
6.68168168168168,0.965815271042418,0.00407503543446816
6.6966966966967,0.966037070164724,0.00404187641837799
6.71171171171171,0.966203322049574,0.00401706980458703
6.72672672672673,0.966398913491604,0.00398797621901782
6.74174174174174,0.9666070057165,0.00395705643609858
6.75675675675676,0.966759289958688,0.00393449444112682
6.77177177177177,0.966978313373888,0.00390212595970069
6.78678678678679,0.967155212937684,0.0038760183539149
6.8018018018018,0.96733584022618,0.0038494454048648
6.81681681681682,0.967553465178374,0.00381746705628432
6.83183183183183,0.967698567855255,0.00379620590529162
6.84684684684685,0.96790810166385,0.00376558538986805
6.86186186186186,0.968094333927026,0.00373839981891228
6.87687687687688,0.968261241477326,0.00371411116284492
6.89189189189189,0.96847603869365,0.00368290401344838
6.90690690690691,0.968631735745886,0.0036603314633017
6.92192192192192,0.968828617316883,0.00363187358703491
6.93693693693694,0.969024797534919,0.00360354418219066
6.95195195195195,0.969181059611984,0.00358104889608402
6.96696696696697,0.969392976450314,0.003550601634481
6.98198198198198,0.969557951932838,0.00352693586633925
6.996996996997,0.969744720441589,0.0035002303938191
7.01201201201201,0.969948108957534,0.00347117421019842
7.02702702702703,0.970093914870611,0.00345040483145327
7.04204204204204,0.970302886820582,0.00342070841877385
7.05705705705706,0.970473976117926,0.00339642469529785
7.07207207207207,0.970650783478477,0.0033714116750071
7.08708708708709,0.970858256231282,0.00334208796663052
7.1021021021021,0.970999260062719,0.00332221592638739
7.11711711711712,0.971205215832223,0.00329326277376515
7.13213213213213,0.971382124446076,0.00326841475353605
7.14714714714715,0.971553182931038,0.00324447011129801
7.16216216216216,0.971757602378236,0.00321588526560285
7.17717717717718,0.97190114873335,0.0031958574574512
7.19219219219219,0.972102669526268,0.00316782548213971
7.20720720720721,0.972280092577805,0.00314316504214424
7.22222222222222,0.972447651499325,0.00311995546445841
7.23723723723724,0.9726489361371,0.00309210355606093
7.25225225225225,0.972794737424889,0.00307197170080327
7.26726726726727,0.972994421019546,0.00304448391883828
7.28228228228228,0.973173080839905,0.00301990499687603
7.2972972972973,0.973342769360829,0.00299664525972434
7.31231231231231,0.97354083005926,0.00296951951303022
7.32732732732733,0.973689058122107,0.00294926399561956
7.34234234234234,0.973885474069893,0.00292249949659654
7.35735735735736,0.974058562057437,0.00289892972852989
7.37237237237237,0.974230143713251,0.00287565058783135
7.38738738738739,0.974424893752384,0.0028492460097857
7.4024024024024,0.974573899576271,0.0028291011914322
7.41741741741742,0.974766962206204,0.00280305537672974
7.43243243243243,0.974933191582091,0.00278064741085115
7.44744744744745,0.975111481421131,0.00275670382443295
7.46246246246246,0.975302834600807,0.00273101511545191
7.47747747747748,0.975454510074891,0.0027107239393052
7.49249249249249,0.975644132283866,0.00268539139065081
7.50750750750751,0.975799309595685,0.00266468275245167
7.52252252252252,0.975983043762898,0.00264025298628779
7.53753753753754,0.976162906995412,0.00261634566746861
7.55255255255255,0.976318285190117,0.00259576840869137
7.56756756756757,0.976504381496156,0.00257114665977116
7.58258258258258,0.976651911906923,0.00255166199418507
7.5975975975976,0.976836214018758,0.00252739458161688
7.61261261261261,0.977003973614928,0.00250531574466264
7.62762762762763,0.977167994431016,0.00248380983995942
7.64264264264264,0.977350482981217,0.00245989528206757
7.65765765765766,0.977499655692576,0.00244040029649466
7.67267267267267,0.977680311398044,0.00241683723693539
7.68768768768769,0.977835417892234,0.00239662211234269
7.7027027027027,0.978008324494366,0.00237417149356869
7.71771771771772,0.978185523245697,0.00235116823034865
7.73273273273273,0.978333672095306,0.00233200731651545
7.74774774774775,0.978510607996943,0.00230914396225399
7.76276276276276,0.978655182186698,0.00229049136841519
7.77777777777778,0.97883023357622,0.00226797644452354
7.79279279279279,0.97899152287446,0.00224723973658051
7.80780780780781,0.979146409172207,0.00222739965147999
7.82282282282282,0.97931956149322,0.00220523199616632
7.83783783783784,0.979457619643603,0.00218760274128111
7.85285285285285,0.979628858834811,0.00216578156698962
7.86786786786787,0.979775471309935,0.00214711305470712
7.88288288288288,0.979935113870388,0.0021268578360676
7.8978978978979,0.98010366613776,0.00210547862779271
7.91291291291291,0.980237220361867,0.00208859645600104
7.92792792792793,0.980404595998942,0.00206746382339312
7.94294294294294,0.98053923701446,0.00205048310094447
7.95795795795796,0.980701758082348,0.00203005589577182
7.97297297297297,0.980858258431299,0.00201039218996792
7.98798798798799,0.980994092255861,0.00199338309644355
8.003003003003,0.981157561293608,0.0019729328364716
8.01801801801802,0.981281681445649,0.00195742830738718
8.03303303303303,0.981443183694423,0.00193731707075367
8.04804804804805,0.981589428575542,0.00191911447926788
8.06306306306306,0.98172199879955,0.0019026667140445
8.07807807807808,0.981881528067367,0.00188289305680683
8.09309309309309,0.981996912773863,0.0018686163277906
8.10810810810811,0.982150662271372,0.00184964575637175
8.12312312312312,0.982290134568839,0.0018324492058606
8.13813813813814,0.982413282526379,0.00181730862017509
8.15315315315315,0.98256885547058,0.00179820542002811
8.16816816816817,0.982681363968178,0.00178441500842341
8.18318318318318,0.982823837003516,0.0017669963492944
8.1981981981982,0.982963944779648,0.00174988093573843
8.21321321321321,0.983073989964967,0.00173647117743335
8.22822822822823,0.983225596718636,0.00171803020418462
8.24324324324324,0.983341365329154,0.00170396896270911
8.25825825825826,0.983467693143323,0.00168866219127907
8.27327327327327,0.983611587357035,0.0016712457026882
8.28828828828829,0.983710673405878,0.00165927933743176
8.3033033033033,0.983849895661786,0.00164250103509138
8.31831831831832,0.983972596633005,0.00162773250716734
8.33333333333333,0.984071637804314,0.00161583035812131
8.34834834834835,0.984217294625812,0.00159836743085683
8.36336336336336,0.984320628983842,0.00158600336389106
8.37837837837838,0.984430614480863,0.00157286195841383
8.39339339339339,0.98456652633395,0.00155665212228544
8.40840840840841,0.984661654621793,0.00154533183512943
8.42342342342342,0.98477976300855,0.00153129716698596
8.43843843843844,0.984904231173111,0.00151653148239711
8.45345345345345,0.984998047951247,0.0015054221999245
8.46846846846847,0.985122484088918,0.0014907142283833
