"eta","alpha","beta"
1.47147147147147,0.444100528258614,0.209947966702429
1.48648648648649,0.447484870573017,0.207657883737611
1.5015015015015,0.450831057496722,0.205416585304727
1.51651651651652,0.454121147564713,0.20323546183775
1.53153153153153,0.457398542890072,0.201083800517276
1.54654654654655,0.460662944399182,0.198961273041426
1.56156156156156,0.463919952687176,0.196863738513679
1.57657657657658,0.467199007760784,0.194772891583978
1.59159159159159,0.470467216558542,0.192708689966816
1.60660660660661,0.473727256979807,0.190669003875261
1.62162162162162,0.476940431263011,0.188678001505199
1.63663663663664,0.480141848816251,0.186712518896975
1.65165165165165,0.483337161919017,0.184768592076092
1.66666666666667,0.486529081020275,0.18284420738427
1.68168168168168,0.489717355066366,0.180939215159659
1.6966966966967,0.492901716968035,0.179053365602783
1.71171171171171,0.496084893039295,0.177184801962769
1.72672672672673,0.499266615693229,0.175333301679303
1.74174174174174,0.502449608216195,0.173497060417276
1.75675675675676,0.505630625558484,0.171677637428628
1.77177177177177,0.508815367243534,0.169871612522514
1.78678678678679,0.51203040053377,0.168064294926138
1.8018018018018,0.515242629004676,0.166273842707422
1.81681681681682,0.51843983031854,0.16450684671764
1.83183183183183,0.521642579570799,0.16275132615192
1.84684684684685,0.524853559074041,0.161005555261154
1.86186186186186,0.528072453947189,0.159269585119645
1.87687687687688,0.531298947738805,0.157543377319508
1.89189189189189,0.534535678246455,0.155825440475254
1.90690690690691,0.537782306380614,0.154115756264681
1.92192192192192,0.541041450778588,0.152412790912098
1.93693693693694,0.544351202475014,0.150697269758917
1.95195195195195,0.547690360677603,0.148979988218578
1.96696696696697,0.551043689252119,0.147268557935261
1.98198198198198,0.554416665221079,0.145560083655599
1.996996996997,0.557764282745634,0.14387762114242
2.01201201201201,0.561127675893512,0.142199669173593
2.02702702702703,0.564564973163741,0.140497943196162
2.04204204204204,0.568046095270541,0.138787281884516
2.05705705705706,0.571549937359921,0.137077815124475
2.07207207207207,0.575078859641812,0.135368248333807
2.08708708708709,0.578693018799416,0.133630373252419
2.1021021021021,0.582318175924651,0.131900344893113
2.11711711711712,0.585954298153207,0.130177037307139
2.13213213213213,0.589684141865824,0.128421942324932
2.14714714714715,0.59349206782685,0.126642577337988
2.16216216216216,0.597328003109521,0.12486224864905
2.17717717717718,0.60124348769789,0.123058765706016
2.19219219219219,0.605207668645627,0.121244572314686
2.20720720720721,0.609342672376886,0.119365455844584
2.22222222222222,0.61348974433682,0.117493991135842
2.23723723723724,0.61774965571163,0.115584268455576
2.25225225225225,0.622194422559551,0.113605162304437
2.26726726726727,0.626710430194171,0.111608309243607
2.28228228228228,0.631440603638362,0.10953005965156
2.2972972972973,0.636277679186638,0.107419607294296
2.31231231231231,0.641358761041428,0.10521678128879
2.32732732732733,0.646687139968364,0.102922366795636
2.34234234234234,0.652279122674245,0.10053014583528
2.35735735735736,0.658253124836493,0.0979912163009566
2.37237237237237,0.664650254943692,0.0952903124596204
2.38738738738739,0.67156364828498,0.0923905443238983
2.4024024024024,0.679103621454297,0.0892484495413063
2.41741741741742,0.687356750159378,0.0858308468236848
2.43243243243243,0.696283208412154,0.0821564319772941
2.44744744744745,0.7056944940136,0.0783039812063652
2.46246246246246,0.715297847803803,0.0743930533702915
2.47747747747748,0.724788291452533,0.0705473586234651
2.49249249249249,0.733864134602459,0.0668876596753613
2.50750750750751,0.742230441677645,0.0635313439641672
2.52252252252252,0.749709376057272,0.0605475288437562
2.53753753753754,0.756210381559393,0.0579690892309418
2.55255255255255,0.761832587951492,0.0557527704120634
2.56756756756757,0.766766098957132,0.0538201886788785
2.58258258258258,0.771089612951048,0.0521367358840329
2.5975975975976,0.77499231161738,0.0506267616512342
2.61261261261261,0.77852787279966,0.0492666664026154
2.62762762762763,0.781764891021646,0.0480288712212742
2.64264264264264,0.784776601403994,0.0468842587483877
2.65765765765766,0.787574586593845,0.0458269877599438
2.67267267267267,0.790221477300299,0.0448323525881337
2.68768768768769,0.792680442004534,0.0439138537524298
2.7027027027027,0.795047369118665,0.0430344868372979
2.71771771771772,0.797266905953239,0.0422147242495511
2.73273273273273,0.799387033057827,0.0414360163149615
2.74774774774775,0.801426822311151,0.040690901302558
2.76276276276276,0.803383318926232,0.0399800907304195
2.77777777777778,0.805259435132212,0.0393021471937217
2.79279279279279,0.807054105001608,0.0386570860872447
2.80780780780781,0.808821675744791,0.0380254682905593
2.82282282282282,0.810528191065018,0.0374190242943203
2.83783783783784,0.812164914914169,0.0368404330752446
2.85285285285285,0.813728807895647,0.036290383391633
2.86786786786787,0.815247122917703,0.0357590717434396
2.88288288288288,0.816778356356072,0.0352263546725569
2.8978978978979,0.818249530840694,0.0347170548118989
2.91291291291291,0.819659522744005,0.0342311680778615
2.92792792792793,0.821069513804315,0.0337481709064759
2.94294294294294,0.822416188164067,0.0332894327350684
2.95795795795796,0.823704992695998,0.0328522216408922
2.97297297297297,0.825030247564276,0.0324050093469315
2.98798798798799,0.826324766232345,0.0319705459904361
3.003003003003,0.827489606108939,0.0315814164158826
3.01801801801802,0.828744201739264,0.0311645887415192
3.03303303303303,0.829973187659414,0.0307580290425831
3.04804804804805,0.831071354360523,0.0303967848158118
3.06306306306306,0.832247876569168,0.0300117460318911
3.07807807807808,0.833376326136662,0.0296436663202016
3.09309309309309,0.834466776945078,0.0292905502327833
3.10810810810811,0.835547580128883,0.0289417227572762
3.12312312312312,0.836628545266539,0.0285945192126322
3.13813813813814,0.837656776146002,0.0282662149025177
3.15315315315315,0.838690290234151,0.0279371310220241
3.16816816816817,0.839709898311652,0.0276148129639157
3.18318318318318,0.840653195446918,0.0273172993770702
3.1981981981982,0.841705645777173,0.026987563915868
3.21321321321321,0.842587786248954,0.0267121109925852
3.22822822822823,0.843644592969404,0.0263838842438396
3.24324324324324,0.844478498724696,0.0261261336771647
3.25825825825826,0.845490159334452,0.0258148071871769
3.27327327327327,0.846313623303611,0.0255625923340319
3.28828828828829,0.847280496969038,0.025267824743627
3.3033033033033,0.848092044982055,0.0250214229604498
3.31831831831832,0.84902672008081,0.024739123581451
3.33333333333333,0.849817854058263,0.0245009901432679
3.34834834834835,0.850729233590019,0.0242282871213695
3.36336336336336,0.851500080323762,0.0239982806767663
3.37837837837838,0.852388525493647,0.0237348480581261
3.39339339339339,0.853154324506235,0.0235084413467166
3.40840840840841,0.854005102412715,0.0232583354065982
3.42342342342342,0.854765776746503,0.0230355277737186
3.43843843843844,0.855576087185036,0.0227992815945238
3.45345345345345,0.856331560239089,0.0225800712190469
3.46846846846847,0.857103728127906,0.0223567080880972
3.48348348348348,0.857853923345614,0.0221410911737743
3.4984984984985,0.85859025908454,0.0219296583359984
3.51351351351351,0.859335099435967,0.0217176292804831
3.52852852852853,0.860079939787393,0.0215056002249678
3.54354354354354,0.860774045246523,0.0213096605697077
3.55855855855856,0.861513455559029,0.021101211913799
3.57357357357357,0.862169740594557,0.0209171605732768
3.58858858858859,0.862903647980921,0.0207122844711049
3.6036036036036,0.86353567776855,0.0205361275080714
3.61861861861862,0.864251161744298,0.0203383283969895
3.63363363363363,0.864959922359686,0.0201424768200976
3.64864864864865,0.865558329426695,0.0199783765939444
3.66366366366366,0.866281015208001,0.0197806100841961
3.67867867867868,0.866833751171766,0.0196298157418672
3.69369369369369,0.867542819385269,0.0194377013049353
3.70870870870871,0.868192337155613,0.0192619256240962
3.72372372372372,0.868762453608698,0.0191086516554698
3.73873873873874,0.869473643110091,0.0189179360499653
3.75375375375375,0.869990447955789,0.0187798779649555
3.76876876876877,0.870644500099122,0.0186061361026799
3.78378378378378,0.871278725068382,0.018437991909024
3.7987987987988,0.871774740770259,0.0183071360662472
3.81381381381381,0.872474182341811,0.0181234020051402
3.82882882882883,0.873001201298764,0.017985429944662
3.84384384384384,0.873557185047145,0.0178405215368099
3.85885885885886,0.874224240554357,0.017667188327476
3.87387387387387,0.874684566125375,0.0175481567558217
3.88888888888889,0.8752902590481,0.0173921299727775
3.9039039039039,0.875872925961175,0.0172425336776176
3.91891891891892,0.876329222258241,0.0171257859726324
3.93393393393393,0.876970098269095,0.0169625644780929
3.94894894894895,0.877483441250747,0.0168323660572641
3.96396396396396,0.877935674949727,0.0167178856863522
3.97897897897898,0.87860054145202,0.016550442017047
3.99399399399399,0.879054737039022,0.0164366692893852
4.00900900900901,0.879510241384543,0.0163226231710515
4.02402402402402,0.880144837037922,0.0161646363969458
4.03903903903904,0.880588850385194,0.0160546347551441
4.05405405405405,0.881045997120403,0.0159414323547258
4.06906906906907,0.88164496173137,0.0157940107627688
4.08408408408408,0.882084823475521,0.0156862190514277
4.0990990990991,0.882531911776017,0.0155766854356477
4.11411411411411,0.883107547163927,0.0154366000270856
4.12912912912913,0.883543233653213,0.0153309969169744
4.14414414414414,0.883978920142498,0.0152253938068632
4.15915915915916,0.88453318630272,0.0150919821475086
4.17417417417417,0.884964678439055,0.014988545328844
4.18918918918919,0.885396170575391,0.0148851085101795
4.2042042042042,0.885921073681873,0.0147600732554021
4.21921921921922,0.886348354894192,0.0146587795720263
4.23423423423423,0.88677563610651,0.0145574858886504
4.24924924924925,0.887270457954348,0.0144407742006985
4.26426426426426,0.887693511106597,0.0143416012119205
4.27927927927928,0.888116564258847,0.0142424282231426
4.29429429429429,0.888584830955807,0.0141329986299068
4.30930930930931,0.889003642315662,0.014035921482243
4.32432432432432,0.889422453675518,0.0139388443345793
4.33933933933934,0.889853637950453,0.01383894779465
4.35435435435435,0.890279422102956,0.0137413232872793
4.36936936936937,0.890693981328208,0.0136463152594233
4.38438438438438,0.891108540553461,0.0135513072315673
4.3993993993994,0.891517396786594,0.0134583430767989
4.41441441441441,0.891927696197574,0.0133653791717547
4.42942942942943,0.892337995608554,0.0132724152667106
4.44444444444444,0.892719691266061,0.013186241172457
4.45945945945946,0.893125727651547,0.0130952945545089
4.47447447447447,0.893531764037034,0.0130043479365607
4.48948948948949,0.893933718739327,0.0129143207992915
4.5045045045045,0.894291531525085,0.0128350394852659
4.51951951951952,0.894693304981589,0.01274608134995
4.53453453453453,0.895095078438094,0.0126571232146341
4.54954954954955,0.895423154776,0.0125848124217613
4.56456456456456,0.895820666872663,0.0124978137673211
4.57957957957958,0.896218178969327,0.0124108151128809
4.59459459459459,0.896593044659849,0.0123288014875902
4.60960960960961,0.896914592823353,0.0122591533858483
4.62462462462462,0.897307847843308,0.0121740850217468
4.63963963963964,0.897701102863262,0.0120890166576454
4.65465465465465,0.897982333059151,0.0120283223853125
4.66966966966967,0.898367469843769,0.0119459756557232
4.68468468468468,0.898756475457584,0.0118628066512644
4.6996996996997,0.899145481071398,0.0117796376468057
4.71471471471471,0.89939646107965,0.0117264053191532
4.72972972972973,0.899781226576737,0.0116451037926444
4.74474474474474,0.900165992073825,0.0115638022661355
4.75975975975976,0.90049014591349,0.0114953830459165
4.77477477477477,0.900774814845919,0.0114358185390034
4.78978978978979,0.901155351508556,0.0113563536129676
4.8048048048048,0.901535888171192,0.0112768886869318
4.81981981981982,0.901801630411492,0.0112215364307144
4.83483483483483,0.90211558240266,0.0111566711259792
4.84984984984985,0.902491904076709,0.0110790117403788
4.86486486486486,0.902868225750758,0.0110013523547785
4.87987987987988,0.903088131654469,0.0109561620740624
4.89489489489489,0.903419552296348,0.0108885271075454
4.90990990990991,0.903791676208114,0.0108126413727427
4.92492492492492,0.90416380011988,0.0107367556379401
4.93993993993994,0.904348814983005,0.0106992521457326
4.95495495495495,0.904686272786565,0.0106312144538835
4.96996996996997,0.905054219178212,0.0105570699221059
4.98498498498498,0.905401197218705,0.0104871757861119
5,0.905584128747227,0.0104505347465419
5.01501501501502,0.905918982296039,0.0103838250018298
5.03003003003003,0.906282773372526,0.0103113878847098
5.04504504504505,0.906616075860926,0.0102450576075181
5.06006006006006,0.906796935408892,0.0102092615299681
5.07507507507508,0.907117259913751,0.0101461911356119
5.09009009009009,0.907476920688503,0.0100754279852334
5.10510510510511,0.907805232474941,0.0100108694882969
5.12012012012012,0.907984033701728,0.00997590241546838
5.13513513513514,0.908281851383544,0.00991793729462122
5.15015015015015,0.908637409721762,0.00984881470493334
5.16516516516517,0.908972703920944,0.00978365505016602
5.18018018018018,0.909149461032374,0.00974949953330664
5.1951951951952,0.90941824075838,0.00969777367620508
5.21021021021021,0.909769724353181,0.00963025675382258
5.22522522522523,0.91012002956724,0.00956296753488581
5.24024024024024,0.91029475605061,0.0095296061293627
5.25525525525526,0.910524750585464,0.00948581777419753
5.27027027027027,0.910872189729722,0.00941987215104302
5.28528528528529,0.911219628873979,0.00935392652788851
5.3003003003003,0.911416803242538,0.00931667171348388
5.31531531531532,0.911599758824427,0.00928217808962906
5.33033033033033,0.911943186835342,0.00921777043494059
5.34534534534535,0.912286614846258,0.00915336278025212
5.36036036036036,0.912517203918727,0.00911024348108282
5.37537537537538,0.912687919268755,0.00907842004402574
5.39039039039039,0.912986873166778,0.00902297583003508
5.40540540540541,0.913326323448377,0.00896007242332855
5.42042042042042,0.913598625692298,0.0089096862351978
5.43543543543544,0.91376736062387,0.00887860626554834
5.45045045045045,0.914006139645914,0.00883477762007222
5.46546546546547,0.914341646221469,0.00877334366035928
5.48048048048048,0.91466140420341,0.00871481049781361
5.4954954954955,0.914828175847394,0.00868445650775013
5.51051051051051,0.914999342884781,0.00865331199932116
5.52552552552553,0.915330941781395,0.0085933135705521
5.54054054054054,0.915662540678009,0.00853331514178303
5.55555555555556,0.915868504936155,0.00849618338552846
5.57057057057057,0.916033332188785,0.00846653894682288
5.58558558558559,0.91629481457597,0.00841971665370493
5.6006006006006,0.916622543740772,0.00836112077497852
5.61561561561562,0.916890935094627,0.0083131968941861
5.63063063063063,0.917053837006799,0.00828424545416526
5.64564564564565,0.917237131724431,0.00825171239956822
5.66066066066066,0.917561029469186,0.00819448505499844
5.67567567567568,0.91788492721394,0.00813725771042865
5.69069069069069,0.918057869186748,0.00810685870027818
5.70570570570571,0.918218865019331,0.00807858279572924
5.72072072072072,0.918479569496047,0.00803300056589908
5.73573573573574,0.918799674867142,0.00797710818483756
5.75075075075075,0.919045722155248,0.00793422271986855
5.76576576576577,0.919204831693759,0.00790660624335597
5.78078078078078,0.919376520867812,0.0078768318824847
5.7957957957958,0.919692875850591,0.00782224185148848
5.81081081081081,0.92000923083337,0.00776765182049225
5.82582582582583,0.920172840659177,0.0077395736069481
5.84084084084084,0.920330086103444,0.00771260005246445
5.85585585585586,0.920568140650987,0.00767192571472706
5.87087087087087,0.920880788216937,0.00761860450014006
5.88588588588589,0.921128440999257,0.00757643235473963
5.9009009009009,0.92128384312094,0.00755008469463629
5.91591591591592,0.921439245242623,0.00752373703453294
5.93093093093093,0.921739011397007,0.00747319521327617
5.94594594594595,0.922047992276884,0.00742110908386067
5.96096096096096,0.922224363346257,0.0073915062910667
5.97597597597598,0.92237794210445,0.00736576782175456
5.99099099099099,0.922581101605443,0.00733181530594366
6.00600600600601,0.922886458147718,0.0072809317963292
6.02102102102102,0.923149836496087,0.00723708346832673
6.03603603603604,0.923301614280169,0.00721193842802443
6.05105105105105,0.923453392064251,0.00718679338772212
6.06606606606607,0.923711168553913,0.00714428715147827
6.08108108108108,0.924012944506269,0.00709457438107001
6.0960960960961,0.924214547121131,0.00706145733726127
6.11111111111111,0.924364545289405,0.00703688960715532
6.12612612612613,0.924524426211421,0.00701072148530834
6.14114114114114,0.924822665685832,0.00696214787908705
6.15615615615616,0.925114905233512,0.00691455698206999
6.17117117117117,0.925263146539648,0.00689055110595465
6.18618618618619,0.925411387845785,0.00686654522983931
6.2012012012012,0.925616278410478,0.00683346879011481
6.21621621621622,0.925911026419777,0.00678600455983785
6.23123123123123,0.926146477906622,0.00674814268000703
6.24624624624625,0.926292984609785,0.00672468432584542
6.26126126126126,0.926439491312948,0.0067012259716838
6.27627627627628,0.92669024901465,0.00666126056764484
6.29129129129129,0.92698154877134,0.00661487575532024
6.30630630630631,0.927167363701752,0.006585380957992
6.32132132132132,0.927312156755279,0.00656245449982901
6.33633633633634,0.927463627808264,0.00653848226815172
6.35135135135135,0.927751520850192,0.0064931463775394
6.36636636636637,0.928031691595932,0.00644903323136243
6.38138138138138,0.928174791584333,0.0064266237989131
6.3963963963964,0.928317891572735,0.00640421436646377
6.41141141141141,0.928510963646739,0.00637406467685691
6.42642642642643,0.928795494066092,0.0063297488562259
6.44144144144144,0.929025646489852,0.00629394861992563
6.45645645645646,0.929167076920803,0.00627204223174395
6.47147147147147,0.929308507351755,0.00625013584356227
6.48648648648649,0.929542194288227,0.00621409415155701
6.5015015015015,0.929823407303301,0.00617077063636991
6.51651651651652,0.930007504755788,0.00614248950773422
6.53153153153153,0.930147287339911,0.0061210723807288
6.54654654654655,0.930287069924034,0.00609965525372338
6.56156156156156,0.930557640329128,0.00605841386473574
6.57657657657658,0.930835579062165,0.00601605561591811
6.59159159159159,0.930974667094973,0.00599497171325921
6.60660660660661,0.931112823243887,0.00597403059144701
6.62162162162162,0.931281931047709,0.00594844783416359
6.63663663663664,0.931556638615336,0.00590702890880193
6.65165165165165,0.931792662461267,0.00587147349754768
6.66666666666667,0.93192921387998,0.00585099569399821
6.68168168168168,0.932065765298693,0.00583051789044875
6.6966966966967,0.932273399860589,0.00579949175443728
6.71171171171171,0.932544919272687,0.00575898547152959
6.72672672672673,0.932739969890306,0.0057299467586096
6.74174174174174,0.932874937883691,0.00570991827925138
6.75675675675676,0.933009905877076,0.00568988979989316
6.77177177177177,0.93325604424118,0.00565353505028732
6.78678678678679,0.933524416679428,0.00561391504663197
6.8018018018018,0.933676716643364,0.00559151953522469
6.81681681681682,0.933810121088226,0.00557192801092756
6.83183183183183,0.933963744059576,0.00554939756505866
6.84684684684685,0.93422900845979,0.00551063916094564
6.86186186186186,0.93447203878586,0.00547514601088214
6.87687687687688,0.934603898741212,0.00545597913106624
6.89189189189189,0.934735758696564,0.00543681225125035
6.90690690690691,0.934929311911566,0.00540876848378753
6.92192192192192,0.93519150973942,0.00537084761598518
6.93693693693694,0.935389535722335,0.00534225462969323
6.95195195195195,0.935519873594836,0.00532350064170678
6.96696696696697,0.935650211467338,0.00530474665372032
6.98198198198198,0.935881041340185,0.0052716781763983
6.996996996997,0.936140215110565,0.00523457227900727
7.01201201201201,0.936294249663794,0.00521259459859199
7.02702702702703,0.936423085561673,0.00519424268918741
7.04204204204204,0.936565505652581,0.00517397494368777
7.05705705705706,0.936821693360104,0.0051376620708919
7.07207207207207,0.937063279665868,0.00510342908116189
7.08708708708709,0.937190631475513,0.00508546811777059
7.1021021021021,0.937317983285157,0.0050675071543793
7.11711711711712,0.937500725421472,0.0050418107344331
7.13213213213213,0.937753964337186,0.00500626918796249
7.14714714714715,0.937951168456656,0.00497863046538406
7.16216216216216,0.938077055562726,0.00496104988230474
7.17717717717718,0.938202942668795,0.00494346929922543
7.19219219219219,0.938423406356044,0.00491280914365185
7.20720720720721,0.938673736332086,0.00487801859676429
7.22222222222222,0.938826713612768,0.0048568237007914
7.23723723723724,0.93895115648274,0.00483961373698316
7.25225225225225,0.939086260830512,0.00482094350026302
7.26726726726727,0.939333720752011,0.00478688423362522
7.28228228228228,0.939569566005646,0.00475443123027619
7.2972972972973,0.939692583057172,0.00473758192744663
7.31231231231231,0.939815600108698,0.00472073262461707
7.32732732732733,0.939989693061789,0.00469695407741696
7.34234234234234,0.940234319402754,0.00466360657370513
7.35735735735736,0.940427278582079,0.00463733577718171
7.37237237237237,0.940548887871519,0.00462083757629943
7.38738738738739,0.940670497160959,0.00460433937541716
7.4024024024024,0.940881068904109,0.00457588595013005
7.41741741741742,0.941122897725589,0.00454323204059261
7.43243243243243,0.941273114215692,0.00452300677571981
7.44744744744745,0.941393333747733,0.00450685106706464
7.46246246246246,0.941520684068281,0.00448974606080452
7.47747747747748,0.941759750075433,0.00445776872540016
7.49249249249249,0.941989999983568,0.00442697614196385
7.50750750750751,0.942108846458679,0.00441115451521467
7.52252252252252,0.942227692933789,0.00439533288846548
7.53753753753754,0.942387269836963,0.00437413952004063
7.55255255255255,0.942623607931487,0.00434282248461165
7.56756756756757,0.9428131997458,0.00431772862237068
7.58258258258258,0.942930691365213,0.00430223321369088
7.5975975975976,0.943048182984626,0.00428673780501109
7.61261261261261,0.943240012405667,0.00426152891058403
7.62762762762763,0.943473656840123,0.00423085618042414
7.64264264264264,0.943627406973379,0.00421072032816651
7.65765765765766,0.943743559788423,0.00419554300668642
7.67267267267267,0.943859712603466,0.00418036568520632
7.68768768768769,0.944078447145515,0.00415190798025709
7.7027027027027,0.944309430251982,0.00412186455787869
7.71771771771772,0.944427357951807,0.00410659372840759
7.73273273273273,0.94454218824323,0.00409172762750929
7.74774774774775,0.944669127744015,0.00407530830133623
7.76276276276276,0.944897481873201,0.00404588071348697
7.77777777777778,0.945099807802997,0.00401982277517466
7.79279279279279,0.945213331640759,0.0040052612882237
7.80780780780781,0.945326855478521,0.00399069980127274
7.82282282282282,0.945474797450141,0.0039717640109836
7.83783783783784,0.945700554333092,0.00394293849140815
7.85285285285285,0.945876360727428,0.00392052002609113
7.86786786786787,0.945988593772618,0.00390625599346664
7.88288288288288,0.946100826817807,0.00389199196084215
7.8978978978979,0.946261881160811,0.00387158021699387
7.91291291291291,0.946485071701032,0.00384334411340621
7.92792792792793,0.946636433092332,0.00382423699069823
7.94294294294294,0.946747390587364,0.00381026491973505
7.95795795795796,0.946858348082395,0.00379629284877188
7.97297297297297,0.94702707968817,0.00377511261810705
7.98798798798799,0.947247734861828,0.00374745416796351
8.003003003003,0.947382582905996,0.00373060078603149
8.01801801801802,0.947492280584622,0.00371691440685112
8.03303303303303,0.947601978263249,0.00370322802767075
8.04804804804805,0.947768794528276,0.00368248141323428
8.06306306306306,0.947986945219055,0.00365538952407397
8.07807807807808,0.948110755906215,0.00364006792100878
8.09309309309309,0.948219208918368,0.00362666241102885
8.10810810810811,0.94832766193052,0.00361325690104891
8.12312312312312,0.948489011363495,0.00359337356993612
8.13813813813814,0.948704686850288,0.00356683734144366
8.15315315315315,0.94882709274663,0.00355182985153394
8.16816816816817,0.94893431522127,0.00353869913302142
8.18318318318318,0.94904153769591,0.00352556841450889
8.1981981981982,0.949190455556211,0.00350737900841747
8.21321321321321,0.949403683248633,0.00348138721978911
8.22822822822823,0.949528273695353,0.00346625015846443
8.24324324324324,0.949634278913135,0.0034533890883486
8.25825825825826,0.949740284130917,0.00344052801823276
8.27327327327327,0.949868647180847,0.00342497976303132
8.28828828828829,0.95007945473682,0.00339952251282674
8.3033033033033,0.950213231834539,0.003383410973573
8.31831831831832,0.950318034172731,0.00337081479348426
8.33333333333333,0.950422836510923,0.00335821861339552
8.34834834834835,0.950527638849114,0.00334562243330677
8.36336336336336,0.95073052736321,0.00332134822854056
8.37837837837838,0.950881649914168,0.00330330201867296
8.39339339339339,0.950985262071813,0.00329096607711225
8.40840840840841,0.951088874229458,0.00327863013555155
8.42342342342342,0.951192486387104,0.00326629419399084
8.43843843843844,0.951352780669527,0.00324727416284679
8.45345345345345,0.951529818997932,0.00322631260495317
