"eta","alpha","beta"
1.23123123123123,0.415355225665583,0.234043033791193
1.24624624624625,0.419339573870484,0.230822316398823
1.26126126126126,0.423227245443854,0.227718082846932
1.27627627627628,0.427151584764324,0.224621689581852
1.29129129129129,0.430937334631409,0.22167016869114
1.30630630630631,0.434750665455928,0.218730714440642
1.32132132132132,0.43849458952479,0.215879496100173
1.33633633633634,0.442202635363978,0.213085944806109
1.35135135135135,0.445888639301696,0.210340516662208
1.36636636636637,0.449549726109811,0.207645204037445
1.38138138138138,0.453198099222991,0.204986893007454
1.3963963963964,0.456748844335403,0.202428338876294
1.41141141141141,0.460355750482594,0.199858192144679
1.42642642642643,0.463962735295188,0.197314128356801
1.44144144144144,0.467478581618141,0.194861171471272
1.45645645645646,0.4709798207019,0.192443036788609
1.47147147147147,0.474555545484281,0.189999526741863
1.48648648648649,0.478085486441257,0.187611763771165
1.5015015015015,0.481563565050139,0.185282965138863
1.51651651651652,0.485050488517467,0.182970555191991
1.53153153153153,0.48861367906755,0.180631727075434
1.54654654654655,0.492118029370057,0.1783545505649
1.56156156156156,0.495602095640045,0.176112070381411
1.57657657657658,0.499101960130655,0.173880290556668
1.59159159159159,0.502690853583435,0.17161420815887
1.60660660660661,0.506227274575989,0.169402767976534
1.62162162162162,0.509750042523706,0.167219941257914
1.63663663663664,0.51332657909723,0.165024055499032
1.65165165165165,0.516970661524983,0.162807321635108
1.66666666666667,0.52056857859623,0.160638776102879
1.68168168168168,0.524173531123906,0.158485296839578
1.6966966966967,0.527886990947313,0.156287272464862
1.71171171171171,0.531617708799886,0.154097554212284
1.72672672672673,0.535319733762082,0.151944712870988
1.74174174174174,0.539119874590773,0.149754116246664
1.75675675675676,0.542943933804088,0.147567435927076
1.77177177177177,0.54684465054539,0.14535716962443
1.78678678678679,0.550745047486304,0.143165506363943
1.8018018018018,0.554760080036523,0.140928196256745
1.81681681681682,0.55879278547171,0.138699676811267
1.83183183183183,0.562901160964152,0.136448622482166
1.84684684684685,0.567081950546331,0.134175296335586
1.86186186186186,0.571315843614705,0.131893495490205
1.87687687687688,0.575630913661697,0.129585417371832
1.89189189189189,0.579988673725267,0.127273494807216
1.90690690690691,0.58445768461823,0.124921231603371
1.92192192192192,0.58895008259417,0.122575184162134
1.93693693693694,0.593520561864784,0.120206195287067
1.95195195195195,0.598146741176346,0.117827794630378
1.96696696696697,0.602845103819725,0.115429937432666
1.98198198198198,0.607528292618231,0.113058073139793
1.996996996997,0.612226046500021,0.110696197940757
2.01201201201201,0.616988314495392,0.108319795992152
2.02702702702703,0.621691947739446,0.105990037307255
2.04204204204204,0.626329188975408,0.103709590528966
2.05705705705706,0.630961217883957,0.101448272483568
2.07207207207207,0.635518630561165,0.0992391322347191
2.08708708708709,0.639945580729993,0.0971086051049923
2.1021021021021,0.644293043950115,0.0950314348211503
2.11711711711712,0.648512830640478,0.0930289192685073
2.13213213213213,0.652639220877524,0.0910845955665199
2.14714714714715,0.656589221914422,0.0892368322890536
2.16216216216216,0.660400127380052,0.0874657435955016
2.17717717717718,0.664120707228326,0.0857490726694968
2.19219219219219,0.667683012491885,0.084116867014316
2.20720720720721,0.671130447287873,0.0825476851122959
2.22222222222222,0.674412406931698,0.0810641294388455
2.23723723723724,0.677584444766672,0.0796397143741317
2.25225225225225,0.680667806778981,0.0782642841220717
2.26726726726727,0.683612067922316,0.0769602378129228
2.28228228228228,0.686472467118457,0.0757014389656855
2.2972972972973,0.689244711520185,0.0744892687096902
2.31231231231231,0.691911915189043,0.0733306731571899
2.32732732732733,0.694457432420043,0.0722323011830737
2.34234234234234,0.696954118646111,0.0711621042777847
2.35735735735736,0.69937799969813,0.0701297785369111
2.37237237237237,0.701727256734336,0.069135606845248
2.38738738738739,0.704002524354473,0.0681788280959809
2.4024024024024,0.70620449509456,0.0672586030663973
2.41741741741742,0.708331411087546,0.0663751200988361
2.43243243243243,0.710393528769371,0.0655236978062146
2.44744744744745,0.712470224466763,0.0646721067081177
2.46246246246246,0.71448036618132,0.0638527470120579
2.47747747747748,0.71641001390048,0.0630708685212578
2.49249249249249,0.71822135841879,0.0623412635380514
2.50750750750751,0.720090973479239,0.0615933728883492
2.52252252252252,0.72189118102441,0.0608772338132865
2.53753753753754,0.723622691431712,0.0601919773362494
2.55255255255255,0.725396222606888,0.0594944991518801
2.56756756756757,0.727057433066173,0.0588458159137526
2.58258258258258,0.72864661086904,0.0582281389389199
2.5975975975976,0.730292223920962,0.0575923256895492
2.61261261261261,0.731921357693056,0.0569666356088932
2.62762762762763,0.733368704722515,0.0564138436991284
2.64264264264264,0.734941948589143,0.0558167486239018
2.65765765765766,0.736479084683814,0.0552361103962641
2.67267267267267,0.737867844961105,0.0547149569443049
2.68768768768769,0.73934504135697,0.0541637974767078
2.7027027027027,0.740759675359145,0.0536379460466593
2.71771771771772,0.742145576844743,0.0531271014599563
2.73273273273273,0.74350842549867,0.0526265576192916
2.74774774774775,0.744878865441093,0.0521261245701245
2.76276276276276,0.746183503194482,0.051652781541707
2.77777777777778,0.747506475313155,0.0511743817470043
2.79279279279279,0.748792407945931,0.0507131805126688
2.80780780780781,0.750004392684973,0.0502795910178614
2.82282282282282,0.751337913696449,0.0498061604834004
2.83783783783784,0.752475654772924,0.0494037079595337
2.85285285285285,0.753820549367581,0.0489309247843379
2.86786786786787,0.754900311270384,0.0485533654171167
2.88288288288288,0.756198156472162,0.0481017644673968
2.8978978978979,0.757263263321594,0.0477332466905729
2.91291291291291,0.758500946319416,0.0473070935378809
2.92792792792793,0.759562856764136,0.0469433260663712
2.94294294294294,0.760754171209714,0.046537429338861
2.95795795795796,0.761804071620794,0.046181320359927
2.97297297297297,0.76296261586593,0.0457906919130917
2.98798798798799,0.76398532807872,0.0454471517308208
3.003003003003,0.765122299838923,0.0450677561907653
3.01801801801802,0.766109365854555,0.0447393494492657
3.03303303303303,0.767237985976748,0.0443665842213065
3.04804804804805,0.768213244866596,0.0440453697867483
3.06306306306306,0.769305736919105,0.0436880369413512
3.07807807807808,0.770275582272535,0.0433718828966336
3.09309309309309,0.771332466539984,0.0430294063580022
3.10810810810811,0.772296824461461,0.0427182846274829
3.12312312312312,0.773314290302053,0.0423915303433141
3.13813813813814,0.774273086842286,0.0420854090037194
3.15315315315315,0.775255909188018,0.0417724816453515
3.16816816816817,0.776209068809897,0.0414713279176726
3.18318318318318,0.777157700318554,0.0411717649032781
3.1981981981982,0.778105145235612,0.0408755445613621
3.21321321321321,0.779052590152669,0.0405793242194461
3.22822822822823,0.779963860757001,0.0402968629684131
3.24324324324324,0.780905514276107,0.040005538678436
3.25825825825826,0.781785593820632,0.0397348139165859
3.27327327327327,0.782721381346467,0.0394483450972195
3.28828828828829,0.783570738243689,0.0391889310653543
3.3033033033033,0.784500587696365,0.0389072737740653
3.31831831831832,0.785401323019254,0.0386345284032439
3.33333333333333,0.786245621255375,0.038381224584362
3.34834834834835,0.787169460479282,0.0381043340609741
3.36336336336336,0.78795687570823,0.0378697613345398
3.37837837837838,0.788874631803618,0.0375975905082588
3.39339339339339,0.789656888030383,0.0373660280441949
3.40840840840841,0.790548370301232,0.0371043702539744
3.42342342342342,0.791437537964667,0.0368435237885528
3.43843843843844,0.792193065022836,0.0366236946779123
3.45345345345345,0.793098443714259,0.0363608174880446
3.46846846846847,0.793809090820524,0.0361551861481593
3.48348348348348,0.794708179441698,0.0358968792123954
3.4984984984985,0.795526787942205,0.0356619376184174
3.51351351351351,0.796291494594182,0.0354441582377721
3.52852852852853,0.797184227145153,0.0351903669632726
3.54354354354354,0.797846759173467,0.0350028800501477
3.55855855855856,0.798733071449385,0.0347535483740415
3.57357357357357,0.799508285361828,0.034535797242964
3.58858858858859,0.800260029566296,0.0343261508813435
3.6036036036036,0.801139858423473,0.0340812216809806
3.61861861861862,0.80176341735266,0.0339084610967627
3.63363363363363,0.802636702309812,0.0336678767494946
3.64864864864865,0.803392674070383,0.0334599470262508
3.66366366366366,0.804116016137864,0.0332623232669488
3.67867867867868,0.80498269830713,0.0330260235355517
3.69369369369369,0.805589329817866,0.032861358658571
3.70870870870871,0.806437976090621,0.0326323202745282
3.72372372372372,0.807192069919332,0.0324291217584046
3.73873873873874,0.807877950795985,0.0322454668777412
3.75375375375375,0.808731264532488,0.0320175492445426
3.76876876876877,0.809345678099353,0.0318540915648354
3.78378378378378,0.810149312795411,0.0316415018978219
3.7987987987988,0.810912432254841,0.0314399627682024
3.81381381381381,0.81155043383118,0.0312724442479584
3.82882882882883,0.812390188371315,0.0310526543561057
3.84384384384384,0.813021122153658,0.0308880685713476
3.85885885885886,0.813773264523715,0.0306929651529519
3.87387387387387,0.81455578906405,0.0304903290521923
3.88888888888889,0.815147002752308,0.0303380536919454
3.9039039039039,0.815973031500804,0.0301261328696879
3.91891891891892,0.8166306242887,0.0299578514494157
3.93393393393393,0.817332422504795,0.0297792742272136
3.94894894894895,0.818140521286547,0.0295740127046985
3.96396396396396,0.818684287632317,0.029436558433714
3.97897897897898,0.81949645517862,0.0292322379237225
3.99399399399399,0.820179383428204,0.0290607455362329
4.00900900900901,0.820833807038915,0.0288973298129759
4.02402402402402,0.821639003430099,0.0286967097183308
4.03903903903904,0.822200546801036,0.0285573787980258
4.05405405405405,0.8229653417537,0.0283685575838469
4.06906906906907,0.82367407543075,0.0281938594378316
4.08408408408408,0.824287518473727,0.028043482601115
4.0990990990991,0.82507870395339,0.0278500613747311
4.11411411411411,0.82566590273006,0.0277069754743431
4.12912912912913,0.82639307092161,0.0275307258684144
4.14414414414414,0.827122724044632,0.0273541244757384
4.15915915915916,0.827706469217141,0.0272136099803132
4.17417417417417,0.828483590356814,0.0270271135418118
4.18918918918919,0.829089939351437,0.0268819734776965
4.2042042042042,0.829792195388329,0.0267148208700249
4.21921921921922,0.830532919152812,0.0265387285530904
4.23423423423423,0.831101079766124,0.026404406598535
4.24924924924925,0.831864121267941,0.0262245615872072
4.26426426426426,0.832478280387958,0.0260801186028497
4.27927927927928,0.833167710560355,0.025918915149332
4.29429429429429,0.833906759723269,0.0257462908833882
4.30930930930931,0.834471073026274,0.0256152264854703
4.32432432432432,0.835220051610506,0.0254417639670325
4.33933933933934,0.835827909551337,0.0253012664207401
4.35435435435435,0.836520877670825,0.0251420492747719
4.36936936936937,0.837246199603876,0.0249755311864739
4.38438438438438,0.837825866866377,0.0248432480043244
4.3993993993994,0.838560839611898,0.0246758996248395
4.41441441441441,0.839150718207883,0.0245418640543345
4.42942942942943,0.839864301100828,0.0243807022921425
4.44444444444444,0.840559639925733,0.0242237477358949
4.45945945945946,0.841172788343621,0.024086222169458
4.47447447447447,0.841893851794736,0.0239247224178343
4.48948948948949,0.842487531923568,0.0237922028685164
4.5045045045045,0.84320168604394,0.0236335284792235
4.51951951951952,0.843850144288138,0.0234895665705911
4.53453453453453,0.844516955599426,0.0233425045244425
4.54954954954955,0.845224236321137,0.0231865911964719
4.56456456456456,0.845839183096844,0.0230517880038038
4.57957957957958,0.846539629459007,0.0228985720876981
4.59459459459459,0.847166419623791,0.0227618187905165
4.60960960960961,0.847860076744988,0.0226112378226561
4.62462462462462,0.848516377487332,0.0224688272687852
4.63963963963964,0.849186666585785,0.0223243759299489
4.65465465465465,0.849873583042481,0.0221763685476412
4.66966966966967,0.850517460634744,0.0220384179383006
4.68468468468468,0.851197689052149,0.0218929238771904
4.6996996996997,0.851856594496844,0.0217524877398591
4.71471471471471,0.852530192753066,0.0216094457352742
4.72972972972973,0.853202083095619,0.0214670255953487
4.74474474474474,0.853869112453111,0.0213263753779155
4.75975975975976,0.854556447410057,0.021181508699456
4.77477477477477,0.855216975658095,0.0210431891374618
4.78978978978979,0.855877503906133,0.0209048695754676
4.8048048048048,0.856571835551476,0.020760308460793
4.81981981981982,0.857225932318954,0.0206242609415491
4.83483483483483,0.857931847741604,0.0204781171066112
4.84984984984985,0.858579587117648,0.0203442839742454
4.86486486486486,0.859295184809527,0.0201969930045036
4.87987987987988,0.859936641832696,0.0200653204510074
4.89489489489489,0.860661515408969,0.0199169974679018
4.90990990990991,0.861296767735307,0.0197874318783552
4.92492492492492,0.862034719653034,0.0196373332047854
4.93993993993994,0.862663847297054,0.0195098204015057
4.95495495495495,0.863414419314374,0.0193580709677083
4.96996996996997,0.864037504818388,0.0192325555392071
4.98498498498498,0.864800256795648,0.0190792711551851
5,0.865417387075556,0.0189557002254593
5.01501501501502,0.866190474178665,0.0188012804784834
5.03003003003003,0.866801738733384,0.0186796024246942
5.04504504504505,0.867584785127878,0.0185241395139253
5.06006006006006,0.868190275195544,0.018404304484554
5.07507507507508,0.86898160366928,0.0182481432379091
5.09009009009009,0.869611501043167,0.0181242459217087
5.10510510510511,0.870381977617301,0.0179730703491363
5.12012012012012,0.871041009307999,0.0178442276845546
5.13513513513514,0.871785679924948,0.0176989447636887
5.15015015015015,0.872477165339714,0.0175645578320062
5.16516516516517,0.87319254174485,0.0174257738767377
5.18018018018018,0.873922260024127,0.0172847795945472
5.1951951951952,0.874606076639876,0.0171528738034944
5.21021021021021,0.875373349462291,0.0170054559754428
5.22522522522523,0.876069770646818,0.0168719828456515
5.24024024024024,0.876830176316803,0.0167266206588234
5.25525525525526,0.87753888061654,0.0165916511485077
5.27027027027027,0.878273456527386,0.0164519468332985
5.28528528528529,0.879014375916786,0.0163116820992999
5.3003003003003,0.879755453784301,0.0161716264338424
5.31531531531532,0.880496043526213,0.0160320958714227
5.33033033033033,0.881249446525926,0.0158906020565451
5.34534534534535,0.882013647478774,0.0157473527639593
5.36036036036036,0.882750358106555,0.015609802362533
5.37537537537538,0.883533604788538,0.0154638790219154
5.39039039039039,0.884272055380489,0.0153266662396161
5.40540540540541,0.885047749321049,0.0151830031432066
5.42042042042042,0.885854519168895,0.0150339296314817
5.43543543543544,0.88658788332375,0.0148988417896946
5.45045045045045,0.887382201464592,0.0147529132501226
5.46546546546547,0.888208677309864,0.0146014822301497
5.48048048048048,0.888968420737962,0.0144627160478579
5.4954954954955,0.889763209077673,0.0143178565065969
5.51051051051051,0.890615345714507,0.0141630186007461
5.52552552552553,0.891413058939772,0.0140185131033557
5.54054054054054,0.892230048890421,0.0138708381473271
5.55555555555556,0.893073546622513,0.0137187501612424
5.57057057057057,0.893909865013973,0.0135684871220597
5.58558558558559,0.894759895164657,0.013416131846388
5.6006006006006,0.895630066153208,0.0132605522980457
5.61561561561562,0.896505333389821,0.013104480952061
5.63063063063063,0.89735993712233,0.0129525261787658
5.64564564564565,0.89825041635731,0.0127945942404161
5.66066066066066,0.899173857095758,0.0126312537543597
5.67567567567568,0.900112572280156,0.0124656471974651
5.69069069069069,0.901035572752246,0.0123032874529692
5.70570570570571,0.901973578563049,0.0121387122157442
5.72072072072072,0.902932748697769,0.0119708521664062
5.73573573573574,0.903912694071689,0.011799796059896
5.75075075075075,0.904910814911747,0.0116260242262078
5.76576576576577,0.905928867523729,0.0114492453790206
5.78078078078078,0.90696337227047,0.0112700775816165
5.7957957957958,0.908011889486434,0.0110889569358488
5.81081081081081,0.909073041463018,0.0109061329327483
5.82582582582583,0.910171730057728,0.0107173480005637
5.84084084084084,0.911290492029828,0.0105256007213807
5.85585585585586,0.912425914363712,0.0103314878220562
5.87087087087087,0.913572530134013,0.0101359589627426
5.88588588588589,0.914740658762802,0.00993727858555962
5.9009009009009,0.915933779885018,0.00973486923666804
5.91591591591592,0.91713521250186,0.00953154608215377
5.93093093093093,0.918342816690177,0.00932766970370078
5.94594594594595,0.919580671072052,0.00911922722220393
5.96096096096096,0.92081266340176,0.00891226649872382
5.97597597597598,0.922006904526633,0.0087121595154806
5.99099099099099,0.923189110682528,0.00851453208513671
6.00600600600601,0.924366528139066,0.00831818741845586
6.02102102102102,0.925510175406667,0.00812795996285881
6.03603603603604,0.926612489876743,0.00794506486392754
6.05105105105105,0.927689015282099,0.00776687916336648
6.06606606606607,0.928736525563231,0.00759391485187184
6.08108108108108,0.929733456407013,0.00742972288052526
6.0960960960961,0.930692572269862,0.00727214332296256
6.11111111111111,0.931616377021012,0.00712072598642147
6.12612612612613,0.932499243464654,0.00697636047401076
6.14114114114114,0.933340932274949,0.00683905015760312
6.15615615615616,0.934163303440314,0.00670524831240007
6.17117117117117,0.934943614354118,0.00657860264868503
6.18618618618619,0.935679119920428,0.0064595130254292
6.2012012012012,0.936365451745185,0.00634863157397109
6.21621621621622,0.937049551929882,0.00623841582519955
6.23123123123123,0.937698863350007,0.00613405193701437
6.24624624624625,0.938300608059393,0.00603752791992837
6.26126126126126,0.938921934475404,0.00593814251444073
6.27627627627628,0.939485751000664,0.00584818225079158
6.29129129129129,0.940014713925774,0.00576396625076092
6.30630630630631,0.94056372062092,0.00567679062502088
6.32132132132132,0.941063051833701,0.00559762593604884
6.33633633633634,0.941565015834095,0.00551834388451166
6.35135135135135,0.942022386625944,0.00544618538008701
6.36636636636637,0.94251437065658,0.00536880876804165
6.38138138138138,0.942924693888475,0.00530440497922948
6.3963963963964,0.943397770579256,0.00523033775161933
6.41141141141141,0.943774284213613,0.00517152218148128
6.42642642642643,0.94421802915181,0.0051023893548674
6.44144144144144,0.944580866176566,0.00504595532735022
6.45645645645646,0.944998270898771,0.00498123890010325
6.47147147147147,0.945358636253716,0.00492545846243533
6.48648648648649,0.945734381098485,0.00486745927995101
6.5015015015015,0.946092268284508,0.00481234104117568
6.51651651651652,0.946426351684423,0.00476097419854246
6.53153153153153,0.946781752780927,0.00470652645583643
6.54654654654655,0.947107727402164,0.00465661086243865
6.56156156156156,0.94742559563962,0.00460815024434507
6.57657657657658,0.947778505446636,0.00455438114610968
6.59159159159159,0.94802387101505,0.00451710476882006
6.60660660660661,0.948374283809411,0.00446402237367467
6.62162162162162,0.948658035926559,0.00442109694455114
6.63663663663664,0.948922282154596,0.00438122936248696
6.65165165165165,0.949266298816208,0.00432943191247939
6.66666666666667,0.949497403753681,0.00429473956515103
6.68168168168168,0.949767368535332,0.00425427017832339
6.6966966966967,0.950067924983811,0.00420933905442954
6.71171171171171,0.950297352507336,0.00417511881810997
6.72672672672673,0.950559302257163,0.00413609646442035
6.74174174174174,0.950832331529723,0.00409557688170896
6.75675675675676,0.951060074815705,0.00406183401684294
6.77177177177177,0.951297577083019,0.00402666032736161
6.78678678678679,0.951560966269128,0.00398784875141771
6.8018018018018,0.951787019526517,0.00395458766440449
6.81681681681682,0.952013072783906,0.00392132657739127
6.83183183183183,0.952250739894906,0.00388652383407876
6.84684684684685,0.952475097101286,0.00385374936781886
6.86186186186186,0.952699454307665,0.00382097490155897
6.87687687687688,0.952900916102521,0.00379161054688525
6.89189189189189,0.953123570193568,0.00375932793802427
6.90690690690691,0.953346224284614,0.00372704532916328
6.92192192192192,0.953561428137286,0.00369584705040015
6.93693693693694,0.953731018586254,0.00367141985023484
6.95195195195195,0.953951962727077,0.00363963430014393
6.96696696696697,0.9541729068679,0.00360784875005303
6.98198198198198,0.954332486056857,0.00358492630371971
6.996996996997,0.95451750173787,0.00355850399136907
7.01201201201201,0.954736727968529,0.00352721995354572
7.02702702702703,0.954955954199189,0.00349593591572238
7.04204204204204,0.955079809287832,0.00347831738490371
7.05705705705706,0.955262647546887,0.0034524226409266
7.07207207207207,0.955480147290083,0.00342164385043116
7.08708708708709,0.955695463381173,0.00339117538283823
7.1021021021021,0.955803780519112,0.00337591273746844
7.11711711711712,0.955965104944831,0.00335324656297197
7.13213213213213,0.956180869287728,0.00332297676396704
7.14714714714715,0.956395189402119,0.00329291046690037
7.16216216216216,0.956502636607076,0.00327790331326522
7.17717717717718,0.956622162153831,0.00326122453499122
7.19219219219219,0.956836182962882,0.00323146775218968
7.20720720720721,0.957050203771934,0.00320171096938813
7.22222222222222,0.95717540155822,0.0031843601002583
7.23723723723724,0.957281975162314,0.00316961047109189
7.25225225225225,0.957443510592756,0.00314732613646611
7.26726726726727,0.957655780016748,0.00311808668910861
7.28228228228228,0.957820446564246,0.00309543540944543
7.2972972972973,0.957926142384144,0.00308094559125433
7.31231231231231,0.958031838204043,0.00306645577306324
7.32732732732733,0.958216492816384,0.00304124673977777
7.34234234234234,0.958427001192622,0.00301252787500123
7.35735735735736,0.958547315802546,0.00299617365508109
7.37237237237237,0.958652128358886,0.00298194460849564
7.38738738738739,0.958756940915225,0.0029677155619102
7.4024024024024,0.958941428820307,0.00294277886321567
7.41741741741742,0.959141081989689,0.00291581649791666
7.43243243243243,0.959245006357614,0.00290184999516569
7.44744744744745,0.959348930725539,0.00288788349241471
7.46246246246246,0.959452855093465,0.00287391698966374
7.47747747747748,0.959616537643014,0.00285200268407167
7.49249249249249,0.959813100921774,0.00282572972324907
7.50750750750751,0.959916132269401,0.00281202661490235
7.52252252252252,0.960019163617028,0.00279832350655563
7.53753753753754,0.960122194964656,0.00278462039820891
7.55255255255255,0.960243610254402,0.00276849830745266
7.56756756756757,0.960448774613803,0.00274135640794188
7.58258258258258,0.960559837009037,0.00272673001405443
7.5975975975976,0.96066197002081,0.00271329122289037
7.61261261261261,0.960764103032584,0.00269985243172631
7.62762762762763,0.960866236044357,0.00268641364056225
7.64264264264264,0.961024382643631,0.00266568553716735
7.65765765765766,0.96117531675103,0.00264597186962865
7.67267267267267,0.961276546126033,0.0026327984137898
7.68768768768769,0.961377775501035,0.00261962495795094
7.7027027027027,0.961479004876037,0.00260645150211208
7.71771771771772,0.96158023425104,0.00259327804627323
7.73273273273273,0.961747674636794,0.00257158636474473
7.74774774774775,0.961859467012555,0.00255718697052293
7.76276276276276,0.961959786725816,0.00254428056796287
7.77777777777778,0.962060106439076,0.00253137416540281
7.79279279279279,0.962160426152337,0.00251846776284275
7.80780780780781,0.962260745865597,0.00250556136028269
7.82282282282282,0.962416069879489,0.00248566099362723
7.83783783783784,0.962516144040165,0.00247293525679519
7.85285285285285,0.962615549402752,0.00246029556264689
7.86786786786787,0.962714954765338,0.00244765586849859
7.88288288288288,0.962814360127925,0.00243501617435029
7.8978978978979,0.962913765490512,0.00242237648020199
7.91291291291291,0.963033524430354,0.00240717977026004
7.92792792792793,0.963143275422678,0.00239337461452388
7.94294294294294,0.96324176047391,0.00238100195745787
7.95795795795796,0.963340245525142,0.00236862930039185
7.97297297297297,0.963438730576374,0.00235625664332583
7.98798798798799,0.963537215627605,0.00234388398625982
8.003003003003,0.963635700678837,0.0023315113291938
8.01801801801802,0.963738888137106,0.00231863751762491
8.03303303303303,0.963836446004583,0.00230653236708807
8.04804804804805,0.96393400387206,0.00229442721655123
8.06306306306306,0.964031561739537,0.0022823220660144
8.07807807807808,0.964129119607013,0.00227021691547756
8.09309309309309,0.96422667747449,0.00225811176494072
8.10810810810811,0.964324235341967,0.00224600661440388
8.12312312312312,0.964399671413741,0.00223675367407902
8.13813813813814,0.964496296642267,0.00222491608546747
8.15315315315315,0.964592921870794,0.00221307849685591
8.16816816816817,0.964689547099321,0.00220124090824436
8.18318318318318,0.964786172327848,0.00218940331963281
8.1981981981982,0.964882797556374,0.00217756573102126
8.21321321321321,0.96497555777576,0.00216620164595417
8.22822822822823,0.965028504434881,0.00215979939809305
8.24324324324324,0.965124191168232,0.00214822907063318
8.25825825825826,0.965219877901584,0.00213665874317331
8.27327327327327,0.965315564634935,0.00212508841571344
8.28828828828829,0.965411251368286,0.00211351808825357
8.3033033033033,0.965506938101638,0.0021019477607937
8.31831831831832,0.965602624834989,0.00209037743333383
8.33333333333333,0.965624206580688,0.00208778508977024
8.34834834834835,0.965718947015265,0.00207648179755137
8.36336336336336,0.965813687449843,0.0020651785053325
8.37837837837838,0.96590842788442,0.00205387521311363
8.39339339339339,0.966003168318998,0.00204257192089476
8.40840840840841,0.966097908753576,0.00203126862867589
8.42342342342342,0.966192649188153,0.00201996533645702
8.43843843843844,0.96624507222862,0.00201371084809591
8.45345345345345,0.966278210741458,0.00200981139019388
