"eta","alpha","beta"
0.645645645645646,0.161317924458434,0.5105895050742
0.660660660660661,0.168031253245408,0.500300889383155
0.675675675675676,0.174819501050176,0.490131470226893
0.690690690690691,0.181667807050142,0.480096471179184
0.705705705705706,0.188574446860864,0.470192134756067
0.720720720720721,0.195507663734694,0.460459811236611
0.735735735735736,0.202484182623586,0.450866747646069
0.750750750750751,0.209491190031911,0.441425344259192
0.765765765765766,0.216494298741539,0.432177722312705
0.780780780780781,0.223501087407101,0.423103837291671
0.795795795795796,0.23050104078211,0.414210527168832
0.810810810810811,0.23747922090678,0.405509700474672
0.825825825825826,0.244418385004942,0.397015184462407
0.840840840840841,0.251345887343252,0.388688930604087
0.855855855855856,0.258210876646672,0.380583185724156
0.870870870870871,0.264999140766445,0.372705993075152
0.885885885885886,0.271762750427474,0.364993479125514
0.900900900900901,0.278428061842848,0.35751885394237
0.915915915915916,0.285058924659238,0.350207432100267
0.930930930930931,0.291584522548124,0.343127746981732
0.945945945945946,0.298065609643361,0.336212036251756
0.960960960960961,0.304474105517579,0.329479779970699
0.975975975975976,0.310830892156498,0.322906421714071
0.990990990990991,0.317130799090276,0.316492928998639
1.00600600600601,0.323388599249033,0.310216955218562
1.02102102102102,0.329595380827944,0.304086613193351
1.03603603603604,0.335803538587641,0.298044691023711
1.05105105105105,0.341969434462221,0.292130452291432
1.06606606606607,0.348120625866006,0.286314842689794
1.08108108108108,0.354308656698358,0.280546565315884
1.0960960960961,0.360458115947188,0.274894405514339
1.11111111111111,0.366612443594506,0.269313866317695
1.12612612612613,0.372838072941259,0.263745447116057
1.14114114114114,0.379037246808435,0.258274832098994
1.15615615615616,0.385243292021591,0.252868854457403
1.17117117117117,0.391498586161741,0.247490323455446
1.18618618618619,0.397753315850262,0.242180814985795
1.2012012012012,0.403978944071058,0.236962037430636
1.21621621621622,0.410190266587258,0.231818386448243
1.23123123123123,0.416375346244678,0.226758852516857
1.24624624624625,0.422486576251769,0.221820759348187
1.26126126126126,0.428525041007344,0.216998526665156
1.27627627627628,0.434475834503693,0.212301279040523
1.29129129129129,0.440269322219429,0.207781848657912
1.30630630630631,0.44592338496822,0.203421029639219
1.32132132132132,0.451461954874392,0.199198336917246
1.33633633633634,0.456837265042246,0.195145932129721
1.35135135135135,0.462023693748418,0.191278958811866
1.36636636636637,0.467045446579864,0.187576252067795
1.38138138138138,0.471904745435821,0.18403306447649
1.3963963963964,0.47656232012508,0.1806729264984
1.41141141141141,0.481086977554471,0.177444479323827
1.42642642642643,0.485447874268779,0.174365273234697
1.44144144144144,0.489653015325531,0.171426348655807
1.45645645645646,0.493735576618042,0.168604781234502
1.47147147147147,0.497661939235533,0.165918351344497
1.48648648648649,0.501462396874569,0.163343673557999
1.5015015015015,0.505125814343754,0.160887759321585
1.51651651651652,0.508726910054682,0.158497961186359
1.53153153153153,0.512207299720878,0.156210992319677
1.54654654654655,0.515561346631115,0.15402908584233
1.56156156156156,0.518849971136005,0.151909783184455
1.57657657657658,0.522050923351836,0.149866805974704
1.59159159159159,0.52512803946176,0.147922417169132
1.60660660660661,0.528147873588354,0.146031861384275
1.62162162162162,0.53110481708222,0.144197792461123
1.63663663663664,0.534004383559263,0.142415910535886
1.65165165165165,0.536840954250039,0.140688775574718
1.66666666666667,0.539614464305844,0.139015374603042
1.68168168168168,0.542327641078643,0.137393163980576
1.6966966966967,0.544977632379998,0.135822834366985
1.71171171171171,0.547561580858608,0.134305018654392
1.72672672672673,0.550087786482268,0.132833905052586
1.74174174174174,0.552620420637361,0.13137290994103
1.75675675675676,0.555098017367434,0.129955988469972
1.77177177177177,0.557523298803024,0.128580656056216
1.78678678678679,0.559890617983631,0.127249225479577
1.8018018018018,0.56220549316777,0.125957689792366
1.81681681681682,0.564518179365668,0.124678190299055
1.83183183183183,0.566845437683125,0.123401897534248
1.84684684684685,0.569128510867906,0.122159760023596
1.86186186186186,0.571344997449909,0.120963396703384
1.87687687687688,0.57346410957025,0.119828971786291
1.89189189189189,0.575661959651871,0.118662686945438
1.90690690690691,0.577815427007319,0.117528419262442
1.92192192192192,0.579924460398668,0.116425384090404
1.93693693693694,0.58202263102697,0.115336804680597
1.95195195195195,0.584093153242362,0.114272593249726
1.96696696696697,0.586121903351773,0.113236801923869
1.98198198198198,0.588111647488209,0.112227379148024
1.996996996997,0.590210728955278,0.111172013996047
2.01201201201201,0.592161607998124,0.110199303434025
2.02702702702703,0.594076162515667,0.10925021552568
2.04204204204204,0.596094329648153,0.108257565713214
2.05705705705706,0.598050924470774,0.107303047842946
2.07207207207207,0.599892731120213,0.106410444601097
2.08708708708709,0.601838027765884,0.105474458380086
2.1021021021021,0.603797200550005,0.104538750064922
2.11711711711712,0.605571520037764,0.10369752096622
2.13213213213213,0.607474372115655,0.102801613995587
2.14714714714715,0.609413368914118,0.101894752258785
2.16216216216216,0.611125480385121,0.101099983028769
2.17717717717718,0.613010679290876,0.100231155734214
2.19219219219219,0.61490674369867,0.0993624911022611
2.20720720720721,0.616584296351195,0.0985997152106638
2.22222222222222,0.618457033785764,0.0977543866737142
2.23723723723724,0.620290242847685,0.0969313850973998
2.25225225225225,0.62198594028967,0.0961761651518061
2.26726726726727,0.623817919989202,0.0953654519739096
2.28228228228228,0.625571210168738,0.0945938286452549
2.2972972972973,0.627306917018358,0.0938362869532463
2.31231231231231,0.629103383457689,0.0930564848660291
2.32732732732733,0.630776485976349,0.0923344751129047
2.34234234234234,0.63255723597566,0.0915724374970089
2.35735735735736,0.634329013710998,0.0908176007227561
2.37237237237237,0.635999464455644,0.0901114143332091
2.38738738738739,0.637757993271134,0.0893726562862448
2.4024024024024,0.639471296354493,0.0886561598739144
2.41741741741742,0.641174743023319,0.0879501159192141
2.43243243243243,0.642913472113803,0.0872326486161308
2.44744744744745,0.644578881292446,0.0865496410347433
2.46246246246246,0.646309344367042,0.0858452685991852
2.47747747747748,0.648036187988887,0.0851451593966867
2.49249249249249,0.649697489617652,0.084477224792559
2.50750750750751,0.65141848047291,0.0837887398459126
2.52252252252252,0.653077491748981,0.0831282239149004
2.53753753753754,0.6547978768768,0.0824490084732802
2.55255255255255,0.656517206551481,0.0817727927923957
2.56756756756757,0.65817114643025,0.0811268775231199
2.58258258258258,0.659886671519534,0.0804608609505869
2.5975975975976,0.661573437010393,0.0798086714451497
2.61261261261261,0.66325474633023,0.0791640518901789
2.62762762762763,0.664975840239868,0.0785068437895531
2.64264264264264,0.666620919076995,0.0778822355998966
2.65765765765766,0.668345633662598,0.0772318865027103
2.67267267267267,0.670079810800546,0.0765804580018308
2.68768768768769,0.671718127462787,0.0759696494252452
2.7027027027027,0.673460797942552,0.0753230791370024
2.71771771771772,0.67513609367372,0.0747043623470309
2.73273273273273,0.676846222463531,0.0740773397282776
2.74774774774775,0.678608628508508,0.0734338842447539
2.76276276276276,0.680235484023723,0.0728431599730165
2.77777777777778,0.682007987796301,0.0722036929807248
2.79279279279279,0.683797143738113,0.0715608757238948
2.80780780780781,0.685415478262642,0.0709831328506269
2.82282282282282,0.687216636177528,0.070343528354289
2.83783783783784,0.688979954845024,0.0697202832380285
2.85285285285285,0.690645793912947,0.0691348640786777
2.86786786786787,0.692479655617087,0.0684937680386438
2.88288288288288,0.694235094193363,0.0678832377936511
2.8978978978979,0.695931004955677,0.0672963918906784
2.91291291291291,0.697798660716716,0.0666535900761195
2.92792792792793,0.699571783286414,0.0660465976043453
2.94294294294294,0.701283145318562,0.065463342364152
2.95795795795796,0.703185604012249,0.0648185448504765
2.97297297297297,0.705004016055544,0.0642056130330495
2.98798798798799,0.70677361651157,0.0636118465116756
3.003003003003,0.708646521692285,0.0629863370386493
3.01801801801802,0.710537140084718,0.0623585881055401
3.03303303303303,0.71236523363009,0.0617545821915216
3.04804804804805,0.714225553298371,0.0611423975905347
3.06306306306306,0.716170822921458,0.0605056532978763
3.07807807807808,0.718054870035471,0.0598925374663576
3.09309309309309,0.71997253236148,0.0592710837156128
3.10810810810811,0.721923268037488,0.0586416670104934
3.12312312312312,0.723844120500245,0.0580251116140514
3.13813813813814,0.725818891072121,0.0573946439292616
3.15315315315315,0.727828003033483,0.0567560110173286
3.16816816816817,0.729868278076402,0.0561103967297662
3.18318318318318,0.731872803240802,0.0554792790575665
3.1981981981982,0.733867235219515,0.0548542657891267
3.21321321321321,0.735916777201415,0.0542148610064735
3.22822822822823,0.738040052777224,0.053555636918748
3.24324324324324,0.740191805830446,0.0528906402468222
3.25825825825826,0.742306299932519,0.0522404369197091
3.27327327327327,0.744436180746299,0.0515884457561276
3.28828828828829,0.746600708056907,0.0509287798044697
3.3033033033033,0.748799083098968,0.0502617957923824
3.31831831831832,0.751025641956856,0.0495893072642466
3.33333333333333,0.753282065514186,0.0489108773752287
3.34834834834835,0.755567545699265,0.0482268241130016
3.36336336336336,0.757852310038397,0.047546155616551
3.37837837837838,0.760160046492575,0.0468617114278923
3.39339339339339,0.762494956343207,0.0461722370066178
3.40840840840841,0.764853860669032,0.0454787211121425
3.42342342342342,0.767238288694523,0.0447807558640064
3.43843843843844,0.76964507238268,0.0440793068622214
3.45345345345345,0.772068820890407,0.0433759622802491
3.46846846846847,0.774511154423863,0.0426702491648507
3.48348348348348,0.776982153826373,0.0419593692763649
3.4984984984985,0.779494094398737,0.041239890686878
3.51351351351351,0.782021643528166,0.0405190156629167
3.52852852852853,0.78455952816041,0.0397982452285165
3.54354354354354,0.787089018499397,0.0390829134380559
3.55855855855856,0.789605418365352,0.0383742580406027
3.57357357357357,0.792170217804004,0.0376551188824422
3.58858858858859,0.794744165844335,0.0369363925295357
3.6036036036036,0.797315993711368,0.0362211704104902
3.61861861861862,0.799880904608035,0.0355107383881749
3.63363363363363,0.802478969723835,0.0347941654145493
3.64864864864865,0.805045837111444,0.0340892472048839
3.66366366366366,0.807591319326711,0.0333929821763684
3.67867867867868,0.81012359133464,0.0327030349277849
3.69369369369369,0.812688903154047,0.0320069983375808
3.70870870870871,0.815228443225926,0.0313207485979651
3.72372372372372,0.817704165190785,0.0306544701833416
3.73873873873874,0.820157267705835,0.0299968070160975
3.75375375375375,0.822645482175894,0.0293324899694786
3.76876876876877,0.825080266690098,0.0286850082798124
3.78378378378378,0.827450369264133,0.0280572444034726
3.7987987987988,0.829795280937748,0.0274385069165372
3.81381381381381,0.832155763355538,0.0268181829067123
3.82882882882883,0.834446882616561,0.0262184861585111
3.84384384384384,0.836683097035038,0.0256354181986075
3.85885885885886,0.838880249329249,0.0250646725446185
3.87387387387387,0.841045631922468,0.0245042957170423
3.88888888888889,0.843157710821689,0.0239599864591446
3.9039039039039,0.845214386407299,0.0234319732433298
3.91891891891892,0.847225701969543,0.0229175269732772
3.93393393393393,0.849190499160231,0.0224168698376942
3.94894894894895,0.85109413476448,0.0219336596062788
3.96396396396396,0.852924283621159,0.0214709151463143
3.97897897897898,0.854706405302062,0.0210219870853693
3.99399399399399,0.856441505723482,0.0205865262864679
4.00900900900901,0.85812573415204,0.0201654069637961
4.02402402402402,0.859758681647906,0.0197586256930357
4.03903903903904,0.861336735724083,0.0193669842682752
4.05405405405405,0.862859649264119,0.0189904309631807
4.06906906906907,0.864325740593996,0.0186292599243679
4.08408408408408,0.865734874629345,0.0182833842858325
4.0990990990991,0.867095641490439,0.0179506113272621
4.11411411411411,0.868433572332696,0.0176247101152845
4.12912912912913,0.869716411000093,0.0173133611984271
4.14414414414414,0.870944130545794,0.0170164416053333
4.15915915915916,0.87211391661822,0.016734487023555
4.17417417417417,0.873271755311019,0.0164564657165036
4.18918918918919,0.874405308351386,0.0161852944596841
4.2042042042042,0.875485191753574,0.0159278098842367
4.21921921921922,0.876527819508739,0.015680015155322
4.23423423423423,0.877553237860331,0.015437425114563
4.24924924924925,0.878512543646369,0.0152111892813706
4.26426426426426,0.879445310602788,0.0149918775116909
4.27927927927928,0.880412814012039,0.014765309717632
4.29429429429429,0.881269801662822,0.0145653038227972
4.30930930930931,0.882134169696655,0.0143643266335518
4.32432432432432,0.882992197248502,0.0141654507217784
4.33933933933934,0.883788016201312,0.0139816050813515
4.35435435435435,0.884586979042668,0.0137978386274126
4.36936936936937,0.885337559001621,0.0136255062858652
4.38438438438438,0.886113858522927,0.0134482340512168
4.3993993993994,0.886802191897143,0.0132913475522395
4.41441441441441,0.887574739352355,0.0131160106551152
4.42942942942943,0.888203787569243,0.012973695955291
4.44444444444444,0.88894432350996,0.0128067272024329
4.45945945945946,0.889537799422048,0.0126733686088452
4.47447447447447,0.890235437101788,0.0125171684879145
4.48948948948949,0.890802347504226,0.0123905539933066
4.5045045045045,0.89147062426842,0.0122419828224948
4.51951951951952,0.892031042016295,0.012117660778976
4.53453453453453,0.892651355241456,0.0119806591728773
4.54954954954955,0.893206639063436,0.011858335196883
4.56456456456456,0.893777830183135,0.0117329597857278
4.57957957957958,0.894328104524896,0.0116126100361144
4.59459459459459,0.89485269188765,0.0114980994929969
4.60960960960961,0.895398081271021,0.011379699491321
4.62462462462462,0.895915347624598,0.0112674502466022
4.63963963963964,0.896413099844471,0.0111601415010547
4.65465465465465,0.896953728032881,0.0110436677946019
4.66966966966967,0.897373328223429,0.0109536720949586
4.68468468468468,0.897909317581969,0.0108391027241644
4.6996996996997,0.898348001263235,0.0107454973367687
4.71471471471471,0.89880803035687,0.010647832750666
4.72972972972973,0.899322827726323,0.0105387102731725
4.74474474474474,0.899675649214632,0.010464210981321
4.75975975975976,0.900181810054714,0.0103577435690373
4.77477477477477,0.900609680283456,0.0102679503792415
4.78978978978979,0.900968826380588,0.0101927783488514
4.8048048048048,0.901491612149148,0.0100837895302509
4.81981981981982,0.901851603251512,0.0100090312683179
4.83483483483483,0.902220435430059,0.0099325329245411
4.84984984984985,0.902701876435527,0.0098331099175576
4.86486486486486,0.903046241353804,0.00976226447277872
4.87987987987988,0.903407625017177,0.00968796584171686
4.89489489489489,0.903855338647386,0.00959640102506742
4.90990990990991,0.904197032208782,0.00952674567683598
4.92492492492492,0.904538725770177,0.00945709032860453
4.93993993993994,0.904963674837945,0.00937100319664387
4.95495495495495,0.905302766785962,0.00930252488900789
4.96996996996997,0.90564185873398,0.00923404658137192
4.98498498498498,0.906025678764909,0.00915695212994203
5,0.906362237948278,0.00908963782991863
5.01501501501502,0.906698797131647,0.00902232352989522
5.03003003003003,0.907043508590653,0.00895359754041502
5.04504504504505,0.907377598646506,0.00888743358923642
5.06006006006006,0.907711688702358,0.00882126963805781
5.07507507507508,0.908039072570758,0.0087564404010879
5.09009009009009,0.90835092454573,0.00869528077136563
5.10510510510511,0.908682606057808,0.00863025338703962
5.12012012012012,0.909014287569886,0.00856522600271361
5.13513513513514,0.90928201888774,0.00851299818113613
5.15015015015015,0.909611351220484,0.0084490942844207
5.16516516516517,0.909940683553227,0.00838519038770528
5.18018018018018,0.910234763375561,0.0083281624991743
5.1951951951952,0.910494450428408,0.00827823312490847
5.21021021021021,0.910821492634483,0.00821544102920256
5.22522522522523,0.911148534840558,0.00815264893349664
5.24024024024024,0.91137165579284,0.00810991615641294
5.25525525525526,0.911654381872561,0.00805617363790108
5.27027027027027,0.911979189326066,0.00799448248682061
5.28528528528529,0.912303996779571,0.00793279133574013
5.3003003003003,0.912478884698471,0.00789973011302631
5.31531531531532,0.912766136768484,0.00784573513826708
5.33033033033033,0.913088758247631,0.00778513358860088
5.34534534534535,0.913399510621352,0.0077267739609412
5.36036036036036,0.913560280662869,0.00769674407500042
5.37537537537538,0.913830719103141,0.00764646195884814
5.39039039039039,0.914151200404981,0.00758693853376439
5.40540540540541,0.914453461102116,0.00753081849575394
5.42042042042042,0.914613172362439,0.00750132495661097
5.43543543543544,0.914846931200198,0.00745831527795969
5.45045045045045,0.915165315840742,0.0073998585827275
5.46546546546547,0.915480506256079,0.00734199175827816
5.48048048048048,0.915639179636299,0.00731302860218893
5.4954954954955,0.915815720543724,0.00728084250312638
5.51051051051051,0.916132048575752,0.00722344161491966
5.52552552552553,0.91644837660778,0.00716604072671294
5.54054054054054,0.916637765935632,0.0071318103633776
5.55555555555556,0.91679542058744,0.0071033726312601
5.57057057057057,0.917051244417069,0.00705743978983344
5.58558558558559,0.917365552012208,0.00700108433009492
5.6006006006006,0.917609440529539,0.00695743105736889
5.61561561561562,0.917766093472871,0.00692951332974787
5.63063063063063,0.917922746416202,0.00690159560212685
5.64564564564565,0.918234027367346,0.00684645835252178
5.66066066066066,0.918546346090355,0.00679113842156112
5.67567567567568,0.918708277987766,0.00676261950911664
5.69069069069069,0.918863943767444,0.00673521730577699
5.70570570570571,0.919052610815349,0.00670207832026341
5.72072072072072,0.919362970039839,0.00664778495048345
5.73573573573574,0.919622478442968,0.00660244296712777
5.75075075075075,0.919777171887781,0.00657555180068746
5.76576576576577,0.919931865332594,0.00654866063424714
5.78078078078078,0.92013062885192,0.00651420570946804
5.7957957957958,0.920439055114805,0.00646092933952034
5.81081081081081,0.920662915627859,0.00642235347389335
5.82582582582583,0.920816648445931,0.00639596827038598
5.84084084084084,0.920970381264003,0.0063695830668786
5.85585585585586,0.921160781438814,0.00633698551903697
5.87087087087087,0.921467294909965,0.00628471554747019
5.88588588588589,0.921678494033912,0.00624880440207799
5.9009009009009,0.921831274686991,0.0062229196340186
5.91591591591592,0.921984055340069,0.0061970348659592
5.93093093093093,0.922141897246387,0.00617030380672382
5.94594594594595,0.922446515496637,0.00611903030338468
5.96096096096096,0.922663539505787,0.0060825974003996
5.97597597597598,0.922815377102958,0.00605720866511985
5.99099099099099,0.922967214700128,0.00603181992984011
6.00600600600601,0.923119052297299,0.00600643119456037
6.02102102102102,0.923371490187301,0.0059644445370614
6.03603603603604,0.92361855443809,0.00592346812138872
6.05105105105105,0.923769454877338,0.00589857123805988
6.06606606606607,0.923920355316586,0.00587367435473104
6.08108108108108,0.924071255755834,0.00584877747140219
6.0960960960961,0.924243152054926,0.00582046333553645
6.11111111111111,0.924544022921637,0.00577115750551544
6.12612612612613,0.9246939933491,0.00574674855882327
6.14114114114114,0.924843963776563,0.00572233961213111
6.15615615615616,0.924993934204027,0.00569793066543894
6.17117117117117,0.92514390463149,0.00567352171874678
6.18618618618619,0.925363428962959,0.00563794698176331
6.2012012012012,0.925591457468104,0.00560116490969074
6.21621621621622,0.925740501548118,0.00557723821620938
6.23123123123123,0.925889545628132,0.00555331152272802
6.24624624624625,0.926038589708146,0.00552938482924665
6.26126126126126,0.92618763378816,0.00550545813576529
6.27627627627628,0.926431474537671,0.0054665242761613
6.29129129129129,0.926609403149762,0.00543829024039841
6.30630630630631,0.926757522945851,0.00541484154333179
6.32132132132132,0.92690564274194,0.00539139284626517
6.33633633633634,0.927053762538028,0.00536794414919855
6.35135135135135,0.927201882334117,0.00534449545213194
6.36636636636637,0.927443226434945,0.00530649621539011
6.38138138138138,0.927594372566816,0.0052828963804724
6.3963963963964,0.927741568837457,0.00525992184414312
6.41141141141141,0.927888765108098,0.00523694730781385
6.42642642642643,0.928035961378739,0.00521397277148457
6.44144144144144,0.92818315764938,0.0051909982351553
6.45645645645646,0.928397638812246,0.00515767161376151
6.47147147147147,0.928548816859437,0.00513440126313491
6.48648648648649,0.928695088364273,0.00511189673038595
6.5015015015015,0.92884135986911,0.00508939219763699
6.51651651651652,0.928987631373946,0.00506688766488804
6.53153153153153,0.929133902878782,0.00504438313213908
6.54654654654655,0.929297615601019,0.00501923390027465
6.56156156156156,0.929473188523692,0.00499254380421098
6.57657657657658,0.929618532002033,0.00497050464491541
6.59159159159159,0.929763875480373,0.00494846548561985
6.60660660660661,0.929909218958713,0.00492642632632429
6.62162162162162,0.930054562437054,0.00490438716702873
6.63663663663664,0.930199905915394,0.00488234800773317
6.65165165165165,0.93036504390219,0.00485749750088691
6.66666666666667,0.930509454383039,0.00483592036645204
6.68168168168168,0.930653864863888,0.00481434323201718
6.6966966966967,0.930798275344738,0.00479276609758232
6.71171171171171,0.930942685825587,0.00477118896314745
6.72672672672673,0.931087096306436,0.00474961182871259
6.74174174174174,0.931231506787285,0.00472803469427773
6.75675675675676,0.931373133900573,0.00470716264886208
6.77177177177177,0.931516605080893,0.00468604251504046
6.78678678678679,0.931660076261213,0.00466492238121883
6.8018018018018,0.931803547441534,0.0046438022473972
6.81681681681682,0.931947018621854,0.00462268211357558
6.83183183183183,0.932090489802174,0.00460156197975395
6.84684684684685,0.932203322356989,0.00458496258123501
6.86186186186186,0.932345850326201,0.00456429565003546
6.87687687687688,0.932488378295414,0.00454362871883592
6.89189189189189,0.932630906264626,0.00452296178763637
6.90690690690691,0.932773434233838,0.00450229485643683
6.92192192192192,0.93291596220305,0.00448162792523729
6.93693693693694,0.933058490172263,0.00446096099403774
6.95195195195195,0.933148757886097,0.00444787193761137
6.96696696696697,0.933285615144471,0.00442832775565741
6.98198198198198,0.933427191618651,0.00440810963639469
6.996996996997,0.933568768092831,0.00438789151713197
7.01201201201201,0.933710344567011,0.00436767339786925
7.02702702702703,0.933851921041191,0.00434745527860654
7.04204204204204,0.933993497515372,0.00432723715934382
7.05705705705706,0.934092601047298,0.00431308447585992
7.07207207207207,0.934192907763496,0.00429897945498828
7.08708708708709,0.934333524655362,0.00427920606124299
7.1021021021021,0.934474141547228,0.0042594326674977
7.11711711711712,0.934614758439095,0.00423965927375241
7.13213213213213,0.934755375330961,0.00421988588000712
7.14714714714715,0.934895992222828,0.00420011248626183
7.16216216216216,0.935030046993074,0.00418126185089132
7.17717717717718,0.935067286349291,0.00417610632752479
7.19219219219219,0.935206933935106,0.00415677311490031
7.20720720720721,0.93534658152092,0.00413743990227583
7.22222222222222,0.935486229106735,0.00411810668965135
7.23723723723724,0.935625876692549,0.00409877347702687
7.25225225225225,0.935765524278364,0.00407944026440238
7.26726726726727,0.935905171864179,0.0040601070517779
7.28228228228228,0.935961030898505,0.00405237376672811
7.2972972972973,0.936047005270103,0.00404065744019729
7.31231231231231,0.936185673611389,0.00402176013934114
7.32732732732733,0.936324341952676,0.00400286283848498
7.34234234234234,0.936463010293964,0.00398396553762882
7.35735735735736,0.93660167863525,0.00396506823677266
7.37237237237237,0.936740346976537,0.0039461709359165
7.38738738738739,0.936879015317824,0.00392727363506034
7.4024024024024,0.936885486507084,0.00392639176102039
7.41741741741742,0.93699103918492,0.00391223490061835
7.43243243243243,0.937128716590792,0.00389376943052872
7.44744744744745,0.937266393996665,0.0038753039604391
7.46246246246246,0.937404071402537,0.00385683849034948
7.47747747747748,0.937541748808409,0.00383837302025985
7.49249249249249,0.937679426214282,0.00381990755017023
7.50750750750751,0.937803335879567,0.00380328862708957
7.52252252252252,0.937803335879567,0.00380328862708957
7.53753753753754,0.937899008376378,0.00379066199026935
7.55255255255255,0.938035683371823,0.00377262393766905
7.56756756756757,0.938172358367268,0.00375458588506874
7.58258258258258,0.938309033362712,0.00373654783246844
7.5975975975976,0.938445708358157,0.00371850977986813
7.61261261261261,0.938582383353602,0.00370047172726782
7.62762762762763,0.938714502515865,0.00368303494308753
7.64264264264264,0.938714502515865,0.00368303494308753
7.65765765765766,0.938770575370615,0.00367575421531982
7.67267267267267,0.938906235503074,0.00365813955136569
7.68768768768769,0.939041895635533,0.00364052488741155
7.7027027027027,0.939177555767992,0.00362291022345742
7.71771771771772,0.939313215900451,0.00360529555950329
7.73273273273273,0.93944887603291,0.00358768089554915
7.74774774774775,0.939584536165369,0.00357006623159502
7.76276276276276,0.939618903398925,0.00356560385005997
7.77777777777778,0.939618903398925,0.00356560385005997
7.79279279279279,0.939741867127728,0.00354989801611573
7.80780780780781,0.939876498947585,0.00353270184756364
7.82282282282282,0.940011130767442,0.00351550567901155
7.83783783783784,0.9401457625873,0.00349830951045947
7.85285285285285,0.940280394407157,0.00348111334190738
7.86786786786787,0.940415026227014,0.00346391717335529
7.88288288288288,0.94051644886464,0.00345096272637938
7.8978978978979,0.94051644886464,0.00345096272637938
7.91291291291291,0.940543166906429,0.00344760618347557
7.92792792792793,0.940676757115376,0.00343082346895653
7.94294294294294,0.940810347324323,0.00341404075443749
7.95795795795796,0.94094393753327,0.00339725803991844
7.97297297297297,0.941077527742217,0.0033804753253994
7.98798798798799,0.941211117951164,0.00336369261088036
8.003003003003,0.941344708160111,0.00334690989636132
8.01801801801802,0.941407050257619,0.0033390779629191
8.03303303303303,0.941407050257619,0.0033390779629191
8.04804804804805,0.941441508864498,0.00333482078468556
8.06306306306306,0.941574041967878,0.0033184470222489
8.07807807807808,0.941706575071259,0.00330207325981224
8.09309309309309,0.941839108174639,0.00328569949737558
8.10810810810811,0.941971641278019,0.00326932573493892
8.12312312312312,0.9421041743814,0.00325295197250226
8.13813813813814,0.94223670748478,0.0032365782100656
8.15315315315315,0.942290604280155,0.00322991954667469
8.16816816816817,0.942290604280155,0.00322991954667469
8.18318318318318,0.942298492017435,0.00322896140019083
8.1981981981982,0.942429954305435,0.00321299229212654
8.21321321321321,0.942561416593436,0.00319702318406225
8.22822822822823,0.942692878881436,0.00318105407599795
8.24324324324324,0.942824341169436,0.00316508496793366
8.25825825825826,0.942955803457436,0.00314911585986937
8.27327327327327,0.943087265745436,0.00313314675180507
8.28828828828829,0.94316701953349,0.00312345882624607
8.3033033033033,0.94316701953349,0.00312345882624607
8.31831831831832,0.94316701953349,0.00312345882624607
8.33333333333333,0.943250460584854,0.00311349425657191
8.34834834834835,0.943380837227609,0.00309792461645604
8.36336336336336,0.943511213870365,0.00308235497634018
8.37837837837838,0.943641590513121,0.00306678533622431
8.39339339339339,0.943771967155877,0.00305121569610844
8.40840840840841,0.943902343798633,0.00303564605599257
8.42342342342342,0.944032720441389,0.0030200764158767
8.43843843843844,0.944036197151862,0.00301966122547361
8.45345345345345,0.944036197151862,0.00301966122547361
