"eta","alpha","beta"
2.97297297297297,0.694583790935359,0.0615527998722054
2.98798798798799,0.696308339161244,0.0609739713244371
3.003003003003,0.697930957765342,0.0604324244602785
3.01801801801802,0.699614130394646,0.059872493048283
3.03303303303303,0.701211570836281,0.0593450612097101
3.04804804804805,0.702761709733092,0.0588344189041986
3.06306306306306,0.704425924517972,0.0582900872332634
3.07807807807808,0.705872200274502,0.0578184943253165
3.09309309309309,0.707568723907712,0.0572686683270011
3.10810810810811,0.708956852642427,0.0568208316887253
3.12312312312312,0.710617725873368,0.0562874759091942
3.13813813813814,0.711973760263009,0.0558544101538527
3.15315315315315,0.713553962526075,0.0553518385828741
3.16816816816817,0.714920583558895,0.0549194206136207
3.18318318318318,0.716437496521001,0.0544416053484514
3.1981981981982,0.717797906794419,0.0540150691605519
3.21321321321321,0.719263112687386,0.053557968864967
3.22822822822823,0.720606243496689,0.0531406533036374
3.24324324324324,0.722033971073676,0.0526994950999862
3.25825825825826,0.723346184820739,0.0522954208438527
3.27327327327327,0.724750483772858,0.0518656101212986
3.28828828828829,0.726018352055652,0.0514786168389181
3.3033033033033,0.727415841757082,0.0510548853763316
3.31831831831832,0.728645077740379,0.0506830151114516
3.33333333333333,0.730027726192354,0.0502676044914177
3.34834834834835,0.731250877696182,0.0499010609054073
3.36336336336336,0.732583919265798,0.0495039823852544
3.37837837837838,0.733800916917595,0.0491427424451835
3.39339339339339,0.735084938257016,0.0487634215489328
3.40840840840841,0.736295716834571,0.0484074600860251
3.42342342342342,0.737531320223431,0.0480453265042854
3.43843843843844,0.738735815569948,0.047694615781759
3.45345345345345,0.739926307887611,0.0473483123814234
3.46846846846847,0.741124460617519,0.0470028206034729
3.48348348348348,0.742322613347427,0.0466573288255224
3.4984984984985,0.743462198198829,0.0463315029808741
3.51351351351351,0.744653951968099,0.0459911966526164
3.52852852852853,0.745749588976183,0.0456800954452087
3.54354354354354,0.746934888892931,0.0453449386656767
3.55855855855856,0.747984600740677,0.0450487574740302
3.57357357357357,0.749163393939694,0.0447187118157448
3.58858858858859,0.750294774387463,0.0444020719450859
3.6036036036036,0.75134267669621,0.0441112234545802
3.61861861861862,0.752514915649721,0.0437862489739064
3.63363363363363,0.753470765835636,0.043522620522034
3.64864864864865,0.754636406292571,0.0432026752106379
3.66366366366366,0.755640536448557,0.0429275023080972
3.67867867867868,0.756712471506797,0.042635965212048
3.69369369369369,0.757866290881849,0.0423224275117868
3.70870870870871,0.758738571170911,0.0420869906421336
3.72372372372372,0.759890890107222,0.0417769710983511
3.73873873873874,0.760821708754204,0.0415271408034881
3.75375375375375,0.761866076712701,0.0412487039295718
3.76876876876877,0.762970704442037,0.0409545990261386
3.78378378378378,0.763792570390297,0.0407370480903285
3.7987987987988,0.764931414481351,0.0404367659801326
3.81381381381381,0.765841136042837,0.0401975060578606
3.82882882882883,0.766808155429821,0.0399446590610047
3.84384384384384,0.767914903214843,0.0396558451003715
3.85885885885886,0.768667340608424,0.0394604475120553
3.87387387387387,0.769765241352743,0.0391766960132171
3.88888888888889,0.770704319156976,0.0389345406283304
3.9039039039039,0.771551007369796,0.0387172727626356
3.91891891891892,0.772669405411338,0.0384312168806975
3.93393393393393,0.77345272978711,0.0382317322302926
3.94894894894895,0.774407157232865,0.0379896796499593
3.96396396396396,0.775421762617439,0.0377330460067058
3.97897897897898,0.776160494390993,0.037546968363941
3.99399399399399,0.7772114739681,0.0372834340593799
4.00900900900901,0.77809381309476,0.0370628679952718
4.02402402402402,0.778864307626605,0.0368708943955805
4.03903903903904,0.779962049055203,0.0365985663504466
4.05405405405405,0.780725939160988,0.0364099016995187
4.06906906906907,0.781573485056863,0.0362011631565141
4.08408408408408,0.782595998309806,0.0359502393535696
4.0990990990991,0.783320900374987,0.0357731414313997
4.11411411411411,0.784230077670471,0.0355517083059206
4.12912912912913,0.785156394136364,0.0353269322820124
4.14414414414414,0.785876666259857,0.0351527497978272
4.15915915915916,0.786839465190757,0.0349208084163221
4.17417417417417,0.787677940078566,0.0347196444125622
4.18918918918919,0.788393574869654,0.0345483375785063
4.2042042042042,0.789399763664912,0.0343085348104025
4.21921921921922,0.790165798136667,0.0341268206458259
4.23423423423423,0.790876789357812,0.033958349464056
4.24924924924925,0.791913913009736,0.0337137943663305
4.26426426426426,0.792620255521138,0.0335481175869387
4.27927927927928,0.793335922852215,0.0333802867471937
4.29429429429429,0.794337614864878,0.0331466408873471
4.30930930930931,0.795039303962665,0.0329837184715986
4.32432432432432,0.795771096929422,0.0328139121221197
4.33933933933934,0.796723922743074,0.03259401271014
4.35435435435435,0.797420955815146,0.0324338054423134
4.36936936936937,0.79816169181194,0.0322637051345211
4.38438438438438,0.799077862908318,0.0320544747343646
4.3993993993994,0.799770238332495,0.0318969417826845
4.41441441441441,0.8005128753545,0.031728145198496
4.42942942942943,0.801402055510743,0.0315271753543649
4.44444444444444,0.802089771313116,0.0313722749128915
4.45945945945946,0.802825137667659,0.0312068028703178
4.47447447447447,0.80369450393559,0.0310123183480785
4.48948948948949,0.804377557734965,0.030860009417272
4.5045045045045,0.805098921567128,0.0306992859478133
4.51951951951952,0.805955512565605,0.0305095938850233
4.53453453453453,0.806633903353605,0.0303598365193086
4.54954954954955,0.807332436048181,0.0302056992067136
4.56456456456456,0.808185421031299,0.030018684806236
4.57957957957958,0.808859149175306,0.0298714397622786
4.59459459459459,0.809532877319313,0.0297241947183213
4.60960960960961,0.810386763868702,0.029538818764635
4.62462462462462,0.811055829766526,0.0293940470746503
4.63963963963964,0.81172489566435,0.0292492753846656
4.65465465465465,0.812559853941468,0.0290697076352885
4.66966966966967,0.813224258915083,0.0289273694549804
4.68468468468468,0.813888663888697,0.0287850312746722
4.6996996996997,0.814702753214986,0.0286115613191481
4.71471471471471,0.815362499701425,0.0284716175576034
4.72972972972973,0.816022246187865,0.0283316737960586
4.74474474474474,0.816817987159903,0.0281636315801763
4.75975975975976,0.817473078637778,0.0280260435835722
4.77477477477477,0.818128170115652,0.0278884555869681
4.78978978978979,0.818908004578347,0.0277252153902971
4.8048048048048,0.819558442471949,0.0275899445393476
4.81981981981982,0.820208880365551,0.027454673688398
4.83483483483483,0.820968705522088,0.0272969862654505
4.84984984984985,0.821618839916265,0.0271630846959118
4.86486486486486,0.822264622543641,0.0270300925909072
4.87987987987988,0.822961509392191,0.0268867292814859
4.89489489489489,0.823654486879813,0.0267452483980274
4.90990990990991,0.824295615506084,0.0266144972763118
4.92492492492492,0.824936744132355,0.0264837461545963
4.93993993993994,0.825665636212397,0.0263362110585899
4.95495495495495,0.826302113773229,0.0262076643875908
4.96996996996997,0.826938591334062,0.0260791177165916
4.98498498498498,0.827650414320972,0.0259361872230258
5,0.828282242897705,0.0258098096298317
5.01501501501502,0.828914071474438,0.0256834320366376
5.03003003003003,0.829611189505325,0.0255445405415387
5.04504504504505,0.830238373087473,0.0254202967286463
5.06006006006006,0.83086555666962,0.0252960529157538
5.07507507507508,0.831546152304277,0.0251614673139431
5.09009009009009,0.832168693873505,0.0250393223215111
5.10510510510511,0.832791235442734,0.024917177329079
5.12012012012012,0.833413777011963,0.024795032336647
5.13513513513514,0.834075510212666,0.0246662876000626
5.15015015015015,0.834693410216311,0.024546207155264
5.16516516516517,0.835311310219956,0.0244261267104654
5.18018018018018,0.83595910120261,0.0243009825587615
5.1951951951952,0.836572359271169,0.024182933939532
5.21021021021021,0.837185617339728,0.0240648853203026
5.22522522522523,0.837819651403175,0.023943244357202
5.24024024024024,0.838428266599866,0.0238271950464101
5.25525525525526,0.839036881796557,0.0237111457356182
5.27027027027027,0.839659442738276,0.0235924965682857
5.28528528528529,0.840263416195208,0.0234784136220234
5.3003003003003,0.84086738965214,0.0233643306757611
5.31531531531532,0.841471363109072,0.0232502477294988
5.33033033033033,0.84207597450599,0.0231368166257558
5.34534534534535,0.842675306122058,0.023024668537602
5.36036036036036,0.843274637738126,0.0229125204494483
5.37537537537538,0.843868163419859,0.0228018623636532
5.39039039039039,0.844462853023354,0.0226916175940397
5.40540540540541,0.845057542626849,0.0225813728244261
5.42042042042042,0.84563820916879,0.0224737599101743
5.43543543543544,0.846228257140955,0.0223653882278496
5.45045045045045,0.846818305113119,0.0222570165455249
5.46546546546547,0.847408353085283,0.0221486448632002
5.48048048048048,0.847971733382445,0.02204582537672
5.4954954954955,0.848557136199656,0.0219392976728149
5.51051051051051,0.849142539016868,0.0218327699689098
5.52552552552553,0.849697378119307,0.0217320738247512
5.54054054054054,0.850278133354887,0.0216273597534145
5.55555555555556,0.850858888590467,0.0215226456820778
5.57057057057057,0.851439643826047,0.0214179316107411
5.58558558558559,0.851981448297651,0.0213210764625592
5.6006006006006,0.852557555854925,0.0212181461327238
5.61561561561562,0.853133663412199,0.0211152158028885
5.63063063063063,0.853665306302813,0.0210206711549347
5.64564564564565,0.854439548601296,0.0208838280672075
5.66066066066066,0.855449791106855,0.0207055353846621
5.67567567567568,0.856551917627217,0.020511298191739
5.69069069069069,0.857816665836007,0.0202894026745067
5.70570570570571,0.859178666933496,0.0200505658546945
5.72072072072072,0.860631451453854,0.019795953321032
5.73573573573574,0.862089574528658,0.0195411583974745
5.75075075075075,0.863388514278269,0.0193149265795554
5.76576576576577,0.864584921606301,0.0191069194997381
5.78078078078078,0.865650730418599,0.0189220537951914
5.7957957957958,0.86674196632612,0.0187337084903376
5.81081081081081,0.867805730314067,0.0185503603107288
5.82582582582583,0.868847836880617,0.0183709636825915
5.84084084084084,0.869773190115585,0.0182124547071466
5.85585585585586,0.870773690212859,0.0180414727821737
5.87087087087087,0.871756066906274,0.0178737598665481
5.88588588588589,0.872634351058701,0.0177242138306003
5.9009009009009,0.873598148079796,0.017560861280102
5.91591591591592,0.874533074069409,0.0174025866612171
5.93093093093093,0.875450951169882,0.0172473568341511
5.94594594594595,0.876306934590507,0.0171034132521627
5.96096096096096,0.877216250782238,0.016950738172788
5.97597597597598,0.878116887620244,0.0167996789532116
5.99099099099099,0.878936498748998,0.0166626335280244
6.00600600600601,0.87982092205083,0.0165153398795471
6.02102102102102,0.880709827892572,0.0163674896451582
6.03603603603604,0.881577529004829,0.0162233229422533
6.05105105105105,0.882386901900329,0.0160895991204184
6.06606606606607,0.883251959560526,0.0159468797222248
6.08108108108108,0.884113968001,0.0158047811180626
6.0960960960961,0.884885880052688,0.0156779657005053
6.11111111111111,0.885750350895119,0.0155364894986788
6.12612612612613,0.886610400336217,0.015395890660496
6.14114114114114,0.88741917130382,0.0152637857591031
6.15615615615616,0.888203999487125,0.0151363461693886
6.17117117117117,0.889040063182033,0.0150007689390047
6.18618618618619,0.889902734615694,0.014861001774978
6.2012012012012,0.890607607594939,0.0147471214705599
6.21621621621622,0.891452664637625,0.0146111737762376
6.23123123123123,0.892273479793886,0.014479285072803
6.24624624624625,0.893126653980294,0.014342285556531
6.26126126126126,0.893833126556865,0.0142295186489056
6.27627627627628,0.894656362366883,0.0140982447820656
6.29129129129129,0.895451206466952,0.0139716477393961
6.30630630630631,0.896207227594788,0.0138515076366798
6.32132132132132,0.897013506654121,0.0137240155562358
6.33633633633634,0.897812247798831,0.0135977513593784
6.35135135135135,0.898611027911538,0.0134716690050344
6.36636636636637,0.899316909735858,0.0133607704731154
6.38138138138138,0.900131303468261,0.0132331035004005
6.3963963963964,0.900941379268297,0.0131061780764218
6.41141141141141,0.901644322208695,0.0129963505039559
6.42642642642643,0.902436535659177,0.0128731005038142
6.44144144144144,0.903216022719899,0.0127519030699899
6.45645645645646,0.904012170318323,0.0126282596406302
6.47147147147147,0.904720115045048,0.0125188331706663
6.48648648648649,0.905511042633762,0.0123968967136178
6.5015015015015,0.906305829691998,0.0122743767489881
6.51651651651652,0.906991417180559,0.0121690041644667
6.53153153153153,0.907785515311755,0.012047426225942
6.54654654654655,0.908539395952621,0.011932082053718
6.56156156156156,0.909337561550139,0.0118101124074055
6.57657657657658,0.910039315619621,0.011703420887033
6.59159159159159,0.910806988385425,0.0115869444395008
6.60660660660661,0.911603943386631,0.0114660521566818
6.62162162162162,0.912279013010594,0.0113639439900192
6.63663663663664,0.913075412165019,0.0112439490078436
6.65165165165165,0.913826644056962,0.0111308033337573
6.66666666666667,0.914582572872061,0.0110171182776451
6.68168168168168,0.91533083853643,0.0109051570251664
6.6966966966967,0.916051931996075,0.010797434871466
6.71171171171171,0.916851491899767,0.0106780768888419
6.72672672672673,0.917556312347543,0.0105731620786077
6.74174174174174,0.918323078633379,0.0104594287727264
6.75675675675676,0.919115675151797,0.0103418975035157
6.77177177177177,0.919804449879503,0.0102399150213671
6.78678678678679,0.920577199563968,0.0101261081037614
6.8018018018018,0.921320892705048,0.0100166612753306
6.81681681681682,0.922076310492923,0.00990561752721482
6.83183183183183,0.922866262883246,0.00978993152957227
6.84684684684685,0.923562980523312,0.00968812185623294
6.86186186186186,0.924362552103716,0.00957139998190167
6.87687687687688,0.925120326064393,0.00946102049145066
6.89189189189189,0.925847112515244,0.00935555627376179
6.90690690690691,0.926622959875558,0.0092430539897285
6.92192192192192,0.927349421230795,0.00913788227260735
6.93693693693694,0.928127729082444,0.0090257485012415
6.95195195195195,0.928896830153361,0.00891498713771806
6.96696696696697,0.929614728003891,0.00881170268217302
6.98198198198198,0.930463451672357,0.00869011884522616
6.996996996997,0.931187699337766,0.00858650839753698
7.01201201201201,0.931951307630854,0.00847738860746853
7.02702702702703,0.932782658407557,0.00835897495462736
7.04204204204204,0.933455585402866,0.00826337369609732
7.05705705705706,0.934251622599124,0.0081504136141994
7.07207207207207,0.935087419152316,0.00803210367246446
7.08708708708709,0.935832528333497,0.00792695835470661
7.1021021021021,0.936638272060219,0.007813308962036
7.11711711711712,0.937452059562059,0.00769881754462233
7.13213213213213,0.938248635763504,0.00758710704534414
7.14714714714715,0.939010666636408,0.00748028226419303
7.16216216216216,0.939870440949689,0.00736010855782214
7.17717717717718,0.940651338448044,0.00725126067859718
7.19219219219219,0.941339365313355,0.00715543802803608
7.20720720720721,0.94231017423926,0.00702063632313474
7.22222222222222,0.943086539263585,0.00691307657982784
7.23723723723724,0.943838963990977,0.0068089927859242
7.25225225225225,0.944847970163728,0.00666970791618257
7.26726726726727,0.945572446604266,0.006569939846493
7.28228228228228,0.946446012644472,0.00644987055817061
7.2972972972973,0.947392923607852,0.00631990502102372
7.31231231231231,0.948140863226398,0.00621757943120763
7.32732732732733,0.949064570001995,0.00609138507215899
7.34234234234234,0.949932841514232,0.00597300544554898
7.35735735735736,0.950756613994616,0.00586095699418409
7.37237237237237,0.951745631701543,0.0057266773203177
7.38738738738739,0.952634234506103,0.00560629733595471
7.4024024024024,0.953588482277895,0.00547725858893997
7.41741741741742,0.954605758408181,0.00533997670497457
7.43243243243243,0.955498270516975,0.00521978773810956
7.44744744744745,0.956536372691403,0.00508029216125778
7.46246246246246,0.957480537743678,0.00495358646824316
7.47747747747748,0.95851980857579,0.00481454736247103
7.49249249249249,0.959523247258924,0.00468040911299457
7.50750750750751,0.960596254520154,0.00453745221914159
7.52252252252252,0.961640793173943,0.00439843714826072
7.53753753753754,0.962800680070109,0.00424447357627787
7.55255255255255,0.963941034280902,0.00409339194556458
7.56756756756757,0.96514792156778,0.00393375421317072
7.58258258258258,0.9664034515367,0.00376810837341014
7.5975975975976,0.967693520288023,0.00359813972004455
7.61261261261261,0.969033230830321,0.00342203437580966
7.62762762762763,0.970488999106748,0.00323105614565648
7.64264264264264,0.972014368628382,0.00303136447523496
7.65765765765766,0.97359828429388,0.00282445464894036
7.67267267267267,0.975411264616475,0.00258803577672359
7.68768768768769,0.977386072142436,0.00233118712769332
7.7027027027027,0.979929528664266,0.00200117519744768
7.71771771771772,0.982814632012704,0.00162740366302457
7.73273273273273,0.985432676882539,0.00128849098298743
7.74774774774775,0.987764295210061,0.000986857627276194
7.76276276276276,0.989779743562456,0.000726293881346882
7.77777777777778,0.991412403579942,0.000515355368145669
7.79279279279279,0.992545517821037,0.000369052257341758
7.80780780780781,0.992803342848771,0.00033578227906499
7.82282282282282,0.992809402180395,0.000335001605138617
7.83783783783784,0.992809402180395,0.000335001605138617
7.85285285285285,0.992809402180395,0.000335001605138617
7.86786786786787,0.992809402180395,0.000335001605138617
7.88288288288288,0.992809402180395,0.000335001605138617
7.8978978978979,0.992809402180395,0.000335001605138617
7.91291291291291,0.992812145460028,0.000334657020804568
7.92792792792793,0.992835006123636,0.000331785484687496
7.94294294294294,0.992857866787245,0.000328913948570424
7.95795795795796,0.992880727450853,0.000326042412453352
7.97297297297297,0.992903588114462,0.00032317087633628
7.98798798798799,0.99292644877807,0.000320299340219208
8.003003003003,0.992949309441679,0.000317427804102136
8.01801801801802,0.992961806604451,0.000315858031024803
8.03303303303303,0.992961806604451,0.000315858031024803
8.04804804804805,0.992961806604451,0.000315858031024803
8.06306306306306,0.992961806604451,0.000315858031024803
8.07807807807808,0.992961806604451,0.000315858031024803
8.09309309309309,0.992961806604451,0.000315858031024803
8.10810810810811,0.992961806604451,0.000315858031024803
8.12312312312312,0.992961806604451,0.000315858031024803
8.13813813813814,0.992979603840086,0.000313681331377847
8.15315315315315,0.993002037330382,0.000310937592327063
8.16816816816817,0.993024470820678,0.000308193853276279
8.18318318318318,0.993046904310974,0.000305450114225494
8.1981981981982,0.99306933780127,0.00030270637517471
8.21321321321321,0.993091771291566,0.000299962636123926
8.22822822822823,0.993111363206424,0.000297566437352908
8.24324324324324,0.993111363206424,0.000297566437352908
8.25825825825826,0.993111363206424,0.000297566437352908
8.27327327327327,0.993111363206424,0.000297566437352908
8.28828828828829,0.993111363206424,0.000297566437352908
8.3033033033033,0.993111363206424,0.000297566437352908
8.31831831831832,0.993111363206424,0.000297566437352908
8.33333333333333,0.993111363206424,0.000297566437352908
8.34834834834835,0.993111363206424,0.000297566437352908
8.36336336336336,0.993119291402793,0.000296623502670242
8.37837837837838,0.993141314170482,0.00029400423966284
8.39339339339339,0.993163336938172,0.000291384976655437
8.40840840840841,0.993185359705862,0.000288765713648034
8.42342342342342,0.993207382473552,0.000286146450640631
8.43843843843844,0.993229405241241,0.000283527187633228
8.45345345345345,0.993251428008931,0.000280907924625825
8.46846846846847,0.993258181657689,0.000280104683970221
