"eta","alpha","beta"
0.645645645645646,0.204045596065471,0.455843345900952
0.660660660660661,0.209385623366886,0.447633863603246
0.675675675675676,0.214588522522029,0.439817030715896
0.690690690690691,0.21967374891233,0.432347754033971
0.705705705705706,0.224682042657401,0.425154714467913
0.720720720720721,0.229653715631681,0.4181659506992
0.735735735735736,0.234551931501042,0.411426898375513
0.750750750750751,0.239442596810879,0.404833578760494
0.765765765765766,0.24430306544182,0.398414033842239
0.780780780780781,0.249163753299467,0.39212055127586
0.795795795795796,0.254045176142781,0.385921060004728
0.810810810810811,0.258955725632776,0.379802046628658
0.825825825825826,0.263899089934337,0.373755815157104
0.840840840840841,0.268877810293459,0.367778267726387
0.855855855855856,0.273922203003937,0.361830514093386
0.870870870870871,0.27902676448397,0.355916824837905
0.885885885885886,0.284196317568803,0.350030541488897
0.900900900900901,0.289433107630932,0.344167940410782
0.915915915915916,0.294744620976429,0.338319964354711
0.930930930930931,0.30013065307007,0.332486103687155
0.945945945945946,0.305588583156492,0.326668916645412
0.960960960960961,0.311117885747215,0.320868199580249
0.975975975975976,0.316715148395973,0.315086621985309
0.990990990990991,0.322401963665134,0.309302995593315
1.00600600600601,0.328128861359764,0.303566649538557
1.02102102102102,0.333904276169507,0.29786665819261
1.03603603603604,0.339729526464995,0.292200946173237
1.05105105105105,0.345586131608795,0.286586192982932
1.06606606606607,0.351471781291852,0.28102293737716
1.08108108108108,0.357375867870829,0.275519931863659
1.0960960960961,0.363284301249351,0.270088269232935
1.11111111111111,0.369191542499455,0.264731227801662
1.12612612612613,0.375088900545451,0.259454539567792
1.14114114114114,0.380941734441295,0.254287414293762
1.15615615615616,0.3867549009208,0.249221750846084
1.17117117117117,0.392519202117173,0.244262556841464
1.18618618618619,0.398237810702702,0.239405139043234
1.2012012012012,0.403916953020347,0.234642339629425
1.21621621621622,0.40951139120986,0.230008293374535
1.23123123123123,0.415005958209827,0.225511914061474
1.24624624624625,0.420437432542762,0.221121105550325
1.26126126126126,0.425761188270879,0.216870021988752
1.27627627627628,0.430940097390357,0.212781630410851
1.29129129129129,0.436085702512474,0.208768718927889
1.30630630630631,0.441069542236537,0.204924588839677
1.32132132132132,0.446025446891144,0.201147082658002
1.33633633633634,0.450754691975883,0.197582676695342
1.35135135135135,0.455461874712345,0.19407561017548
1.36636636636637,0.460055853236675,0.190689144245039
1.38138138138138,0.464452312210688,0.187484491026455
1.3963963963964,0.468869353919686,0.184299713067776
1.41141141141141,0.473095730163965,0.181285876527377
1.42642642642643,0.477263316356873,0.178343334322045
1.44144144144144,0.481250793498685,0.175559122895112
1.45645645645646,0.485249571856839,0.172795898876205
1.47147147147147,0.489134952561074,0.170138709983923
1.48648648648649,0.492897068368891,0.167592474296522
1.5015015015015,0.496603721912722,0.16510820920053
1.51651651651652,0.500251424145466,0.162687301477622
1.53153153153153,0.5037528136336,0.160387911437154
1.54654654654655,0.507200765745714,0.158145218202151
1.56156156156156,0.510598098782782,0.155956620730416
1.57657657657658,0.51393834856773,0.153825307789637
1.59159159159159,0.517224389578441,0.15174849416343
1.60660660660661,0.520456012181264,0.149725432284409
1.62162162162162,0.523617517998785,0.147765096634672
1.63663663663664,0.526714971877175,0.145862496826405
1.65165165165165,0.529763760646857,0.144006933386483
1.66666666666667,0.532766877265279,0.142195643949261
1.68168168168168,0.535724217889074,0.140427918602177
1.6966966966967,0.538635695643021,0.138703032638506
1.71171171171171,0.541504334190714,0.137018385485781
1.72672672672673,0.544327008693935,0.135374998333848
1.74174174174174,0.54710675494323,0.133770403220257
1.75675675675676,0.54987403535423,0.132187521149719
1.77177177177177,0.552607271514408,0.13063800762627
1.78678678678679,0.555300439098397,0.12912400713641
1.8018018018018,0.557950497331204,0.127646463410041
1.81681681681682,0.56056052929279,0.126202990142799
1.83183183183183,0.563133648849692,0.124791142676543
1.84684684684685,0.565703254092897,0.123392773436207
1.86186186186186,0.568305585365015,0.121988759083935
1.87687687687688,0.570876805474614,0.120612579485522
1.89189189189189,0.573362044694591,0.119293442223882
1.90690690690691,0.575789017250985,0.118015114755702
1.92192192192192,0.578206343968642,0.116751368339337
1.93693693693694,0.580692068500183,0.115462780495565
1.95195195195195,0.583152739672105,0.114196707370453
1.96696696696697,0.585588386631674,0.11295274416631
1.98198198198198,0.587905352613699,0.111778907398729
1.996996996997,0.5902542928127,0.110597944072824
2.01201201201201,0.592637961589039,0.109408658165255
2.02702702702703,0.594999603073469,0.108238664688072
2.04204204204204,0.597342269082501,0.107086096642323
2.05705705705706,0.599578775913736,0.105994622702029
2.07207207207207,0.601896994654322,0.104872080601404
2.08708708708709,0.604196196511246,0.103766200396937
2.1021021021021,0.606482364650748,0.102673842422971
2.11711711711712,0.608701943903583,0.101620729596566
2.13213213213213,0.610966238173236,0.100555603438572
2.14714714714715,0.613214483998441,0.0995047842847903
2.16216216216216,0.615449658608104,0.0984666808717978
2.17717717717718,0.617657007224013,0.0974480775626333
2.19219219219219,0.619869992966175,0.0964358527993574
2.20720720720721,0.62207565788818,0.0954332196290984
2.22222222222222,0.624271129170139,0.0944412892359206
2.23723723723724,0.626456447176871,0.09345987014329
2.25225225225225,0.628632300819822,0.0924913635848126
2.26726726726727,0.63080365371347,0.0915306030316984
2.28228228228228,0.63296760671791,0.0905787675461715
2.2972972972973,0.63512419027745,0.0896357014373711
2.31231231231231,0.637279695357254,0.0887012584999109
2.32732732732733,0.639424765173958,0.0877767379010076
2.34234234234234,0.641565219413043,0.0868594358465653
2.35735735735736,0.643703807976282,0.0859482032824719
2.37237237237237,0.645832461513599,0.0850488348570812
2.38738738738739,0.647953441844446,0.084157747468132
2.4024024024024,0.650072451527914,0.0832724314883885
2.41741741741742,0.652192191631915,0.0823918037890817
2.43243243243243,0.654298933906253,0.0815237692370022
2.44744744744745,0.656406329640623,0.080660187722545
2.46246246246246,0.658511537661305,0.0798021727243268
2.47747747747748,0.660608828999854,0.0789520902737374
2.49249249249249,0.662704117112202,0.0781095863004828
2.50750750750751,0.664799754372751,0.0772714530501222
2.52252252252252,0.666895673838423,0.0764376945469019
2.53753753753754,0.668986235426041,0.0756105540002058
2.55255255255255,0.67105532410426,0.0747981257032927
2.56756756756757,0.67314090547325,0.073983593626424
2.58258258258258,0.675226457009767,0.073173362462848
2.5975975975976,0.677311857961784,0.0723674926745844
2.61261261261261,0.679354193473992,0.0715838723894497
2.62762762762763,0.681431257768575,0.0707913350482543
2.64264264264264,0.683507970386285,0.070003031311866
2.65765765765766,0.685586930304362,0.0692179738471807
2.67267267267267,0.687604718272088,0.0684609115530978
2.68768768768769,0.689677465093203,0.0676877940769019
2.7027027027027,0.691746804853875,0.0669198918353863
2.71771771771772,0.693815322380875,0.0661562273845802
2.73273273273273,0.695810601836883,0.0654237384150064
2.74774774774775,0.697867099564517,0.0646735405449554
2.76276276276276,0.699925134633444,0.0639265831833171
2.77777777777778,0.701976753989716,0.063185705518526
2.79279279279279,0.703995473016868,0.0624605063905226
2.80780780780781,0.705982852367796,0.0617509149858174
2.82282282282282,0.708018013971832,0.0610281169075114
2.83783783783784,0.710049150761795,0.060310310881022
2.85285285285285,0.712071046189894,0.0595992904499325
2.86786786786787,0.714002871812446,0.0589237623565936
2.88288288288288,0.716009171092358,0.058226203227787
2.8978978978979,0.718006199171781,0.0575351967937136
2.91291291291291,0.719991374835114,0.0568515916721957
2.92792792792793,0.721921191311847,0.0561904036731986
2.94294294294294,0.723857856244747,0.0555308225245112
2.95795795795796,0.725805252682517,0.0548708036407155
2.97297297297297,0.727735918551861,0.0542194915891926
2.98798798798799,0.729649987604925,0.0535767354082641
3.003003003003,0.731517793792814,0.0529533793322113
3.01801801801802,0.733401021892414,0.052327903100066
3.03303303303303,0.73526294272023,0.0517122563583981
3.04804804804805,0.737098893945637,0.0511078279358866
3.06306306306306,0.738938257317564,0.0505059941318553
3.07807807807808,0.740736452307861,0.0499204372697872
3.09309309309309,0.742506716496495,0.0493463942849234
3.10810810810811,0.744289982370624,0.0487707482930199
3.12312312312312,0.746057300843455,0.0482036913250098
3.13813813813814,0.747755723123585,0.0476611417910642
3.15315315315315,0.749420151247332,0.0471314513414544
3.16816816816817,0.75120830147862,0.0465655327895478
3.18318318318318,0.752831624260278,0.0460545495868045
3.1981981981982,0.754414625955549,0.0455580223677648
3.21321321321321,0.756108783944107,0.0450293676555223
3.22822822822823,0.757718428093455,0.0445295561814324
3.24324324324324,0.759205575836939,0.0440696318590187
3.25825825825826,0.760833093670481,0.0435689087637348
3.27327327327327,0.762389728933915,0.0430920282319287
3.28828828828829,0.763817569912817,0.0426566525614734
3.3033033033033,0.765363926072692,0.0421874424122437
3.31831831831832,0.76683417626985,0.041742993460243
3.33333333333333,0.76824031846882,0.0413202922081955
3.34834834834835,0.769696415130121,0.0408843007164834
3.36336336336336,0.771059379391541,0.0404776993267621
3.37837837837838,0.772462566117804,0.0400616992023207
3.39339339339339,0.773819739179626,0.039660410860668
3.40840840840841,0.775165799597961,0.0392646905524744
3.42342342342342,0.776467004133143,0.0388836920562383
3.43843843843844,0.777804539104939,0.0384934000809028
3.45345345345345,0.779048358124779,0.0381327623410937
3.46846846846847,0.780285628023419,0.0377747430197712
3.48348348348348,0.781564572275653,0.0374070374676586
3.4984984984985,0.782700421086303,0.0370812227473687
3.51351351351351,0.784012103901299,0.0367071569308308
3.52852852852853,0.785090980000748,0.0364005797774364
3.54354354354354,0.786385185128814,0.0360344132709245
3.55855855855856,0.787414665569299,0.0357445306242625
3.57357357357357,0.78864135198428,0.0354004152170659
3.58858858858859,0.789668115172145,0.0351136244330882
3.6036036036036,0.790843178520549,0.0347867923614624
3.61861861861862,0.791856605772368,0.034505988544621
3.63363363363363,0.792989193426958,0.0341936624536555
3.64864864864865,0.793974709635948,0.0339227383902434
3.66366366366366,0.79508020418456,0.0336204723008235
3.67867867867868,0.796027700975487,0.0333620213341169
3.69369369369369,0.797119105439388,0.0330661118385789
3.70870870870871,0.798059919510565,0.0328116354582255
3.72372372372372,0.79910248480416,0.0325311938115178
3.73873873873874,0.800036593230298,0.032280676024239
3.75375375375375,0.801029163008063,0.0320156910015646
3.76876876876877,0.801956545039585,0.0317691166465478
3.78378378378378,0.802900000623938,0.0315190504847786
3.7987987987988,0.803820635863297,0.031276403140842
3.81381381381381,0.804715909147577,0.0310406957645045
3.82882882882883,0.805629777334462,0.0308019567383932
3.84384384384384,0.806543645521348,0.030563217712282
3.85885885885886,0.807384934125255,0.0303451741223009
3.87387387387387,0.808292017694164,0.0301103214013014
3.88888888888889,0.809086988309978,0.0299055067671092
3.9039039039039,0.809987272091472,0.0296745160032631
3.91891891891892,0.810758547876611,0.0294769253772441
3.93393393393393,0.811630346127192,0.0292552301499228
3.94894894894895,0.812499810414464,0.0290342351139795
3.96396396396396,0.813224181581588,0.028851385809364
3.97897897897898,0.81411083037883,0.0286280415161146
3.99399399399399,0.814790986971623,0.0284571931057598
4.00900900900901,0.815643644134566,0.0282443468229772
4.02402402402402,0.81644661746894,0.028044142798776
4.03903903903904,0.817123270429304,0.0278764084323473
4.05405405405405,0.817996246034244,0.0276606067551514
4.06906906906907,0.818640468835282,0.0275018883751864
4.08408408408408,0.819416850123282,0.0273115770256627
4.0990990990991,0.820213139593277,0.0271167660522883
4.11411411411411,0.820790168635736,0.0269761675386842
4.12912912912913,0.821649442200204,0.0267677884108439
4.14414414414414,0.822320092047335,0.0266055916011917
4.15915915915916,0.822967695936003,0.0264495791274748
4.17417417417417,0.823814385237207,0.0262462498823157
4.18918918918919,0.824380378026172,0.0261109878978245
4.2042042042042,0.825084291925569,0.0259432498066594
4.21921921921922,0.825833247347591,0.0257653579522215
4.23423423423423,0.826394671174452,0.0256325015394571
4.24924924924925,0.827140951802803,0.0254565477611628
4.26426426426426,0.827808669400125,0.0252997080232979
4.27927927927928,0.828365524420802,0.0251692320290426
4.29429429429429,0.829140548308913,0.0249883988839742
4.30930930930931,0.829741295053756,0.0248488669115284
4.32432432432432,0.830293583030069,0.024720745463049
4.33933933933934,0.831084048657402,0.0245381992891959
4.35435435435435,0.831631773932648,0.024412405501179
4.36936936936937,0.832179499207895,0.024286611713162
4.38438438438438,0.832937594540442,0.0241133929439166
4.3993993993994,0.833480762345306,0.0239898997047034
4.41441441441441,0.834023930150171,0.0238664064654902
4.42942942942943,0.834750302061547,0.0237021511594345
4.44444444444444,0.835288919107878,0.0235809301882838
4.45945945945946,0.835827536154208,0.0234597092171331
4.47447447447447,0.836522830973014,0.0233040607371956
4.48948948948949,0.837056904290085,0.0231850832496838
4.5045045045045,0.837590977607155,0.023066105762172
4.51951951951952,0.838255840738115,0.0229187146511761
4.53453453453453,0.838785378196341,0.0228019519843995
4.54954954954955,0.839314915654567,0.0226851893176229
4.56456456456456,0.839951733893625,0.0225453351348686
4.57957957957958,0.840476745139319,0.0224307565761762
4.59459459459459,0.841001756385014,0.0223161780174839
4.60960960960961,0.841611142881118,0.0221835402758667
4.62462462462462,0.842131639113983,0.0220711144105187
4.63963963963964,0.842652135346847,0.0219586885451708
4.65465465465465,0.843212018760454,0.0218378867814613
4.66966966966967,0.843750665080666,0.0217226646558376
4.68468468468468,0.844266658869512,0.0216123606260509
4.6996996996997,0.844782652658359,0.0215020565962642
4.71471471471471,0.845334459254095,0.0213850404533589
4.72972972972973,0.84584596556967,0.021276826430924
4.74474474474474,0.846357471885245,0.0211686124084891
4.75975975975976,0.846883629011415,0.0210578954074767
4.77477477477477,0.847390664151212,0.0209517393061784
4.78978978978979,0.847897699291009,0.02084558320488
4.8048048048048,0.84840214586905,0.020740189438065
4.81981981981982,0.848904725979989,0.0206360587225718
4.83483483483483,0.849407306090928,0.0205319280070786
4.84984984984985,0.849909886201867,0.0204277972915854
4.86486486486486,0.850388693951772,0.0203294788778213
4.87987987987988,0.85088683577139,0.0202273401889713
4.89489489489489,0.851384977591008,0.0201252015001213
4.90990990990991,0.851839802105013,0.0200323752170029
4.92492492492492,0.852333523258788,0.0199321961744511
4.93993993993994,0.852827244412564,0.0198320171318992
4.95495495495495,0.853286250683229,0.0197389186560316
4.96996996996997,0.853752837068257,0.019645205485337
4.98498498498498,0.854242155817612,0.0195469516200656
5,0.854731474566967,0.0194486977547942
5.01501501501502,0.855148532065358,0.0193654446499386
5.03003003003003,0.855633470066067,0.0192690804736069
5.04504504504505,0.856118408066776,0.0191727162972751
5.06006006006006,0.856544891416356,0.0190880281927121
5.07507507507508,0.856998363486243,0.0189988232028866
5.09009009009009,0.857478945458117,0.0189043148377752
5.10510510510511,0.85795952742999,0.0188098064726639
5.12012012012012,0.858340476560871,0.0187353206891094
5.13513513513514,0.858816726534036,0.0186426327302427
5.15015015015015,0.859292976507201,0.018549944771376
5.16516516516517,0.859716601376509,0.0184675515998288
5.18018018018018,0.860133732993951,0.0183871505857698
5.1951951951952,0.860605673595421,0.0182962472760126
5.21021021021021,0.861077614196891,0.0182053439662554
5.22522522522523,0.861428737754112,0.0181379849549341
5.24024024024024,0.861896392755208,0.0180488312837978
5.25525525525526,0.862364047756305,0.0179596776126615
5.27027027027027,0.862808213192818,0.0178750249253958
5.28528528528529,0.863167053828787,0.0178072134507472
5.3003003003003,0.86363044967315,0.0177197751508443
5.31531531531532,0.864093845517512,0.0176323368509413
5.33033033033033,0.864440861684244,0.0175669704672534
5.34534534534535,0.864878694003251,0.0174851767232369
5.36036036036036,0.865337855304748,0.0173994198183997
5.37537537537538,0.865797016606245,0.0173136629135626
5.39039039039039,0.866109070363865,0.0172557320226574
5.40540540540541,0.866564024500045,0.0171716218118712
5.42042042042042,0.867018978636225,0.0170875116010849
5.43543543543544,0.86741908681743,0.0170135923752661
5.45045045045045,0.867774142519873,0.0169485233259363
5.46546546546547,0.868224920178525,0.0168660244898846
5.48048048048048,0.868675697837178,0.0167835256538328
5.4954954954955,0.868995146488036,0.0167251825263658
5.51051051051051,0.86941954843953,0.0166482669011731
5.52552552552553,0.86986617857065,0.0165673441023623
5.54054054054054,0.87031280870177,0.0164864213035516
5.55555555555556,0.870600075968773,0.0164346749900254
5.57057057057057,0.871042589229175,0.0163552941963457
5.58558558558559,0.871485102489578,0.016275913402666
5.6006006006006,0.871875749997521,0.0162058826807619
5.61561561561562,0.872207988716876,0.0161467773379543
5.63063063063063,0.872646416132723,0.0160689040882953
5.64564564564565,0.873084843548571,0.0159910308386364
5.66066066066066,0.873405814183538,0.0159341224196434
5.67567567567568,0.873799834075698,0.0158647850661754
5.69069069069069,0.874234207003375,0.0157883850199482
5.70570570570571,0.874668579931052,0.015711984973721
5.72072072072072,0.874945342318937,0.015663533317036
5.73573573573574,0.875375693236849,0.0155885714643884
5.75075075075075,0.875806044154761,0.0155136096117408
5.76576576576577,0.876204689116197,0.0154441970176897
5.78078078078078,0.876513640615901,0.0153907976765011
5.7957957957958,0.87694000312001,0.0153172388213354
5.81081081081081,0.877366365624118,0.0152436799661697
5.82582582582583,0.877694208114937,0.015187199070351
5.84084084084084,0.878067565215145,0.0151233536866867
5.85585585585586,0.878489973609535,0.0150511653599983
5.87087087087087,0.878912382003926,0.0149789770333098
5.88588588588589,0.879191498522895,0.0149314628527661
5.9009009009009,0.879609985883933,0.0148606122389913
5.91591591591592,0.880028473244972,0.0147897616252165
5.93093093093093,0.880425938622789,0.014722486558452
5.94594594594595,0.880727743481562,0.0146717736253477
5.96096096096096,0.881142343355862,0.0146022274755743
5.97597597597598,0.881556943230163,0.0145326813258008
5.99099099099099,0.881879905391782,0.0144785770392428
6.00600600600601,0.882255219965184,0.0144161656727938
6.02102102102102,0.882665966296054,0.014347891650143
6.03603603603604,0.883076712626924,0.0142796176274921
6.05105105105105,0.883369697111775,0.0142311386363797
6.06606606606607,0.883776624426362,0.014164104589853
6.08108108108108,0.884183551740949,0.0140970705433263
6.0960960960961,0.884557772817874,0.0140354481794475
6.11111111111111,0.884887352421501,0.0139815815687072
6.12612612612613,0.885290496710326,0.0139157564638414
6.14114114114114,0.885693640999151,0.0138499313589755
6.15615615615616,0.886000629175572,0.0137999203890708
6.17117117117117,0.886400025923744,0.0137352733771829
6.18618618618619,0.886799422671917,0.013670626365295
6.2012012012012,0.887198819420089,0.0136059793534071
6.21621621621622,0.887511920879247,0.0135556578031493
6.23123123123123,0.887907603689669,0.0134921587489026
6.24624624624625,0.888303286500092,0.013428659694656
6.26126126126126,0.88862851809245,0.013376546012662
6.27627627627628,0.889020523578777,0.0133141647558497
6.29129129129129,0.889412529065104,0.0132517834990375
6.30630630630631,0.889804534551431,0.0131894022422253
6.32132132132132,0.890139220322195,0.0131364841120612
6.33633633633634,0.890527587559461,0.0130751905449474
6.35135135135135,0.890915954796727,0.0130138969778336
6.36636636636637,0.891260778073036,0.0129595884375762
6.38138138138138,0.891645542432738,0.0128993546559551
6.3963963963964,0.892030306792439,0.0128391208743339
6.41141141141141,0.89241507115214,0.0127788870927127
6.42642642642643,0.892769946107923,0.0127237250504246
6.44144144144144,0.893151142767132,0.0126645233185635
6.45645645645646,0.893532339426342,0.0126053215867024
6.47147147147147,0.893899216447586,0.0125485526915633
6.48648648648649,0.894276881442767,0.0124903565955746
6.5015015015015,0.894654546437947,0.012432160499586
6.51651651651652,0.895029285764737,0.0123744668378552
6.53153153153153,0.89540345498851,0.0123172514702853
6.54654654654655,0.895777624212283,0.0122600361027154
6.56156156156156,0.896151793436056,0.0122028207351455
6.57657657657658,0.896538046571275,0.0121441119544672
6.59159159159159,0.896908755948506,0.0120878511544923
6.60660660660661,0.897279465325737,0.0120315903545174
6.62162162162162,0.897681546992344,0.0119708059844112
6.63663663663664,0.898048831159805,0.0119154743015989
6.65165165165165,0.898416115327266,0.0118601426187867
6.66666666666667,0.898832268536136,0.0117976021238846
6.68168168168168,0.89919616283523,0.0117431744897878
6.6966966966967,0.899560057134324,0.0116887468556909
6.71171171171171,0.89998495968311,0.0116252899188385
6.72672672672673,0.900352811523209,0.0115706445828499
6.74174174174174,0.900713351759662,0.0115170967081495
6.75675675675676,0.901121301008996,0.0114565798104882
6.77177177177177,0.901515949038785,0.0113983110405172
6.78678678678679,0.901873168865599,0.0113456204316035
6.8018018018018,0.902270315630626,0.0112870997244991
6.81681681681682,0.902682863455067,0.0112265696545151
6.83183183183183,0.903036795510196,0.0111747147969825
6.84684684684685,0.903432614700535,0.0111167834392185
6.86186186186186,0.903854406206724,0.0110552901323839
6.87687687687688,0.904205084193591,0.0110042503599907
6.89189189189189,0.904605334914304,0.0109460651098916
6.90690690690691,0.905030298018673,0.0108845030244785
6.92192192192192,0.905377755890039,0.0108342581884943
6.93693693693694,0.905788039128487,0.0107750144488766
6.95195195195195,0.906206775198185,0.0107147432323238
6.96696696696697,0.906551045249731,0.0106652746828489
6.98198198198198,0.906980201185883,0.0106037218301612
6.996996996997,0.907387027559022,0.0105455388469734
7.01201201201201,0.907728141238459,0.0104968277760933
7.02702702702703,0.908181399400056,0.0104322481274991
7.04204204204204,0.908570790465577,0.0103769139151662
7.05705705705706,0.90890877895803,0.0103289424421697
7.07207207207207,0.909391220092629,0.0102606516785359
7.08708708708709,0.90975440823629,0.0102093753755432
7.1021021021021,0.910106917324678,0.010159663543335
7.11711711711712,0.910606962419685,0.0100893188074775
7.13213213213213,0.910938790791452,0.0100427769381911
7.14714714714715,0.911332804249924,0.0099875880211868
7.16216216216216,0.911794942361593,0.0099229798302392
7.17717717717718,0.912123739572821,0.00987712790757214
7.19219219219219,0.912564960411646,0.00981573036620672
7.20720720720721,0.91298324009742,0.00975761935304106
7.22222222222222,0.913309034525314,0.0097124423988794
7.23723723723724,0.913794426968992,0.0096453195576694
7.25225225225225,0.914164157131918,0.00959428160592188
7.26726726726727,0.914538981938242,0.00954265484523866
7.28228228228228,0.915016679212026,0.0094769665224042
7.2972972972973,0.915336551008606,0.00943310185658858
7.31231231231231,0.915763692697309,0.00937464684654172
7.32732732732733,0.916188829081734,0.00931654289594516
7.34234234234234,0.916515160264295,0.00927204617225125
7.35735735735736,0.916988424226024,0.00920767088967749
7.37237237237237,0.917356614436659,0.00915766479112066
7.38738738738739,0.917737792712195,0.00910602889319407
7.4024024024024,0.918204635997949,0.00904286786453395
7.41741741741742,0.918515832773564,0.00900087713926818
7.43243243243243,0.918956969295454,0.00894149102792033
7.44744744744745,0.919360155701908,0.00888727254959993
7.46246246246246,0.919709065674496,0.00884048259859217
7.47747747747748,0.920169495085064,0.00877884018024963
7.49249249249249,0.920511179092513,0.00873317764226203
7.50750750750751,0.920922201434634,0.00867840238558133
7.52252252252252,0.921350803751313,0.00862133557749868
7.53753753753754,0.921811984207618,0.00856021580478016
7.55255255255255,0.922649980678705,0.00844942000284652
7.56756756756757,0.923537181366888,0.00833230109071229
7.58258258258258,0.924556094141844,0.0081980184426618
7.5975975975976,0.925710774284673,0.00804594338395708
7.61261261261261,0.926826318471152,0.00789923666899641
7.62762762762763,0.928155165557207,0.00772470243118352
7.64264264264264,0.929221553244487,0.00758487130686218
7.65765765765766,0.930172529100976,0.00746053086621323
7.67267267267267,0.931121248558307,0.00733667784304097
7.68768768768769,0.931903012900532,0.00723485805836819
7.7027027027027,0.932758864821245,0.0071236330191369
7.71771771771772,0.933583996273376,0.00701655814436394
7.73273273273273,0.93427732679343,0.00692681384151177
7.74774774774775,0.935128900669053,0.0068167687335412
7.76276276276276,0.93577764865738,0.00673310017912452
7.77777777777778,0.936521960073335,0.00663730986463246
7.79279279279279,0.937272690732602,0.00654086375429
7.80780780780781,0.937881500730192,0.00646277937787387
7.82282282282282,0.938631678882606,0.00636679903868597
7.83783783783784,0.939302477604908,0.00628110901789202
7.85285285285285,0.939941830195291,0.00619964959307564
7.86786786786787,0.940687730429997,0.00610470054493192
7.88288288288288,0.941213651514286,0.00603790640674699
7.8978978978979,0.941935604550933,0.00594646222191707
7.91291291291291,0.942601091277964,0.00586223632877922
7.92792792792793,0.94316598202342,0.005790904479141
7.94294294294294,0.943864014340069,0.00570293255321567
7.95795795795796,0.944433234943372,0.00563134555362127
7.97297297297297,0.945083866241963,0.00554967202873582
7.98798798798799,0.945751648882068,0.00546595793710745
8.003003003003,0.946245402894915,0.00540420723305783
8.01801801801802,0.946924489755583,0.00531944661115139
8.03303303303303,0.947542550257552,0.00524242211060523
8.04804804804805,0.94811966378288,0.00517065407257982
8.06306306306306,0.948774823133249,0.00508930052793343
8.07807807807808,0.949277704714705,0.00502698728865042
8.09309309309309,0.949911162087121,0.00494865905825993
8.10810810810811,0.950569236460771,0.00486739219205568
8.12312312312312,0.951112500177506,0.00480048634542384
8.13813813813814,0.951716817716485,0.00472613543271454
8.15315315315315,0.952277814121491,0.00465724852829036
8.16816816816817,0.952880762029011,0.00458339787314591
8.18318318318318,0.953494496230702,0.00450828208505121
8.1981981981982,0.954088075002523,0.00443585069399379
8.21321321321321,0.954688160119061,0.00436273486496588
8.22822822822823,0.955211531302867,0.00429903860716436
8.24324324324324,0.9558627758931,0.00421997736974358
8.25825825825826,0.956462310989535,0.00414728305742735
8.27327327327327,0.957040231385806,0.00407739948732451
8.28828828828829,0.957691634113409,0.00399873935320675
8.3033033033033,0.958204972593902,0.00393684883381778
8.31831831831832,0.958853615643363,0.00385882350382822
8.33333333333333,0.959456940345857,0.00378630851244302
8.34834834834835,0.960029630299148,0.00371765968635684
8.36336336336336,0.960710703894337,0.00363615894672309
8.37837837837838,0.961278835546031,0.00356832122577304
8.39339339339339,0.961903728874469,0.00349382311443359
8.40840840840841,0.962556444369596,0.00341609237652379
8.42342342342342,0.963144558907958,0.00334622767268208
8.43843843843844,0.96381684106685,0.00326644281776754
8.45345345345345,0.964461949765756,0.00319009946739116
8.46846846846847,0.965100109802446,0.00311468739490088
