"eta","alpha","beta"
0.780780780780781,0.22591558672326,0.396125736484967
0.795795795795796,0.230999285786784,0.389669500773496
0.810810810810811,0.236114153325512,0.383295311496271
0.825825825825826,0.241237174606502,0.377029374349872
0.840840840840841,0.246381183750956,0.370851610074327
0.855855855855856,0.251549670788519,0.364754131043769
0.870870870870871,0.256741737807824,0.358735247748802
0.885885885885886,0.261951402391827,0.352799152634895
0.900900900900901,0.267172580497381,0.346949816833276
0.915915915915916,0.272407282681793,0.341182285387329
0.930930930930931,0.277652151200635,0.335497273382244
0.945945945945946,0.282895861685767,0.329904123402747
0.960960960960961,0.288137921759679,0.324400340351969
0.975975975975976,0.293389420750846,0.318972297831999
0.990990990990991,0.29865065030548,0.313617911134911
1.00600600600601,0.303896030263917,0.308359434997257
1.02102102102102,0.309120091360536,0.303199660186094
1.03603603603604,0.314308597369615,0.298149065398328
1.05105105105105,0.319476929246217,0.29319193723731
1.06606606606607,0.324625030167367,0.28832442533484
1.08108108108108,0.329724175764139,0.283569370055925
1.0960960960961,0.334786726886067,0.278912529223832
1.11111111111111,0.339852295216559,0.274317503836397
1.12612612612613,0.344833683492107,0.26985862514608
1.14114114114114,0.349753024252345,0.265514855744153
1.15615615615616,0.354643376661936,0.26125270494054
1.17117117117117,0.359467347744161,0.257100586723471
1.18618618618619,0.364257601973826,0.253032807554407
1.2012012012012,0.368928087890437,0.249114860824804
1.21621621621622,0.373627483715225,0.245222414685908
1.23123123123123,0.378189968467468,0.241489546937505
1.24624624624625,0.382731562225314,0.237819438127115
1.26126126126126,0.387221022325537,0.234234123507736
1.27627627627628,0.391588268309462,0.230787840449335
1.29129129129129,0.395995830151374,0.227350825039374
1.30630630630631,0.400249155367053,0.224072813327585
1.32132132132132,0.404495807492371,0.220835978481368
1.33633633633634,0.408684473213014,0.217681867083871
1.35135135135135,0.412813667348102,0.214605806208635
1.36636636636637,0.416867706363305,0.211618186483537
1.38138138138138,0.420905052583894,0.208677969664587
1.3963963963964,0.424927566984371,0.205778826208773
1.41141141141141,0.428846173531758,0.20298520711439
1.42642642642643,0.432703265518493,0.200264200902794
1.44144144144144,0.436588015446375,0.197552525905608
1.45645645645646,0.440432461399177,0.19489762044914
1.47147147147147,0.444199052613402,0.192323555583513
1.48648648648649,0.447946010002878,0.189788097230492
1.5015015015015,0.451673135583572,0.187290774736717
1.51651651651652,0.455339982616173,0.184858567955431
1.53153153153153,0.459008711774978,0.182450834034884
1.54654654654655,0.462663125565025,0.180075399935798
1.56156156156156,0.466299918805203,0.177733909651676
1.57657657657658,0.469925120478563,0.17542192158427
1.59159159159159,0.473507364589042,0.173159282084129
1.60660660660661,0.477040124887482,0.170949283930148
1.62162162162162,0.480566802633423,0.16876320127363
1.63663663663664,0.484109216953988,0.166587777284809
1.65165165165165,0.487670327911407,0.164421135570726
1.66666666666667,0.49122476005828,0.162277977177958
1.68168168168168,0.494772285791644,0.160158086235429
1.6966966966967,0.498290708067193,0.158074678505489
1.71171171171171,0.501779713575222,0.156027120973843
1.72672672672673,0.505270432602638,0.153996205408914
1.74174174174174,0.508759458912524,0.151983580799131
1.75675675675676,0.512249677673581,0.149987342161953
1.77177177177177,0.515788086739445,0.147981292982294
1.78678678678679,0.519336562767513,0.145986509993488
1.8018018018018,0.52288534257554,0.144008205324246
1.81681681681682,0.526437254509125,0.142044561738132
1.83183183183183,0.529947838141827,0.140120285194085
1.84684684684685,0.533460869931149,0.13821012948623
1.86186186186186,0.536976007331488,0.136314026451494
1.87687687687688,0.540496043536885,0.134430267822713
1.89189189189189,0.544080246555844,0.132528080431861
1.90690690690691,0.547668511173829,0.130638624806875
1.92192192192192,0.551260430183507,0.128761970293066
1.93693693693694,0.554855602172255,0.126898089890938
1.95195195195195,0.558412712259545,0.125068563501338
1.96696696696697,0.561959743328655,0.123258003047431
1.98198198198198,0.565518198577654,0.121455232234408
1.996996996997,0.56912489101761,0.119642228227509
2.01201201201201,0.572732670337048,0.117842066862526
2.02702702702703,0.576334889338827,0.116057841108866
2.04204204204204,0.579934243554718,0.114288026543635
2.05705705705706,0.583480417745517,0.112557440513767
2.07207207207207,0.587001269531825,0.110851607033429
2.08708708708709,0.590530510816378,0.109153935889621
2.1021021021021,0.594082927340436,0.107457575985994
2.11711711711712,0.597618247778679,0.105781241067152
2.13213213213213,0.60113621242704,0.104124747776641
2.14714714714715,0.604630346795074,0.102490967674604
2.16216216216216,0.608045064120667,0.100905849547661
2.17717717717718,0.611438860585054,0.0993411156109572
2.19219219219219,0.614808493381847,0.097798017622277
2.20720720720721,0.618147751449491,0.0962791129828159
2.22222222222222,0.621456537005433,0.0947841507291507
2.23723723723724,0.624737752841772,0.09331157781915
2.25225225225225,0.627994211271518,0.0918600004435658
2.26726726726727,0.631208015425753,0.0904369446112966
2.28228228228228,0.634340086526931,0.0890595385254673
2.2972972972973,0.637432902718013,0.0877082213002252
2.31231231231231,0.640480666124603,0.0863851588103233
2.32732732732733,0.643480578833516,0.0850912133935564
2.34234234234234,0.646429950973185,0.0838271270717462
2.35735735735736,0.649355203195106,0.0825815352292371
2.37237237237237,0.652236016093856,0.0813626966947508
2.38738738738739,0.655069725230084,0.0801713748152468
2.4024024024024,0.657853651919508,0.0790083687293618
2.41741741741742,0.660585274490609,0.0778742976407441
2.43243243243243,0.663267789192311,0.076767498212743
2.44744744744745,0.665898719640465,0.0756885626840312
2.46246246246246,0.668472665845796,0.074639326170168
2.47747747747748,0.670990091220422,0.0736191622583849
2.49249249249249,0.673513576044291,0.0726030872867167
2.50750750750751,0.676011995845086,0.0716032909457691
2.52252252252252,0.67840858482521,0.0706502470394793
2.53753753753754,0.680741437045933,0.0697278652795157
2.55255255255255,0.683016830575556,0.0688331505661311
2.56756756756757,0.685310457397919,0.0679367672150605
2.58258258258258,0.687597024952389,0.0670484983281153
2.5975975975976,0.689829515862838,0.0661860131748501
2.61261261261261,0.691988715645627,0.0653564065946568
2.62762762762763,0.694096126821426,0.0645520029782084
2.64264264264264,0.696211185664463,0.0637493342684991
2.65765765765766,0.698268146873847,0.0629726794384907
2.67267267267267,0.700278537790271,0.0622173306793211
2.68768768768769,0.702331144099744,0.0614516028141872
2.7027027027027,0.704268309112404,0.0607328593465843
2.71771771771772,0.706149112443701,0.0600380971162726
2.73273273273273,0.708146755760943,0.0593047525545931
2.74774774774775,0.710013103398538,0.0586237408503374
2.76276276276276,0.711774783488075,0.0579837820559556
2.77777777777778,0.713679838222322,0.0572959263164168
2.79279279279279,0.715504231073785,0.0566406450039867
2.80780780780781,0.717173073340739,0.0560443378906949
2.82282282282282,0.718997849825594,0.0553961702566543
2.83783783783784,0.720735477761044,0.0547817032659781
2.85285285285285,0.722374157079482,0.0542058333694508
2.86786786786787,0.724093865679256,0.0536044620991151
2.88288288288288,0.725701097987591,0.0530446977143196
2.8978978978979,0.727352480807592,0.0524738127856019
2.91291291291291,0.728969236804038,0.0519168170587869
2.92792792792793,0.730549512582977,0.0513755784017378
2.94294294294294,0.732114760350586,0.0508424442201606
2.95795795795796,0.733677493234473,0.050311825729877
2.97297297297297,0.735199670139567,0.049799184367373
2.98798798798799,0.736665253418593,0.0493067406556615
3.003003003003,0.738224411692057,0.0487863924714912
3.01801801801802,0.739637429563096,0.0483168615934082
3.03303303303303,0.741189436289227,0.0478034239425792
3.04804804804805,0.74254784762213,0.0473570180018433
3.06306306306306,0.74400708466375,0.0468788901565348
3.07807807807808,0.745399588691304,0.0464256859065588
3.09309309309309,0.746764204180149,0.0459829301325323
3.10810810810811,0.748190589419677,0.0455230333052065
3.12312312312312,0.749471618583913,0.0451114886593418
3.13813813813814,0.75092134992692,0.0446484030418859
3.15315315315315,0.752132248129463,0.044263221287042
3.16816816816817,0.753594935225851,0.0438003127377688
3.18318318318318,0.75474643874854,0.0434376358533914
3.1981981981982,0.756186556817348,0.042986144770753
3.21321321321321,0.757314576603095,0.0426342075632784
3.22822822822823,0.758714724288367,0.0421993825135234
3.24324324324324,0.759837017341281,0.0418524475250991
3.25825825825826,0.761195142154472,0.0414345798201938
3.27327327327327,0.762311655286454,0.0410926190890936
3.28828828828829,0.7636306995594,0.0406904616635291
3.3033033033033,0.764741378823625,0.0403534467722081
3.31831831831832,0.766019333632494,0.0399672774165176
3.33333333333333,0.767124124232235,0.0396351796816429
3.34834834834835,0.768361496529431,0.0392644987975804
3.36336336336336,0.769460342525938,0.0389372879771715
3.37837837837838,0.770657608399126,0.038581633656208
3.39339339339339,0.771750453301236,0.0382592802004379
3.40840840840841,0.772908139943732,0.0379181636045921
3.42342342342342,0.773994928616647,0.0376006371702163
3.43843843843844,0.775081717289562,0.0372831107358404
3.45345345345345,0.77619424897703,0.0369608439086921
3.46846846846847,0.777274923672066,0.0366481130430059
3.48348348348348,0.778348862864423,0.036339420820882
3.4984984984985,0.779423365586508,0.0360314514586464
3.51351351351351,0.78045927014126,0.0357358599307277
3.52852852852853,0.781527543077305,0.0354326176675439
3.54354354354354,0.782523636560825,0.0351503127401677
3.55855855855856,0.783585626341823,0.0348517646749645
3.57357357357357,0.784635746247189,0.0345565858487136
3.58858858858859,0.78559813079582,0.0342884105203448
3.6036036036036,0.786653784812299,0.0339945244895274
3.61861861861862,0.787565622675142,0.0337420477716889
3.63363363363363,0.788614886369588,0.0334527894882689
3.64864864864865,0.78951635567307,0.0332046737028606
3.66366366366366,0.790531538311978,0.0329274776280561
3.67867867867868,0.791551039266665,0.0326492400010391
3.69369369369369,0.792399709841656,0.0324193475197187
3.70870870870871,0.793436031095139,0.0321392393081683
3.72372372372372,0.794235976336209,0.031923652774652
3.73873873873874,0.795252106280502,0.0316516800065198
3.75375375375375,0.796194365749189,0.0313997452357814
3.76876876876877,0.797025524871967,0.0311790075447328
3.78378378378378,0.798048695977905,0.0309079031516239
3.7987987987988,0.798801833180648,0.0307090604190899
3.81381381381381,0.799775713035522,0.0304534731308417
3.82882882882883,0.800692184932798,0.0302133202469226
3.84384384384384,0.801456801513676,0.0300141029030587
3.85885885885886,0.802466615058512,0.0297518510480981
3.87387387387387,0.803216647684955,0.0295577423782781
3.88888888888889,0.804093515503146,0.0293319766479403
3.9039039039039,0.805027013514731,0.029092162474831
3.91891891891892,0.805693468090905,0.0289216961769197
3.93393393393393,0.806669948829563,0.0286731358077746
3.94894894894895,0.807465602774424,0.0284711644015757
3.96396396396396,0.808199567718742,0.0282856100540214
3.97897897897898,0.809188999674077,0.0280363601904503
3.99399399399399,0.809861834319938,0.0278676766664624
4.00900900900901,0.810666601906552,0.0276665540933564
4.02402402402402,0.811559004134519,0.02744426628142
4.03903903903904,0.812211740747516,0.0272823490635579
4.05405405405405,0.813075436040804,0.0270689067970377
4.06906906906907,0.813869839858711,0.026873310416724
4.08408408408408,0.814517950601932,0.0267141892464371
4.0990990990991,0.815426787615839,0.0264920444451142
4.11411411411411,0.816139627800155,0.0263185701597963
4.12912912912913,0.816783088826283,0.0261622172184553
4.14414414414414,0.81772143777593,0.0259353221749342
4.15915915915916,0.818364532519927,0.0257806580016851
4.17417417417417,0.819003321984734,0.0256270453600413
4.18918918918919,0.819906757145711,0.0254110206751761
4.2042042042042,0.820540855079945,0.0252601221582348
4.21921921921922,0.821179133198595,0.0251082444662645
4.23423423423423,0.822044006625843,0.024903700210533
4.24924924924925,0.822673394013446,0.0247554881371179
4.26426426426426,0.823302781401048,0.0246072760637029
4.27927927927928,0.824140161425745,0.0244113551125944
4.29429429429429,0.824764821742035,0.0242657996627805
4.30930930930931,0.825389482058325,0.0241202442129666
4.32432432432432,0.826191583647436,0.0239345288497601
4.33933933933934,0.826811499270221,0.0237916002348746
4.35435435435435,0.827431414893007,0.0236486716199892
4.36936936936937,0.828198882764727,0.0234727586991066
4.38438438438438,0.828814037272215,0.0233324277781008
4.3993993993994,0.829429191779702,0.023192096857095
4.41441441441441,0.830162677630343,0.0230255918036899
4.42942942942943,0.83077305991686,0.0228878297233214
4.44444444444444,0.831383442203377,0.022750067642953
4.45945945945946,0.832081593119694,0.0225930307426519
4.47447447447447,0.832687192651697,0.0224578086725208
4.48948948948949,0.833292792183699,0.0223225866023897
4.5045045045045,0.833952248147261,0.0221755326846588
4.51951951951952,0.834557106452246,0.0220419106801137
4.53453453453453,0.835157911465007,0.0219091985749234
4.54954954954955,0.835758716477767,0.021776486469733
4.56456456456456,0.836387465729535,0.0216388107314436
4.57957957957958,0.836983467666597,0.0215085768757346
4.59459459459459,0.837579469603659,0.0213783430200256
4.60960960960961,0.838174966524899,0.0212489434864584
4.62462462462462,0.838766161349513,0.0211211568205947
4.63963963963964,0.839357356174126,0.020993370154731
4.65465465465465,0.839916379435699,0.0208727213601746
4.66966966966967,0.840502765396308,0.0207473508687732
4.68468468468468,0.841089151356918,0.0206219803773719
4.6996996996997,0.841675537317527,0.0204966098859705
4.71471471471471,0.842197970052132,0.0203858610452768
4.72972972972973,0.842779544362613,0.0202628761559861
4.74474474474474,0.843361118673094,0.0201398912666954
4.75975975975976,0.843852507190955,0.0200362597259695
4.77477477477477,0.844429266610451,0.0199156290033776
4.78978978978979,0.845006026029946,0.0197949982807858
4.8048048048048,0.845582785449442,0.0196743675581939
4.81981981981982,0.846039021401103,0.0195798331490149
4.83483483483483,0.846610967815463,0.0194615229570588
4.84984984984985,0.847182914229823,0.0193432127651026
4.86486486486486,0.847620845278072,0.019252777052825
4.87987987987988,0.848174805196486,0.0191394354285958
4.89489489489489,0.848741942212942,0.0190234131244988
4.90990990990991,0.849309079229398,0.0189073908204018
4.92492492492492,0.849698280452145,0.0188283343615359
4.93993993993994,0.850260610480661,0.0187145682092022
4.95495495495495,0.850822940509177,0.0186008020568685
4.96996996996997,0.851304325506862,0.0185035029380082
4.98498498498498,0.851741575051454,0.0184158886751538
5,0.852299102051046,0.0183043458089419
5.01501501501502,0.852856629050639,0.01819280294273
5.03003003003003,0.853240578592255,0.0181161803441505
5.04504504504505,0.85373827577008,0.0180176534935457
5.06006006006006,0.854291006402939,0.0179082998937652
5.07507507507508,0.854843737035798,0.0177989462939846
5.09009009009009,0.855146660646731,0.0177392905627156
5.10510510510511,0.855689146398315,0.0176331536713486
5.12012012012012,0.85623708762901,0.0175259554912982
5.13513513513514,0.856748339889683,0.0174259751440317
5.15015015015015,0.85705175730624,0.0173670159945446
5.16516516516517,0.857594914741423,0.0172619393664127
5.18018018018018,0.858138072176606,0.0171568627382808
5.1951951951952,0.858595760439056,0.0170684129661893
5.21021021021021,0.858917957293153,0.0170065453777886
5.22522522522523,0.859456340985449,0.0169035570056891
5.24024024024024,0.859994724677744,0.0168005686335895
5.25525525525526,0.860412337082462,0.0167208123747923
5.27027027027027,0.860740545237819,0.0166585123508793
5.28528528528529,0.861274168727141,0.0165575780296206
5.3003003003003,0.861807792216464,0.0164566437083618
5.31531531531532,0.862200268927127,0.016382556840923
5.33033033033033,0.862523807248224,0.0163218280673072
5.34534534534535,0.863052680726798,0.0162229125128411
5.36036036036036,0.863581554205372,0.016123996958375
5.37537537537538,0.863961678649005,0.0160530579640558
5.39039039039039,0.864264931102629,0.0159967446462024
5.40540540540541,0.864789065554933,0.0158998139315495
5.42042042042042,0.865313200007236,0.0158028832168966
5.43543543543544,0.865691669347825,0.0157330422698555
5.45045045045045,0.865964618112609,0.0156828753342444
5.46546546546547,0.866484027671067,0.0155878956244091
5.48048048048048,0.867003437229525,0.0154929159145737
5.4954954954955,0.86739588311945,0.0154212832123475
5.51051051051051,0.867654408427498,0.0153742768058186
5.52552552552553,0.868143488271289,0.0152858188075628
5.54054054054054,0.868658185285718,0.0151927550768929
5.55555555555556,0.869074642683088,0.0151175537807041
5.57057057057057,0.869330814389468,0.0150714964565632
5.58558558558559,0.869771432633235,0.0149926472777787
5.6006006006006,0.870281429849781,0.0149014635481649
5.61561561561562,0.870731653668171,0.0148210265275174
5.63063063063063,0.870985479178337,0.0147759001220445
5.64564564564565,0.871365048460364,0.0147086675917651
5.66066066066066,0.871870361514252,0.0146193289366794
5.67567567567568,0.87236044503753,0.0145326978659219
5.69069069069069,0.872611932581253,0.014488485616309
5.70570570570571,0.872923217659546,0.0144338776571981
5.72072072072072,0.873423861597313,0.0143463499513435
5.73573573573574,0.87392450553508,0.0142588222454888
5.75075075075075,0.874215576519745,0.0142081380809783
5.76576576576577,0.874464732913789,0.0141648226247367
5.78078078078078,0.874949203120241,0.0140810510893907
5.7957957957958,0.875445192184643,0.0139952991865362
5.81081081081081,0.875798331583126,0.0139343814785936
5.82582582582583,0.876045164253483,0.0138919450319807
5.84084084084084,0.87644685835559,0.0138231776878502
5.85585585585586,0.876938209076078,0.0137391661398938
5.87087087087087,0.87735880109773,0.013667319706633
5.88588588588589,0.877603319147861,0.0136257446052893
5.9009009009009,0.87791888604946,0.0135722215847832
5.91591591591592,0.878405616093233,0.0134899149408404
5.93093093093093,0.878892346137005,0.0134076082968975
5.94594594594595,0.879142708732318,0.0133654909175868
5.96096096096096,0.87938492072596,0.0133247593749875
5.97597597597598,0.879847852863599,0.013247315620545
5.99099099099099,0.880329978057237,0.0131666794998552
6.00600600600601,0.880660317068194,0.0131115684791943
6.02102102102102,0.880900230268191,0.0130716639011038
6.03603603603604,0.8812700434669,0.0130103867662358
6.05105105105105,0.881747578615762,0.0129313860476986
6.06606606606607,0.882164335753958,0.0128624944889443
6.08108108108108,0.882401957702823,0.0128233983484976
6.0960960960961,0.882674096058313,0.0127786842642338
6.11111111111111,0.883147057143263,0.0127012839613979
6.12612612612613,0.883620018228213,0.012623883658562
6.14114114114114,0.883883871998162,0.0125808879593192
6.15615615615616,0.884119211134247,0.01254258379693
6.17117117117117,0.884527017560269,0.0124765078047599
6.18618618618619,0.884995420601675,0.0124006741426668
6.2012012012012,0.885350860857759,0.0123432264785206
6.21621621621622,0.88558392476308,0.0123056969788167
6.23123123123123,0.885893920582372,0.0122559098899703
6.24624624624625,0.88635778022961,0.0121816076228388
6.26126126126126,0.886804548523791,0.012110057519019
6.27627627627628,0.887035344265708,0.0120732847515914
6.29129129129129,0.887266140007625,0.0120365119841638
6.30630630630631,0.887708712138259,0.0119663490475172
6.32132132132132,0.888168043551452,0.0118935437233785
6.33633633633634,0.888473511136701,0.0118452535775248
6.35135135135135,0.888702046807978,0.0118092210208137
6.36636636636637,0.889043724351472,0.0117555345270768
6.38138138138138,0.889498543767184,0.0116841940963139
6.3963963963964,0.889893943908365,0.011622222130296
6.41141141141141,0.8901202276528,0.0115869142562443
6.42642642642643,0.89036592816515,0.0115486077503457
6.44144144144144,0.890816251539355,0.0114787002780614
6.45645645645646,0.891266574913561,0.0114087928057772
6.47147147147147,0.891528328500736,0.0113683085618693
6.48648648648649,0.891752368130506,0.0113337089636368
6.5015015015015,0.892128711829711,0.0112758258398362
6.51651651651652,0.892574553502347,0.0112073181946599
6.53153153153153,0.89292629853048,0.0111533423807413
6.54654654654655,0.893148100573346,0.0111194343337976
6.56156156156156,0.893431382914508,0.0110762214975701
6.57657657657658,0.893872757451289,0.0110090820603275
6.59159159159159,0.894309695947213,0.0109426207840237
6.60660660660661,0.894529268441128,0.0109093893937248
6.62162162162162,0.894748840935043,0.0108761580034258
6.63663663663664,0.895162579818942,0.0108138303130937
6.65165165165165,0.895599502749406,0.0107480284376831
6.66666666666667,0.895901754550269,0.0107026084816557
6.68168168168168,0.896119104986818,0.010670037996544
6.6966966966967,0.896452627488623,0.0106202278981751
6.71171171171171,0.896885111379347,0.0105557322033279
6.72672672672673,0.897268329171121,0.0104986191517727
6.74174174174174,0.897483462625297,0.0104666939420373
6.75675675675676,0.89774260032625,0.0104283010577556
6.77177177177177,0.898170657555158,0.0103650806486028
6.78678678678679,0.898598714784065,0.0103018602394499
6.8018018018018,0.898838888796326,0.0102665211801327
6.81681681681682,0.899051812571058,0.0102352259807153
6.83183183183183,0.899454384320562,0.0101763190464004
6.84684684684685,0.899878028067264,0.0101143441415414
6.86186186186186,0.90018669297561,0.0100692686443677
6.87687687687688,0.90039741294758,0.010038588938926
6.89189189189189,0.90073463593724,0.009989662417397
6.90690690690691,0.901153877366942,0.00992890554258058
6.92192192192192,0.901523950803184,0.00987530726570055
6.93693693693694,0.901732472260915,0.0098452300963258
6.95195195195195,0.902013897116015,0.00980473322992043
6.96696696696697,0.902428748943655,0.00974516635196841
6.98198198198198,0.902843600771296,0.00968559947401639
6.996996996997,0.903062442428668,0.00965430513527663
7.01201201201201,0.903295992309995,0.00962095998054744
7.02702702702703,0.903706469015541,0.00956255442583078
7.04204204204204,0.904116945721086,0.00950414887111413
7.05705705705706,0.904385742239294,0.0094659929162872
7.07207207207207,0.904589888574931,0.00943707707014782
7.08708708708709,0.904986577446678,0.00938112935115616
7.1021021021021,0.905392691477534,0.00932385839363327
7.11711711711712,0.905703537218427,0.00928008149764209
7.13213213213213,0.905905504913647,0.00925172638625858
7.14714714714715,0.906265977596199,0.00920131154614943
7.16216216216216,0.906667741493939,0.00914515005401932
7.17717717717718,0.907011607985715,0.00909711702715248
7.19219219219219,0.907211404188235,0.00906931064640588
7.20720720720721,0.907546905819412,0.0090227784390776
7.22222222222222,0.907944331286967,0.00896770143709556
7.23723723723724,0.908316449235536,0.00891614657667475
7.25225225225225,0.908514078500571,0.00888887595543931
7.26726726726727,0.908830290965933,0.00884537919570217
7.28228228228228,0.909223387044694,0.00879136219232107
7.2972972972973,0.909612530538154,0.00873789060136468
7.31231231231231,0.909807997351879,0.00871114421921903
7.32732732732733,0.910115584943087,0.00866918192907608
7.34234234234234,0.910504363442127,0.00861620122279715
7.35735735735736,0.910893141941167,0.00856322051651823
7.37237237237237,0.911098181635306,0.00853538140945622
7.38738738738739,0.911401093035834,0.00849439381617395
7.4024024024024,0.911785567015126,0.00844242704585056
7.41741741741742,0.912170040994418,0.00839046027552717
7.43243243243243,0.91237795696779,0.00836245418791217
7.44744744744745,0.912683790993212,0.00832140843496338
7.46246246246246,0.913063972624734,0.00827043427433589
7.47747747747748,0.913444154256256,0.0082194601137084
7.49249249249249,0.913651015407905,0.00819181670429329
7.50750750750751,0.913967114236168,0.00814973724827692
7.52252252252252,0.91434301517771,0.00809973414916456
7.53753753753754,0.914718916119251,0.0080497310500522
7.55255255255255,0.914917138883501,0.00802345516251097
7.56756756756757,0.915249356433726,0.00797958533028773
7.58258258258258,0.915620987121912,0.00793053354618699
7.5975975975976,0.915990126055377,0.00788181191388193
7.61261261261261,0.916174875139566,0.00785752151445618
7.62762762762763,0.916525203071558,0.00781162662542562
7.64264264264264,0.916892575884943,0.0077635077448181
7.65765765765766,0.917237778808224,0.00771830371214166
7.67267267267267,0.917430029420678,0.0076932285382259
7.68768768768769,0.917793157210958,0.00764602456828201
7.7027027027027,0.918156285001239,0.00759882059833812
7.71771771771772,0.918475583096512,0.00755733546387785
7.73273273273273,0.918698900627796,0.00752845637697331
7.74774774774775,0.919057794148043,0.00748214922928441
7.76276276276276,0.91941668766829,0.00743584208159551
7.77777777777778,0.919705786284918,0.00739857345622796
7.79279279279279,0.919965264495719,0.0073652934358924
7.80780780780781,0.92031993384975,0.00731986533912045
7.82282282282282,0.92067460320378,0.0072744372423485
7.83783783783784,0.920926995934558,0.00724215663002791
7.85285285285285,0.921224038166791,0.00720435922926507
7.86786786786787,0.921574494509782,0.00715979409490403
7.88288288288288,0.921924950852772,0.00711522896054299
7.8978978978979,0.922135558479167,0.00708851100020578
7.91291291291291,0.922470341866456,0.00704623740889478
7.92792792792793,0.922816597177972,0.00700252061081272
7.94294294294294,0.923158207784204,0.0069593923113044
7.95795795795796,0.923363150923144,0.00693363880322852
7.97297297297297,0.923705217418677,0.0068907558404053
7.98798798798799,0.924047283914209,0.00684787287758208
8.003003003003,0.924343462712836,0.00681076274184318
8.01801801801802,0.92458061238809,0.00678119720055652
8.03303303303303,0.924918505128019,0.00673913563922541
8.04804804804805,0.925256397867947,0.0066970740778943
8.06306306306306,0.925504763788282,0.00666619621015856
8.07807807807808,0.925778799824764,0.00663229678827542
8.09309309309309,0.926112534508634,0.00659104396037467
8.10810810810811,0.926446269192504,0.00654979113247392
8.12312312312312,0.926656873463995,0.00652381121796083
8.13813813813814,0.926965720301117,0.00648589086862227
8.15315315315315,0.927295310099765,0.00644543318944611
8.16816816816817,0.927624899898412,0.00640497551026995
8.18318318318318,0.92780601816502,0.00638282784774459
8.1981981981982,0.928131477412743,0.00634315361597237
8.21321321321321,0.928456936660465,0.00630347938420014
8.22822822822823,0.928748552128857,0.00626794500637348
8.24324324324324,0.928952823387265,0.00624316653920116
8.25825825825826,0.929274168287116,0.00620426465846747
8.27327327327327,0.929595513186967,0.00616536277773377
8.28828828828829,0.929850022489754,0.00613457987157481
8.3033033033033,0.93007481030299,0.00610751656023815
8.31831831831832,0.930392057641898,0.00606937644615533
8.33333333333333,0.930709304980805,0.00603123633207252
8.34834834834835,0.930930764794896,0.00600465173817628
8.36336336336336,0.931168223116768,0.00597627053319154
8.37837837837838,0.931481389888109,0.00593888255861535
8.39339339339339,0.931794556659451,0.00590149458403916
8.40840840840841,0.931990047670847,0.00587820435841263
8.42342342342342,0.932231594312308,0.00584954008746077
8.43843843843844,0.932540697716457,0.00581289515139299
8.45345345345345,0.932849801120605,0.00577625021532522
8.46846846846847,0.933027192564718,0.00575527459073844
