"eta","alpha","beta"
4.92492492492492,0.919070497726189,0.00868508701130074
4.93993993993994,0.919387109730398,0.00862101868256392
4.95495495495495,0.919714582310622,0.00855476776237882
4.96996996996997,0.919940025248045,0.00850929431223937
4.98498498498498,0.920102933888267,0.00847655544051499
5,0.920336806336913,0.00842974603801816
5.01501501501502,0.920660996359915,0.00836502868726547
5.03003003003003,0.920941744078859,0.00830904170230594
5.04504504504505,0.921103025461639,0.00827706322327762
5.06006006006006,0.921264306844419,0.00824508474424931
5.07507507507508,0.9215565276489,0.00818749627201291
5.09009009009009,0.921877491253265,0.00812428609395036
5.10510510510511,0.922073730588281,0.00808580593966971
5.12012012012012,0.922233412809866,0.00805457424063547
5.13513513513514,0.922403635680221,0.00802130930542275
5.15015015015015,0.922721427633343,0.00795957906371125
5.16516516516517,0.923014734979155,0.00790263768251833
5.18018018018018,0.923172844710692,0.00787213913984106
5.1951951951952,0.923330954442229,0.00784164059716379
5.21021021021021,0.923517245760215,0.007805781827167
5.22522522522523,0.923831919860917,0.00774550424382575
5.24024024024024,0.924083350069004,0.00769742607755541
5.25525525525526,0.924239914438169,0.00766764703689143
5.27027027027027,0.924396478807334,0.00763786799622745
5.28528528528529,0.924577850530234,0.0076034372079142
5.3003003003003,0.924889460860241,0.00754458474444227
5.31531531531532,0.925120701480743,0.00750101885517785
5.33033033033033,0.925275747441585,0.0074719454323699
5.34534534534535,0.925430793402427,0.00744287200956195
5.36036036036036,0.925585839363269,0.007413798586754
5.37537537537538,0.925894438425643,0.00735634421119312
5.39039039039039,0.926126548147335,0.0073132327242175
5.40540540540541,0.926280101248868,0.00728485177146457
5.42042042042042,0.926433654350401,0.00725647081871164
5.43543543543544,0.926587207451933,0.00722808986595871
5.45045045045045,0.926848233932651,0.00718013233200377
5.46546546546547,0.927102687637551,0.00713350898758704
5.48048048048048,0.927254772608097,0.00710580627833892
5.4954954954955,0.927406857578642,0.0070781035690908
5.51051051051051,0.927558942549187,0.00705040085984269
5.52552552552553,0.92775220313052,0.0070153077540106
5.54054054054054,0.928048847180731,0.00696167511684957
5.55555555555556,0.92819948965922,0.00693463708056675
5.57057057057057,0.928350132137708,0.00690759904428392
5.58558558558559,0.928500774616196,0.00688056100800109
5.6006006006006,0.928651417094685,0.00685352297171826
5.61561561561562,0.928906515932489,0.0068080139946777
5.63063063063063,0.929114992011145,0.00677099197551446
5.64564564564565,0.929264215381596,0.00674460491728913
5.66066066066066,0.929413438752047,0.0067182178590638
5.67567567567568,0.929562662122498,0.00669183080083847
5.69069069069069,0.929711885492949,0.00666544374261314
5.70570570570571,0.930001004657525,0.00661470195580129
5.72072072072072,0.930148831092702,0.00658895267295024
5.73573573573574,0.930296657527878,0.00656320339009918
5.75075075075075,0.930444483963055,0.00653745410724813
5.76576576576577,0.930592310398232,0.00651170482439708
5.78078078078078,0.930759663783542,0.0064826054837341
5.7957957957958,0.931007623395031,0.00643979887592033
5.81081081081081,0.931154075521032,0.00641467344233095
5.82582582582583,0.931300527647033,0.00638954800874156
5.84084084084084,0.931446979773034,0.00636442257515218
5.85585585585586,0.931593431899035,0.0063392971415628
5.87087087087087,0.931759230650739,0.0063109030926837
5.88588588588589,0.931982438144053,0.00627298824676324
5.9009009009009,0.932127537836832,0.00624847363209044
5.91591591591592,0.932272637529611,0.00622395901741764
5.93093093093093,0.932417737222391,0.00619944440274484
5.94594594594595,0.93256283691517,0.00617492978807204
5.96096096096096,0.932707936607949,0.00615041517339924
5.97597597597598,0.93292813264096,0.00611358305929238
5.99099099099099,0.933071900624377,0.00608966595900913
6.00600600600601,0.933215668607795,0.00606574885872587
6.02102102102102,0.933359436591212,0.00604183175844261
6.03603603603604,0.93350320457463,0.00601791465815936
6.05105105105105,0.933646972558048,0.0059939975578761
6.06606606606607,0.933844445215082,0.00596140516988049
6.08108108108108,0.933986901179517,0.00593807280128866
6.0960960960961,0.934129357143951,0.00591474043269683
6.11111111111111,0.934271813108385,0.00589140806410501
6.12612612612613,0.93441426907282,0.00586807569551318
6.14114114114114,0.934556725037254,0.00584474332692136
6.15615615615616,0.934733008164316,0.00581597127507764
6.17117117117117,0.934874170311475,0.00579321063937918
6.18618618618619,0.935015332458635,0.00577045000368073
6.2012012012012,0.935156494605794,0.00574768936798228
6.21621621621622,0.935297656752954,0.00572492873228382
6.23123123123123,0.935438818900113,0.00570216809658537
6.24624624624625,0.935579981047272,0.00567940746088691
6.26126126126126,0.935734348943304,0.00565476938979967
6.27627627627628,0.935874234736477,0.00563256757865411
6.29129129129129,0.93601412052965,0.00561036576750855
6.30630630630631,0.936154006322823,0.00558816395636298
6.32132132132132,0.936293892115996,0.00556596214521742
6.33633633633634,0.936433777909168,0.00554376033407185
6.35135135135135,0.93656713569866,0.00552259460744642
6.36636636636637,0.936704838740809,0.00550108339639387
6.38138138138138,0.936843465964449,0.00547942781479734
6.3963963963964,0.936982093188089,0.00545777223320081
6.41141141141141,0.937120720411729,0.00543611665160428
6.42642642642643,0.93725934763537,0.00541446107000775
6.44144144144144,0.93739797485901,0.00539280548841122
6.45645645645646,0.93751055098099,0.00537526700204888
6.47147147147147,0.937647935205244,0.00535414513475835
6.48648648648649,0.937785319429499,0.00533302326746782
6.5015015015015,0.937922703653754,0.00531190140017728
6.51651651651652,0.938060087878009,0.00529077953288675
6.53153153153153,0.938197472102264,0.00526965766559622
6.54654654654655,0.938334856326518,0.00524853579830568
6.56156156156156,0.938428089309452,0.00523425284961152
6.57657657657658,0.938564245558322,0.0052136522066475
6.59159159159159,0.938700401807191,0.00519305156368347
6.60660660660661,0.93883655805606,0.00517245092071945
6.62162162162162,0.938972714304929,0.00515185027775542
6.63663663663664,0.939108870553798,0.0051312496347914
6.65165165165165,0.939245026802668,0.00511064899182737
6.66666666666667,0.939315819958408,0.00509994005628739
6.68168168168168,0.939450762156501,0.00507984923352086
6.6966966966967,0.939585704354595,0.00505975841075433
6.71171171171171,0.939720646552689,0.0050396675879878
6.72672672672673,0.939855588750782,0.00501957676522126
6.74174174174174,0.939990530948876,0.00499948594245473
6.75675675675676,0.94012547314697,0.0049793951196882
6.77177177177177,0.940214534997712,0.00496613517666228
6.78678678678679,0.940309046312832,0.00495228979636191
6.8018018018018,0.940442788739889,0.00493269727706893
6.81681681681682,0.940576531166947,0.00491310475777595
6.83183183183183,0.940710273594004,0.00489351223848296
6.84684684684685,0.940844016021061,0.00487391971918998
6.86186186186186,0.940977758448118,0.004854327199897
6.87687687687688,0.941106151178093,0.00483551838137574
6.89189189189189,0.94114238296711,0.00483029606946607
6.90690690690691,0.941274938292783,0.00481119005028437
6.92192192192192,0.941407493618455,0.00479208403110267
6.93693693693694,0.941540048944127,0.00477297801192096
6.95195195195195,0.9416726042698,0.00475387199273926
6.96696696696697,0.941805159595472,0.00473476597355756
6.98198198198198,0.941937714921144,0.00471565995437585
6.996996996997,0.941989853349242,0.00470814492016438
7.01201201201201,0.942080943714827,0.00469522726239774
7.02702702702703,0.942212324049805,0.00467659602523432
7.04204204204204,0.942343704384783,0.00465796478807089
7.05705705705706,0.942475084719761,0.00463933355090747
7.07207207207207,0.942606465054739,0.00462070231374405
7.08708708708709,0.942737845389716,0.00460207107658062
7.1021021021021,0.942865722249095,0.00458393667240822
7.11711711711712,0.942865722249095,0.00458393667240822
7.13213213213213,0.942992466482018,0.00456625364796586
7.14714714714715,0.943122683159679,0.00454808615710043
7.16216216216216,0.94325289983734,0.00452991866623499
7.17717717717718,0.943383116515001,0.00451175117536955
7.19219219219219,0.943513333192662,0.00449358368450412
7.20720720720721,0.943643549870322,0.00447541619363868
7.22222222222222,0.943733833433501,0.00446282006663864
7.23723723723724,0.943746739633415,0.00446104865005406
7.25225225225225,0.943875801632555,0.00444333448420825
7.26726726726727,0.944004863631696,0.00442562031836244
7.28228228228228,0.944133925630836,0.00440790615251662
7.2972972972973,0.944262987629976,0.00439019198667081
7.31231231231231,0.944392049629117,0.004372477820825
7.32732732732733,0.944521111628257,0.00435476365497919
7.34234234234234,0.944594246761103,0.00434472562766656
7.35735735735736,0.944601068826647,0.00434380454375724
7.37237237237237,0.944728982555593,0.00432653422045751
7.38738738738739,0.944856896284539,0.00430926389715779
7.4024024024024,0.944984810013485,0.00429199357385806
7.41741741741742,0.945112723742432,0.00427472325055834
7.43243243243243,0.945240637471378,0.00425745292725861
7.44744744744745,0.945368551200324,0.00424018260395888
7.46246246246246,0.945447004954077,0.00422959013900172
7.47747747747748,0.945447004954077,0.00422959013900172
7.49249249249249,0.945561102208723,0.00421443590836127
7.50750750750751,0.945687876936108,0.00419759787431633
7.52252252252252,0.945814651663492,0.00418075984027139
7.53753753753754,0.945941426390877,0.00416392180622646
7.55255255255255,0.946068201118261,0.00414708377218152
7.56756756756757,0.946194975845646,0.00413024573813658
7.58258258258258,0.946292169803307,0.00411733657870212
7.5975975975976,0.946292169803307,0.00411733657870212
7.61261261261261,0.946365880497133,0.00410770607069807
7.62762762762763,0.946491523725245,0.00409129043205481
7.64264264264264,0.946617166953357,0.00407487479341154
7.65765765765766,0.946742810181469,0.00405845915476827
7.67267267267267,0.946868453409582,0.004042043516125
7.68768768768769,0.946994096637694,0.00402562787748174
7.7027027027027,0.947119739865806,0.00400921223883847
7.71771771771772,0.947129791324055,0.00400789898774701
7.73273273273273,0.947144733381185,0.00400597865200754
7.74774774774775,0.947269250523932,0.00398997585417862
7.76276276276276,0.947393767666679,0.0039739730563497
7.77777777777778,0.947518284809427,0.00395797025852079
7.79279279279279,0.947642801952174,0.00394196746069187
7.80780780780781,0.947767319094921,0.00392596466286295
7.82282282282282,0.947891836237668,0.00390996186503403
7.83783783783784,0.947959905609037,0.00390121366888756
7.85285285285285,0.947959905609037,0.00390121366888756
7.86786786786787,0.948023248450222,0.00389320589229418
7.88288288288288,0.948146643595388,0.00387760632750189
7.8978978978979,0.948270038740554,0.0038620067627096
7.91291291291291,0.94839343388572,0.00384640719791732
7.92792792792793,0.948516829030886,0.00383080763312503
7.94294294294294,0.948640224176052,0.00381520806833274
7.95795795795796,0.948763619321218,0.00379960850354045
7.97297297297297,0.948782539910144,0.0037972165702723
7.98798798798799,0.948782539910144,0.0037972165702723
8.003003003003,0.948874656201601,0.00378576186849583
8.01801801801802,0.948996934464598,0.0037705565121554
8.03303303303303,0.949119212727594,0.00375535115581496
8.04804804804805,0.949241490990591,0.00374014579947452
8.06306306306306,0.949363769253587,0.00372494044313408
8.07807807807808,0.949486047516584,0.00370973508679364
8.09309309309309,0.949597728330121,0.00369584752800271
8.10810810810811,0.949597728330121,0.00369584752800271
8.12312312312312,0.949597728330121,0.00369584752800271
8.13813813813814,0.949698698550045,0.00368349749704582
8.15315315315315,0.949819862813954,0.00366867745989755
8.16816816816817,0.949941027077863,0.00365385742274928
8.18318318318318,0.950062191341772,0.00363903738560102
8.1981981981982,0.950183355605681,0.00362421734845275
8.21321321321321,0.95030451986959,0.00360939731130448
8.22822822822823,0.950405490089514,0.00359704728034759
8.24324324324324,0.950405490089514,0.00359704728034759
8.25825825825826,0.950405490089514,0.00359704728034759
8.27327327327327,0.950496731338892,0.00358607007699181
8.28828828828829,0.950616785614388,0.00357162638836578
8.3033033033033,0.950736839889885,0.00355718269973974
8.31831831831832,0.950856894165381,0.00354273901111371
8.33333333333333,0.950976948440877,0.00352829532248768
8.34834834834835,0.951097002716374,0.00351385163386165
8.36336336336336,0.951205851926157,0.00350075602284072
8.37837837837838,0.951205851926157,0.00350075602284072
8.39339339339339,0.951205851926157,0.00350075602284072
8.40840840840841,0.951267704029386,0.00349343677101217
8.42342342342342,0.951386650381749,0.0034793612867265
8.43843843843844,0.951505596734112,0.00346528580244083
8.45345345345345,0.951624543086474,0.00345121031815516
