"eta","alpha","beta"
1.72672672672673,0.530998490366894,0.153110852337075
1.74174174174174,0.53473657865055,0.150955080329522
1.75675675675676,0.538546886180688,0.148776737036437
1.77177177177177,0.542357412234064,0.146615796400155
1.78678678678679,0.54610449330809,0.144509241076341
1.8018018018018,0.549913797696867,0.142386213435098
1.81681681681682,0.553722265926777,0.140280251822647
1.83183183183183,0.557469312221668,0.138225413751675
1.84684684684685,0.561265808565111,0.136161353580573
1.86186186186186,0.565054838871444,0.134117074239947
1.87687687687688,0.568778987757803,0.13212376737315
1.89189189189189,0.572542892453399,0.130126275596605
1.90690690690691,0.57630140242141,0.128146608748081
1.92192192192192,0.580000252208928,0.126213438335468
1.93693693693694,0.583687138544324,0.124302179149882
1.95195195195195,0.587396190896372,0.122393921817561
1.96696696696697,0.591053840210067,0.120526211300043
1.98198198198198,0.594623309199488,0.118717507887841
1.996996996997,0.598245170443826,0.116896306540676
2.01201201201201,0.601843656605801,0.115100058893942
2.02702702702703,0.605328709076597,0.113373914917248
2.04204204204204,0.608787853790275,0.111672627002034
2.05705705705706,0.612237635010779,0.109988133541754
2.07207207207207,0.615655265366444,0.10833209783721
2.08708708708709,0.618999431817328,0.106723455846396
2.1021021021021,0.622309413292592,0.105142344716661
2.11711711711712,0.625585280898743,0.103588374807155
2.13213213213213,0.628802077007413,0.102073262967444
2.14714714714715,0.631935051636324,0.100608283413026
2.16216216216216,0.635031583129395,0.0991701981235331
2.17717717717718,0.638102657103772,0.0977537466531859
2.19219219219219,0.641145552928668,0.0963599677871697
2.20720720720721,0.644144000585648,0.0949958963583425
2.22222222222222,0.647081719135333,0.0936686002624984
2.23723723723724,0.649945208367187,0.092383814065535
2.25225225225225,0.652764886717227,0.0911270329555389
2.26726726726727,0.655538210669527,0.0898990036120349
2.28228228228228,0.658265304571277,0.0886993616592439
2.2972972972973,0.660946372940398,0.0875276004220527
2.31231231231231,0.66359490813456,0.0863777017598299
2.32732732732733,0.666213692951911,0.085248201577803
2.34234234234234,0.668789449442332,0.0841444733034446
2.35735735735736,0.671322364086715,0.083066058553949
2.37237237237237,0.673815283501356,0.0820113981191108
2.38738738738739,0.676263026197535,0.0809823557487208
2.4024024024024,0.678668451036241,0.0799773705296346
2.41741741741742,0.68102909740641,0.0789971112002641
2.43243243243243,0.683342530271506,0.0780422140724707
2.44744744744745,0.685677149897493,0.0770849139285307
2.46246246246246,0.687985588720938,0.0761442496945903
2.47747747747748,0.690201949356311,0.0752468963519194
2.49249249249249,0.692374329210352,0.0743724382795965
2.50750750750751,0.694500349635453,0.073521463028466
2.52252252252252,0.696637329500448,0.0726713065930838
2.53753753753754,0.698787664545492,0.0718211334893597
2.55255255255255,0.700899550704115,0.0709909183603198
2.56756756756757,0.702952310910427,0.0701885424658175
2.58258258258258,0.704917346007665,0.0694251059605943
2.5975975975976,0.706947345333537,0.0686413974865112
2.61261261261261,0.708939482246415,0.067876431882936
2.62762762762763,0.710893984645786,0.0671298352701694
2.64264264264264,0.712820746573072,0.0663981334018126
2.65765765765766,0.714731864470936,0.0656772925920933
2.67267267267267,0.716605793263012,0.0649739677357035
2.68768768768769,0.718442794991924,0.0642877832547853
2.7027027027027,0.720351091825117,0.0635795141951472
2.71771771771772,0.722147586456503,0.0629169334618331
2.73273273273273,0.723907615207194,0.0622706956898555
2.74774774774775,0.725721520875586,0.0616082456898507
2.76276276276276,0.727522666494762,0.0609545981316773
2.77777777777778,0.729211454621432,0.0603448945776827
2.79279279279279,0.73093658311921,0.059725045082995
2.80780780780781,0.732741973280429,0.059080106957253
2.82282282282282,0.734357725290896,0.0585063270449464
2.83783783783784,0.736017200380263,0.0579196552012271
2.85285285285285,0.737766366172147,0.0573047049964724
2.86786786786787,0.739352338291767,0.0567502138782434
2.88288288288288,0.740968834466414,0.0561878495161153
2.8978978978979,0.742662197322195,0.0556017868739687
2.91291291291291,0.744198789309591,0.0550727432016777
2.92792792792793,0.745796961586367,0.0545255009653219
2.94294294294294,0.747435056019867,0.0539671816061189
2.95795795795796,0.748905563632199,0.0534685006554868
2.97297297297297,0.750504579744274,0.0529294791816726
2.98798798798799,0.752090370712708,0.0523970051080042
3.003003003003,0.753538226308128,0.0519136580372397
3.01801801801802,0.755099555687815,0.0513951171285399
3.03303303303303,0.756619041155553,0.0508923638733407
3.04804804804805,0.758075166712384,0.0504137401696821
3.06306306306306,0.759592044059339,0.0499171711610512
3.07807807807808,0.761019474555503,0.0494518062922967
3.09309309309309,0.762511989695815,0.048968461609202
3.10810810810811,0.763987278302409,0.0484922237101947
3.12312312312312,0.765400507585099,0.0480386898445581
3.13813813813814,0.766853883274695,0.0475745006584316
3.15315315315315,0.768269086810904,0.0471239416545084
3.16816816816817,0.76969126769815,0.0466744868802981
3.18318318318318,0.771110577669123,0.0462272503493222
3.1981981981982,0.772501641915677,0.0457911854285634
3.21321321321321,0.773901400752995,0.0453546922002199
3.22822822822823,0.775289296107427,0.0449230575685625
3.24324324324324,0.7766650267564,0.0444984323470415
3.25825825825826,0.778035678686646,0.0440765269781212
3.27327327327327,0.779403579671429,0.0436575562388943
3.28828828828829,0.780756940563261,0.0432452128826635
3.3033033033033,0.782105475020412,0.0428353673836097
3.31831831831832,0.783452942106457,0.0424289038684662
3.33333333333333,0.784781975182297,0.0420290056015704
3.34834834834835,0.786125775885517,0.0416267269049035
3.36336336336336,0.787441876132425,0.0412346795699047
3.37837837837838,0.788775204371913,0.0408385419587603
3.39339339339339,0.790080551354631,0.0404535326188019
3.40840840840841,0.791381173581373,0.040070780600515
3.42342342342342,0.792700024935753,0.0396847422410977
3.43843843843844,0.793989709573277,0.0393089002986089
3.45345345345345,0.795300067763544,0.0389281688572684
3.46846846846847,0.796576473708246,0.0385597991968467
3.48348348348348,0.797852479975393,0.0381923543470707
3.4984984984985,0.79914560601382,0.0378220745839957
3.51351351351351,0.800414600187364,0.0374601386269744
3.52852852852853,0.801698995661858,0.037094998947973
3.54354354354354,0.802960801541936,0.036738511074752
3.55855855855856,0.804226207016484,0.0363818072969129
3.57357357357357,0.805492932241964,0.0360267691537287
3.58858858858859,0.806752879744144,0.0356749145373261
3.6036036036036,0.80801067359649,0.0353248365347351
3.61861861861862,0.809264912409079,0.0349778143256345
3.63363363363363,0.810524347905719,0.0346301771803265
3.64864864864865,0.811764104269654,0.0342898413112232
3.66366366366366,0.813019473164516,0.033946485391957
3.67867867867868,0.81425013214946,0.0336109305507642
3.69369369369369,0.815501166797171,0.0332718472991728
3.70870870870871,0.816758793492034,0.0329318338005107
3.72372372372372,0.817971116149095,0.032605656807051
3.73873873873874,0.81922589920347,0.0322694323432384
3.75375375375375,0.820460454939933,0.0319395761964183
3.76876876876877,0.821680647636305,0.0316154136107097
3.78378378378378,0.822942102842482,0.0312812634402615
3.7987987987988,0.82412663150616,0.0309686900119897
3.81381381381381,0.825386290812164,0.030637912950814
3.82882882882883,0.826655126163261,0.0303056661527207
3.84384384384384,0.827820987781563,0.0300018489594763
3.85885885885886,0.829091261399903,0.0296720633923722
3.87387387387387,0.830327073936819,0.0293522948194743
3.88888888888889,0.831517117577789,0.0290457630586558
3.9039039039039,0.832794640430792,0.0287178620104625
3.91891891891892,0.833995518221892,0.0284107852367586
3.93393393393393,0.835208329156347,0.0281019224320805
3.94894894894895,0.836493593658712,0.0277757780878363
3.96396396396396,0.837676442480518,0.0274768273760952
3.97897897897898,0.838895521447946,0.0271698459239076
3.99399399399399,0.840187146335841,0.0268457848789118
4.00900900900901,0.841364473021266,0.0265516329728
4.02402402402402,0.842577820887772,0.0262494622824774
4.03903903903904,0.843876177663388,0.025927369382372
4.05405405405405,0.845063395728252,0.0256340883369907
4.06906906906907,0.846254131035095,0.0253407759919875
4.08408408408408,0.847557854581347,0.0250209415685658
4.0990990990991,0.848767837980838,0.0247253408852685
4.11411411411411,0.849966463891431,0.0244333898631275
4.12912912912913,0.851231176603342,0.0241264394467247
4.14414414414414,0.852474393993891,0.023826000066179
4.15915915915916,0.853680972503752,0.0235353949736738
4.17417417417417,0.854898410091165,0.0232430368187547
4.18918918918919,0.856174707137777,0.0229378314918569
4.2042042042042,0.857387686251695,0.0226489204711843
4.21921921921922,0.858607413534337,0.0223592655330124
4.23423423423423,0.859833503494112,0.0220689961930898
4.24924924924925,0.861075514440587,0.0217762949682456
4.26426426426426,0.862294719006633,0.0214899282320096
4.27927927927928,0.863517997607606,0.0212034976745606
4.29429429429429,0.864743501230772,0.0209174483695836
4.30930930930931,0.865951683896225,0.0206367023061567
4.32432432432432,0.867168014884016,0.0203549719641797
4.33933933933934,0.868382986239805,0.020074435808471
4.35435435435435,0.869598040096912,0.0197947644340648
4.36936936936937,0.870772921260188,0.0195254620231762
4.38438438438438,0.871973694435909,0.0192511537461708
4.3993993993994,0.873171165591453,0.0189784573442449
4.41441441441441,0.874363709049064,0.0187077396193381
4.42942942942943,0.875505863335007,0.0184494074763108
4.44444444444444,0.876682674206376,0.0181842231078193
4.45945945945946,0.877850100146509,0.0179219658336963
4.47447447447447,0.879006677155945,0.0176629512145434
4.48948948948949,0.880125341068744,0.0174132548887049
4.5045045045045,0.881251963686671,0.0171627698655142
4.51951951951952,0.882375187663628,0.0169138215895339
4.53453453453453,0.883485089099526,0.0166685746584038
4.54954954954955,0.884577618236824,0.0164278881277656
4.56456456456456,0.885648762413643,0.0161928888892075
4.57957957957958,0.886718288020079,0.0159589631813126
4.59459459459459,0.887769676330324,0.0157296739080259
4.60960960960961,0.888804593053166,0.015504627653294
4.62462462462462,0.889839483534624,0.0152805432862883
4.63963963963964,0.890841432855235,0.0150642404290554
4.65465465465465,0.891822415795503,0.0148530348157599
4.66966966966967,0.892828911756664,0.0146370460853517
4.68468468468468,0.893789141050961,0.0144317938296527
4.6996996996997,0.894713014352518,0.0142348431512868
4.71471471471471,0.895645710128096,0.0140365882924351
4.72972972972973,0.896600180379133,0.0138344358142196
4.74474474474474,0.897464090513213,0.0136520725707031
4.75975975975976,0.898338683508894,0.0134679496154217
4.77477477477477,0.899252259449347,0.0132762685429571
4.78978978978979,0.90006978597708,0.0131052958775269
4.8048048048048,0.900905057239114,0.0129311450930502
4.81981981981982,0.901760466671343,0.0127533312002252
4.83483483483483,0.902525041696898,0.0125948667840457
4.84984984984985,0.903337454191491,0.012427123928685
4.86486486486486,0.904131111860985,0.0122636340218348
4.87987987987988,0.904872137414828,0.012111531171136
4.89489489489489,0.905631759287239,0.0119561084480241
4.90990990990991,0.906365394112503,0.0118062772839081
4.92492492492492,0.907089358459985,0.0116591653292062
4.93993993993994,0.907783385512489,0.011518354374375
4.95495495495495,0.908502407245267,0.011373012605692
4.96996996996997,0.909157760165748,0.0112409348737076
4.98498498498498,0.909862331602262,0.0110992772912073
5,0.910487156235786,0.0109741861400778
5.01501501501502,0.911135746824938,0.0108445643559893
5.03003003003003,0.911771436517887,0.0107180249878429
5.04504504504505,0.912372163413995,0.0105987011988884
5.06006006006006,0.913011614226336,0.0104721401158234
5.07507507507508,0.913574703911206,0.0103609789770781
5.09009009009009,0.914208780667329,0.010236194030868
5.10510510510511,0.914740698283354,0.0101318382171704
5.12012012012012,0.915360543900803,0.0100105429878222
5.13513513513514,0.915869860828764,0.00991124081918479
5.15015015015015,0.916461225675245,0.00979617600778452
5.16516516516517,0.916960795965874,0.00969936369620223
5.18018018018018,0.917521055938586,0.00959095778132883
5.1951951951952,0.91801549574114,0.00949572094365832
5.21021021021021,0.918541144468225,0.00939454781939647
5.22522522522523,0.919031600559911,0.00930066034476083
5.24024024024024,0.919520946522854,0.00920698799961298
5.25525525525526,0.9200110997499,0.00911369721867417
5.27027027027027,0.920495388474549,0.00902157851544963
5.28528528528529,0.920950634034575,0.00893536080726129
5.3003003003003,0.921429902276868,0.00884478522867409
5.31531531531532,0.921855441044049,0.00876454617387784
5.33033033033033,0.922329723514569,0.00867550182752542
5.34534534534535,0.922762470488659,0.00859430705726414
5.36036036036036,0.923191553799752,0.00851423699587746
5.37537537537538,0.923660885374332,0.00842671252638261
5.39039039039039,0.924018471829104,0.008360295809904
5.40540540540541,0.92448288741757,0.00827427940199166
5.42042042042042,0.924863868499403,0.00820382229989805
5.43543543543544,0.925267832740069,0.00812945060632979
5.45045045045045,0.925716017110289,0.00804703307892926
5.46546546546547,0.926020752541415,0.00799118382658092
5.48048048048048,0.92647144611411,0.00790887316704983
5.4954954954955,0.926841381775767,0.00784142599381995
5.51051051051051,0.927179495898232,0.00777997643833064
5.52552552552553,0.927629377928844,0.00769841338680727
5.54054054054054,0.927932751421981,0.00764360510043732
5.55555555555556,0.928296636011521,0.00757800934813438
5.57057057057057,0.928695753767539,0.00750624427904957
5.58558558558559,0.928990901340521,0.00745332843151959
5.6006006006006,0.929369304029969,0.00738565634436112
5.61561561561562,0.929723612617084,0.00732248848156298
5.63063063063063,0.930015608122666,0.00727053433779267
5.64564564564565,0.930396668481271,0.00720291729387361
5.66066066066066,0.930717826162951,0.00714614929080672
5.67567567567568,0.931006691564138,0.00709514892137231
5.69069069069069,0.931378925056685,0.0070296040541062
5.70570570570571,0.931678235905107,0.00697714737571894
5.72072072072072,0.931963993595034,0.00692709287587585
5.73573573573574,0.932316286551878,0.0068655243919072
5.75075075075075,0.932605662524516,0.00681522838769619
5.76576576576577,0.932888334691014,0.00676611131145337
5.78078078078078,0.933209938287213,0.00671031256259417
5.7957957957958,0.93350091494899,0.00666014078691852
5.81081081081081,0.933780523234673,0.00661195235185629
5.82582582582583,0.934060131520356,0.00656376391679405
5.84084084084084,0.934362955699258,0.00651194966159505
5.85585585585586,0.934639520326915,0.00646468227283878
5.87087087087087,0.934916084954571,0.00641741488408251
5.88588588588589,0.93519351529707,0.00637024806848262
5.9009009009009,0.935467056080151,0.00632389305154655
5.91591591591592,0.935740596863232,0.00627753803461047
5.93093093093093,0.935996117404958,0.00623432788643563
5.94594594594595,0.93626665539255,0.00618887450753526
5.96096096096096,0.936537193380143,0.00614342112863489
5.97597597597598,0.936807731367735,0.00609796774973451
5.99099099099099,0.937035476577738,0.00605999449364935
6.00600600600601,0.937303033038052,0.0060154334638717
6.02102102102102,0.937570589498366,0.00597087243409404
6.03603603603604,0.93777078670395,0.00593759220361621
6.05105105105105,0.938035380699384,0.00589391563933122
6.06606606606607,0.938299974694818,0.00585023907504623
6.08108108108108,0.938564568690252,0.00580656251076124
6.0960960960961,0.938735155053575,0.00577858969884781
6.11111111111111,0.938996806321835,0.00573578938619827
6.12612612612613,0.939258457590095,0.00569298907354873
6.14114114114114,0.939471870724484,0.00565811542277081
6.15615615615616,0.939666281589267,0.00562655722614563
6.17117117117117,0.939925010597495,0.005584622976804
6.18618618618619,0.940183739605723,0.00554268872746237
6.2012012012012,0.940360076557103,0.00551416983592961
6.21621621621622,0.940565875351241,0.00548108587157094
6.23123123123123,0.940821702584144,0.00544000652615051
6.24624624624625,0.941077529817048,0.00539892718073007
6.26126126126126,0.94122616014421,0.00537514125650371
6.27627627627628,0.941432157805896,0.00534233851759254
6.29129129129129,0.941685104149258,0.00530210356655665
6.30630630630631,0.941938050492621,0.00526186861552076
6.32132132132132,0.942071437346731,0.00524074127007317
6.33633633633634,0.942266816584032,0.00520991725895683
6.35135135135135,0.94251690026701,0.00517051615492992
6.36636636636637,0.942766983949988,0.00513111505090301
6.38138138138138,0.942896342451511,0.00511082534948251
6.3963963963964,0.943067376893066,0.0050840802361835
6.41141141141141,0.943314616115343,0.00504550336867744
6.42642642642643,0.943561855337619,0.00500692650117138
6.44144144144144,0.943698027958067,0.00498576373139285
6.45645645645646,0.943835519212375,0.00496443876865168
6.47147147147147,0.944079932796193,0.00492667622567687
6.48648648648649,0.944324346380012,0.00488891368270205
6.5015015015015,0.944481083495688,0.0048647640182235
6.51651651651652,0.944602586142859,0.00484608494977617
6.53153153153153,0.94481456554689,0.00481363523307038
6.54654654654655,0.945056170083699,0.00477667654304102
6.56156156156156,0.945242693420457,0.00474818569737445
6.57657657657658,0.945362795310094,0.00472990607579243
6.59159159159159,0.945518510950736,0.00470626061958695
6.60660660660661,0.94575732534372,0.00467009488259339
6.62162162162162,0.945985730906268,0.00463551337947027
6.63663663663664,0.946104443409615,0.00461762726405874
6.65165165165165,0.946223155912961,0.0045997411486472
6.66666666666667,0.946430257562771,0.00456867318324337
6.68168168168168,0.946666300791512,0.00453328903686861
6.6966966966967,0.946827159434801,0.00450923276358782
6.71171171171171,0.946944490160196,0.00449173473262459
6.72672672672673,0.947074189891252,0.004472411064345
6.74174174174174,0.947307480044726,0.00443779768354079
6.75675675675676,0.947530601535333,0.0044047007987534
6.77177177177177,0.947646560963412,0.00438758544891242
6.78678678678679,0.947762520391491,0.00437047009907144
6.8018018018018,0.947918970722865,0.00434744066395944
6.81681681681682,0.948149527047064,0.00431358733693635
6.83183183183183,0.948329061222908,0.00428726476384328
6.84684684684685,0.948443658119028,0.00427052678666116
6.86186186186186,0.948558255015147,0.00425378880947905
6.87687687687688,0.948729473195043,0.00422886782789525
6.89189189189189,0.948957312658716,0.00419576384190978
6.90690690690691,0.949106462253719,0.00417415326692269
6.92192192192192,0.949219704821272,0.00415778725811933
6.93693693693694,0.949332947388825,0.00414142124931598
6.95195195195195,0.94950661507615,0.00411641559838917
6.96696696696697,0.949731756013653,0.00408405025232017
6.98198198198198,0.949862528144861,0.00406532324692063
6.996996996997,0.949974426514811,0.00404932390965498
7.01201201201201,0.950086324884761,0.00403332457238934
7.02702702702703,0.950252030621415,0.00400971432228919
7.04204204204204,0.950474492073635,0.00397807612303483
7.05705705705706,0.950599228949431,0.00396041067832581
7.07207207207207,0.950709792031701,0.0039447718163371
7.08708708708709,0.950820355113971,0.0039291329543484
7.1021021021021,0.950967330072465,0.00390839947339896
7.11711711711712,0.951187128783406,0.00387747675452808
7.13213213213213,0.951316265766885,0.00385937790248794
7.14714714714715,0.951425501395556,0.00384409404560576
7.16216216216216,0.951534737024227,0.00382881018872359
7.17717717717718,0.951652605955413,0.00381233158606105
7.19219219219219,0.951869757865514,0.00378211340692435
7.20720720720721,0.952014086023167,0.0037620844657091
7.22222222222222,0.952122002304596,0.00374715014345457
7.23723723723724,0.952229918586026,0.00373221582120005
7.25225225225225,0.952337834867455,0.00371728149894552
7.26726726726727,0.952522507311869,0.00369184195281342
7.28228228228228,0.952692423978896,0.00366848989503857
7.2972972972973,0.952799029760818,0.00365389930631971
7.31231231231231,0.952905635542739,0.00363930871760085
7.32732732732733,0.953012241324661,0.00362471812888198
7.34234234234234,0.953147630572476,0.0036062317187172
7.35735735735736,0.953353856075719,0.00357816628944003
7.37237237237237,0.953459161438743,0.00356391328415005
7.38738738738739,0.953564466801766,0.00354966027886008
7.4024024024024,0.95366977216479,0.0035354072735701
7.41741741741742,0.953775077527814,0.00352115426828012
7.43243243243243,0.95395457824838,0.00349697117129071
7.44744744744745,0.954100010541307,0.00347744429991172
7.46246246246246,0.954204022724778,0.00346352361061346
7.47747747747748,0.954308034908249,0.00344960292131519
7.49249249249249,0.95441204709172,0.00343568223201692
7.50750750750751,0.954520853255561,0.00342112715282667
7.52252252252252,0.954722739687935,0.0033942620265817
7.53753753753754,0.954825467838734,0.00338066795746774
7.55255255255255,0.954928195989532,0.00336707388835378
7.56756756756757,0.95503092414033,0.00335347981923982
7.58258258258258,0.955133652291129,0.00333988575012586
7.5975975975976,0.955268845394201,0.00332204392751
7.61261261261261,0.95543398982355,0.00330034137496592
7.62762762762763,0.955535442799405,0.00328706714527249
7.64264264264264,0.95563689577526,0.00327379291557906
7.65765765765766,0.955738348751115,0.00326051868588563
7.67267267267267,0.95583980172697,0.0032472444561922
7.68768768768769,0.955989343719252,0.00322774953547999
7.7027027027027,0.956124699535105,0.0032101880295638
7.71771771771772,0.956224884985996,0.003197228256608
7.73273273273273,0.956325070436886,0.0031842684836522
7.74774774774775,0.956425255887776,0.0031713087106964
7.76276276276276,0.956525441338667,0.00315834893774061
7.77777777777778,0.956681026030339,0.00313830429948015
7.79279279279279,0.956798654530186,0.00312323359667484
7.80780780780781,0.956897581745868,0.00311058205148795
7.82282282282282,0.956996508961549,0.00309793050630106
7.83783783783784,0.95709543617723,0.00308527896111417
7.85285285285285,0.957194363392912,0.00307262741592728
7.86786786786787,0.95734733875236,0.00305314262208758
7.88288288288288,0.957455568356954,0.00303944387938104
7.8978978978979,0.957553245725207,0.00302709463482778
7.91291291291291,0.957650923093461,0.00301474539027451
7.92792792792793,0.957748600461715,0.00300239614572125
7.94294294294294,0.957846277829969,0.00299004690116798
7.95795795795796,0.957988958386713,0.00297207299450382
7.97297297297297,0.958096463892357,0.00295862056607395
7.98798798798799,0.958192899296265,0.00294656771869344
8.003003003003,0.958289334700172,0.00293451487131294
8.01801801801802,0.95838577010408,0.00292246202393244
8.03303303303303,0.958482205507988,0.00291040917655194
8.04804804804805,0.958604662834874,0.00289514134438558
8.06306306306306,0.95871915207289,0.00288096863544902
8.07807807807808,0.958814354230125,0.00286920649598856
8.09309309309309,0.95890955638736,0.00285744435652811
8.10810810810811,0.959004758544595,0.00284568221706765
8.12312312312312,0.95909996070183,0.00283392007760719
8.13813813813814,0.959195162859065,0.00282215793814673
8.15315315315315,0.959324706683929,0.00280628427298761
8.16816816816817,0.959418683870683,0.00279480751417332
8.18318318318318,0.959512661057437,0.00278333075535903
8.1981981981982,0.959606638244191,0.00277185399654474
8.21321321321321,0.959700615430944,0.00276037723773044
8.22822822822823,0.959794592617698,0.00274890047891615
8.24324324324324,0.959915398529232,0.00273422670123171
8.25825825825826,0.960008159369829,0.00272302933315704
8.27327327327327,0.960100920210427,0.00271183196508237
8.28828828828829,0.960193681051025,0.00270063459700771
8.3033033033033,0.960286441891622,0.00268943722893304
8.31831831831832,0.96037920273222,0.00267823986085837
8.33333333333333,0.960487222309284,0.00266522182718829
8.34834834834835,0.96058434037852,0.00265362599153131
8.36336336336336,0.960675892797321,0.00264270199795881
8.37837837837838,0.960767445216121,0.00263177800438631
8.39339339339339,0.960858997634922,0.0026208540108138
8.40840840840841,0.960950550053722,0.0026099300172413
8.42342342342342,0.961042102472523,0.0025990060236688
8.43843843843844,0.961143897373458,0.00258693740802513
8.45345345345345,0.96123425010174,0.00257628157115833
8.46846846846847,0.961324602830023,0.00256562573429153
