"eta","alpha","beta"
8.48348348348348,0.948927414843525,0.00379389279741961
8.4984984984985,0.949050778373988,0.00377932197538566
8.51351351351351,0.949275582831997,0.00375288811708926
8.52852852852853,0.949421984651144,0.00373573830916752
8.54354354354354,0.949543713764199,0.00372150266565257
8.55855855855856,0.949665442877254,0.00370726702213762
8.57357357357357,0.949787171990308,0.00369303137862267
8.58858858858859,0.949927316133322,0.00367666345629391
8.6036036036036,0.950148855082342,0.00365089425385444
8.61861861861862,0.950268953103816,0.00363698808767744
8.63363363363363,0.95038905112529,0.00362308192150043
8.64864864864865,0.950509149146764,0.00360917575532342
8.66366366366366,0.950629247168237,0.00359526958914642
8.67867867867868,0.950797523724129,0.00357584004932437
8.69369369369369,0.950977645847764,0.00355511948434656
8.70870870870871,0.951096117653708,0.00354153741800629
8.72372372372372,0.951214589459653,0.00352795535166601
8.73873873873874,0.951333061265598,0.00351437328532573
8.75375375375375,0.951451533071543,0.00350079121898546
8.76876876876877,0.951636219855464,0.00347969356088996
8.78378378378378,0.951783872486146,0.00346289941466169
8.7987987987988,0.951900722447281,0.00344963660568189
8.81381381381381,0.952017572408417,0.00343637379670208
8.82882882882883,0.952134422369552,0.00342311098772228
8.84384384384384,0.952251272330688,0.00340984817874248
8.85885885885886,0.952448017412082,0.00338760689759537
8.87387387387387,0.952574935754722,0.00337333089722532
8.88888888888889,0.952690169101249,0.00336038117775324
8.9039039039039,0.952805402447775,0.00334743145828117
8.91891891891892,0.952920635794302,0.00333448173880909
8.93393393393393,0.953035869140829,0.00332153201933701
8.94894894894895,0.953233625710499,0.0032994039341228
8.96396396396396,0.953347248868531,0.00328676186563422
8.97897897897898,0.953460872026563,0.00327411979714564
8.99399399399399,0.953574495184595,0.00326147772865706
9.00900900900901,0.953688118342627,0.00324883566016848
9.02402402402402,0.953801741500659,0.0032361935916799
9.03903903903904,0.953989158450459,0.0032154334500985
9.05405405405405,0.95410117782385,0.0032030936478282
9.06906906906907,0.95421319719724,0.0031907538455579
9.08408408408408,0.95432521657063,0.0031784140432876
9.0990990990991,0.954437235944021,0.0031660742410173
9.11411411411411,0.954549255317411,0.003153734438747
9.12912912912913,0.954724457187052,0.00313451387205937
9.14414414414414,0.954834881747443,0.00312247109359158
9.15915915915916,0.954945306307833,0.00311042831512379
9.17417417417417,0.955055730868224,0.00309838553665599
9.18918918918919,0.955166155428615,0.0030863427581882
9.2042042042042,0.955276579989006,0.00307429997972041
9.21921921921922,0.955441423270236,0.00305638159753876
9.23423423423423,0.955551733039388,0.00304446981973148
9.24924924924925,0.955660570481067,0.00303271861230377
9.26426426426426,0.955769407922746,0.00302096740487606
9.27927927927928,0.955878245364426,0.00300921619744834
9.29429429429429,0.955987082806105,0.00299746499002063
9.30930930930931,0.956119517372091,0.00298319164707782
9.32432432432432,0.956244916601643,0.00296976886016518
9.33933933933934,0.956352176257582,0.00295830460782383
9.35435435435435,0.956459435913521,0.00294684035548248
9.36936936936937,0.95656669556946,0.00293537610314113
9.38438438438438,0.956673955225399,0.00292391185079979
9.3993993993994,0.956781214881338,0.00291244759845844
9.41441441441441,0.956925654966293,0.00289711280367138
9.42942942942943,0.957031345592536,0.00288592948753132
9.44444444444444,0.95713703621878,0.00287474617139126
9.45945945945946,0.957242726845023,0.0028635628552512
9.47447447447447,0.957348417471267,0.00285237953911114
9.48948948948949,0.95745410809751,0.00284119622297108
9.5045045045045,0.957586489337204,0.00282724497317521
9.51951951951952,0.957690622826527,0.00281633743704949
9.53453453453453,0.957794756315851,0.00280542990092377
9.54954954954955,0.957898889805175,0.00279452236479806
9.56456456456456,0.958003023294498,0.00278361482867234
9.57957957957958,0.958107156783822,0.00277270729254662
9.59459459459459,0.958212658096235,0.00276165793218045
9.60960960960961,0.958331906186259,0.00274927590836595
9.62462462462462,0.958434492917991,0.00273863909033157
9.63963963963964,0.958537079649724,0.00272800227229718
9.65465465465465,0.958639666381456,0.0027173654542628
9.66966966966967,0.958742253113188,0.00270672863622841
9.68468468468468,0.958844839844921,0.00269609181819403
9.6996996996997,0.958950936521447,0.00268513239755873
9.71471471471471,0.959051988276087,0.00267476162293932
9.72972972972973,0.959153040030728,0.00266439084831992
9.74474474474474,0.959254091785368,0.00265402007370051
9.75975975975976,0.959355143540009,0.00264364929908111
9.77477477477477,0.959456195294649,0.0026332785244617
9.78978978978979,0.95955724704929,0.0026229077498423
9.8048048048048,0.959651894388396,0.0026132640510826
9.81981981981982,0.959751423660106,0.0026031542282832
9.83483483483483,0.959850952931817,0.00259304440548381
9.84984984984985,0.959950482203527,0.00258293458268441
9.86486486486486,0.960050011475237,0.00257282475988501
9.87987987987988,0.960149540746948,0.00256271493708562
9.89489489489489,0.960249070018658,0.00255260511428622
9.90990990990991,0.960330752097328,0.00254439375330279
9.92492492492492,0.960428770591731,0.00253454012012267
9.93993993993994,0.960526789086135,0.00252468648694255
9.95495495495495,0.960624807580538,0.00251483285376243
9.96996996996997,0.960722826074942,0.00250497922058231
9.98498498498498,0.960820844569346,0.00249512558740219
10,0.960902526648015,0.00248691422641876
10.015015015015,0.960984893574663,0.00247872031936839
10.03003003003,0.961081417316829,0.00246911808454374
10.045045045045,0.961177941058995,0.00245951584971909
10.0600600600601,0.961274464801161,0.00244991361489444
10.0750750750751,0.961370988543327,0.00244031138006979
10.0900900900901,0.961467512285493,0.00243070914524514
10.1051051051051,0.961546018262454,0.00242289932758776
10.1201201201201,0.961616350654146,0.00241597622094871
10.1351351351351,0.961711394426703,0.00240662067143649
10.1501501501502,0.96180643819926,0.00239726512192427
10.1651651651652,0.961901481971817,0.00238790957241205
10.1801801801802,0.961996525744374,0.00237855402289984
10.1951951951952,0.962091569516931,0.00236919847338762
10.2102102102102,0.962179643412834,0.00236052899750629
10.2252252252252,0.962225808827792,0.00235603287472342
10.2402402402402,0.962319387371626,0.00234691911232572
10.2552552552553,0.96241296591546,0.00233780534992801
10.2702702702703,0.962506544459293,0.0023286915875303
10.2852852852853,0.962600123003127,0.00231957782513259
10.3003003003003,0.962693701546961,0.00231046406273489
10.3153153153153,0.962787280090794,0.00230135030033718
10.3303303303303,0.962816398401212,0.00229852779455495
10.3453453453453,0.962908527183258,0.00228965074479332
10.3603603603604,0.963000655965304,0.0022807736950317
10.3753753753754,0.96309278474735,0.00227189664527007
10.3903903903904,0.963184913529396,0.00226301959550844
10.4054054054054,0.963277042311442,0.00225414254574682
10.4204204204204,0.963369171093488,0.00224526549598519
10.4354354354354,0.963417692252032,0.0022405902497774
10.4504504504505,0.963475132869804,0.00223511501547418
10.4654654654655,0.963565828582076,0.00222646990867961
10.4804804804805,0.963656524294348,0.00221782480188505
10.4954954954955,0.963747220006619,0.00220917969509049
10.5105105105105,0.963837915718891,0.00220053458829593
10.5255255255255,0.963928611431163,0.00219188948150137
10.5405405405405,0.964019307143434,0.00218324437470681
10.5555555555556,0.964022330333843,0.00218295620448032
10.5705705705706,0.964104466942158,0.00217521242016063
10.5855855855856,0.964193745864239,0.00216679526329141
10.6006006006006,0.96428302478632,0.00215837810642218
10.6156156156156,0.9643723037084,0.00214996094955295
10.6306306306306,0.964461582630481,0.00214154379268372
10.6456456456456,0.964550861552562,0.00213312663581449
10.6606606606607,0.964617523147716,0.00212684182535214
10.6756756756757,0.964631584045045,0.0021255305833506
10.6906906906907,0.964719464653353,0.00211733532084098
10.7057057057057,0.964807345261662,0.00210914005833136
10.7207207207207,0.96489522586997,0.00210094479582175
10.7357357357357,0.964983106478278,0.00209274953331213
10.7507507507508,0.965070987086586,0.00208455427080251
10.7657657657658,0.965158867694894,0.00207635900829289
10.7807807807808,0.96520339386977,0.00207220674195469
10.7957957957958,0.965216657318103,0.0020709835714533
10.8108108108108,0.965303158068099,0.00206300637253121
10.8258258258258,0.965389658818095,0.00205502917360913
10.8408408408408,0.965476159568091,0.00204705197468704
10.8558558558559,0.965562660318087,0.00203907477576495
10.8708708708709,0.965649161068084,0.00203109757684287
10.8858858858859,0.96573566181808,0.00202312037792078
10.9009009009009,0.965780065536411,0.00201902541580744
10.9159159159159,0.965784606230357,0.00201861131335508
10.9309309309309,0.965869744241839,0.00201084689237332
10.9459459459459,0.965954882253322,0.00200308247139156
10.960960960961,0.966040020264805,0.00199531805040979
10.975975975976,0.966125158276288,0.00198755362942803
10.990990990991,0.96621029628777,0.00197978920844627
11.006006006006,0.966295434299253,0.00197202478746451
11.021021021021,0.966347652279629,0.00196726260926236
11.036036036036,0.966347652279629,0.00196726260926236
11.0510510510511,0.966412452958911,0.00196141919857464
11.0660660660661,0.966496246940742,0.00195386306406465
11.0810810810811,0.966580040922573,0.00194630692955467
11.0960960960961,0.966663834904404,0.00193875079504468
11.1111111111111,0.966747628886234,0.0019311946605347
11.1261261261261,0.966831422868065,0.00192363852602471
11.1411411411411,0.966906278825167,0.00191688837919579
11.1561561561562,0.966906278825167,0.00191688837919579
11.1711711711712,0.966928270900669,0.0019149278136838
11.1861861861862,0.9670107411838,0.00190757569301381
11.2012012012012,0.967093211466932,0.00190022357234382
11.2162162162162,0.967175681750064,0.00189287145167384
11.2312312312312,0.967258152033195,0.00188551933100385
11.2462462462462,0.967340622316327,0.00187816721033386
11.2612612612613,0.967423092599459,0.00187081508966388
11.2762762762763,0.967456080712711,0.00186787424139588
11.2912912912913,0.967456080712711,0.00186787424139588
11.3063063063063,0.967497745414449,0.00186420289488241
11.3213213213213,0.967578910417834,0.00185705092115488
11.3363363363363,0.967660075421219,0.00184989894742735
11.3513513513514,0.967741240424604,0.00184274697369981
11.3663663663664,0.967822405427989,0.00183559499997228
11.3813813813814,0.967903570431374,0.00182844302624475
11.3963963963964,0.967984735434759,0.00182129105251721
11.4114114114114,0.967997180735279,0.00182019441654566
11.4264264264264,0.967997180735279,0.00182019441654566
11.4414414414414,0.968046173406665,0.00181592762646385
11.4564564564565,0.968126052762185,0.00180897090350437
11.4714714714715,0.968205932117706,0.0018020141805449
11.4864864864865,0.968285811473227,0.00179505745758543
11.5015015015015,0.968365690828748,0.00178810073462595
11.5165165165165,0.968445570184269,0.00178114401166648
11.5315315315315,0.96852544953979,0.001774187288707
11.5465465465465,0.968529709772084,0.0017738162634825
11.5615615615616,0.968529709772084,0.0017738162634825
11.5765765765766,0.968571112725997,0.00177025280365666
11.5915915915916,0.96864972592963,0.0017634867406962
11.6066066066066,0.968728339133262,0.00175672067773574
11.6216216216216,0.968806952336895,0.00174995461477528
11.6366366366366,0.968885565540527,0.00174318855181482
11.6516516516517,0.968964178744159,0.00173642248885437
11.6666666666667,0.969042791947792,0.00172965642589391
11.6816816816817,0.9690537977963,0.00172870917707944
11.6966966966967,0.9690537977963,0.00172870917707944
11.7117117117117,0.969068755401417,0.00172743714429628
11.7267267267267,0.969146122324435,0.00172085766438335
11.7417417417417,0.969223489247453,0.00171427818447043
11.7567567567568,0.969300856170471,0.0017076987045575
11.7717717717718,0.969378223093489,0.00170111922464457
11.7867867867868,0.969455590016507,0.00169453974473165
11.8018018018018,0.969532956939525,0.00168796026481872
11.8168168168168,0.969569577283087,0.00168484597765994
11.8318318318318,0.969569577283087,0.00168484597765994
11.8468468468468,0.969569577283087,0.00168484597765994
11.8618618618619,0.969617800560106,0.00168079441407184
11.8768768768769,0.969693942576451,0.00167439720840644
11.8918918918919,0.969770084592796,0.00166800000274103
11.9069069069069,0.969846226609141,0.00166160279707562
11.9219219219219,0.969922368625486,0.00165520559141021
11.9369369369369,0.969998510641832,0.0016488083857448
11.951951951952,0.970074652658177,0.0016424111800794
11.966966966967,0.970077190725388,0.00164219793989055
11.981981981982,0.970077190725388,0.00164219793989055
11.996996996997,0.970077190725388,0.00164219793989055
12.012012012012,0.970141635526845,0.0016368494581378
12.027027027027,0.970216571342491,0.00163063029330903
12.042042042042,0.970291507158138,0.00162441112848025
12.0570570570571,0.970366442973785,0.00161819196365148
12.0720720720721,0.970441378789431,0.00161197279882271
12.0870870870871,0.970516314605078,0.00160575363399393
12.1021021021021,0.9705767628297,0.00160073684103205
12.1171171171171,0.9705767628297,0.00160073684103205
12.1321321321321,0.9705767628297,0.00160073684103205
12.1471471471471,0.9705767628297,0.00160073684103205
12.1621621621622,0.970638713046383,0.00159565880303652
12.1771771771772,0.970712463304339,0.00158961351970851
12.1921921921922,0.970786213562295,0.0015835682363805
12.2072072072072,0.970859963820252,0.00157752295305248
12.2222222222222,0.970933714078208,0.00157147766972447
12.2372372372372,0.971007464336164,0.00156543238639645
12.2522522522523,0.971068431216075,0.00156043495217863
12.2672672672673,0.971068431216075,0.00156043495217863
12.2822822822823,0.971068431216075,0.00156043495217863
12.2972972972973,0.971068431216075,0.00156043495217863
12.3123123123123,0.971105207692327,0.00155745825793976
12.3273273273273,0.971177792842826,0.00155158320352095
12.3423423423423,0.971250377993325,0.00154570814910213
12.3573573573574,0.971322963143824,0.00153983309468332
12.3723723723724,0.971395548294323,0.00153395804026451
12.3873873873874,0.971468133444822,0.00152808298584569
12.4024024024024,0.971540718595321,0.00152220793142688
12.4174174174174,0.971552332219401,0.00152126792271987
12.4324324324324,0.971552332219401,0.00152126792271987
12.4474474474474,0.971552332219401,0.00152126792271987
12.4624624624625,0.971552332219401,0.00152126792271987
12.4774774774775,0.971621390947729,0.0015157489672384
12.4924924924925,0.971692831011516,0.00151003970294722
12.5075075075075,0.971764271075303,0.00150433043865604
12.5225225225225,0.97183571113909,0.00149862117436486
12.5375375375375,0.971907151202877,0.00149291191007368
12.5525525525526,0.971978591266664,0.0014872026457825
12.5675675675676,0.972028599311315,0.00148320616077867
12.5825825825826,0.972028599311315,0.00148320616077867
12.5975975975976,0.972028599311315,0.00148320616077867
12.6126126126126,0.972028599311315,0.00148320616077867
12.6276276276276,0.972043131077186,0.00148205963454173
12.6426426426426,0.972113446073336,0.00147651192694366
12.6576576576577,0.972183761069486,0.00147096421934558
12.6726726726727,0.972254076065636,0.0014654165117475
12.6876876876877,0.972324391061786,0.00145986880414942
12.7027027027027,0.972394706057936,0.00145432109655134
12.7177177177177,0.972465021054085,0.00144877338895326
12.7327327327327,0.972497365952314,0.00144622144345815
12.7477477477477,0.972497365952314,0.00144622144345815
12.7627627627628,0.972497365952314,0.00144622144345815
12.7777777777778,0.972497365952314,0.00144622144345815
12.7927927927928,0.972510284878193,0.00144521529920262
12.8078078078078,0.972579493409685,0.00143982524069089
12.8228228228228,0.972648701941177,0.00143443518217916
12.8378378378378,0.972717910472669,0.00142904512366742
12.8528528528529,0.972787119004161,0.00142365506515569
12.8678678678679,0.972856327535653,0.00141826500664395
12.8828828828829,0.972925536067146,0.00141287494813222
12.8978978978979,0.972958756162262,0.00141028772004659
12.9129129129129,0.972958756162262,0.00141028772004659
12.9279279279279,0.972958756162262,0.00141028772004659
12.9429429429429,0.972958756162262,0.00141028772004659
12.957957957958,0.972958756162262,0.00141028772004659
12.972972972973,0.973019612314502,0.00140560992475887
12.987987987988,0.97308773487298,0.00140037358675022
13.003003003003,0.973155857431458,0.00139513724874158
13.018018018018,0.973223979989936,0.00138990091073294
13.033033033033,0.973292102548413,0.0013846645727243
13.048048048048,0.973360225106891,0.00137942823471566
13.0630630630631,0.973412906552114,0.00137537879998897
13.0780780780781,0.973412906552114,0.00137537879998897
13.0930930930931,0.973412906552114,0.00137537879998897
13.1081081081081,0.973412906552114,0.00137537879998897
13.1231231231231,0.973412906552114,0.00137537879998897
13.1381381381381,0.973437493898971,0.00137351367159661
13.1531531531532,0.973504550299489,0.00136842695779927
13.1681681681682,0.973571606700007,0.00136334024400193
13.1831831831832,0.973638663100524,0.00135825353020458
13.1981981981982,0.973705719501042,0.00135316681640724
13.2132132132132,0.97377277590156,0.00134808010260989
13.2282282282282,0.973839832302078,0.00134299338881255
13.2432432432432,0.973859949222234,0.00134146737467334
13.2582582582583,0.973859949222234,0.00134146737467334
13.2732732732733,0.973859949222234,0.00134146737467334
13.2882882882883,0.973859949222234,0.00134146737467334
13.3033033033033,0.973859949222234,0.00134146737467334
13.3183183183183,0.973903075200811,0.00133823902751779
13.3333333333333,0.973969084351695,0.00133329767983072
13.3483483483483,0.974035093502578,0.00132835633214365
13.3633633633634,0.974101102653462,0.00132341498445658
13.3783783783784,0.974167111804346,0.00131847363676951
13.3933933933934,0.974233120955229,0.00131353228908244
13.4084084084084,0.974299130106113,0.00130859094139537
13.4234234234234,0.974300010228125,0.00130852505675955
13.4384384384384,0.974300010228125,0.00130852505675955
13.4534534534535,0.974300010228125,0.00130852505675955
13.4684684684685,0.974300010228125,0.00130852505675955
13.4834834834835,0.974300010228125,0.00130852505675955
13.4984984984985,0.974348095750564,0.0013049730084088
13.5135135135135,0.974413076186292,0.00130017294306996
13.5285285285285,0.974478056622021,0.00129537287773111
13.5435435435435,0.974543037057749,0.00129057281239227
13.5585585585586,0.974608017493478,0.00128577274705342
13.5735735735736,0.974672997929206,0.00128097268171458
13.5885885885886,0.974733213132981,0.00127652462116725
13.6036036036036,0.974733213132981,0.00127652462116725
13.6186186186186,0.974733213132981,0.00127652462116725
13.6336336336336,0.974733213132981,0.00127652462116725
13.6486486486486,0.974733213132981,0.00127652462116725
13.6636636636637,0.974733213132981,0.00127652462116725
13.6786786786787,0.974774580753336,0.00127350927265219
13.6936936936937,0.974838551300276,0.00126884636257734
13.7087087087087,0.974902521847216,0.0012641834525025
13.7237237237237,0.974966492394156,0.00125952054242766
13.7387387387387,0.975030462941096,0.00125485763235282
13.7537537537538,0.975094433488037,0.00125019472227798
13.7687687687688,0.975158404034977,0.00124553181220313
13.7837837837838,0.975159683445916,0.00124543855400164
13.7987987987988,0.975159683445916,0.00124543855400164
13.8138138138138,0.975159683445916,0.00124543855400164
13.8288288288288,0.975159683445916,0.00124543855400164
13.8438438438438,0.975159683445916,0.00124543855400164
13.8588588588589,0.975179416977365,0.00124401930102014
13.8738738738739,0.975242396333054,0.00123948977022811
13.8888888888889,0.975305375688744,0.00123496023943609
13.9039039039039,0.975368355044433,0.00123043070864406
13.9189189189189,0.975431334400123,0.00122590117785204
13.9339339339339,0.975494313755812,0.00122137164706001
13.9489489489489,0.975557293111502,0.00121684211626799
13.963963963964,0.975579545817179,0.00121524168205481
13.978978978979,0.975579545817179,0.00121524168205481
13.993993993994,0.975579545817179,0.00121524168205481
14.009009009009,0.975579545817179,0.00121524168205481
14.024024024024,0.975579545817179,0.00121524168205481
14.039039039039,0.975579545817179,0.00121524168205481
14.0540540540541,0.975620056181993,0.00121236744070567
14.0690690690691,0.975682061842422,0.00120796809170188
14.0840840840841,0.975744067502852,0.00120356874269809
14.0990990990991,0.975806073163281,0.00119916939369431
14.1141141141141,0.975868078823711,0.00119477004469052
14.1291291291291,0.97593008448414,0.00119037069568674
14.1441441441441,0.97599209014457,0.00118597134668295
14.1591591591592,0.975992916886709,0.00118591268869624
14.1741741741742,0.975992916886709,0.00118591268869624
14.1891891891892,0.975992916886709,0.00118591268869624
14.2042042042042,0.975992916886709,0.00118591268869624
14.2192192192192,0.975992916886709,0.00118591268869624
14.2342342342342,0.975992916886709,0.00118591268869624
14.2492492492492,0.976047047498444,0.00118212360645876
14.2642642642643,0.976108097060552,0.00117785020543905
14.2792792792793,0.97616914662266,0.00117357680441933
14.2942942942943,0.976230196184768,0.00116930340339962
14.3093093093093,0.976291245746876,0.00116503000237991
14.3243243243243,0.976352295308984,0.0011607566013602
14.3393393393393,0.976399913967429,0.00115742334856482
14.3543543543544,0.976399913967429,0.00115742334856482
14.3693693693694,0.976399913967429,0.00115742334856482
14.3843843843844,0.976399913967429,0.00115742334856482
14.3993993993994,0.976399913967429,0.00115742334856482
14.4144144144144,0.976399913967429,0.00115742334856482
14.4294294294294,0.976399913967429,0.00115742334856482
14.4444444444444,0.976458822447748,0.00115335503166467
14.4594594594595,0.976518933141952,0.00114920368788901
14.4744744744745,0.976579043836155,0.00114505234411334
14.4894894894895,0.976639154530359,0.00114090100033768
14.5045045045045,0.976699265224562,0.00113674965656202
14.5195195195195,0.976759375918766,0.00113259831278635
14.5345345345345,0.976800651928785,0.00112974772339373
14.5495495495495,0.976800651928785,0.00112974772339373
14.5645645645646,0.976800651928785,0.00112974772339373
14.5795795795796,0.976800651928785,0.00112974772339373
14.5945945945946,0.976800651928785,0.00112974772339373
14.6096096096096,0.976800651928785,0.00112974772339373
14.6246246246246,0.976800651928785,0.00112974772339373
14.6396396396396,0.976856288958665,0.0011259565941535
14.6546546546547,0.976915477288325,0.0011219234779405
14.6696696696697,0.976974665617984,0.00111789036172749
14.6846846846847,0.977033853947644,0.00111385724551448
14.6996996996997,0.977093042277304,0.00110982412930148
14.7147147147147,0.977152230606963,0.00110579101308847
14.7297297297297,0.977195240793182,0.00110286028197368
14.7447447447447,0.977195240793182,0.00110286028197368
14.7597597597598,0.977195240793182,0.00110286028197368
14.7747747747748,0.977195240793182,0.00110286028197368
14.7897897897898,0.977195240793182,0.00110286028197368
14.8048048048048,0.977195240793182,0.00110286028197368
14.8198198198198,0.977195240793182,0.00110286028197368
14.8348348348348,0.977239535144071,0.00109988220021273
14.8498498498498,0.977297817184714,0.0010959636715799
14.8648648648649,0.977356099225357,0.00109204514294707
14.8798798798799,0.977414381266,0.00108812661431424
14.8948948948949,0.977472663306643,0.00108420808568141
14.9099099099099,0.977530945347285,0.00108028955704858
14.9249249249249,0.977583787730802,0.00107673675775481
14.9399399399399,0.977583787730802,0.00107673675775481
14.954954954955,0.977583787730802,0.00107673675775481
14.96996996997,0.977583787730802,0.00107673675775481
14.984984984985,0.977583787730802,0.00107673675775481
15,0.977583787730802,0.00107673675775481
