"eta","alpha","beta"
1.0960960960961,0.362826330274946,0.26331026343977
1.11111111111111,0.368638254918215,0.258039061836096
1.12612612612613,0.374390181698855,0.252893326299776
1.14114114114114,0.380132879683761,0.247822522019804
1.15615615615616,0.385891445203331,0.242805003089358
1.17117117117117,0.391597047225329,0.237898481734866
1.18618618618619,0.397283544767735,0.233069704828116
1.2012012012012,0.402947648720747,0.228319833445687
1.21621621621622,0.408540344853539,0.223688599416849
1.23123123123123,0.414090793358847,0.219148214071833
1.24624624624625,0.41959536395455,0.214699261812753
1.26126126126126,0.425045430232542,0.210346872655224
1.27627627627628,0.430403997197456,0.206118593263166
1.29129129129129,0.435672265062515,0.202010061389416
1.30630630630631,0.440848979197265,0.198019182981112
1.32132132132132,0.445920033882269,0.194153990602512
1.33633633633634,0.450873850951293,0.190420114550155
1.35135135135135,0.455725198514402,0.186804613959026
1.36636636636637,0.460467876385311,0.183309510265335
1.38138138138138,0.465056192777599,0.179964036274371
1.3963963963964,0.469565508816775,0.176712548282354
1.41141141141141,0.473921304038185,0.173604370001451
1.42642642642643,0.478199240118932,0.170584747383821
1.44144144144144,0.482269648366717,0.167741438651508
1.45645645645646,0.486305735862086,0.164952409986032
1.47147147147147,0.490219699949468,0.16227419168522
1.48648648648649,0.493942676345015,0.159753103427147
1.5015015015015,0.497664240816045,0.157258603352005
1.51651651651652,0.501230765436392,0.154892303210892
1.53153153153153,0.504720964603825,0.152598326783644
1.54654654654655,0.50805531286997,0.150429103927501
1.56156156156156,0.511336567749468,0.148314065408516
1.57657657657658,0.514543496429047,0.146267536206784
1.59159159159159,0.517651907892833,0.144303292408048
1.60660660660661,0.52069861955513,0.142395629699889
1.62162162162162,0.523680810169553,0.140545515367829
1.63663663663664,0.526577052664623,0.138765562578821
1.65165165165165,0.529379171670599,0.137059655861695
1.66666666666667,0.53211886554954,0.13540655830085
1.68168168168168,0.534798662275303,0.133803937244778
1.6966966966967,0.537415752665156,0.132252541977792
1.71171171171171,0.540010096617632,0.130728709550287
1.72672672672673,0.542554863983295,0.129247247589751
1.74174174174174,0.545041915369399,0.127811989528909
1.75675675675676,0.547468458172931,0.126423651301268
1.77177177177177,0.549837043748384,0.125079775659927
1.78678678678679,0.552144897186372,0.12378110239241
1.8018018018018,0.554413334654046,0.12251513843552
1.81681681681682,0.556706556921342,0.121246939160777
1.83183183183183,0.558949512541685,0.120016599751373
1.84684684684685,0.561112687018599,0.118839701201946
1.86186186186186,0.56317723971703,0.117725295070299
1.87687687687688,0.565293092312954,0.116593087477039
1.89189189189189,0.567379817438212,0.115485217054264
1.90690690690691,0.569413236139593,0.114413457649276
1.92192192192192,0.571417417737384,0.11336473039118
1.93693693693694,0.573400413412131,0.112337610753169
1.95195195195195,0.575324573182607,0.111347768646364
1.96696696696697,0.577192542665991,0.110392803892503
1.98198198198198,0.579183856500364,0.109383665576559
1.996996996997,0.58101974305,0.108461219562364
2.01201201201201,0.582780569025987,0.107581606737117
2.02702702702703,0.584683350654803,0.106639023789723
2.04204204204204,0.586497589495634,0.105746908930757
2.05705705705706,0.588169684687902,0.104930297067223
2.07207207207207,0.590007685209092,0.104040005412995
2.08708708708709,0.591759766716012,0.103196615569821
2.1021021021021,0.593407102119767,0.10241012101982
2.11711711711712,0.595155916846868,0.101580948002588
2.13213213213213,0.596802729868775,0.100804553040761
2.14714714714715,0.598470479387564,0.100025769242688
2.16216216216216,0.600132579099185,0.0992535997108742
2.17717717717718,0.601738061288742,0.098513133671314
2.19219219219219,0.603359054564624,0.0977715394255388
2.20720720720721,0.604939681907584,0.0970510999041661
2.22222222222222,0.60654354617898,0.0963280870623628
2.23723723723724,0.608082936381397,0.0956368930110204
2.25225225225225,0.609685825012159,0.0949225705375497
2.26726726726727,0.61118654930783,0.0942586998337902
2.28228228228228,0.612761620733144,0.0935650117006345
2.2972972972973,0.614250299776254,0.0929158576765669
2.31231231231231,0.615712003769045,0.0922803428617404
2.32732732732733,0.617273980181845,0.0916076410608218
2.34234234234234,0.618662268544492,0.0910121976638679
2.35735735735736,0.620260040569777,0.0903322643956288
2.37237237237237,0.621612115199744,0.0897604722365206
2.38738738738739,0.62318697114619,0.0890981470783855
2.4024024024024,0.6245267403323,0.0885392018472093
2.41741741741742,0.626025351362477,0.0879167266574239
2.43243243243243,0.627408618932882,0.0873466386490999
2.44744744744745,0.62883632252108,0.0867609440150139
2.46246246246246,0.630254907218511,0.0861832980339668
2.47747747747748,0.631622349995913,0.0856292063151623
2.49249249249249,0.633070731450467,0.0850464143364443
2.50750750750751,0.634383229210084,0.0845210878276332
2.52252252252252,0.635855897078554,0.0839354738572471
2.53753753753754,0.637121406468566,0.0834350921934215
2.55255255255255,0.638612865072536,0.0828488932624132
2.56756756756757,0.639839321249168,0.0823697625185888
2.58258258258258,0.641344092424234,0.0817851281928506
2.5975975975976,0.642536763449373,0.0813247231077237
2.61261261261261,0.644033553792661,0.0807499358225368
2.62762762762763,0.645216154961206,0.080298608023826
2.64264264264264,0.646699571295519,0.0797355279059976
2.65765765765766,0.647879906682826,0.079290087136637
2.67267267267267,0.649349858922254,0.0787384479700872
2.68768768768769,0.650527806944088,0.0782988301402655
2.7027027027027,0.651986800022479,0.0777574548807321
2.71771771771772,0.653162234438552,0.0773235943484995
2.73273273273273,0.654610156900351,0.0767922829136506
2.74774774774775,0.655782951143959,0.0763641127535403
2.76276276276276,0.657224902273887,0.0758407754373086
2.77777777777778,0.658394929245233,0.0754182279021772
2.79279279279279,0.659830761590711,0.0749027539316
2.80780780780781,0.660997893827054,0.0744857593890185
2.82282282282282,0.662430059512671,0.0739770960764311
2.83783783783784,0.663594167483086,0.0735655823183689
2.85285285285285,0.665025078236407,0.0730627482234381
2.86786786786787,0.666186031433792,0.0726566412288562
2.88288288288288,0.667618074625382,0.0721586888097311
2.8978978978979,0.66877574194707,0.071757913575591
2.91291291291291,0.670208723362926,0.0712647960948589
2.92792792792793,0.671368072694728,0.070867566434237
2.94294294294294,0.672801772230571,0.0703792693969612
2.95795795795796,0.673975340890117,0.0699813300106787
2.97297297297297,0.675396831781826,0.0695020582889349
2.98798798798799,0.676589429897654,0.0691018165791869
3.003003003003,0.677998596783802,0.0686314038007807
3.01801801801802,0.679214973710194,0.0682273272278341
3.03303303303303,0.68060405715609,0.0677681737668237
3.04804804804805,0.681851413132047,0.0673579750641601
3.06306306306306,0.683217814321611,0.0669106928772458
3.07807807807808,0.684505756923414,0.0664913713264376
3.09309309309309,0.685844376910255,0.0660573759887669
3.10810810810811,0.687177396294304,0.065627627995135
3.12312312312312,0.688483197643639,0.0652082727736547
3.13813813813814,0.689870677355667,0.0647652825688206
3.15315315315315,0.691136175729268,0.0643626744232432
3.16816816816817,0.692587358937753,0.0639037336976768
3.18318318318318,0.693839601800879,0.0635092629134758
3.1981981981982,0.695326646342373,0.0630431969924854
3.21321321321321,0.696614469106826,0.0626417170226347
3.22822822822823,0.698082746679744,0.062185444845518
3.24324324324324,0.699417831863704,0.0617733995773399
3.25825825825826,0.700810398492502,0.0613444636655449
3.27327327327327,0.702253626602189,0.0609030681590043
3.28828828828829,0.703662592605654,0.0604734161224591
3.3033033033033,0.705123284913008,0.060030240251186
3.31831831831832,0.706572017844939,0.0595929189711379
3.33333333333333,0.708054448086752,0.0591467033335891
3.34834834834835,0.709518122213192,0.0587091191278669
3.36336336336336,0.711060372725668,0.0582494726830746
3.37837837837838,0.712516271304846,0.0578174916566398
3.39339339339339,0.714088379038044,0.0573534284485036
3.40840840840841,0.715729873072708,0.0568706572357052
3.42342342342342,0.71721987582298,0.0564347332681963
3.43843843843844,0.718847144650336,0.0559604022026131
3.45345345345345,0.720550232939664,0.0554662991663064
3.46846846846847,0.722177970995716,0.0549963140626383
3.48348348348348,0.723875078390145,0.0545080234055583
3.4984984984985,0.725621229843649,0.0540077052057331
3.51351351351351,0.727383162477975,0.0535055875558194
3.52852852852853,0.729220769643875,0.0529838858908417
3.54354354354354,0.731130190869457,0.0524440017856794
3.55855855855856,0.733054328260134,0.0519024441170471
3.57357357357357,0.735015550678703,0.0513528394163157
3.58858858858859,0.737067790172664,0.0507800224118476
3.6036036036036,0.739204489349598,0.0501860847601392
3.61861861861862,0.741423692262803,0.0495717646133085
3.63363363363363,0.743781650547921,0.0489219445206998
3.64864864864865,0.74623160788434,0.0482496662023212
3.66366366366366,0.748810218187584,0.0475450107758961
3.67867867867868,0.751586021660254,0.0467896669170441
3.69369369369369,0.754596772690406,0.0459738736682581
3.70870870870871,0.757880624229778,0.0450879648118385
3.72372372372372,0.761575894283334,0.0440953758881346
3.73873873873874,0.765909315972969,0.0429365725356329
3.75375375375375,0.771287324871803,0.0415052570425194
3.76876876876877,0.778050029286941,0.0397134982625358
3.78378378378378,0.785735396145302,0.037683674645234
3.7987987987988,0.79375822442083,0.0355699040155561
3.81381381381381,0.801781051081995,0.0334608814131617
3.82882882882883,0.809446783429405,0.0314502656077608
3.84384384384384,0.81640495877104,0.0296297493351822
3.85885885885886,0.822084945036791,0.0281486831072892
3.87387387387387,0.826259377186267,0.0270651532342523
3.88888888888889,0.829516812844064,0.0262236984995267
3.9039039039039,0.832212346916842,0.0255304327645338
3.91891891891892,0.834539224099682,0.0249345086826949
3.93393393393393,0.836619695574562,0.0244038405454523
3.94894894894895,0.838493982304998,0.0239277200413906
3.96396396396396,0.840223882683971,0.0234899781752909
3.97897897897898,0.84181529450822,0.0230888747017712
3.99399399399399,0.843308837577032,0.0227138355064638
4.00900900900901,0.844704883416855,0.022364559439944
4.02402402402402,0.846044007209385,0.0220308819987846
4.03903903903904,0.847318643006259,0.0217145450884714
4.05405405405405,0.848507051221514,0.0214206881463096
4.06906906906907,0.84961068587697,0.0211487089962648
4.08408408408408,0.85072881203136,0.0208743701848096
4.0990990990991,0.851777922923851,0.0206178499943754
4.11411411411411,0.85275916721429,0.0203786316871925
4.12912912912913,0.853795733698193,0.0201270567333923
4.14414414414414,0.854726295105514,0.0199020088824498
4.15915915915916,0.855623867755567,0.0196857210743231
4.17417417417417,0.856538138310769,0.0194662151133395
4.18918918918919,0.857382503324775,0.0192640569627625
4.2042042042042,0.858232803560001,0.0190615431891614
4.21921921921922,0.859024454336267,0.0188733337520506
4.23423423423423,0.859860155315329,0.0186756496050448
4.24924924924925,0.860588373166487,0.0185038640526984
4.26426426426426,0.861418462711801,0.0183087514267713
4.27927927927928,0.86208840612528,0.018151934759116
4.29429429429429,0.862864348641852,0.0179708534023858
4.30930930930931,0.863522808541292,0.0178177246929879
4.32432432432432,0.864258996703881,0.0176471687564612
4.33933933933934,0.864892549547694,0.0175007738101912
4.35435435435435,0.865603153405932,0.017337348256571
4.36936936936937,0.866216101861744,0.0171966524836995
4.38438438438438,0.866896190314068,0.0170413470923879
4.3993993993994,0.867506200832319,0.0169023353478365
4.41441441441441,0.868142884448604,0.0167578791447379
4.42942942942943,0.868749999212902,0.0166205493273738
4.44444444444444,0.86934121250013,0.0164872002308756
4.45945945945946,0.869945470145713,0.0163515511202829
4.47447447447447,0.870501159677557,0.0162268882928583
4.48948948948949,0.871094612909794,0.0160946821522901
4.5045045045045,0.871696047922331,0.0159607121279784
4.51951951951952,0.872194055178595,0.0158504797342654
4.53453453453453,0.872792698680231,0.0157181882286901
4.54954954954955,0.873255019300458,0.0156162632731364
4.56456456456456,0.873844308967135,0.0154870814530361
4.57957957957958,0.874381655957256,0.0153694021250176
4.59459459459459,0.874848841935055,0.0152676128143379
4.60960960960961,0.875441984250043,0.0151386734080225
4.62462462462462,0.875870930585741,0.0150457251842194
4.63963963963964,0.876399972682424,0.0149315755302856
4.65465465465465,0.876931086083354,0.014817201769685
4.66966966966967,0.877323801525541,0.0147329137718567
4.68468468468468,0.87789983080559,0.0146097934082475
4.6996996996997,0.878351108270284,0.0145136069865982
4.71471471471471,0.878764032506551,0.0144258108972
4.72972972972973,0.879345162865093,0.0143027145519522
4.74474474474474,0.879734302731612,0.0142206468606338
4.75975975975976,0.880167243614839,0.0141294661206733
4.77477477477477,0.880696319237175,0.0140184854838229
4.78978978978979,0.881083684162158,0.0139375241935691
4.8048048048048,0.881522344577744,0.0138459883639795
4.81981981981982,0.88201535836088,0.0137435771944215
4.83483483483483,0.882400956230234,0.0136637180455503
4.84984984984985,0.882832508414919,0.0135744733540507
4.86486486486486,0.883301368321584,0.0134780223683238
4.87987987987988,0.88368520272523,0.0133992614181961
4.89489489489489,0.884095720227655,0.013315102127669
4.90990990990991,0.884554733340162,0.0132215743167658
4.92492492492492,0.884936803216763,0.0131439083148663
4.93993993993994,0.885318873093365,0.0130662423129667
4.95495495495495,0.885774549607191,0.0129742498201606
4.96996996996997,0.886154853229066,0.0128976755809748
4.98498498498498,0.886535156850941,0.012821101341789
5,0.886962459714155,0.0127355488944483
5.01501501501502,0.887340995728853,0.0126600621103033
5.03003003003003,0.887719531743551,0.0125845753261582
5.04504504504505,0.888120089239098,0.0125049813784805
5.06006006006006,0.888496854477011,0.0124305769663735
5.07507507507508,0.888873619714924,0.0123561725542664
5.09009009009009,0.889249031325699,0.0122820753904551
5.10510510510511,0.889624019299212,0.0122087478689874
5.12012012012012,0.889999007272725,0.0121354203475197
5.13513513513514,0.890373995246238,0.012062092826052
5.15015015015015,0.890722815926295,0.0119943539241231
5.16516516516517,0.891096015637753,0.0119220978765639
5.18018018018018,0.891469215349212,0.0118498418290048
5.1951951951952,0.891791084539496,0.0117876546572276
5.21021021021021,0.892162485319229,0.0117164649034721
5.22522522522523,0.892533886098962,0.0116452751497165
5.24024024024024,0.892905286878695,0.011574085395961
5.25525525525526,0.893198768074935,0.0115182908878204
5.27027027027027,0.893568359295851,0.0114481618262478
5.28528528528529,0.893937950516767,0.0113780327646753
5.3003003003003,0.894224796845144,0.0113236839606456
5.31531531531532,0.894577890263827,0.0112573507158588
5.33033033033033,0.894945657765743,0.0111882754608102
5.34534534534535,0.895313425267659,0.0111192002057615
5.36036036036036,0.895561568433564,0.0110728664161069
5.37537537537538,0.895927496857945,0.0110048384408201
5.39039039039039,0.896293425282327,0.0109368104655334
5.40540540540541,0.896612885776469,0.0108774655227426
5.42042042042042,0.89688133104411,0.0108279818985087
5.43543543543544,0.897245402900629,0.0107609950151137
5.45045045045045,0.897609474757149,0.0106940081317188
5.46546546546547,0.897871345278648,0.0106459228426512
5.48048048048048,0.89817212876435,0.0105910943274072
5.4954954954955,0.898534325529553,0.0105251413836584
5.51051051051051,0.898896522294756,0.0104591884399095
5.52552552552553,0.899112253018766,0.0104200442855086
5.54054054054054,0.899435422491991,0.0103617742854144
5.55555555555556,0.899795724802172,0.0102968481183072
5.57057057057057,0.900156027112353,0.0102319219512
5.58558558558559,0.900336906311836,0.0101994965654109
5.6006006006006,0.900670273207835,0.0101400278724936
5.61561561561562,0.901028659711956,0.0100761212718498
5.63063063063063,0.901364287380524,0.0100162942574397
5.64564564564565,0.901542998867113,0.0099845949165359
5.66066066066066,0.901878117586699,0.00992544355887007
5.67567567567568,0.90223456456533,0.00986254874437305
5.69069069069069,0.902556460656553,0.00980578246911743
5.70570570570571,0.902734196148594,0.0097745869955242
5.72072072072072,0.903062755459826,0.00971719776636553
5.73573573573574,0.903417237614981,0.00965530648546904
5.75075075075075,0.903733802865168,0.00960007023893912
5.76576576576577,0.903910549528282,0.00956937443163587
5.78078078078078,0.904222034241331,0.00951552515712729
5.7957957957958,0.90457452618697,0.00945462917520839
5.81081081081081,0.904894025422161,0.00939946307731943
5.82582582582583,0.905069770704685,0.00936926290270378
5.84084084084084,0.905355013479524,0.00932044543744368
5.85585585585586,0.905705488802976,0.0092605368203103
5.87087087087087,0.906038389598175,0.00920364822063848
5.88588588588589,0.906213119639102,0.00917393977812075
5.9009009009009,0.906461962463048,0.00913176403969321
5.91591591591592,0.906810394339175,0.00907283537238687
5.93093093093093,0.907158826215302,0.00901390670508053
5.94594594594595,0.90733951725214,0.00898349814259121
5.96096096096096,0.90754429776098,0.00894910528626165
5.97597597597598,0.907890658894178,0.00889114821957889
5.99099099099099,0.908237020027377,0.00883319115289613
6.00600600600601,0.908451367765823,0.0087974414570527
6.02102102102102,0.908624027063821,0.00876870461515855
6.03603603603604,0.908951128435308,0.00871453515744075
6.05105105105105,0.909295390037183,0.00865753985352032
6.06606606606607,0.909551019866086,0.00861529612843889
6.08108108108108,0.909722622169963,0.00858703766641262
6.0960960960961,0.90999199488315,0.00854284938301856
6.11111111111111,0.910334126970707,0.00848680634883918
6.12612612612613,0.910636218520693,0.00843735695579926
6.14114114114114,0.910806748304373,0.00840957238364614
6.15615615615616,0.911012295943503,0.00837614259754004
6.17117117117117,0.911352266963229,0.00832104247400151
6.18618618618619,0.911692237982956,0.00826594235046297
6.2012012012012,0.911877595332147,0.00823603357234326
6.21621621621622,0.912047036568193,0.00820871802095785
6.23123123123123,0.91235114759344,0.00815992147766836
6.24624624624625,0.912688926065988,0.00810575468640286
6.26126126126126,0.91293520627107,0.00806633829288548
6.27627627627628,0.913103543507571,0.0080394870530054
6.29129129129129,0.913330964524067,0.00800331073817695
6.30630630630631,0.913666520005836,0.00795006777674491
6.32132132132132,0.913979630522739,0.00790040498063022
6.33633633633634,0.914146848768008,0.00787401325907826
6.35135135135135,0.914314067013276,0.00784762153752631
6.36636636636637,0.914625223731329,0.00779875133333943
6.38138138138138,0.914958524829811,0.00774642290105488
6.3963963963964,0.915177002733208,0.007712216784236
6.41141141141141,0.915343085586421,0.0076862800735034
6.42642642642643,0.915566344261396,0.00765150803630662
6.44144144144144,0.915897357369693,0.00760008480692733
6.45645645645646,0.916195153907348,0.00755384891969456
6.47147147147147,0.916360084162432,0.00752836240104787
6.48648648648649,0.916525014417517,0.00750287588240118
6.5015015015015,0.916819862665475,0.00745752325708955
6.51651651651652,0.917148555096451,0.00740699542752066
6.53153153153153,0.91736509495397,0.00737379843063151
6.54654654654655,0.917528857129861,0.00734875711970931
6.56156156156156,0.917727302495309,0.00731846749372131
6.57657657657658,0.918053642122246,0.00726882470592819
6.59159159159159,0.918359238540237,0.00722235381751855
6.60660660660661,0.918521815991282,0.00719775234064764
6.62162162162162,0.918684393442328,0.00717315086377672
6.63663663663664,0.918945948471331,0.00713372683913544
6.65165165165165,0.919269902408178,0.00708495816481285
6.66666666666667,0.919504980671787,0.00704963829784635
6.68168168168168,0.919666357157589,0.00702547110039467
6.6966966966967,0.919827733643391,0.00700130390294299
6.71171171171171,0.920147134896045,0.00695371516475484
6.72672672672673,0.920468671618521,0.00690580991925943
6.74174174174174,0.920637438601105,0.00688078295401829
6.75675675675676,0.920797598837779,0.00685704490597457
6.77177177177177,0.921008615995157,0.00682584661162396
6.78678678678679,0.921327704109028,0.00677879529387121
6.8018018018018,0.921595540947163,0.00673934015149244
6.81681681681682,0.92175446882436,0.00671602688178341
6.83183183183183,0.921913396701557,0.00669271361207437
6.84684684684685,0.922173239473478,0.00665474805251771
6.86186186186186,0.922489846873681,0.00660854057992176
6.87687687687688,0.922702621394116,0.00657756444353572
6.89189189189189,0.922860300917122,0.0065546702406488
6.90690690690691,0.923017980440129,0.00653177603776189
6.92192192192192,0.923321647593567,0.00648790046531424
6.93693693693694,0.923635742434895,0.00644252622361225
6.95195195195195,0.923796362540495,0.00641943567272019
6.96696696696697,0.923952777858816,0.00639695563390511
6.98198198198198,0.924142288915712,0.00636976699765561
6.996996996997,0.924453840508605,0.00632521540836665
7.01201201201201,0.924723681349945,0.00628665849609505
7.02702702702703,0.924878817624517,0.00626458694562118
7.04204204204204,0.925033953899088,0.0062425153951473
7.05705705705706,0.925264985781335,0.00620975391992699
7.07207207207207,0.925573964503897,0.0061660136030752
7.08708708708709,0.92579813539636,0.00613433906714913
7.1021021021021,0.92595197784435,0.00611267030077122
7.11711711711712,0.926105820292341,0.00609100153439331
7.13213213213213,0.926375588193538,0.00605316645123557
7.14714714714715,0.92668196413259,0.0060102262154105
7.16216216216216,0.92686116364797,0.00598519882645784
7.17717717717718,0.927013697139032,0.00596392735701068
7.19219219219219,0.927170262894578,0.00594209908834145
7.20720720720721,0.927474006303814,0.00589994764806664
7.22222222222222,0.927763513253884,0.00585978154494023
7.23723723723724,0.927914723172058,0.00583890157411258
7.25225225225225,0.928065933090232,0.00581802160328493
7.26726726726727,0.928260106626687,0.00579126667741071
7.28228228228228,0.928561189631889,0.00574989267735086
7.2972972972973,0.928807837066549,0.00571603546678896
7.31231231231231,0.928957710153578,0.00569554143755677
7.32732732732733,0.929107583240606,0.00567504740832457
7.34234234234234,0.929335678793248,0.00564396050266497
7.35735735735736,0.929634075549162,0.00560335341692504
7.37237237237237,0.929839550991118,0.00557545262930907
7.38738738738739,0.929988074660004,0.00555533957280133
7.4024024024024,0.93013659832889,0.0055352265162936
7.41741741741742,0.930398926965949,0.00549984966350639
7.43243243243243,0.93069461223161,0.00545999893939589
7.44744744744745,0.93086256714203,0.00543744544388204
7.46246246246246,0.931009728738806,0.00541770777627928
7.47747747747748,0.93115883417008,0.00539771187197805
7.49249249249249,0.931451783354254,0.00535860645199072
7.50750750750751,0.931729035301439,0.00532160638321436
7.52252252252252,0.931874822888837,0.0053022386308298
7.53753753753754,0.932020610476236,0.00528287087844524
7.55255255255255,0.932204904858566,0.00525843549939331
7.56756756756757,0.932495092926958,0.00522006414700614
7.58258258258258,0.932734741298385,0.00518840694877894
7.5975975975976,0.932879141779378,0.00516940334877633
7.61261261261261,0.933023542260372,0.00515039974877371
7.62762762762763,0.933240397396206,0.00512194967691188
7.64264264264264,0.933527800485437,0.00508430172455556
7.65765765765766,0.933728563286072,0.00505805593220081
7.67267267267267,0.933871565894309,0.0050394115798471
7.68768768768769,0.934014568502546,0.0050207672274934
7.7027027027027,0.934264239582293,0.00498834404883126
7.71771771771772,0.934548837506694,0.00495140921907697
7.73273273273273,0.934713313240175,0.00493013564529979
7.74774774774775,0.934854908556338,0.00491184516789921
7.76276276276276,0.934996503872501,0.00489355469049863
7.77777777777778,0.935277342930619,0.0048574419662607
7.79279279279279,0.935546844916427,0.00482279480433593
7.80780780780781,0.93568702318014,0.0048048529451037
7.82282282282282,0.935827201443853,0.00478691108587146
7.83783783783784,0.936003455358372,0.00476439339379736
7.85285285285285,0.936282386125185,0.00472885217748102
7.86786786786787,0.936515525325853,0.00469917196851388
7.88288288288288,0.936654277828953,0.00468157261142978
7.8978978978979,0.936793030332054,0.00466397325434567
7.91291291291291,0.937005934339914,0.00463705230860156
7.92792792792793,0.937282004444422,0.0046021907502952
7.94294294294294,0.937475748063756,0.00457777147719208
7.95795795795796,0.937613065665162,0.00456050927596983
7.97297297297297,0.937750383266569,0.00454324707474758
7.98798798798799,0.938000930008863,0.00451187628626899
8.003003003003,0.938274122579336,0.00447768378033912
8.01801801801802,0.938427391111246,0.00445856693014336
8.03303303303303,0.938563266080312,0.00444163662543574
8.04804804804805,0.938716168310922,0.00442260319431084
8.06306306306306,0.938986469029023,0.00438906925999305
8.07807807807808,0.939234123918947,0.00435835704312653
8.09309309309309,0.939368549667983,0.00434175341351635
8.10810810810811,0.939502975417019,0.00432514978390618
8.12312312312312,0.939694135320374,0.00430159924209025
8.13813813813814,0.939961531743597,0.00426871378699783
8.15315315315315,0.940167092322263,0.00424346600152609
8.16816816816817,0.94030006299645,0.00422718417604385
8.18318318318318,0.940433033670637,0.00421090235056161
8.1981981981982,0.940662445263313,0.00418291255028049
8.21321321321321,0.940926926280893,0.00415066530461795
8.22822822822823,0.941090349586092,0.00413079224632192
8.24324324324324,0.941221859929486,0.00411482682614163
8.25825825825826,0.94135943898773,0.00409813090498226
8.27327327327327,0.941620993220762,0.00406651189239324
8.28828828828829,0.941873780097567,0.00403595724114958
8.3033033033033,0.942003823987205,0.00402030364874086
8.31831831831832,0.942133867876843,0.00400465005633213
8.33333333333333,0.942310198999782,0.00398347159383623
8.34834834834835,0.942568818537479,0.00395247114007422
8.36336336336336,0.942778021397114,0.00392741905142753
8.37837837837838,0.942906597045174,0.00391207219007425
8.39339339339339,0.943035172693233,0.00389672532872097
8.40840840840841,0.94325272238313,0.0038708464716774
8.42342342342342,0.943508403805241,0.00384045390219513
8.43843843843844,0.943674939444699,0.00382070182325114
8.45345345345345,0.943802045218751,0.00380565611512215
8.46846846846847,0.943934176321637,0.00379002043503191
