"eta","alpha","beta"
1.92192192192192,0.567545042347591,0.125035268226927
1.93693693693694,0.570211323250715,0.123652734560618
1.95195195195195,0.572830816741701,0.122304867672855
1.96696696696697,0.575406539190085,0.120989494724749
1.98198198198198,0.577935644033824,0.119707529635323
1.996996996997,0.580426989458156,0.118453897235497
2.01201201201201,0.582947331608723,0.117195829003869
2.02702702702703,0.585453043957264,0.115954563036991
2.04204204204204,0.587897623537702,0.114752699246255
2.05705705705706,0.590263784349163,0.113598013043071
2.07207207207207,0.59259251337857,0.11246925504121
2.08708708708709,0.594950210827895,0.111334889837995
2.1021021021021,0.597322259976037,0.110202093803073
2.11711711711712,0.599668340084939,0.10908943648706
2.13213213213213,0.601959593634136,0.108010334816649
2.14714714714715,0.604147057615783,0.106987419199293
2.16216216216216,0.60643502582476,0.105925693734208
2.17717717717718,0.608700058178853,0.104881491251972
2.19219219219219,0.61094223395892,0.103854434109885
2.20720720720721,0.613124183164641,0.102861616498019
2.22222222222222,0.615308402468638,0.101875695915788
2.23723723723724,0.617506904039393,0.100889746002673
2.25225225225225,0.619688358416599,0.0999174272122654
2.26726726726727,0.62185281333683,0.0989584977154471
2.28228228228228,0.623987884716257,0.0980202769744053
2.2972972972973,0.626134173916763,0.0970831381594587
2.31231231231231,0.628269129877719,0.0961564253636106
2.32732732732733,0.63038996624813,0.095241143296854
2.34234234234234,0.632512568188687,0.0943323482864326
2.35735735735736,0.634620634264659,0.0934355359393009
2.37237237237237,0.636720193209481,0.0925473427116445
2.38738738738739,0.638814071854059,0.0916664718674209
2.4024024024024,0.640923443676678,0.0907861108664091
2.41741741741742,0.643007007239452,0.0899218158781336
2.43243243243243,0.645087587323043,0.0890634223387747
2.44744744744745,0.647165125049139,0.0882109557927964
2.46246246246246,0.649260453386381,0.0873579990188326
2.47747747747748,0.651335631314414,0.0865180643663578
2.49249249249249,0.653413167778056,0.085681653804639
2.50750750750751,0.655490212337363,0.0848499149707594
2.52252252252252,0.657570645212839,0.0840233215240133
2.53753753753754,0.659647533495978,0.0832026051124751
2.55255255255255,0.661729216691528,0.0823843261835281
2.56756756756757,0.663815581793777,0.0815685686344525
2.58258258258258,0.665880220719924,0.0807673103621044
2.5975975975976,0.667968444803083,0.0799612850950413
2.61261261261261,0.670066520180035,0.0791556834719338
2.62762762762763,0.672171577623282,0.0783516408878491
2.64264264264264,0.674219474051791,0.0775747283526368
2.65765765765766,0.676328281849139,0.0767792410300447
2.67267267267267,0.678443666487031,0.0759854088387465
2.68768768768769,0.680568167557497,0.0751923383413601
2.7027027027027,0.682609073592226,0.074434944101987
2.71771771771772,0.684722981396193,0.0736552245794514
2.73273273273273,0.686858996976085,0.0728714625668166
2.74774774774775,0.689000821719456,0.0720896402646405
2.76276276276276,0.69111585662991,0.0713218209106056
2.77777777777778,0.693163928382836,0.0705824195314359
2.79279279279279,0.695310324583202,0.0698119249249398
2.80780780780781,0.697469854461129,0.0690407003174511
2.82282282282282,0.699634352531881,0.0682716801261355
2.83783783783784,0.701742345210189,0.0675269058333494
2.85285285285285,0.703820826474212,0.0667963278040694
2.86786786786787,0.705953806441798,0.0660505308048217
2.88288288288288,0.70812764214784,0.0652944685861026
2.8978978978979,0.710303025076392,0.0645416874490379
2.91291291291291,0.712429844138767,0.06380967613038
2.92792792792793,0.714516367049608,0.0630952007086691
2.94294294294294,0.716602058452219,0.0623843661493145
2.95795795795796,0.718760654285766,0.0616526888976422
2.97297297297297,0.720922621024659,0.0609235372922652
2.98798798798799,0.723075014715129,0.0602012201753457
3.003003003003,0.725143013130418,0.0595109666830255
3.01801801801802,0.727204535438841,0.058826044814403
3.03303303303303,0.729277062157552,0.0581407426517773
3.04804804804805,0.731402691810254,0.0574415536765974
3.06306306306306,0.73351593920692,0.056749796260142
3.07807807807808,0.735588930352285,0.0560745815168293
3.09309309309309,0.737594267509506,0.0554246478158136
3.10810810810811,0.739583021942154,0.0547829331417078
3.12312312312312,0.741633590926804,0.0541246863734153
3.13813813813814,0.743676736936347,0.0534719199152691
3.15315315315315,0.74570022593102,0.0528284258599343
3.16816816816817,0.747639693778981,0.0522147043000519
3.18318318318318,0.749538037346873,0.0516166749334139
3.1981981981982,0.751509095102891,0.0509989179064528
3.21321321321321,0.753456040751168,0.0503914438290428
3.22822822822823,0.75537667298025,0.0497948143760864
3.24324324324324,0.757217654644906,0.0492255845348778
3.25825825825826,0.759070043295175,0.0486557779817667
3.27327327327327,0.760927483319777,0.0480869871567027
3.28828828828829,0.762756935890748,0.0475291285159543
3.3033033033033,0.764556373931077,0.0469826662142711
3.31831831831832,0.766330716775785,0.0464468653332474
3.33333333333333,0.768089106660471,0.0459181877798294
3.34834834834835,0.769818142440204,0.0454003796026557
3.36336336336336,0.771538860069325,0.0448871604984447
3.37837837837838,0.773260582182915,0.044376546793607
3.39339339339339,0.774913511249214,0.0438883655574095
3.40840840840841,0.776533605411112,0.0434115913534978
3.42342342342342,0.778248345070447,0.0429094106610493
3.43843843843844,0.779843096431274,0.0424447569976724
3.45345345345345,0.781389567204945,0.0419957449544775
3.46846846846847,0.7830099097166,0.0415273533534474
3.48348348348348,0.784603197767594,0.0410689549605612
3.4984984984985,0.786073213248484,0.0406477596932052
3.51351351351351,0.787623486876102,0.0402054285396782
3.52852852852853,0.789192688351703,0.0397596051626404
3.54354354354354,0.790588066817763,0.0393649399778253
3.55855855855856,0.792091876380876,0.0389414073196907
3.57357357357357,0.79361063747773,0.0385152943605324
3.58858858858859,0.7949399527938,0.0381439806031113
3.6036036036036,0.796422405818217,0.0377318141179667
3.61861861861862,0.797878600591464,0.0373282785538841
3.63363363363363,0.799192899002213,0.0369658579343159
3.64864864864865,0.800615739431984,0.0365751028307611
3.66366366366366,0.801982409790756,0.0362009738709053
3.67867867867868,0.80331008449454,0.0358394837289864
3.69369369369369,0.804676901135346,0.0354685793493892
3.70870870870871,0.805966297087928,0.0351199377852222
3.72372372372372,0.807302909058292,0.0347604749157157
3.73873873873874,0.808619378729297,0.0344073329165778
3.75375375375375,0.809893580674537,0.0340673051383466
3.76876876876877,0.811180504057304,0.0337251272005355
3.78378378378378,0.812447085251428,0.0333893566672687
3.7987987987988,0.813704713850051,0.033057931396045
3.81381381381381,0.814941055518957,0.0327328006168432
3.82882882882883,0.816192344686278,0.0324054489713858
3.84384384384384,0.817404171996732,0.0320895463561104
3.85885885885886,0.818647787858475,0.0317663531137532
3.87387387387387,0.819837445603385,0.0314589198751516
3.88888888888889,0.821012819559246,0.0311557040920874
3.9039039039039,0.822241033857591,0.030840715328779
3.91891891891892,0.823398740721779,0.0305446008357258
3.93393393393393,0.824619224326191,0.030233657258843
3.94894894894895,0.825755333236444,0.0299455366990814
3.96396396396396,0.826939496625536,0.02964590329718
3.97897897897898,0.828084789133651,0.0293577918532001
3.99399399399399,0.82919205065928,0.0290797242245755
4.00900900900901,0.830389204060481,0.0287806942926795
4.02402402402402,0.831477381855312,0.0285096904668522
4.03903903903904,0.832666704204063,0.0282145577767988
4.05405405405405,0.833741839777549,0.0279490202733099
4.06906906906907,0.834883525110842,0.0276676478573143
4.08408408408408,0.835985455857315,0.0273975705943705
4.0990990990991,0.837046409729953,0.0271379691618766
4.11411411411411,0.838206282706468,0.0268556894730224
4.12912912912913,0.839252471981279,0.0266017518231116
4.14414414414414,0.840410152498543,0.0263218264435027
4.15915915915916,0.841445349048146,0.0260725860799666
4.17417417417417,0.842569863474335,0.0258024724285446
4.18918918918919,0.843623032165314,0.025550843812979
4.2042042042042,0.844674308800209,0.0253000723153031
4.21921921921922,0.845787327288774,0.0250359798471761
4.23423423423423,0.846812567171531,0.0247932846930651
4.24924924924925,0.847938031161502,0.0245279501919087
4.26426426426426,0.84895583951369,0.0242888988401465
4.27927927927928,0.85006749887681,0.0240284521550457
4.29429429429429,0.851085209818302,0.0237912719603317
4.30930930930931,0.852121424766001,0.0235501348097849
4.32432432432432,0.853202333631544,0.0232999226482932
4.33933933933934,0.854216191100053,0.0230657556216015
4.35435435435435,0.855308765655114,0.0228144084014865
4.36936936936937,0.856321884196357,0.0225821998771859
4.38438438438438,0.857406121135999,0.0223342568386016
4.3993993993994,0.858418177517685,0.0221040557758462
4.41441441441441,0.859437339510862,0.0218725555095511
4.42942942942943,0.860504748840581,0.0216313140768078
4.44444444444444,0.861522297968152,0.0214019303404816
4.45945945945946,0.862581216755783,0.0211639877451029
4.47447447447447,0.86359866317444,0.0209363392805248
4.48948948948949,0.864624234187971,0.0207072510370528
4.5045045045045,0.865666025271292,0.0204758039297924
4.51951951951952,0.866690874491292,0.0202485736535029
4.53453453453453,0.867724027492352,0.0200203256585812
4.54954954954955,0.868747785923817,0.0197950080687496
4.56456456456456,0.869778876924566,0.0195684995128076
4.57957957957958,0.870794605777364,0.0193465542247702
4.59459459459459,0.871823967122547,0.019122073414741
4.60960960960961,0.872830908559956,0.0189032327454657
4.62462462462462,0.873858219503279,0.018680809845909
4.63963963963964,0.874891985837373,0.0184574504822653
4.65465465465465,0.875881205657923,0.0182447293527471
4.66966966966967,0.876913880470739,0.0180231953439622
4.68468468468468,0.877894167889423,0.0178134903624172
4.6996996996997,0.878925338701566,0.0175938403364642
4.71471471471471,0.879962094569402,0.0173734845478053
4.72972972972973,0.880924381544623,0.0171697275316646
4.74474474474474,0.881958927695938,0.016951372762943
4.75975975975976,0.882972625238144,0.0167379641497465
4.77477477477477,0.883942521802709,0.0165345720664082
4.78978978978979,0.884974416481182,0.0163187780582171
4.8048048048048,0.885944344134072,0.0161165336818792
4.81981981981982,0.886936541024631,0.0159103925489548
4.83483483483483,0.887964728294995,0.015697347893493
4.84984984984985,0.888897681450349,0.0155046463114585
4.86486486486486,0.889899600631477,0.0152984109613013
4.87987987987988,0.890918607142368,0.0150891972432814
4.89489489489489,0.891819578356223,0.0149048349950404
4.90990990990991,0.892825372724788,0.0146997005917669
4.92492492492492,0.893817981719232,0.0144977797555919
4.93993993993994,0.894709454251623,0.014317029773393
4.95495495495495,0.895702087113602,0.0141164082050039
4.96996996996997,0.896662496152193,0.0139228241412404
4.98498498498498,0.897551232158673,0.0137442535735294
5,0.898523155795834,0.0135495757880185
5.01501501501502,0.8994490402622,0.0133646331158609
5.03003003003003,0.900331423654285,0.0131889314222518
5.04504504504505,0.901279873369819,0.0130006384187932
5.06006006006006,0.9021664398819,0.0128251231796893
5.07507507507508,0.903040487479576,0.0126526409338498
5.09009009009009,0.903960255831728,0.0124716441879313
5.10510510510511,0.904805751697463,0.0123057362381066
5.12012012012012,0.905673740352832,0.0121359752539833
5.13513513513514,0.906562747553441,0.0119625476892685
5.15015015015015,0.907359197660244,0.0118076178487912
5.16516516516517,0.908225948070227,0.0116395988959669
5.18018018018018,0.909078645269573,0.0114746659348384
5.1951951951952,0.909855166942804,0.0113249839529857
5.21021021021021,0.910681099831306,0.0111662330589767
5.22522522522523,0.911474384768555,0.0110140804379709
5.24024024024024,0.91224669446611,0.0108665479362921
5.25525525525526,0.913028497812852,0.0107175203350871
5.27027027027027,0.913777267094256,0.0105751806072205
5.28528528528529,0.914531339458772,0.0104323475111779
5.3003003003003,0.915267501486307,0.0102931287974591
5.31531531531532,0.915997947318393,0.0101555752330757
5.33033033033033,0.916706393554094,0.0100224305606123
5.34534534534535,0.917427743415607,0.00988723644975606
5.36036036036036,0.918105572292062,0.00976064307632395
5.37537537537538,0.918792473155945,0.00963255811276293
5.39039039039039,0.919465894401173,0.0095075224469492
5.40540540540541,0.920091559640809,0.00939149674548981
5.42042042042042,0.920785948412724,0.00926324523043381
5.43543543543544,0.921377708546346,0.00915417093686115
5.45045045045045,0.922063231854542,0.00902818897449283
5.46546546546547,0.922623187052358,0.00892560343209272
5.48048048048048,0.923272313616742,0.00880695194387518
5.4954954954955,0.923825683290444,0.00870612610572813
5.51051051051051,0.924436918522596,0.00859501780288204
5.52552552552553,0.924987433582778,0.00849523969104333
5.54054054054054,0.925568329457626,0.00839023178909954
5.55555555555556,0.926107432551039,0.00829302866456407
5.57057057057057,0.926663063880786,0.00819314946772773
5.58558558558559,0.927183587513581,0.00809977798856341
5.6006006006006,0.927722127022063,0.00800351085615075
5.61561561561562,0.928216159207813,0.00791533696149055
5.63063063063063,0.928743323319687,0.00782162969846329
5.64564564564565,0.929215540540016,0.00773778599893776
5.66066066066066,0.92972980414391,0.00764686425794756
5.67567567567568,0.930195805475646,0.00756458970190599
5.69069069069069,0.930680547905557,0.00747931188492936
5.70570570570571,0.931140402122036,0.00739858752556003
5.72072072072072,0.931596627586185,0.00731869929717669
5.73573573573574,0.932050403885554,0.00723950614262256
5.75075075075075,0.932475087841839,0.00716545649543232
5.76576576576577,0.932922856287167,0.00708777626474363
5.78078078078078,0.933364574691753,0.00701115186252898
5.7957957957958,0.933760874939884,0.00694276824699543
5.81081081081081,0.934202707155035,0.00686658213102775
5.82582582582583,0.934563611528946,0.00680453895528068
5.84084084084084,0.934999581473858,0.00672982737579203
5.85585585585586,0.935374680153851,0.00666561164566003
5.87087087087087,0.935762419080663,0.00659953658558301
5.88588588588589,0.936189696642231,0.00652677812979898
5.9009009009009,0.936488526341917,0.00647607669900099
5.91591591591592,0.936913001718025,0.00640425640638881
5.93093093093093,0.937257180952483,0.006346109520898
5.94594594594595,0.937597964169923,0.00628873953114924
5.96096096096096,0.938012092418248,0.00621913436821757
5.97597597597598,0.938289453668223,0.00617266936104577
5.99099099099099,0.938662872777766,0.00611027554646017
6.00600600600601,0.939015668894667,0.00605143811495366
6.02102102102102,0.939289354770859,0.00600589774458941
6.03603603603604,0.939684654951659,0.00594033009627835
6.05105105105105,0.939986862129206,0.00589033384703356
6.06606606606607,0.940262220984818,0.00584483842683461
6.08108108108108,0.940659210556544,0.00577946674547032
6.0960960960961,0.940925706432251,0.00573573419870592
6.11111111111111,0.941204393421542,0.00569002250143626
6.12612612612613,0.941569316349544,0.00563038610896694
6.14114114114114,0.941832297875154,0.00558753728771775
6.15615615615616,0.942102154206403,0.0055435805879057
6.17117117117117,0.942444623022516,0.00548803933484829
6.18618618618619,0.94270414470235,0.0054460614278098
6.2012012012012,0.942963666382185,0.00540408352077131
6.21621621621622,0.943287037512666,0.00535202686958142
6.23123123123123,0.943543153156268,0.00531090703023181
6.24624624624625,0.94379926879987,0.0052697871908822
6.26126126126126,0.944100960028756,0.00522155347980048
6.27627627627628,0.944353722969477,0.00518127742756649
6.29129129129129,0.944606485910198,0.0051410013753325
6.30630630630631,0.94488643354627,0.00509652824087783
6.32132132132132,0.94513589596719,0.00505708205025668
6.33633633633634,0.945385358388111,0.00501763585963554
6.35135135135135,0.94564104054577,0.0049772465725978
6.36636636636637,0.945887255752502,0.00493861706493183
6.38138138138138,0.946133470959234,0.00489998755726586
6.3963963963964,0.946379686165966,0.00486135804959989
6.41141141141141,0.946607143778857,0.00482589358377069
6.42642642642643,0.946850164807353,0.00478806799212235
6.44144144144144,0.947093185835849,0.00475024240047401
6.45645645645646,0.947296567440851,0.00471865934835552
6.47147147147147,0.947536447449836,0.00468162512280334
6.48648648648649,0.947776327458822,0.00464459089725115
6.5015015015015,0.948012183523147,0.00460818044965449
6.51651651651652,0.948196433565575,0.00457993495745531
6.53153153153153,0.948433224824985,0.00454367803687125
6.54654654654655,0.948670016084396,0.00450742111628719
6.56156156156156,0.948848020920358,0.00448020249990051
6.57657657657658,0.949063967753944,0.004447401177669
6.59159159159159,0.949297720072543,0.00441190771656913
6.60660660660661,0.949531472391142,0.00437641425546926
6.62162162162162,0.949666276496601,0.00435602209248206
6.63663663663664,0.949897042586837,0.00432127927009898
6.65165165165165,0.950127808677074,0.0042865364477159
6.66666666666667,0.950337672676209,0.00425495396226526
6.68168168168168,0.950472689668275,0.00423474086433752
6.6966966966967,0.950700519864449,0.00420073489742879
6.71171171171171,0.950928350060624,0.00416672893052006
6.72672672672673,0.951112615779279,0.00413925341370399
6.74174174174174,0.951247408769623,0.00411925024557981
6.75675675675676,0.95147235158355,0.00408596796918897
6.77177177177177,0.951697294397477,0.00405268569279813
6.78678678678679,0.951864134636473,0.00402803797666368
6.8018018018018,0.951989868244297,0.00400953573855719
6.81681681681682,0.95221197392007,0.00397696455795995
6.83183183183183,0.952434079595843,0.00394439337736271
6.84684684684685,0.952597327122335,0.00392049202778255
6.86186186186186,0.952707676818461,0.00390438255164811
6.87687687687688,0.952922634859983,0.00387313991674025
6.89189189189189,0.953141951582562,0.00384126673355015
6.90690690690691,0.953310507444923,0.0038168039093819
6.92192192192192,0.953419474471377,0.00380104020232625
6.93693693693694,0.953602331652185,0.00377468544245307
6.95195195195195,0.953818905699545,0.00374349787207093
6.96696696696697,0.954003516085811,0.00371693432242511
6.98198198198198,0.954111123106716,0.00370151045909862
6.996996996997,0.9542541529078,0.00368105644190403
7.01201201201201,0.954468028269241,0.00365054211697322
7.02702702702703,0.954679751490263,0.00362033626930894
7.04204204204204,0.954786019830798,0.00360524580770463
7.05705705705706,0.954892288171333,0.00359015534610031
7.07207207207207,0.955088116430009,0.00356246736588379
7.08708708708709,0.955299337799616,0.00353261418715579
7.1021021021021,0.955439713608867,0.00351282131616401
7.11711711711712,0.955544666637939,0.00349805859904033
7.13213213213213,0.955680026402021,0.003479059637933
7.14714714714715,0.955888638754989,0.00344985517995595
7.16216216216216,0.956077659875864,0.00342340642917533
7.17717717717718,0.95618131919976,0.00340896468832196
7.19219219219219,0.956284978523656,0.00339452294746859
7.20720720720721,0.956452117983391,0.00337132282912732
7.22222222222222,0.956658164623154,0.00334275467297087
7.23723723723724,0.956799251419943,0.00332323667441586
7.25225225225225,0.956901638735811,0.00330911025911278
7.26726726726727,0.957004026051678,0.0032949838438097
7.28228228228228,0.957191367391279,0.00326925119390397
7.2972972972973,0.957394890449686,0.00324130783264535
7.31231231231231,0.957500804266966,0.00322683165397567
7.32732732732733,0.957601940009506,0.00321301470802012
7.34234234234234,0.957703075752046,0.00319919776206458
7.35735735735736,0.957900117470532,0.00317240819660646
7.37237237237237,0.958083625075976,0.0031474730426347
7.38738738738739,0.958183527134254,0.00313395989731951
7.4024024024024,0.958283429192532,0.00312044675200432
7.41741741741742,0.958383331250809,0.00310693360668914
7.43243243243243,0.958578632292432,0.00308064609476403
7.44744744744745,0.958747918350409,0.0030578819433977
7.46246246246246,0.95884660695387,0.00304466708138743
7.47747747747748,0.958945295557331,0.00303145221937716
7.49249249249249,0.959043984160791,0.0030182373573669
7.50750750750751,0.959230417377557,0.00299339146611961
7.52252252252252,0.959396993414764,0.00297121769689351
7.53753753753754,0.959494487429548,0.00295829433107459
7.55255255255255,0.959591981444332,0.00294537096525567
7.56756756756757,0.959689475459116,0.00293244759943676
7.58258258258258,0.959855675568006,0.00291050991535244
7.5975975975976,0.960026737933696,0.00288796510679335
7.61261261261261,0.960123054888052,0.00287532821202877
7.62762762762763,0.960219371842407,0.00286269131726419
7.64264264264264,0.960315688796763,0.0028500544224996
7.65765765765766,0.9604519720702,0.00283222806119996
7.67267267267267,0.960638952135929,0.00280782501548855
7.68768768768769,0.960734110038505,0.00279546914278604
7.7027027027027,0.960829267941081,0.00278311327008353
7.71771771771772,0.960924425843657,0.00277075739738102
7.73273273273273,0.961023344348975,0.00275791828949282
7.74774774774775,0.961212517320081,0.00273348153714789
7.76276276276276,0.961330004671247,0.00271835287557219
7.77777777777778,0.961424019739777,0.00270627199592977
7.79279279279279,0.961518034808307,0.00269419111628735
7.80780780780781,0.961612049876838,0.00268211023664493
7.82282282282282,0.961757463025322,0.00266349397785789
7.83783783783784,0.961909267231236,0.00264411236711698
7.85285285285285,0.962002155327539,0.002632301440952
7.86786786786787,0.962095043423841,0.00262049051478701
7.88288288288288,0.962187931520143,0.00260867958862203
7.8978978978979,0.962280819616445,0.00259686866245704
7.91291291291291,0.962458142187724,0.00257443586232752
7.92792792792793,0.962560446108541,0.00256155177551664
7.94294294294294,0.962652222711776,0.00255000626033779
7.95795795795796,0.962743999315011,0.00253846074515894
7.97297297297297,0.962835775918247,0.00252691522998009
7.98798798798799,0.962946293002307,0.00251303734992706
8.003003003003,0.963105499278646,0.0024931310621055
8.01801801801802,0.96319617902457,0.00248184542561748
8.03303303303303,0.963286858770494,0.00247055978912946
8.04804804804805,0.963377538516418,0.00245927415264144
8.06306306306306,0.963468218262342,0.00244798851615342
8.07807807807808,0.963591152768064,0.00243273194052812
8.09309309309309,0.963722462006182,0.00241651016125119
8.10810810810811,0.963812058561175,0.00240547977475876
8.12312312312312,0.963901655116168,0.00239444938826632
8.13813813813814,0.963991251671161,0.00238341900177388
8.15315315315315,0.964080848226154,0.00237238861528144
8.16816816816817,0.964206445093798,0.00235697442608805
8.18318318318318,0.96432244672964,0.00234281193152311
8.1981981981982,0.964410972088616,0.00233203208881585
8.21321321321321,0.964499497447593,0.00232125224610859
8.22822822822823,0.96458802280657,0.00231047240340133
8.24324324324324,0.964676548165547,0.00229969256069407
8.25825825825826,0.964794812445556,0.00228533110066596
8.27327327327327,0.964905296453689,0.00227199417297134
8.28828828828829,0.964992763868489,0.00226146000438059
8.3033033033033,0.965080231283288,0.00225092583578985
8.31831831831832,0.965167698698088,0.00224039166719911
8.33333333333333,0.965255166112887,0.00222985749860837
8.34834834834835,0.96535300410182,0.00221808823125392
8.36336336336336,0.965467998241765,0.00220435457981672
8.37837837837838,0.965554419692875,0.00219406209011917
8.39339339339339,0.965640841143985,0.00218376960042161
8.40840840840841,0.965727262595096,0.00217347711072406
8.42342342342342,0.965813684046206,0.00216318462102651
8.43843843843844,0.965900105497316,0.00215289213132895
8.45345345345345,0.966014520484375,0.00213935538044489
8.46846846846847,0.966099907679864,0.00212930005436514
