"eta","alpha","beta"
0.885885885885886,0.264545981122375,0.349136147362075
0.900900900900901,0.268502484637564,0.344703301139026
0.915915915915916,0.27243431989742,0.340371181313871
0.930930930930931,0.276380119053827,0.336092691472203
0.945945945945946,0.280341062703012,0.331868995792
0.960960960960961,0.284258757124116,0.327755848947424
0.975975975975976,0.288266410169784,0.323614681704149
0.990990990990991,0.292187618937969,0.319624413799476
1.00600600600601,0.296210956563804,0.315593353162754
1.02102102102102,0.300192388769981,0.311661602305019
1.03603603603604,0.30422673302169,0.307738379576517
1.05105105105105,0.308268395060594,0.303861826453027
1.06606606606607,0.312330589234344,0.300024221299181
1.08108108108108,0.316435497453833,0.296197330651567
1.0960960960961,0.320530000118756,0.292436382323807
1.11111111111111,0.324690548263492,0.288663757612571
1.12612612612613,0.328838289651263,0.284955930096038
1.14114114114114,0.333057403227856,0.281232198814849
1.15615615615616,0.337263898967573,0.277569590622447
1.17117117117117,0.341547410292265,0.273887263041467
1.18618618618619,0.345813089894479,0.270267377366812
1.2012012012012,0.35016700579263,0.266619339994055
1.21621621621622,0.354494861463875,0.26303732018336
1.23123123123123,0.358919575979735,0.259421543034878
1.24624624624625,0.363321607600661,0.255866256018263
1.26126126126126,0.367808432422058,0.252287584882952
1.27627627627628,0.372299812148064,0.248746350087411
1.29129129129129,0.376822348066593,0.245223477167721
1.30630630630631,0.381406248382176,0.241692918224068
1.32132132132132,0.38596072320475,0.238225961351123
1.33633633633634,0.390634386134395,0.234707709696102
1.35135135135135,0.395219922835008,0.231294883948065
1.36636636636637,0.399950603316386,0.227812945287377
1.38138138138138,0.404625984288155,0.224409278320984
1.3963963963964,0.4093613533074,0.220998837846673
1.41141141141141,0.414126051834368,0.217604197746422
1.42642642642643,0.418858439978643,0.214267695512889
1.44144144144144,0.423696505691821,0.210892590122437
1.45645645645646,0.42843346652328,0.207622476861745
1.47147147147147,0.433277050970295,0.204312709669647
1.48648648648649,0.438065412638272,0.201074161468561
1.5015015015015,0.442873181626898,0.197854674771781
1.51651651651652,0.447705507380285,0.194651087061011
1.53153153153153,0.452463529632348,0.191527571821885
1.54654654654655,0.457308023307476,0.188378179841916
1.56156156156156,0.462014841508756,0.185347822527586
1.57657657657658,0.466809227878155,0.182290966306821
1.59159159159159,0.47149134661193,0.179332944426351
1.60660660660661,0.476216342516481,0.176377230896963
1.62162162162162,0.48085492064517,0.173500788066118
1.63663663663664,0.485494840136756,0.170651935680118
1.65165165165165,0.490083695159155,0.167858131361063
1.66666666666667,0.494614317270344,0.165126674166694
1.68168168168168,0.499141624002637,0.162419859119567
1.6966966966967,0.503542513536011,0.159813378558947
1.71171171171171,0.507990848981025,0.157201025251522
1.72672672672673,0.512260500483999,0.154715972503072
1.74174174174174,0.516600962940078,0.152211250856357
1.75675675675676,0.520807965733761,0.149805065902732
1.77177177177177,0.524963971532198,0.147446986301455
1.78678678678679,0.529092340556604,0.145125420836825
1.8018018018018,0.533153902379403,0.142860545569795
1.81681681681682,0.537179191014139,0.140633440283983
1.83183183183183,0.541061889908205,0.138503863946027
1.84684684684685,0.544983101217809,0.136370804075111
1.86186186186186,0.548849641595226,0.134284013597518
1.87687687687688,0.552589126563726,0.132282612402021
1.89189189189189,0.556292203057092,0.130315759277934
1.90690690690691,0.559991440956137,0.128366420904644
1.92192192192192,0.563608686393307,0.126476264501737
1.93693693693694,0.567174424841138,0.124627350035593
1.95195195195195,0.57070072641872,0.122812600785011
1.96696696696697,0.5741905152214,0.121030162641913
1.98198198198198,0.577602097035744,0.119301254112313
1.996996996997,0.580944641012731,0.11762021287009
2.01201201201201,0.584253845035147,0.115968163165697
2.02702702702703,0.587555971292948,0.114332039660037
2.04204204204204,0.590827505024964,0.1127230858433
2.05705705705706,0.59406267797807,0.1111435859653
2.07207207207207,0.597243799151794,0.10960200102041
2.08708708708709,0.600362211644056,0.108101979701661
2.1021021021021,0.603444476796101,0.106629858776063
2.11711711711712,0.606493474821967,0.10518395685549
2.13213213213213,0.609509245000159,0.103763860252436
2.14714714714715,0.612494647204027,0.102367936319892
2.16216216216216,0.615446861672262,0.100997089145107
2.17717717717718,0.618365843735106,0.0996510794176216
2.19219219219219,0.621251652428895,0.0983294960505671
2.20720720720721,0.624107187854767,0.0970306706599615
2.22222222222222,0.626929580743873,0.0957556321058294
2.23723723723724,0.62972172561702,0.0945027371934991
2.25225225225225,0.632480776913876,0.0932729912475433
2.26726726726727,0.635212482320433,0.0920634810834501
2.28228228228228,0.637911220696267,0.0908764060700361
2.2972972972973,0.640591005340085,0.0897054350405757
2.31231231231231,0.643262856507091,0.0885457236821689
2.32732732732733,0.645907274127178,0.0874053789181853
2.34234234234234,0.648521524688856,0.0862852965549904
2.35735735735736,0.651108412661681,0.0851840404624558
2.37237237237237,0.653665237986034,0.0841024828849558
2.38738738738739,0.656194858646046,0.0830391400405064
2.4024024024024,0.658694610588146,0.0819948608800022
2.41741741741742,0.661167290762151,0.0809682578849817
2.43243243243243,0.663615733252105,0.0799579074790902
2.44744744744745,0.666053394775541,0.0789582537894464
2.46246246246246,0.668479608408052,0.077969890808333
2.47747747747748,0.670862404047594,0.0770051909574881
2.49249249249249,0.673218395606785,0.0760570008410354
2.50750750750751,0.675550417019409,0.0751239431145141
2.52252252252252,0.677853209797836,0.0742079091462879
2.53753753753754,0.680126925643539,0.0733086140648458
2.55255255255255,0.682408534747141,0.0724115942781251
2.56756756756757,0.684708185935215,0.0715130468540069
2.58258258258258,0.686973133450158,0.0706332672627515
2.5975975975976,0.689155830159085,0.0697905928490301
2.61261261261261,0.691310069391232,0.0689634341075649
2.62762762762763,0.693438693741586,0.0681504814654158
2.64264264264264,0.695611163838822,0.0673257769631224
2.65765765765766,0.697780719845348,0.0665068966160193
2.67267267267267,0.699924329613182,0.0657022614512628
2.68768768768769,0.701979731763827,0.0649352763225562
2.7027027027027,0.703989458665604,0.0641892396410517
2.71771771771772,0.70605511317561,0.0634269277422251
2.73273273273273,0.708115589318976,0.0626706809099494
2.74774774774775,0.710150845384678,0.0619276129206964
2.76276276276276,0.712127878960327,0.061209718957648
2.77777777777778,0.714051723671927,0.0605151063706713
2.79279279279279,0.716030525686887,0.0598047022571611
2.80780780780781,0.717987255363448,0.0591057457328047
2.82282282282282,0.719919647866511,0.0584188836874407
2.83783783783784,0.721779949248926,0.0577612603349514
2.85285285285285,0.723678888554371,0.0570940765661617
2.86786786786787,0.725553902034015,0.0564384706488039
2.88288288288288,0.72740527931806,0.055794169389589
2.8978978978979,0.729237494972638,0.0551597803274286
2.91291291291291,0.731056057023586,0.0545341757229918
2.92792792792793,0.73285148874426,0.0539193234373654
2.94294294294294,0.734624025120387,0.0533150118393402
2.95795795795796,0.736427976262623,0.0527032439929998
2.97297297297297,0.738168411639054,0.0521166629408357
2.98798798798799,0.739886481324253,0.0515400874580598
3.003003003003,0.741582423702155,0.0509733164702038
3.01801801801802,0.743358038953856,0.0503835239184445
3.03303303303303,0.745025038143167,0.0498327316073908
3.04804804804805,0.746670440209253,0.0492912397435416
3.06306306306306,0.748377449752167,0.048732238719035
3.07807807807808,0.750041777652552,0.0481903740538863
3.09309309309309,0.751637635839432,0.0476730951572005
3.10810810810811,0.753253708940398,0.047151462479492
3.12312312312312,0.75493886191117,0.0466105203849928
3.13813813813814,0.756481663535195,0.046117846333111
3.15315315315315,0.758019996803236,0.0456283981745039
3.16816816816817,0.75968164236441,0.0451025719081593
3.18318318318318,0.761204841039823,0.0446230362230583
3.1981981981982,0.762678258340439,0.0441608993563493
3.21321321321321,0.764296353594284,0.0436560940023502
3.22822822822823,0.765811718170318,0.0431855992075354
3.24324324324324,0.767237211164884,0.0427447692586779
3.25825825825826,0.768810437997396,0.0422607973944219
3.27327327327327,0.770300316721643,0.0418045035569092
3.28828828828829,0.771692123089619,0.0413800682637604
3.3033033033033,0.773221468719269,0.040916038321296
3.31831831831832,0.774675308409697,0.0404767811716623
3.33333333333333,0.776042784974267,0.0400655134641598
3.34834834834835,0.777527082731923,0.0396212020031186
3.36336336336336,0.778932559141105,0.039202213685784
3.37837837837838,0.78029354437725,0.0387984497849261
3.39339339339339,0.781735956027037,0.0383723724273087
3.40840840840841,0.783079060085521,0.0379772311179423
3.42342342342342,0.784444299355681,0.0375776448151903
3.43843843843844,0.785845845590713,0.0371689719273229
3.45345345345345,0.787121446506145,0.0367985668327533
3.46846846846847,0.788497181542341,0.0364012390368676
3.48348348348348,0.789854607875135,0.0360104184590036
3.4984984984985,0.791115806090345,0.0356492011405999
3.51351351351351,0.792445950260356,0.0352698273039018
3.52852852852853,0.793728831216623,0.0349050645094266
3.54354354354354,0.795003132844351,0.034544959505089
3.55855855855856,0.796286727047538,0.0341833081028536
3.57357357357357,0.797526516364782,0.033835497340532
3.58858858858859,0.798783756249347,0.0334845683771334
3.6036036036036,0.80002207248567,0.0331397524821047
3.61861861861862,0.801247734585317,0.032800633304199
3.63363363363363,0.802456307132453,0.0324671704072608
3.64864864864865,0.803674950980667,0.0321323260796023
3.66366366366366,0.804854155552734,0.0318099431764058
3.67867867867868,0.806033219793406,0.0314883156503727
3.69369369369369,0.807214027614952,0.0311682959222826
3.70870870870871,0.808340607614963,0.0308636341307689
3.72372372372372,0.80953836900963,0.0305413563848586
3.73873873873874,0.810636764244888,0.0302469714236602
3.75375375375375,0.811827625499836,0.02992879668245
3.76876876876877,0.812894290573658,0.0296454640793245
3.78378378378378,0.814002644319092,0.0293516302253266
3.7987987987988,0.815113669949476,0.0290587713529606
3.81381381381381,0.816142396271017,0.0287881939310312
3.82882882882883,0.817293402058324,0.0284870884708694
3.84384384384384,0.818268500942813,0.0282327354093641
3.85885885885886,0.819432061679318,0.0279305733141641
3.87387387387387,0.82037340039254,0.0276871088031714
3.88888888888889,0.821499093054501,0.0273969650435269
3.9039039039039,0.822440175381417,0.0271554972116239
3.91891891891892,0.823512922442165,0.026881127771346
3.93393393393393,0.824463646295621,0.026639004709648
3.94894894894895,0.825491708209745,0.0263780886140405
3.96396396396396,0.826444412679945,0.0261372552030194
3.97897897897898,0.827435909979423,0.0258875531368705
3.99399399399399,0.828383063914606,0.0256498799920761
4.00900900900901,0.829342180983397,0.0254101971531891
4.02402402402402,0.830274531312605,0.0251779386436139
4.03903903903904,0.831212938459413,0.0249452227486897
4.05405405405405,0.832119546070442,0.0247209920755344
4.06906906906907,0.83304495783639,0.0244932443172158
4.08408408408408,0.833918748712772,0.0242786602037053
4.0990990990991,0.83483874585244,0.024053957129968
4.11411411411411,0.83566912482656,0.023851443133538
4.12912912912913,0.836593011585997,0.0236274810031872
4.14414414414414,0.837418523445403,0.0234276932715092
4.15915915915916,0.838308336296739,0.0232134731576793
4.17417417417417,0.839129001667239,0.0230163904372922
4.18918918918919,0.839983429277532,0.022812057498436
4.2042042042042,0.84079927010972,0.0226176598893138
4.21921921921922,0.841617092948531,0.0224233104252005
4.23423423423423,0.842428129860833,0.0222315783053234
4.24924924924925,0.843209936095474,0.0220468813692775
4.26426426426426,0.844016188792892,0.021857795803695
4.27927927927928,0.84482244149031,0.0216687102381125
4.29429429429429,0.845562245441755,0.0214963934198088
4.30930930930931,0.846363731393274,0.0213099352567643
4.32432432432432,0.847066947766783,0.0211470014306295
4.33933933933934,0.847863683342535,0.0209631521705416
4.35435435435435,0.848558898006499,0.0208029200725691
4.36936936936937,0.849321157328303,0.0206284122451885
4.38438438438438,0.850102535132617,0.0204496056512685
4.3993993993994,0.850733301718498,0.0203061467603863
4.41441441441441,0.851520582592239,0.0201274642354629
4.42942942942943,0.852135384695536,0.0199882544461716
4.44444444444444,0.852883386855547,0.019819845831762
4.45945945945946,0.85360822759756,0.0196568258097298
4.47447447447447,0.854198822653467,0.0195246778424283
4.48948948948949,0.854976701746342,0.0193510993007774
4.5045045045045,0.855563285598501,0.019220571867399
4.51951951951952,0.856242550787737,0.0190701202441237
4.53453453453453,0.856963887951364,0.0189106417589361
4.54954954954955,0.857477791818719,0.0187974496201955
4.56456456456456,0.858231037256659,0.0186322324413703
4.57957957957958,0.858843203418289,0.0184982833434322
4.59459459459459,0.859401234458906,0.0183765831741913
4.60960960960961,0.860165091731134,0.0182105412551623
4.62462462462462,0.860681314580152,0.0180988043367874
4.63963963963964,0.861284573313724,0.0179685352000908
4.65465465465465,0.861974174433583,0.0178201018623987
4.66966966966967,0.862478752637173,0.0177118864634953
4.68468468468468,0.863114977701597,0.0175758203213338
4.6996996996997,0.863737924478964,0.0174430734076524
4.71471471471471,0.864239400037676,0.0173364953954853
4.72972972972973,0.864891577863032,0.0171983278363858
4.74474474474474,0.865462051027205,0.0170779828983737
4.75975975975976,0.865960423750823,0.0169730310585317
4.77477477477477,0.866615139930187,0.0168356113634825
4.78978978978979,0.867145403082996,0.016724872285056
4.8048048048048,0.867640671500647,0.0166215365687614
4.81981981981982,0.868279851998305,0.0164885956293995
4.83483483483483,0.868786919387931,0.016383742905546
4.84984984984985,0.869279082157779,0.0162820144225978
4.86486486486486,0.869889869346256,0.0161561145901659
4.87987987987988,0.870387151436419,0.0160542751507974
4.89489489489489,0.870876204923648,0.0159541445459134
4.90990990990991,0.8714411447279,0.0158386995359745
4.92492492492492,0.871946708281325,0.0157361195428141
4.93993993993994,0.872432647460203,0.0156375766255265
4.95495495495495,0.872937836823426,0.0155351865839634
4.96996996996997,0.873464529286175,0.0154292816815396
4.98498498498498,0.873947346963952,0.015332316867281
5,0.874430164641729,0.0152353520530225
5.01501501501502,0.874942832536417,0.0151330942188874
5.03003003003003,0.875422519659213,0.0150376983126186
5.04504504504505,0.875902206782009,0.0149423024063499
5.06006006006006,0.876380595400073,0.014847550712624
5.07507507507508,0.876857140979163,0.0147537133850883
5.09009009009009,0.877333686558253,0.0146598760575525
5.10510510510511,0.877783138691247,0.0145714001733368
5.12012012012012,0.878251813207453,0.0144800263548653
5.13513513513514,0.878725205861529,0.0143877373661129
5.15015015015015,0.879198598515605,0.0142954483773605
5.16516516516517,0.879605580945212,0.014216605988845
5.18018018018018,0.880075809972724,0.0141258555997032
5.1951951951952,0.880546039000236,0.0140351052105614
5.21021021021021,0.880942350534456,0.0139586924891523
5.22522522522523,0.881387680479933,0.0138735973963346
5.24024024024024,0.881854731817765,0.0137843740311048
5.25525525525526,0.882321783155598,0.0136951506658751
5.27027027027027,0.8826645299143,0.0136300473394073
5.28528528528529,0.883128385102578,0.0135423393951607
5.3003003003003,0.883592240290857,0.0134546314509141
5.31531531531532,0.884000240470222,0.0133775390642984
5.33033033033033,0.884362955211368,0.0133095661667876
5.34534534534535,0.884823596469105,0.0132233633579148
5.36036036036036,0.885284237726843,0.013137160549042
5.37537537537538,0.885603121714103,0.0130776232986948
5.39039039039039,0.8860149526291,0.0130013117027528
5.40540540540541,0.886472362454531,0.0129166037965141
5.42042042042042,0.886929772279961,0.0128318958902753
5.43543543543544,0.887179088257632,0.0127859265456809
5.45045045045045,0.887624194356877,0.0127043517463532
5.46546546546547,0.888078350937249,0.0126211272283653
5.48048048048048,0.888502121577333,0.0125435002505752
5.4954954954955,0.888741860608924,0.0124998266606768
5.51051051051051,0.889192739360209,0.0124180733042663
5.52552552552553,0.889643618111494,0.0123363199478558
5.54054054054054,0.890028126667839,0.0122666645282865
5.55555555555556,0.890270580193856,0.0122229715099782
5.57057057057057,0.890718156953661,0.0121426782650481
5.58558558558559,0.891165733713466,0.0120623850201181
5.6006006006006,0.89152496122886,0.0119980258618846
5.61561561561562,0.891753822373955,0.0119572013755329
5.63063063063063,0.892198073974517,0.0118783573457061
5.64564564564565,0.892642325575079,0.0117995133158793
5.66066066066066,0.892994420360461,0.0117371128661289
5.67567567567568,0.893215711924297,0.0116980516913257
5.69069069069069,0.893639044542019,0.0116237113118131
5.70570570570571,0.894079945947035,0.0115463031753692
5.72072072072072,0.89444118238907,0.0114829570618545
5.73573573573574,0.894660792230251,0.0114446101002139
5.75075075075075,0.895043111262648,0.0113781594667121
5.76576576576577,0.895480635199207,0.0113021736588289
5.78078078078078,0.895862524642668,0.0112359024145613
5.7957957957958,0.896080438738048,0.0111982635683188
5.81081081081081,0.896407896577058,0.011141909682604
5.82582582582583,0.896842015429605,0.0110673332584558
5.84084084084084,0.897258701154522,0.0109957679420069
5.85585585585586,0.897474905911689,0.0109588303641012
5.87087087087087,0.897735436183373,0.0109144025817899
5.88588588588589,0.898166119236591,0.0108412220793414
5.9009009009009,0.898596802289809,0.0107680415768929
5.91591591591592,0.898845873347006,0.0107258886398852
5.93093093093093,0.899060351643057,0.0106896457153424
5.94594594594595,0.899453530630493,0.0106235368613702
5.96096096096096,0.899880747844859,0.0105517392589352
5.97597597597598,0.900192146779358,0.0104995128357534
5.99099099099099,0.900404885697674,0.0104639581578612
6.00600600600601,0.900704830943048,0.0104139889513062
6.02102102102102,0.901128552910698,0.0103435604137457
6.03603603603604,0.901515400132507,0.0102792946870199
6.05105105105105,0.901726383181842,0.0102444208273516
6.06606606606607,0.901937366231176,0.0102095469676833
6.08108108108108,0.902340823304607,0.010143209068244
6.0960960960961,0.902761017249697,0.0100741351653463
6.11111111111111,0.903023677184619,0.0100311004110009
6.12612612612613,0.903232888080375,0.00999690036777156
6.14114114114114,0.903519536858428,0.0099501812833732
6.15615615615616,0.903936170653191,0.00988244809415547
6.17117117117117,0.904299804354363,0.00982337891588917
6.18618618618619,0.904507227253369,0.00978984576990082
6.2012012012012,0.904714650152376,0.00975631262391245
6.21621621621622,0.90507971399387,0.00969757620647808
6.23123123123123,0.905492755513512,0.00963116922816884
6.24624624624625,0.905759218184522,0.00958845900635803
6.26126126126126,0.905964836805158,0.00955558517403714
6.27627627627628,0.906190835124501,0.00951948915600828
6.29129129129129,0.906600250732219,0.00945439346660758
6.30630630630631,0.906989104477873,0.00939258516043898
6.32132132132132,0.907192901464955,0.00936036330335917
6.33633633633634,0.907396698452038,0.00932814144627937
6.35135135135135,0.907675893532551,0.00928413086137914
6.36636636636637,0.908081649698466,0.00922033205478036
6.38138138138138,0.908399093836645,0.00917049605291616
6.3963963963964,0.908601053015478,0.00913891910339718
6.41141141141141,0.90880301219431,0.0091073421538782
6.42642642642643,0.909127701583463,0.00905678809049389
6.44144144144144,0.909529764366079,0.00899427019445534
6.45645645645646,0.909789109328987,0.00895406667607687
6.47147147147147,0.90998921293277,0.0089231257295573
6.48648648648649,0.910189316536553,0.00889218478303773
6.5015015015015,0.910548005378669,0.00883699359389192
6.51651651651652,0.910946340530367,0.00877573984408957
6.53153153153153,0.911155244270484,0.0087437768569924
6.54654654654655,0.9113534758184,0.00871346405370961
6.56156156156156,0.911551707366315,0.00868315125042683
6.57657657657658,0.911931883439333,0.00862532403356221
6.59159159159159,0.912300027126893,0.008569361124166
6.60660660660661,0.912496370139594,0.00853966931094821
6.62162162162162,0.912692713152294,0.00850997749773041
6.63663663663664,0.912890352430412,0.0084800918234773
6.65165165165165,0.91328113525567,0.00842132085496179
6.66666666666667,0.913620868897625,0.0083702697578829
6.68168168168168,0.913815308710182,0.00834119060258518
6.6966966966967,0.914009748522739,0.00831211144728746
6.71171171171171,0.914211889129322,0.00828189331369284
6.72672672672673,0.91459884879253,0.00822433970097258
6.74174174174174,0.914919698919469,0.00817667300105355
6.75675675675676,0.915112218770121,0.00814819854363102
6.77177177177177,0.915304738620772,0.00811972408620848
6.78678678678679,0.915504881828763,0.00809013448816646
6.8018018018018,0.915887985612925,0.00803378151525699
6.81681681681682,0.916199215319509,0.00798805900645193
6.83183183183183,0.916389799253019,0.00796018049096499
6.84684684684685,0.916580383186529,0.00793230197547805
6.86186186186186,0.916770967120039,0.00790442345999112
6.87687687687688,0.917150184829454,0.00784925373242666
6.89189189189189,0.917458251203692,0.00780449198397732
6.90690690690691,0.917646884979598,0.0077772007718998
6.92192192192192,0.917835518755503,0.00774990955982227
6.93693693693694,0.918024152531409,0.00772261834774475
6.95195195195195,0.918385764493805,0.00767057379819184
6.96696696696697,0.918698187452133,0.00762566742212115
6.98198198198198,0.918884854559857,0.00759895518743547
6.996996996997,0.919071521667581,0.0075722429527498
7.01201201201201,0.919258188775305,0.00754553071806412
7.02702702702703,0.919598762438908,0.00749703279947634
7.04204204204204,0.919921583965677,0.00745112292512641
7.05705705705706,0.920106271832731,0.00742498010444387
7.07207207207207,0.920290959699785,0.00739883728376134
7.08708708708709,0.920475647566839,0.00737269446307881
7.1021021021021,0.920788222292261,0.00732864433283932
7.11711711711712,0.921124824360094,0.00728127677814155
7.13213213213213,0.92130751987205,0.0072556949073459
7.14714714714715,0.921490215384005,0.00723011303655025
7.16216216216216,0.92167291089596,0.0072045311657546
7.17717717717718,0.921953178624581,0.00716543349203654
7.19219219219219,0.922310473576262,0.00711567508559629
7.20720720720721,0.922491162866385,0.00709064582092517
7.22222222222222,0.922671852156509,0.00706561655625405
7.23723723723724,0.922852541446633,0.00704058729158293
7.25225225225225,0.923097552374101,0.00700674304301606
7.26726726726727,0.923456912879071,0.00695722771196788
7.28228228228228,0.923658471403999,0.00692957127206581
7.2972972972973,0.923837142618845,0.00690508520568874
7.31231231231231,0.924015813833691,0.00688059913931168
7.32732732732733,0.924225102942996,0.00685196134309861
7.34234234234234,0.924580415856643,0.00680352298920611
7.35735735735736,0.92481185006133,0.00677206164133505
7.37237237237237,0.924988491760131,0.00674810935381962
7.38738738738739,0.925165133458931,0.00672415706630418
7.4024024024024,0.925341775157732,0.00670020477878875
7.41741741741742,0.92568719961911,0.00665360621214216
7.43243243243243,0.925948945715024,0.00661836256499311
7.44744744744745,0.926123548572862,0.00659493537968502
7.46246246246246,0.9262981514307,0.00657150819437692
7.47747747747748,0.926472754288539,0.00654808100906882
7.49249249249249,0.926773895681623,0.00650785274337191
7.50750750750751,0.927068670230171,0.00646854314948969
7.52252252252252,0.927241222778233,0.00644563258532314
7.53753753753754,0.927413775326294,0.00642272202115658
7.55255255255255,0.927586327874356,0.00639981145699003
7.56756756756757,0.92784299078367,0.00636584852125912
7.58258258258258,0.92817453380404,0.0063220618721633
7.5975975975976,0.928345027779552,0.0062996584162896
7.61261261261261,0.928515521755064,0.0062772549604159
7.62762762762763,0.928686015730577,0.0062548515045422
7.64264264264264,0.928896932475375,0.00622719088352518
7.65765765765766,0.929235854656244,0.00618288257288761
7.67267267267267,0.929433835150691,0.00615709445243897
7.68768768768769,0.929602263356049,0.0061351895976751
7.7027027027027,0.929770691561406,0.00611328474291123
7.71771771771772,0.929939119766764,0.00609137988814736
7.73273273273273,0.930268358200342,0.00604877404111961
7.74774774774775,0.930506576309798,0.00601801315017036
7.76276276276276,0.930672931718301,0.00599659833058702
7.77777777777778,0.930839287126805,0.00597518351100369
7.79279279279279,0.931005642535308,0.00595376869142036
7.80780780780781,0.931288087912941,0.00591756017325245
7.82282282282282,0.931568814957095,0.005881635320415
7.83783783783784,0.931733093215297,0.00586070084128589
7.85285285285285,0.931897371473498,0.00583976636215677
7.86786786786787,0.9320616497317,0.00581883188302765
7.88288288288288,0.932294050124266,0.00578930327821832
7.8978978978979,0.93261395281015,0.00574874397425384
7.91291291291291,0.93277614836816,0.00572828177025332
7.92792792792793,0.932938343926171,0.00570781956625279
7.94294294294294,0.933100539484181,0.00568735736225227
7.95795795795796,0.933288352458503,0.00566369521636352
7.97297297297297,0.933610656868458,0.00562323337556161
7.98798798798799,0.933810773958045,0.00559818639510676
8.003003003003,0.93397088280999,0.00557818675830537
8.01801801801802,0.934130991661934,0.00555818712150399
8.03303303303303,0.934291100513879,0.0055381874847026
8.04804804804805,0.934594480815795,0.00550046615633579
8.06306306306306,0.9348336226157,0.00547078702367887
8.07807807807808,0.934991642597286,0.00545124104033466
8.09309309309309,0.935149662578873,0.00543169505699044
8.10810810810811,0.935307682560459,0.00541214907364623
8.12312312312312,0.935567575701628,0.0053801237787045
8.13813813813814,0.935843599193116,0.00534616784422385
8.15315315315315,0.935999527498599,0.00532706685708481
8.16816816816817,0.936155455804082,0.00530796586994577
8.18318318318318,0.936311384109565,0.00528886488280673
8.1981981981982,0.936528847029231,0.00526229811716312
8.21321321321321,0.936838611870169,0.00522453268376267
8.22822822822823,0.936994527449697,0.00520561355767274
8.24324324324324,0.937148363985153,0.00518694911141133
8.25825825825826,0.937302200520608,0.00516828466514992
8.27327327327327,0.937476269917339,0.00514718877457042
8.28828828828829,0.937781852912362,0.0051102884959233
8.3033033033033,0.937974622448051,0.00508707547786788
8.31831831831832,0.938126368907619,0.00506883964548218
8.33333333333333,0.938278115367187,0.00505060381309647
8.34834834834835,0.938429861826755,0.00503236798071077
8.36336336336336,0.938713307916916,0.00499845393175008
8.37837837837838,0.938943898033147,0.00497091199927887
8.39339339339339,0.939093556704275,0.00495309584408003
8.40840840840841,0.939243215375403,0.00493527968888119
8.42342342342342,0.939392874046532,0.00491746353368235
8.43843843843844,0.939638947968179,0.00488827583688881
8.45345345345345,0.939904253819172,0.00485685504065751
8.46846846846847,0.94005182818221,0.00483944961984929
