"eta","alpha","beta"
1.42642642642643,0.461981798128364,0.205033393093311
1.44144144144144,0.46830710558062,0.200615053015067
1.45645645645646,0.474459620277582,0.19636079217961
1.47147147147147,0.480360134551207,0.1923231703855
1.48648648648649,0.486058597536718,0.188462894945583
1.5015015015015,0.491588295334641,0.184755099621637
1.51651651651652,0.496901304886966,0.181227814087595
1.53153153153153,0.501986261488215,0.177884912866683
1.54654654654655,0.506943967988898,0.17465876780408
1.56156156156156,0.511659495423824,0.171618982089786
1.57657657657658,0.516267291641847,0.168678655923125
1.59159159159159,0.520672190405007,0.165893252440678
1.60660660660661,0.525002993053474,0.163181292052116
1.62162162162162,0.52918132766883,0.160588924702872
1.63663663663664,0.533173626598525,0.1581347580346
1.65165165165165,0.537161835598027,0.155705841328815
1.66666666666667,0.540961211713379,0.153413868695932
1.68168168168168,0.544709006764737,0.151171955946991
1.6966966966967,0.548284833818068,0.149052816135269
1.71171171171171,0.551842511878143,0.146962932637625
1.72672672672673,0.55533726810219,0.14492804697543
1.74174174174174,0.558707591006996,0.142983313148793
1.75675675675676,0.562028962046824,0.141082752127623
1.77177177177177,0.565304106442063,0.139224314178233
1.78678678678679,0.568477119776751,0.137439615113635
1.8018018018018,0.571584285666277,0.135706661979639
1.81681681681682,0.574650664299776,0.134010492387251
1.83183183183183,0.577676194866173,0.132350553814014
1.84684684684685,0.580660794961206,0.13072645896113
1.86186186186186,0.583607178345691,0.129136176916324
1.87687687687688,0.586515254333243,0.127579329821041
1.89189189189189,0.589365491622807,0.126065929509607
1.90690690690691,0.592174519521939,0.124586318612656
1.92192192192192,0.594956149445938,0.123132620418985
1.93693693693694,0.597707520102985,0.12170594180132
1.95195195195195,0.600428552102868,0.120305886755392
1.96696696696697,0.603121905500449,0.118930759813514
1.98198198198198,0.605790269453904,0.117578748079389
1.996996996997,0.608430798731917,0.116250919042134
2.01201201201201,0.611046145392586,0.114945630124936
2.02702702702703,0.613638974942013,0.113661197253519
2.04204204204204,0.616209213025198,0.112397281705946
2.05705705705706,0.618756741402962,0.111153693768632
2.07207207207207,0.621278720097859,0.109931524553947
2.08708708708709,0.623761323842898,0.108737263566803
2.1021021021021,0.626253599408279,0.107547108806653
2.11711711711712,0.628741716992308,0.106367531362352
2.13213213213213,0.631211990184592,0.10520466468001
2.14714714714715,0.633669754835134,0.104055739230896
2.16216216216216,0.636112170586051,0.102921875663126
2.17717717717718,0.638541825789581,0.101801662445779
2.19219219219219,0.640958577112911,0.100694995230902
2.20720720720721,0.643365031789615,0.0996004350361279
2.22222222222222,0.645763703108854,0.098516726045999
2.23723723723724,0.6481650550837,0.0974391620761814
2.25225225225225,0.650560347105959,0.0963721566101517
2.26726726726727,0.652936482190116,0.0953207708497583
2.28228228228228,0.655306777758078,0.094278791015713
2.2972972972973,0.657671050546329,0.0932461758573075
2.31231231231231,0.660031791618595,0.0922216984636309
2.32732732732733,0.662386140133453,0.0912065144909924
2.34234234234234,0.664739180393244,0.0901983266712784
2.35735735735736,0.667088047293327,0.089198286602207
2.37237237237237,0.669435130262543,0.0882053028622505
2.38738738738739,0.671784858584209,0.0872178843492493
2.4024024024024,0.674121509044411,0.086242356752448
2.41741741741742,0.676458271418233,0.0852727671363448
2.43243243243243,0.678797463391064,0.0843080969261293
2.44744744744745,0.681136219464815,0.0833494738654046
2.46246246246246,0.683479368505055,0.0823948845712253
2.47747747747748,0.68582151546186,0.081446452509932
2.49249249249249,0.688167443298758,0.0805022047660035
2.50750750750751,0.690514297949695,0.0795632362215943
2.52252252252252,0.692864235523403,0.0786286683590552
2.53753753753754,0.695206782526783,0.077702637188957
2.55255255255255,0.697529036869872,0.076790177143686
2.56756756756757,0.699853642030604,0.0758820959013432
2.58258258258258,0.702185277609783,0.0749765033620406
2.5975975975976,0.704518591795219,0.0740754592797275
2.61261261261261,0.706858130703615,0.0731771843233805
2.62762762762763,0.709208188920973,0.0722801026493722
2.64264264264264,0.711561180436301,0.0713870099592641
2.65765765765766,0.713916724052761,0.0704980099328446
2.67267267267267,0.716274439773397,0.0696132019861583
2.68768768768769,0.718631591490111,0.0687335482487977
2.7027027027027,0.720992604649179,0.067857347304192
2.71771771771772,0.723354669385563,0.0669856132704512
2.73273273273273,0.725722027887161,0.0661167729774709
2.74774774774775,0.728094219823523,0.0652509716427762
2.76276276276276,0.730466249997768,0.0643899607482286
2.77777777777778,0.732842373708085,0.063532153731425
2.79279279279279,0.735217578112544,0.0626793115952656
2.80780780780781,0.737593740853696,0.0618307218586297
2.82282282282282,0.739968264894639,0.0609872418891937
2.83783783783784,0.742343114823662,0.0601481052969937
2.85285285285285,0.744715640152191,0.0593142079311778
2.86786786786787,0.747087795051074,0.0584847933694787
2.88288288288288,0.749456976413924,0.057660729332614
2.8978978978979,0.751822983640026,0.0568420001397242
2.91291291291291,0.754183292189072,0.0560294310085555
2.92792792792793,0.756539869239624,0.0552222684686508
2.94294294294294,0.75892590609771,0.0544093555206757
2.95795795795796,0.7613113750664,0.0536007786469346
2.97297297297297,0.763691820484492,0.0527979695282278
2.98798798798799,0.766058502703188,0.0520038200873869
3.003003003003,0.768396422931374,0.0512233125506322
3.01801801801802,0.770727023319208,0.0504490488310759
3.03303303303303,0.773048030015972,0.0496817288250831
3.04804804804805,0.775405029883017,0.0489065152758476
3.06306306306306,0.777753639914667,0.0481378205395738
3.07807807807808,0.78009187980811,0.047376194029697
3.09309309309309,0.78242169407066,0.0466209292373863
3.10810810810811,0.784726802322517,0.0458772925042507
3.12312312312312,0.787018263341169,0.0451417771578079
3.13813813813814,0.789320074639636,0.0444064984256395
3.15315315315315,0.79160740269757,0.0436792486539914
3.16816816816817,0.793880253790512,0.0429599626772604
3.18318318318318,0.796138851595251,0.0422484692064296
3.1981981981982,0.798372668753003,0.0415482154679328
3.21321321321321,0.800598638272364,0.0408538282759984
3.22822822822823,0.802806988641313,0.0401680574096455
3.24324324324324,0.804996130612591,0.0394913113247934
3.25825825825826,0.807166284265725,0.0388234465306159
3.27327327327327,0.809299197339557,0.0381700591396352
3.28828828828829,0.811412254945083,0.0375259087403274
3.3033033033033,0.813505391618356,0.0368906884659392
3.31831831831832,0.815573768208746,0.0362657623539271
3.33333333333333,0.817617697676985,0.0356509646943713
3.34834834834835,0.819630572004119,0.035048201862372
3.36336336336336,0.821581206245155,0.034466794483241
3.37837837837838,0.823505788065939,0.033895637534891
3.39339339339339,0.825402983907006,0.0333350553706484
3.40840840840841,0.827283041252223,0.0327820064367924
3.42342342342342,0.829136400395893,0.0322392047345213
3.43843843843844,0.83095364455395,0.0317092965291007
3.45345345345345,0.832721856398284,0.031195984098572
3.46846846846847,0.834446909039304,0.0306973966925649
3.48348348348348,0.83613792017775,0.0302107306711196
3.4984984984985,0.837793856781516,0.0297361775852401
3.51351351351351,0.83941363229335,0.0292739544053447
3.52852852852853,0.84099780888492,0.0288238000377817
3.54354354354354,0.842553204860871,0.0283837005498678
3.55855855855856,0.8440863346373,0.0279517865905758
3.57357357357357,0.845585229804702,0.0275313084988624
3.58858858858859,0.847048916338247,0.0271224284719127
3.6036036036036,0.848477958150442,0.0267248823268243
3.61861861861862,0.849871337853883,0.0263388505206785
3.63363363363363,0.851226553450449,0.0259649120712933
3.64864864864865,0.852545689229525,0.0256023830899934
3.66366366366366,0.853861975174313,0.0252422049156619
3.67867867867868,0.855162116004289,0.024887945655775
3.69369369369369,0.856418032024079,0.0245471362651744
3.70870870870871,0.857613822551534,0.0242239636499645
3.72372372372372,0.858774429698119,0.0239114601598931
3.73873873873874,0.859965612389886,0.0235921668304802
3.75375375375375,0.861123289922246,0.0232830518662767
3.76876876876877,0.862248047892494,0.0229838296131024
3.78378378378378,0.863341263700732,0.0226941529330897
3.7987987987988,0.864426841886341,0.0224078819783345
3.81381381381381,0.865479160038751,0.0221313415391996
3.82882882882883,0.866498763483435,0.0218642645018122
3.84384384384384,0.867571625512608,0.0215845241470402
3.85885885885886,0.868549394438065,0.0213307054202208
3.87387387387387,0.869492725532782,0.0210865376702601
3.88888888888889,0.870500559545945,0.020826813469355
3.9039039039039,0.871454764393105,0.0205818734872023
3.91891891891892,0.872332492461257,0.0203573422884467
3.93393393393393,0.873292310181927,0.0201128829353556
3.94894894894895,0.874201438514441,0.0198820939274135
3.96396396396396,0.875050992258077,0.0196673551406303
3.97897897897898,0.875946621776558,0.0194418029588304
3.99399399399399,0.876784525553416,0.0192314048923177
4.00900900900901,0.877631231968406,0.0190199144090555
4.02402402402402,0.878464624842819,0.0188122965690189
4.03903903903904,0.879276774399869,0.0186107839979389
4.05405405405405,0.88007843336203,0.018412717087668
4.06906906906907,0.880871519778968,0.0182171854077415
4.08408408408408,0.881654184690234,0.0180253595501244
4.0990990990991,0.882396678721318,0.0178437031917717
4.11411411411411,0.883192319531441,0.0176499802922722
4.12912912912913,0.883901882506036,0.0174777833155417
4.14414414414414,0.884691973619259,0.0172866492825293
4.15915915915916,0.885369125823012,0.0171236469739291
4.17417417417417,0.886106067841774,0.0169466427042834
4.18918918918919,0.886800227683701,0.016780703992181
4.2042042042042,0.88748990957785,0.0166162481823502
4.21921921921922,0.888194357194232,0.0164490097804403
4.23423423423423,0.888843861456382,0.0162952614102198
4.24924924924925,0.889552015813362,0.016128296059311
4.26426426426426,0.890168288582504,0.0159834796966471
4.27927927927928,0.890874964917577,0.0158180036164335
4.29429429429429,0.891464813961856,0.0156804064476825
4.30930930930931,0.892164940844113,0.0155175829398582
4.32432432432432,0.892735035965529,0.0153855558441578
4.33933933933934,0.893418625786803,0.0152276647894572
4.35435435435435,0.893979289315098,0.0150987383507148
4.36936936936937,0.894640352046665,0.0149470852852119
4.38438438438438,0.895196656624795,0.0148200560923177
4.3993993993994,0.895835551086571,0.0146744648300188
4.41441441441441,0.896387470559518,0.0145493259985599
4.42942942942943,0.897004558883637,0.0144096213357495
4.44444444444444,0.897553301747658,0.0142860817528595
4.45945945945946,0.898136715472273,0.0141548566207835
4.47447447447447,0.898694499693208,0.0140301351343186
4.48948948948949,0.899238752769838,0.0139084891299074
4.5045045045045,0.899810204662978,0.0137815733435135
4.51951951951952,0.900348805475926,0.0136620528100494
4.53453453453453,0.900899594149554,0.0135404727068512
4.54954954954955,0.901433706581958,0.0134228073263293
4.56456456456456,0.90196541230215,0.013306126153013
4.57957957957958,0.902495012149156,0.0131903061610015
4.59459459459459,0.903006875239133,0.0130785994858312
4.60960960960961,0.903531936056374,0.0129646148229588
4.62462462462462,0.90403698943693,0.0128550054489192
4.63963963963964,0.904546022127611,0.012745298058169
4.65465465465465,0.905066519681113,0.0126331386518774
4.66966966966967,0.905536455839655,0.0125324406485787
4.68468468468468,0.906052366116205,0.0124220954687946
4.6996996996997,0.90650592780644,0.0123253681483357
4.71471471471471,0.90701722923775,0.012216824502918
4.72972972972973,0.907482671217778,0.0121180889196656
4.74474474474474,0.907961452027539,0.0120171650770267
4.75975975975976,0.908468123301451,0.0119104091483195
4.77477477477477,0.908886487791361,0.011822729045958
4.78978978978979,0.909388509775552,0.0117177465960741
4.8048048048048,0.909795951791622,0.0116326911165485
4.81981981981982,0.91028892719616,0.0115303704151215
4.83483483483483,0.910758391485055,0.0114329798236755
4.84984984984985,0.911168648085804,0.0113483481603129
4.86486486486486,0.911661318093019,0.0112468717108479
4.87987987987988,0.912029095679603,0.0111713144916183
4.89489489489489,0.912514916567893,0.011072005979404
4.90990990990991,0.912952522749417,0.0109826345419144
4.92492492492492,0.913350703083908,0.0109017311853512
4.93993993993994,0.91383395452033,0.0108037040603983
4.95495495495495,0.914182741977781,0.0107331605338231
4.96996996996997,0.914648630595207,0.0106393566764554
4.98498498498498,0.915075606353604,0.0105534846848267
5,0.915447245226418,0.0104790869599953
5.01501501501502,0.915921032080492,0.0103844411208544
5.03003003003003,0.91626721228167,0.0103154809342982
5.04504504504505,0.916697048837841,0.0102302117548943
5.06006006006006,0.917126083750046,0.0101452223197573
5.07507507507508,0.917458642850968,0.010079601808996
5.09009009009009,0.917922935198024,0.00998826735330058
5.10510510510511,0.918280910258461,0.00991800746556001
5.12012012012012,0.918664649128029,0.00984298345155333
5.13513513513514,0.91911180225478,0.00975571326817927
5.15015015015015,0.919416571394801,0.0096964501921903
5.16516516516517,0.91984734425372,0.0096129678066838
5.18018018018018,0.920229613476229,0.0095390248557235
5.1951951951952,0.920552976939811,0.00947667738864847
5.21021021021021,0.921002991105811,0.00939017390280678
5.22522522522523,0.921326679482776,0.00932813970031435
5.24024024024024,0.921689710888823,0.0092587715305585
5.25525525525526,0.922108970128976,0.00917883831109391
5.27027027027027,0.92240422570926,0.00912273996766244
5.28528528528529,0.922802128830087,0.00904736407006075
5.3003003003003,0.923171399343858,0.00897757392939748
5.31531531531532,0.923463492085843,0.00892250386267015
5.33033033033033,0.92389351624714,0.00884172887049673
5.34534534534535,0.924215733767889,0.0087813741666761
5.36036036036036,0.924533089239919,0.00872206272480575
5.37537537537538,0.924958318300398,0.00864281878494307
5.39039039039039,0.925244101645424,0.00858976322055693
5.40540540540541,0.925587973509087,0.00852604766673867
5.42042042042042,0.925972147881296,0.00845505608811454
5.43543543543544,0.926254789403179,0.00840298619072156
5.45045045045045,0.926623594770626,0.00833522508500015
5.46546546546547,0.926969421019239,0.00827186257394668
5.48048048048048,0.927248931702339,0.00822076387640379
5.4954954954955,0.927639291665051,0.00814963256051413
5.51051051051051,0.927951284712296,0.00809295679367759
5.52552552552553,0.928227675119086,0.00804281456875105
5.54054054054054,0.928633591175166,0.00796944432902762
5.55555555555556,0.928913359153926,0.00791906439545316
5.57057057057057,0.929200074053718,0.00786747504178252
5.58558558558559,0.929588441994737,0.00779784811443929
5.6006006006006,0.929858631778152,0.00774957827607733
5.61561561561562,0.930160690993175,0.0076956798321179
5.63063063063063,0.930524721802792,0.00763094211823922
5.64564564564565,0.930791834818884,0.00758358480704074
5.66066066066066,0.9311062034723,0.00752794473581401
5.67567567567568,0.93144637520328,0.00746793849928324
5.69069069069069,0.931710430160881,0.00742147830921537
5.70570570570571,0.93203417046703,0.00736463605660349
5.72072072072072,0.932351843651281,0.00730905227872472
5.73573573573574,0.932612860068229,0.00726347491079699
5.75075075075075,0.932942275769469,0.00720608986944362
5.76576576576577,0.933240529987394,0.00715432509611941
5.78078078078078,0.933498529403155,0.0071096160072637
5.7957957957958,0.93383258285431,0.00705187697284485
5.81081081081081,0.934114403394611,0.00700335660432214
5.82582582582583,0.934369408778319,0.0069595006407105
5.84084084084084,0.934704592032178,0.00690201205023319
5.85585585585586,0.934973726501025,0.00685604257646062
5.87087087087087,0.935225761148798,0.00681302502104446
5.88588588588589,0.935558686414352,0.00675635762086296
5.9009009009009,0.935816226954915,0.00671271625011733
5.91591591591592,0.936065317047101,0.00667052265110094
5.93093093093093,0.936394349122913,0.00661494109312519
5.94594594594595,0.936643862216596,0.00657298867354962
5.96096096096096,0.936890034565689,0.00653160428009344
5.97597597597598,0.937212791191028,0.0064774908097263
5.99099099099099,0.937457724740426,0.0064366219250574
6.00600600600601,0.937701007460889,0.00639603160864901
6.02102102102102,0.938014396465415,0.00634387684863509
6.03603603603604,0.938256449823746,0.0063037929627097
6.05105105105105,0.938496871713023,0.00626398230043654
6.06606606606607,0.938800275735079,0.00621386040437322
6.08108108108108,0.939041897333255,0.00617414476981815
6.0960960960961,0.93927948818005,0.00613509908667944
6.11111111111111,0.939568426846447,0.00608771028367435
6.12612612612613,0.93981277788324,0.00604783811467525
6.14114114114114,0.940047568972206,0.00600954291525873
6.15615615615616,0.940320801436462,0.00596504870376636
6.17117117117117,0.940568570685532,0.00592491222303132
6.18618618618619,0.940800594401408,0.00588735355074382
6.2012012012012,0.941054651235265,0.00584626862375563
6.21621621621622,0.941310391671554,0.00580513436823598
6.23123123123123,0.941539680200774,0.00576829808355658
6.24624624624625,0.941772722786587,0.0057308655194887
6.26126126126126,0.942037750262972,0.00568853887730637
6.27627627627628,0.942264336364069,0.00565241124719989
6.29129129129129,0.942490922465165,0.0056162836170934
6.30630630630631,0.942752460241158,0.00557479032470467
6.32132132132132,0.942976378338116,0.00553935702140915
6.33633633633634,0.943200296435074,0.00550392371811363
6.35135135135135,0.94345331242239,0.00546403654448941
6.36636636636637,0.943674597122955,0.00542928389847029
6.38138138138138,0.943895881823519,0.00539453125245117
6.3963963963964,0.944138421329461,0.00535652790500376
6.41141141141141,0.944357108251236,0.00532244323200159
6.42642642642643,0.944575795173011,0.00528835855899942
6.44144144144144,0.944805940977661,0.00525250822549946
6.45645645645646,0.945024999646411,0.00521861933705867
6.47147147147147,0.945241125293792,0.00518518932126796
6.48648648648649,0.945457250941173,0.00515175930547725
6.5015015015015,0.945677928762841,0.00511781751303316
6.51651651651652,0.945891529098764,0.00508502960014509
6.53153153153153,0.946105129434686,0.00505224168725703
6.54654654654655,0.946316935321914,0.00501983689423756
6.56156156156156,0.946528047345881,0.0049876784415514
6.57657657657658,0.946739159369848,0.00495551998886523
6.59159159159159,0.946942387289992,0.00492457675281323
6.60660660660661,0.947151047784834,0.00489303483215883
6.62162162162162,0.947359708279677,0.00486149291150443
6.63663663663664,0.947568368774519,0.00482995099085002
6.65165165165165,0.947757407340959,0.00480152807434599
6.66666666666667,0.947963653423778,0.00477059106202271
6.68168168168168,0.948169899506595,0.00473965404969942
6.6966966966967,0.948351611080263,0.00471244424709582
6.71171171171171,0.948555480302214,0.00468209963852575
6.72672672672673,0.948759349524166,0.00465175502995568
6.74174174174174,0.948963218746117,0.00462141042138562
6.75675675675676,0.949135531894892,0.00459592664801963
6.77177177177177,0.949337060678469,0.00456616206619405
6.78678678678679,0.949538589462046,0.00453639748436848
6.8018018018018,0.949698751111189,0.00451278136901305
6.81681681681682,0.949897976883995,0.00448358573362805
6.83183183183183,0.950097202656801,0.00445439009824305
6.84684684684685,0.950296428429607,0.00442519446285806
6.86186186186186,0.95044385197868,0.00440372313589229
6.87687687687688,0.950640811666701,0.00437508557585949
6.89189189189189,0.950837771354722,0.00434644801582668
6.90690690690691,0.950995114279462,0.00432359324119218
6.92192192192192,0.951169836421018,0.00429837763460666
6.93693693693694,0.951364566421513,0.00427028736153793
6.95195195195195,0.951559296422008,0.00424219708846919
6.96696696696697,0.951683364919358,0.0042243561795105
6.98198198198198,0.95187590353336,0.00419680228739667
6.996996996997,0.952068442147362,0.00416924839528284
7.01201201201201,0.952248717880078,0.00414345639552969
7.02702702702703,0.952372841774582,0.0041257970375096
7.04204204204204,0.95256322650517,0.00409876901380097
7.05705705705706,0.952753611235758,0.00407174099009235
7.07207207207207,0.95290506723306,0.0040502616140538
7.08708708708709,0.953043409170143,0.00403075118664186
7.1021021021021,0.953231675221306,0.00400423890861796
7.11711711711712,0.953419941272469,0.00397772663059407
7.13213213213213,0.953548257043366,0.00395969076438361
7.14714714714715,0.953693706915294,0.00393935073944078
7.16216216216216,0.953879889911386,0.00391334449267655
7.17717717717718,0.954066072907477,0.00388733824591233
7.19219219219219,0.954177369732448,0.00387183477506604
7.20720720720721,0.954325491469436,0.00385129346305333
7.22222222222222,0.954509626841952,0.00382578348539658
7.23723723723724,0.954693762214467,0.00380027350773983
7.25225225225225,0.954795197001559,0.00378626767741743
7.26726726726727,0.954939283035672,0.00376644863006129
7.28228228228228,0.955121405098046,0.00374142531450206
7.2972972972973,0.95530352716042,0.00371640199894282
7.31231231231231,0.955399582737889,0.00370325295212613
7.32732732732733,0.955532545863801,0.00368510884171598
7.34234234234234,0.955712687738375,0.00366056351080404
7.35735735735736,0.95589282961295,0.00363601817989209
7.37237237237237,0.95599025821972,0.0036227900671361
7.38738738738739,0.956103468762036,0.00360745686309179
7.4024024024024,0.956281663563775,0.00358338144231792
7.41741741741742,0.956459858365515,0.00355930602154406
7.43243243243243,0.956565792045885,0.00354503500179194
7.44744744744745,0.95665499138427,0.00353303584455291
7.46246246246246,0.956831272159149,0.00350942174874762
7.47747747747748,0.957007552934029,0.00348580765294233
7.49249249249249,0.957130664769379,0.00346934627991577
7.50750750750751,0.957218330645044,0.00345765338874169
7.52252252252252,0.957363240059343,0.00343839122875186
7.53753753753754,0.957537638569302,0.00341522974846301
7.55255255255255,0.957682230681535,0.00339604385117334
7.56756756756757,0.95776896331583,0.00338457526205856
7.58258258258258,0.957875147236777,0.0033705570901101
7.5975975975976,0.958047694371007,0.00334784034143493
7.61261261261261,0.958220241505237,0.00332512359275976
7.62762762762763,0.958306634222734,0.00331379897593859
7.64264264264264,0.95839244872267,0.0033025508163782
7.65765765765766,0.958538266637295,0.00328350707058626
7.67267267267267,0.958708991629715,0.00326122742107557
7.68768768768769,0.958831660502171,0.0032452467409187
7.7027027027027,0.958916570994656,0.00323421525096841
7.71771771771772,0.959008763291831,0.00322224617143699
7.73273273273273,0.959177694607662,0.00320039634016597
7.74774774774775,0.959343229503794,0.00317898776849297
7.76276276276276,0.959427250327141,0.00316816942717225
7.77777777777778,0.959511271150488,0.00315735108585152
7.79279279279279,0.959624669656788,0.00314278440508242
7.80780780780781,0.959791834865852,0.00312135755588892
7.82282282282282,0.95992371132911,0.00310447441005013
7.83783783783784,0.960006855714827,0.00309386590217735
7.85285285285285,0.960090000100543,0.00308325739430457
7.86786786786787,0.960214286158184,0.00306744792454838
7.88288288288288,0.960379713887749,0.00304643749290876
7.8978978978979,0.960488049139122,0.00303271157000846
7.91291291291291,0.96057033248297,0.00302230964624163
7.92792792792793,0.960652615826818,0.00301190772247479
7.94294294294294,0.96078158890182,0.00299565816747741
7.95795795795796,0.960945307823262,0.0029750568869131
7.97297297297297,0.961040457291497,0.00296312387615449
7.98798798798799,0.961121892869091,0.00295292451935702
8.003003003003,0.961203328446685,0.00294272516255955
8.01801801801802,0.96132828822014,0.00292712578718521
8.03303303303303,0.96149032416044,0.00290692639598613
8.04804804804805,0.961578525177055,0.00289597442161676
8.06306306306306,0.961659125539761,0.00288597438721515
8.07807807807808,0.961739725902467,0.00287597435281354
8.09309309309309,0.961850109390132,0.00286231433206654
8.10810810810811,0.962010485980406,0.00284251076281121
8.12312312312312,0.96210047158725,0.00283144055693328
8.13813813813814,0.962180247814818,0.00282163702207956
8.15315315315315,0.962260024042386,0.00281183348722584
8.16816816816817,0.962349275859619,0.00280087669879592
8.18318318318318,0.962508015334398,0.00278146271747392
8.1981981981982,0.962610379608362,0.00276897656744854
8.21321321321321,0.962689342855573,0.00275936612098026
8.22822822822823,0.962768306102783,0.00274975567451198
8.24324324324324,0.962847269349994,0.00274014522804369
8.25825825825826,0.962984593361106,0.00272350088795922
8.27327327327327,0.963105921673616,0.00270882678398725
8.28828828828829,0.963184083410983,0.00269940639075128
8.3033033033033,0.96326224514835,0.00268998599751531
8.31831831831832,0.963340406885718,0.00268056560427934
8.33333333333333,0.963437137632992,0.00266892927193702
8.34834834834835,0.963586417305982,0.00265102943055016
8.36336336336336,0.963663788180593,0.00264179635094039
8.37837837837838,0.963741159055204,0.00263256327133062
8.39339339339339,0.963818529929816,0.00262333019172085
8.40840840840841,0.963895900804427,0.00261409711211108
8.42342342342342,0.964018204835403,0.00259955571713641
8.43843843843844,0.964127807016011,0.0025865680050097
8.45345345345345,0.964204397623451,0.00257751974018316
8.46846846846847,0.964280988230891,0.00256847147535661
