"eta","alpha","beta"
3.58858858858859,0.76441320140906,0.038130389985593
3.6036036036036,0.765041733615338,0.0379562846824758
3.61861861861862,0.765670265821615,0.0377821793793586
3.63363363363363,0.766286199384749,0.0376115902843612
3.64864864864865,0.766710071329179,0.0374955241627931
3.66366366366366,0.767335823730707,0.0373247975868789
3.67867867867868,0.767961576132236,0.0371540710109646
3.69369369369369,0.768461902082698,0.0370178244750988
3.70870870870871,0.76895229498747,0.0368857785133759
3.72372372372372,0.769575306780359,0.0367183692132867
3.73873873873874,0.770198318573249,0.0365509599131975
3.75375375375375,0.770606962458084,0.0364415921264863
3.76876876876877,0.771140615589614,0.0363001938355001
3.78378378378378,0.771760923903785,0.0361360395296901
3.7987987987988,0.772381232217955,0.0359718852238801
3.81381381381381,0.772719725394876,0.0358828780120985
3.82882882882883,0.773275736247557,0.0357378531572758
3.84384384384384,0.773893379114623,0.0355768899591259
3.85885885885886,0.774494516232614,0.03542026123999
3.87387387387387,0.774802676304535,0.035340569523354
3.88888888888889,0.775360413524215,0.0351973194469095
3.9039039039039,0.77597543074502,0.0350394822059188
3.91891891891892,0.776549359956236,0.0348922705271462
3.93393393393393,0.776856217105121,0.0348141250027915
3.94894894894895,0.777395310512066,0.034677739667627
3.96396396396396,0.778007741684715,0.0345229628132594
3.97897897897898,0.778575167142193,0.0343796473024639
3.99399399399399,0.778880741165957,0.034303015972451
4.00900900900901,0.779381073846932,0.0341782891377737
4.02402402402402,0.779990958272587,0.0340265085817225
4.03903903903904,0.780572322456024,0.0338818802831393
4.05405405405405,0.780876632857915,0.033806731057101
4.06906906906907,0.781322374195618,0.0336971883862906
4.08408408408408,0.781929750888534,0.0335483389214548
4.0990990990991,0.78253712758145,0.0333994894566191
4.11411411411411,0.782848308816526,0.0333237852384607
4.12912912912913,0.783219791930768,0.0332337007848685
4.14414414414414,0.783824697147751,0.033087717245506
4.15915915915916,0.784429602364734,0.0329417337061435
4.17417417417417,0.784792054548897,0.032854710357819
4.18918918918919,0.785093893474854,0.0327824270572539
4.2042042042042,0.785678323771529,0.0326434965634407
4.21921921921922,0.786280791815271,0.0325003119934628
4.23423423423423,0.786714230060477,0.0323976060718013
4.24924924924925,0.787014859178261,0.0323267048023884
4.26426426426426,0.787497146554692,0.0322136089123241
4.27927927927928,0.788097212362553,0.032073156070409
4.29429429429429,0.788615106211554,0.0319520829088001
4.30930930930931,0.788914542901631,0.0318825313362978
4.32432432432432,0.789279597496549,0.0317979678946908
4.33933933933934,0.789877297390446,0.0316601805535305
4.35435435435435,0.790474997284344,0.0315223932123702
4.36936936936937,0.790791226689569,0.0314499843493621
4.38438438438438,0.791089489893389,0.031381748580704
4.3993993993994,0.79162345609848,0.0312603967524949
4.41441441441441,0.792218823925749,0.0311252079675961
4.42942942942943,0.792649152780238,0.0310277763080213
4.44444444444444,0.792946257403688,0.0309608232917804
4.45945945945946,0.793340042398593,0.0308724076054673
4.47447447447447,0.793933107342825,0.0307397525379847
4.48948948948949,0.794488539034753,0.0306155781858927
4.5045045045045,0.794784499355535,0.0305498761346511
4.51951951951952,0.795080459676318,0.0304841740834094
4.53453453453453,0.795620146767625,0.030365165100916
4.54954954954955,0.796210937859204,0.0302349788586439
4.56456456456456,0.796606395139067,0.0301481559701913
4.57957957957958,0.796901225909864,0.0300836717791609
4.59459459459459,0.797280254889887,0.0300010425774525
4.60960960960961,0.797868800344032,0.0298732618375453
4.62462462462462,0.79841017287485,0.029755798568203
4.63963963963964,0.798703887558199,0.0296925020193262
4.65465465465465,0.798997602241548,0.0296292054704494
4.66966966966967,0.799505897997728,0.029520337655956
4.68468468468468,0.800092223234937,0.0293948984721475
4.6996996996997,0.80049644536847,0.0293087031486425
4.71471471471471,0.80078905592233,0.0292465605137108
4.72972972972973,0.801126366106864,0.0291750615811832
4.74474474474474,0.80171049599121,0.0290518996141044
4.75975975975976,0.802275118505297,0.0289328804893544
4.77477477477477,0.802566637835782,0.0288718611572074
4.78978978978979,0.802858157166267,0.0288108418250603
4.8048048048048,0.803310385565707,0.0287166628941077
4.81981981981982,0.803892342972617,0.0285957165761675
4.83483483483483,0.80433242763869,0.0285044663332055
4.84984984984985,0.804622865715114,0.0284445393474123
4.86486486486486,0.804913303791539,0.0283846123616191
4.87987987987988,0.805475746480852,0.0282693524325645
4.89489489489489,0.806055551166732,0.0281505606135145
4.90990990990991,0.806377834091516,0.0280849040552011
4.92492492492492,0.806667200700972,0.0280260392219443
4.93993993993994,0.807052667775503,0.027947896378129
4.95495495495495,0.807630335780185,0.0278311975131968
4.96996996996997,0.808128910244949,0.0277305883693547
4.98498498498498,0.808417211640175,0.0276727543376792
5,0.808705513035401,0.0276149203060038
5.01501501501502,0.809202544632949,0.0275157877575592
5.03003003003003,0.809778089425866,0.0274011209046419
5.04504504504505,0.810161433288632,0.0273250100728415
5.06006006006006,0.810448676686323,0.0272681772515996
5.07507507507508,0.810770262776946,0.0272046412814438
5.09009009009009,0.811343695282401,0.0270919488859201
5.10510510510511,0.811899893183995,0.0269826664596708
5.12012012012012,0.812186082291759,0.026926806885389
5.13513513513514,0.812472271399524,0.0268709473111071
5.15015015015015,0.812910532713375,0.0267857991996627
5.16516516516517,0.813481857207551,0.026675023618201
5.18018018018018,0.813923442639541,0.0265895710437472
5.1951951951952,0.814208578025953,0.0265346550365674
5.21021021021021,0.814493713412365,0.0264797390293875
5.22522522522523,0.815053463332462,0.0263726221229113
5.24024024024024,0.815622682719238,0.0262637051854249
5.25525525525526,0.815944784771124,0.0262023821208276
5.27027027027027,0.816228868771487,0.026148381190521
5.28528528528529,0.816633713340831,0.0260717189948611
5.3003003003003,0.817200829924741,0.0259646057238828
5.31531531531532,0.817682721308542,0.0258736927319964
5.33033033033033,0.817965753892088,0.0258205803913246
5.34534534534535,0.818248786475635,0.0257674680506528
5.36036036036036,0.818787482089008,0.0256669821641324
5.37537537537538,0.819352495955451,0.0255616195890687
5.39039039039039,0.819702405058399,0.0254966223929155
5.40540540540541,0.819984386341296,0.0254443721585236
5.42042042042042,0.82038810176377,0.0253698422675402
5.43543543543544,0.820951007984155,0.0252661774410143
5.45045045045045,0.821446238696643,0.0251750526707424
5.46546546546547,0.821727163634131,0.0251236380786083
5.48048048048048,0.822011820114006,0.0250715487400634
5.4954954954955,0.822572610730628,0.0249695281671091
5.51051051051051,0.82313340134725,0.0248675075941548
5.52552552552553,0.823478816178465,0.0248049048751699
5.54054054054054,0.823758681857599,0.0247542988943497
5.55555555555556,0.824220695547039,0.0246711418217567
5.57057057057057,0.82477935920113,0.0245707127412845
5.58558558558559,0.825241002753122,0.0244878270674965
5.6006006006006,0.825519800728079,0.0244380039678445
5.61561561561562,0.82589672657507,0.0243708447391521
5.63063063063063,0.826453244942577,0.024271957123348
5.64564564564565,0.827009763310085,0.0241730695075438
5.66066066066066,0.827291201008968,0.0241233406833964
5.67567567567568,0.827603961765381,0.0240681542884641
5.69069069069069,0.828158316609479,0.0239707591503627
5.70570570570571,0.828712671453577,0.0238733640122613
5.72072072072072,0.829076324961457,0.0238096598419176
5.73573573573574,0.829352959413004,0.0237613292199683
5.75075075075075,0.829899618622211,0.0236663307928839
5.76576576576577,0.830451788540759,0.0235703799616131
5.78078078078078,0.830876706611595,0.0234966612164389
5.7957957957958,0.831152242078594,0.0234490410071173
5.81081081081081,0.831676587904157,0.0233588689018966
5.82582582582583,0.832226546560748,0.0232643164544509
5.84084084084084,0.832690170771012,0.0231846850059259
5.85585585585586,0.832964593960603,0.0231377527678018
5.87087087087087,0.833492272413027,0.0230479465139274
5.88588588588589,0.834039992648839,0.0229547473523318
5.9009009009009,0.83452185131915,0.022872811927886
5.91591591591592,0.834807848891032,0.0228244159304786
5.93093093093093,0.835353300058547,0.0227325259940921
5.94594594594595,0.835898751226062,0.0226406360577057
5.96096096096096,0.83637314516156,0.0225607755214218
5.97597597597598,0.836719370503796,0.0225028523334778
5.99099099099099,0.837262516896832,0.0224122286802129
6.00600600600601,0.837805663289867,0.0223216050269481
6.02102102102102,0.838245391116811,0.022248318118591
6.03603603603604,0.838680069659883,0.0221763818209112
6.05105105105105,0.839220874466783,0.0220869817454021
6.06606606606607,0.839761679273684,0.021997581669893
6.08108108108108,0.840155989608534,0.0219325607550031
6.0960960960961,0.840694414735798,0.0218443429019481
6.11111111111111,0.841232839863061,0.0217561250488932
6.12612612612613,0.841771264990324,0.0216679071958382
6.14114114114114,0.84222897805086,0.0215934524499472
6.15615615615616,0.84276497989501,0.0215063778023311
6.17117117117117,0.843300981739159,0.021419303154715
6.18618618618619,0.843823575484651,0.0213346639473815
6.2012012012012,0.844357107014575,0.0212486947170692
6.21621621621622,0.8448906385445,0.021162725486757
6.23123123123123,0.845475379304791,0.021068599852079
6.24624624624625,0.846011744697198,0.0209828334284488
6.26126126126126,0.846542762304564,0.0208979321294131
6.27627627627628,0.847115953407028,0.0208063619116324
6.29129129129129,0.847727804327946,0.0207091094641805
6.30630630630631,0.848256264001795,0.0206252404235808
6.32132132132132,0.848858157959781,0.020529838092756
6.33633633633634,0.849509381927259,0.0204269979004375
6.35135135135135,0.850035231572114,0.0203441268360491
6.36636636636637,0.850705457812604,0.0202387254904991
6.38138138138138,0.851362194072615,0.0201356995499809
6.3963963963964,0.851885380931483,0.0200537918521551
6.41141141141141,0.85265946731201,0.0199329664603486
6.42642642642643,0.853281349349212,0.0198360624767304
6.44144144144144,0.854252489071217,0.0196855971774889
6.45645645645646,0.856630286287208,0.0193183965488565
6.47147147147147,0.859575543304726,0.0188645243083281
6.48648648648649,0.863268774038265,0.0182960174276995
6.5015015015015,0.867377520825092,0.0176641164882126
6.51651651651652,0.871989388996993,0.0169558595138833
6.53153153153153,0.877050187077818,0.0161792552647756
6.54654654654655,0.881720703168977,0.015464091673625
6.56156156156156,0.885697740561766,0.0148568527718255
6.57657657657658,0.889354925208469,0.0142998828993075
6.59159159159159,0.892988804865788,0.0137478934658176
6.60660660660661,0.896483035930757,0.0132183283779322
6.62162162162162,0.899938270070728,0.0126958796199301
6.63663663663664,0.903480594610562,0.0121615683749839
6.65165165165165,0.90711890390456,0.011614116637219
6.66666666666667,0.910830792951828,0.0110569291230073
6.68168168168168,0.914945992920888,0.0104406969445825
6.6966966966967,0.919495533253234,0.00976127297067132
6.71171171171171,0.925006878131271,0.00894040840245128
6.72672672672673,0.930215923013212,0.00816535776513634
6.74174174174174,0.934873802844351,0.0074729579781849
6.75675675675676,0.938990792675438,0.00686165485782503
6.77177177177177,0.942477435149894,0.00634443588264979
6.78678678678679,0.945243836535744,0.00593455730600006
6.8018018018018,0.946722990171022,0.00571587236353123
6.81681681681682,0.947260136293,0.00563693722587425
6.83183183183183,0.947774655064157,0.00556156750300984
6.84684684684685,0.948266994073705,0.00548953559273343
6.86186186186186,0.9487916872945,0.00541299709418066
6.87687687687688,0.949244734291056,0.00534701203639019
6.89189189189189,0.949777409606187,0.00526963652635692
6.90690690690691,0.950201867829095,0.00520809947271317
6.92192192192192,0.950733213657441,0.00513124479411695
6.93693693693694,0.951145662908374,0.00507172422280924
6.95195195195195,0.951654312573252,0.00499846898288114
6.96696696696697,0.952069344875627,0.00493883110850959
6.98198198198198,0.952557438055999,0.0048688394532696
6.996996996997,0.952972298921336,0.00480947847590046
7.01201201201201,0.95344103457705,0.00474255372591962
7.02702702702703,0.953858064053685,0.00468313861744517
7.04204204204204,0.954311207783557,0.00461871754175081
7.05705705705706,0.954731819503771,0.00455905005658387
7.07207207207207,0.955171294192794,0.00449683760166403
7.08708708708709,0.955599261120329,0.00443638957169973
7.1021021021021,0.956027768066187,0.00437598207390074
7.11711711711712,0.956463498295588,0.0043146999908998
7.13213213213213,0.95687864705905,0.00425641823130705
7.14714714714715,0.95732487473889,0.00419392551508918
7.16216216216216,0.95772520007011,0.00413795611325577
7.17717717717718,0.95818452149298,0.00407389895718975
7.19219219219219,0.958573840154038,0.00401970195368104
7.20720720720721,0.959042598899991,0.00395459348463467
7.22222222222222,0.959438283288742,0.00389976196090688
7.23723723723724,0.959897018325854,0.00383628844539448
7.25225225225225,0.96030087216574,0.00378057436854458
7.26726726726727,0.960733364356482,0.0037209683040359
7.28228228228228,0.9611653800843,0.00366161439529976
7.2972972972973,0.961589851413389,0.00360336913538402
7.31231231231231,0.962030978110545,0.00354298918514181
7.32732732732733,0.962464924809489,0.00348371643485298
7.34234234234234,0.962901880380287,0.0034241156297266
7.35735735735736,0.96334317725731,0.00336410348797387
7.37237237237237,0.963801878860733,0.00330181128572278
7.38738738738739,0.964225488727734,0.00324440927935137
7.4024024024024,0.964688307124345,0.00318183389276703
7.41741741741742,0.965158998885189,0.00311830645676764
7.43243243243243,0.96558989008695,0.00306028435078411
7.44744744744745,0.966055946236191,0.00299763469921366
7.46246246246246,0.966532365068782,0.00293373388112783
7.47747747747748,0.966983708884241,0.00287332396815539
7.49249249249249,0.967447122892003,0.00281140040021229
7.50750750750751,0.967924710353156,0.00274771465710113
7.52252252252252,0.9683896211392,0.00268586755186354
7.53753753753754,0.968859532201684,0.00262346203416819
7.55255255255255,0.969330944491587,0.00256096795945545
7.56756756756757,0.96978285672511,0.00250118139950504
7.58258258258258,0.970244047370396,0.00244030225345023
7.5975975975976,0.97069792749348,0.00238049606965759
7.61261261261261,0.971140686114578,0.00232225834811025
7.62762762762763,0.971567434874227,0.00226623514941104
7.64264264264264,0.971987247075071,0.00221125340606067
7.65765765765766,0.972388136106869,0.0021588370869405
7.67267267267267,0.972772316783727,0.00210868629317095
7.68768768768769,0.973171511640897,0.00205669740362315
7.7027027027027,0.973517929315121,0.0020116735605259
7.71771771771772,0.973859736552243,0.00196732486544162
7.73273273273273,0.974204098300973,0.00192273524797896
7.74774774774775,0.974510121889669,0.00188317307072868
7.76276276276276,0.974819057797966,0.00184333923438438
7.77777777777778,0.975096261426771,0.00180763016248515
7.79279279279279,0.97538865020984,0.00177007594682754
7.80780780780781,0.97562996469872,0.00173911616009747
7.82282282282282,0.975908838571621,0.00170342361585584
7.83783783783784,0.976122505443963,0.00167613000135888
7.85285285285285,0.976366169350055,0.00164506077735686
7.86786786786787,0.976575490289312,0.0016184280103402
7.88288288288288,0.97678035123403,0.00159239395627712
7.8978978978979,0.976985409601946,0.00156641436724265
7.91291291291291,0.977173724541631,0.00154256518026079
7.92792792792793,0.977351870087291,0.00152008442204526
7.94294294294294,0.977551841904838,0.00149486556672803
7.95795795795796,0.977684382067037,0.00147819023254148
7.97297297297297,0.977867900306434,0.00145515145774408
7.98798798798799,0.978024527835326,0.00143552134374821
8.003003003003,0.978154374888343,0.00141926880563086
8.01801801801802,0.978327452809216,0.00139765113993298
8.03303303303303,0.978455542983899,0.0013817069517863
8.04804804804805,0.978582758638948,0.00136587251556617
8.06306306306306,0.978721986575636,0.00134856874971517
8.07807807807808,0.978846632839476,0.00133314726990695
8.09309309309309,0.978971279103315,0.00131772579009874
8.10810810810811,0.979094666215664,0.00130246057614238
8.12312312312312,0.979197059323658,0.0012898660028872
8.13813813813814,0.979319200119931,0.00127485229185024
8.15315315315315,0.979441340916205,0.00125983858081328
8.16816816816817,0.979522767177545,0.00124984627333835
8.18318318318318,0.979623508752873,0.00123754114363434
8.1981981981982,0.979743210078011,0.00122293031704458
8.21321321321321,0.979862508389103,0.00120836886061362
8.22822822822823,0.979921757607261,0.00120116355784561
8.24324324324324,0.980000753886325,0.0011915756954102
8.25825825825826,0.980118082695382,0.00117736286420865
8.27327327327327,0.980234621514864,0.00116324610371067
8.28828828828829,0.980292701105764,0.00115623857527713
8.3033033033033,0.980350780696664,0.00114923104684359
8.31831831831832,0.980444923749289,0.00113790911924573
8.33333333333333,0.980559945648177,0.00112408938160536
8.34834834834835,0.980635860622526,0.00111498804644359
8.36336336336336,0.980692802930514,0.00110817583723677
8.37837837837838,0.980749745238502,0.00110136362802995
8.39339339339339,0.980835351574504,0.0010911534820139
8.40840840840841,0.980948132898105,0.00107772191538651
8.42342342342342,0.98100586999065,0.0010708754843257
8.43843843843844,0.981061709006262,0.00106425612690513
8.45345345345345,0.981117548021875,0.00105763676948455
