"eta","alpha","beta"
1.23123123123123,0.408392404529463,0.250155038132741
1.24624624624625,0.414737740636328,0.245033253409219
1.26126126126126,0.42115335096537,0.239915955676423
1.27627627627628,0.427646190835618,0.234797609415473
1.29129129129129,0.434206447046789,0.229687787612815
1.30630630630631,0.440802745013126,0.224608308466182
1.32132132132132,0.447430158002431,0.219561694768016
1.33633633633634,0.45411899304562,0.214525795248371
1.35135135135135,0.460771505230074,0.209573299880341
1.36636636636637,0.467391252867427,0.204698564098688
1.38138138138138,0.473985053642456,0.199894733589431
1.3963963963964,0.480501643651094,0.1951980827533
1.41141141141141,0.486927597693115,0.190616324478668
1.42642642642643,0.49326707986385,0.186143225821167
1.44144144144144,0.499495339841207,0.181793848405825
1.45645645645646,0.505570225273942,0.177596032365243
1.47147147147147,0.511513968418871,0.173530743136057
1.48648648648649,0.517314001002814,0.169603778446552
1.5015015015015,0.522949235362383,0.165826369071289
1.51651651651652,0.528407557597375,0.162203340028192
1.53153153153153,0.533740669933169,0.158698964071593
1.54654654654655,0.538901910462224,0.155340531080548
1.56156156156156,0.543882596632735,0.152130292270182
1.57657657657658,0.548754743130026,0.149020932088984
1.59159159159159,0.553440684288212,0.146057825647576
1.60660660660661,0.558029621798522,0.143184112557704
1.62162162162162,0.562420837184775,0.140460208886713
1.63663663663664,0.566684144820137,0.137839064922787
1.65165165165165,0.570882329923916,0.135282530071261
1.66666666666667,0.574898242744376,0.132859107381692
1.68168168168168,0.578812811052175,0.130517030197211
1.6966966966967,0.582608290461848,0.128267782027698
1.71171171171171,0.586339721491811,0.126075763558613
1.72672672672673,0.589953149742733,0.123971511914925
1.74174174174174,0.593440255577386,0.121958734578717
1.75675675675676,0.596864150518482,0.119998813057391
1.77177177177177,0.600196496373119,0.11810752549502
1.78678678678679,0.603409106242236,0.116300186833945
1.8018018018018,0.606564723893532,0.114539527733852
1.81681681681682,0.609660676620851,0.112826341814356
1.83183183183183,0.612699901335199,0.111158375651798
1.84684684684685,0.615674094415134,0.109539602290633
1.86186186186186,0.618555346709664,0.107984675845758
1.87687687687688,0.621383314804353,0.106470729208184
1.89189189189189,0.624155367693732,0.104998570571819
1.90690690690691,0.626874493163061,0.103565937216151
1.92192192192192,0.629538094762836,0.102173589347997
1.93693693693694,0.632149135973656,0.100819364634106
1.95195195195195,0.634705091676087,0.0995038848738485
1.96696696696697,0.637206203859689,0.098226361059184
1.98198198198198,0.63965272749839,0.0969859981052017
1.996996996997,0.64205852987337,0.0957753525591695
2.01201201201201,0.644483473750126,0.0945649534115693
2.02702702702703,0.646840351666678,0.0933974860088033
2.04204204204204,0.649113135122449,0.0922800933670394
2.05705705705706,0.651332379678672,0.0911966045339759
2.07207207207207,0.653503788285853,0.0901436651980892
2.08708708708709,0.655732302551184,0.0890717000244233
2.1021021021021,0.657912954874045,0.0880300327905111
2.11711711711712,0.660046034390943,0.0870179472241502
2.13213213213213,0.662069644105746,0.0860645108841129
2.14714714714715,0.664144480350605,0.0850949711967733
2.16216216216216,0.666177599325946,0.0841511182091348
2.17717717717718,0.668164028983174,0.0832346063718117
2.19219219219219,0.670159628626228,0.0823199855448414
2.20720720720721,0.672096469964731,0.0814400119601284
2.22222222222222,0.67397922073207,0.0805895803256921
2.23723723723724,0.675829430576465,0.0797584829093532
2.25225225225225,0.677799094123451,0.0788807124320287
2.26726726726727,0.679581960881311,0.0780920693245551
2.28228228228228,0.681319827550264,0.077327045889877
2.2972972972973,0.683216010892981,0.0764987354478286
2.31231231231231,0.684976913466709,0.0757346228601731
2.32732732732733,0.686642877108034,0.0750158025797812
2.34234234234234,0.688455990479392,0.0742391143052374
2.35735735735736,0.690163826204168,0.0735118792147354
2.37237237237237,0.691789765361462,0.0728241230640802
2.38738738738739,0.693520837379291,0.0720965842653179
2.4024024024024,0.695139966245572,0.071419770265355
2.41741741741742,0.696759768077811,0.070747886899456
2.43243243243243,0.698410018257186,0.0700668787822776
2.44744744744745,0.699951442438118,0.069434504092439
2.46246246246246,0.701557622243955,0.0687806614416783
2.47747747747748,0.703125708064804,0.0681447809528768
2.49249249249249,0.704655819920875,0.0675294215867285
2.50750750750751,0.706183013293739,0.0669183296507155
2.52252252252252,0.707707364985585,0.0663113928440447
2.53753753753754,0.709193917091898,0.0657244581206449
2.55255255255255,0.710643477586805,0.0651537150960969
2.56756756756757,0.71215610682399,0.0645634395520634
2.58258258258258,0.713565674016315,0.0640155959530583
2.5975975975976,0.715072341678289,0.0634335570987287
2.61261261261261,0.716439711210984,0.0629089346965003
2.62762762762763,0.717895063322995,0.0623526508058617
2.64264264264264,0.719268315841747,0.0618321060648697
2.65765765765766,0.720622526222902,0.0613202808986194
2.67267267267267,0.722049306066488,0.0607852930276865
2.68768768768769,0.723310573526322,0.0603139788153436
2.7027027027027,0.724785415695534,0.0597669028082025
2.71771771771772,0.726001006781112,0.0593180945366005
2.73273273273273,0.727474475751063,0.0587771413163201
2.74774774774775,0.728652086551853,0.0583475671876437
2.76276276276276,0.730060082993139,0.0578362479591171
2.77777777777778,0.731261683173948,0.0574025936648566
2.79279279279279,0.732609563965288,0.0569184110722176
2.80780780780781,0.733825201172454,0.0564842986617797
2.82282282282282,0.735123153412278,0.056023074698933
2.83783783783784,0.736347804350024,0.055590305942843
2.85285285285285,0.737603462276896,0.0551488936851917
2.86786786786787,0.738829780439684,0.054720010892995
2.88288288288288,0.740050688458319,0.0542953825310289
2.8978978978979,0.741269048897574,0.0538736239920228
2.91291291291291,0.742465073461007,0.0534620236565595
2.92792792792793,0.74367072446334,0.0530488864774792
2.94294294294294,0.744846803200511,0.0526483768045541
2.95795795795796,0.746032703703939,0.0522460709536148
2.97297297297297,0.747196099015376,0.0518539708089689
2.98798798798799,0.748357655060956,0.051463828935273
3.003003003003,0.749517909463034,0.0510767596251633
3.01801801801802,0.750645929694031,0.0507015697201312
3.03303303303303,0.751807717919642,0.0503178920357211
3.04804804804805,0.752897795831724,0.0499588088641465
3.06306306306306,0.75406808260671,0.0495761682485023
3.07807807807808,0.755118195567312,0.0492335443432097
3.09309309309309,0.756299188398005,0.0488512008723753
3.10810810810811,0.757344135879127,0.0485137210933107
3.12312312312312,0.758505893796788,0.0481410839161806
3.13813813813814,0.759545646027379,0.0478086789985711
3.15315315315315,0.760686061246956,0.047446199547777
3.16816816816817,0.76172058689718,0.0471188006942952
3.18318318318318,0.7628421413023,0.046765491562819
3.1981981981982,0.763871410416647,0.0464430293362673
3.21321321321321,0.764972025640035,0.0460993316473722
3.22822822822823,0.765996006586428,0.0457817375997566
3.24324324324324,0.767080432643622,0.0454459814378761
3.25825825825826,0.768099096319124,0.0451331881293921
3.27327327327327,0.769137919031795,0.0448143272634784
3.28828828828829,0.770178542741832,0.0444977967543756
3.3033033033033,0.771191860024191,0.0441897348327984
3.31831831831832,0.772239001962565,0.0438738956737446
3.33333333333333,0.773246943982015,0.043570493660674
3.34834834834835,0.77428055764363,0.0432612505977067
3.36336336336336,0.775283096307334,0.0429624352390146
3.37837837837838,0.776305534956956,0.0426589552385989
3.39339339339339,0.777302641133116,0.0423646552902414
3.40840840840841,0.778313995693156,0.0420668039996065
3.42342342342342,0.779305641864737,0.0417769494632863
3.43843843843844,0.780308184226423,0.0414839710256507
3.45345345345345,0.781294343926197,0.0411984914818233
3.46846846846847,0.782280503625972,0.040913011937996
3.48348348348348,0.783268791585858,0.0406291003190722
3.4984984984985,0.784249439684165,0.04034792422095
3.51351351351351,0.785233339527479,0.0400673836742084
3.52852852852853,0.786208449783087,0.039790438560305
3.54354354354354,0.78718580406551,0.0395138242255016
3.55855855855856,0.788155349981048,0.0392410379000879
3.57357357357357,0.789128335504878,0.0389676751637323
3.58858858858859,0.790092292316924,0.0386989785283588
3.6036036036036,0.79105624912897,0.0384302818929853
3.61861861861862,0.792021317717063,0.038163598371992
3.63363363363363,0.792979660629397,0.0378989208280658
3.64864864864865,0.79394660824814,0.0376336350410824
3.66366366366366,0.794899312025808,0.0373729054002293
3.67867867867868,0.795868048286041,0.0371090270865338
3.69369369369369,0.796815087190719,0.0368521728164443
3.70870870870871,0.797785445203295,0.0365897617997057
3.72372372372372,0.798726793502836,0.0363367131766171
3.73873873873874,0.799700709459,0.0360752552430512
3.75375375375375,0.800636341649533,0.0358259434818525
3.76876876876877,0.801580188375963,0.0355744804240751
3.78378378378378,0.802545642175873,0.0353192783169233
3.7987987987988,0.803475533575218,0.035073634974341
3.81381381381381,0.804456491315443,0.0348162015762525
3.82882882882883,0.805380618973647,0.0345741574004545
3.84384384384384,0.806366592176624,0.0343172601007346
3.85885885885886,0.807284935293337,0.0340787473029913
3.87387387387387,0.808279770503887,0.0338214076663398
3.88888888888889,0.809192307763891,0.0335863598730072
3.9039039039039,0.810195690578666,0.0333287008770164
3.91891891891892,0.811102400618842,0.0330970528879548
3.93393393393393,0.812118070323503,0.0328381466920014
3.94894894894895,0.813018931316513,0.0326098333226945
3.96396396396396,0.814032412117762,0.0323534231019158
3.97897897897898,0.814941506285603,0.0321247761982742
3.99399399399399,0.815938553653517,0.0318744632149765
4.00900900900901,0.816871693725556,0.0316414639375162
4.02402402402402,0.817860214263922,0.0313951913767771
4.03903903903904,0.818811021678148,0.0311594934830869
4.05405405405405,0.819796827504425,0.0309157605838772
4.06906906906907,0.82075903900715,0.0306789490069669
4.08408408408408,0.821749746638516,0.0304358504622677
4.0990990990991,0.822715253979498,0.030199929539831
4.11411411411411,0.82372022982357,0.0299551784033517
4.12912912912913,0.824681081489042,0.0297220673588154
4.14414414414414,0.825707595458899,0.0294739233772387
4.15915915915916,0.826657937304998,0.029244987610569
4.17417417417417,0.827713101106195,0.0289917823217298
4.18918918918919,0.82864527663199,0.0287687955413598
4.2042042042042,0.829736040773137,0.0285089293157512
4.21921921921922,0.83064992630972,0.0282918752174178
4.23423423423423,0.831775654363164,0.0280255550482265
4.24924924924925,0.832713557454417,0.0278045246792881
4.26426426426426,0.833823699613924,0.0275436050603281
4.27927927927928,0.834796117218641,0.027316182730768
4.29429429429429,0.835855241156591,0.0270689190872588
4.30930930930931,0.836898652285317,0.0268265923233514
4.32432432432432,0.837923306241622,0.0265890472438376
4.33933933933934,0.839016710346113,0.0263367646489825
4.35435435435435,0.84006605808026,0.0260953680574831
4.36936936936937,0.841151341755599,0.0258464291084575
4.38438438438438,0.842222747952147,0.0256018302827079
4.3993993993994,0.84332357858908,0.0253510137821762
4.41441441441441,0.844392583020277,0.0251085781780962
4.42942942942943,0.845517527770692,0.0248541980411333
4.44444444444444,0.846607854048254,0.0246083640990589
4.45945945945946,0.847723133395113,0.0243579638542154
4.47447447447447,0.848893380862852,0.0240959349053536
4.48948948948949,0.849968614344224,0.0238560494455167
4.5045045045045,0.851124717164064,0.0235989972199956
4.51951951951952,0.85233205989301,0.0233313760530471
4.53453453453453,0.853424174156234,0.0230902288120033
4.54954954954955,0.85458807541324,0.0228339275112835
4.56456456456456,0.855817950540964,0.0225640507553636
4.57957957957958,0.856960952307569,0.0223141652417782
4.59459459459459,0.85813073800345,0.0220590693595746
4.60960960960961,0.85937844941834,0.0217878967179373
4.62462462462462,0.860560758111755,0.0215319797312158
4.63963963963964,0.861763468492663,0.0212723414780541
4.65465465465465,0.862984276381547,0.0210095436528524
4.66966966966967,0.864203036794634,0.0207481401164379
4.68468468468468,0.865431133364115,0.0204856514053218
4.6996996996997,0.866669767872017,0.0202216697829207
4.71471471471471,0.867916953591719,0.0199566440881805
4.72972972972973,0.869117502232762,0.0197023836954576
4.74474474474474,0.870348718750486,0.0194425149951839
4.75975975975976,0.871595341081749,0.019180192894371
4.77477477477477,0.872841604219777,0.0189187336248824
4.78978978978979,0.87406853561336,0.0186621356059673
4.8048048048048,0.875249960655653,0.0184158526264794
4.81981981981982,0.876470089403779,0.0181623017032646
4.83483483483483,0.877701257921159,0.0179072449289701
4.84984984984985,0.878922580641087,0.0176549754544761
4.86486486486486,0.880106797243921,0.0174111379110627
4.87987987987988,0.881248713232046,0.0171767217308089
4.89489489489489,0.882427428392571,0.0169355326900861
4.90990990990991,0.883597861649614,0.0166967543492946
4.92492492492492,0.884748746694068,0.0164626448852373
4.93993993993994,0.885858559323014,0.0162375623157129
4.95495495495495,0.886948296052342,0.0160172851282602
4.96996996996997,0.888048541979407,0.0157955647311769
4.98498498498498,0.889123386044576,0.0155795605619684
5,0.890173313457618,0.0153691302773053
5.01501501501502,0.891211660072527,0.0151617679003091
5.03003003003003,0.892224723514022,0.0149600739311338
5.04504504504505,0.89321262802521,0.0147638926879511
5.06006006006006,0.894198314965778,0.0145686905729842
5.07507507507508,0.895179851031754,0.0143750128280532
5.09009009009009,0.896100297156025,0.0141938939514408
5.10510510510511,0.897010277715516,0.0140152740582452
5.12012012012012,0.897971507327092,0.0138272213977414
5.13513513513514,0.898832814039327,0.0136592515121266
5.15015015015015,0.899685407556158,0.0134933958124526
5.16516516516517,0.900583908583354,0.0133191529715325
5.18018018018018,0.90140096381104,0.0131611474109258
5.1951951951952,0.902220091350398,0.0130032367064184
5.21021021021021,0.903054822674794,0.0128427449086785
5.22522522522523,0.903812861746807,0.0126973775314226
5.24024024024024,0.904611189558444,0.0125448573256365
5.25525525525526,0.905383830405709,0.012397524118093
5.27027027027027,0.906127017178954,0.0122563209132576
5.28528528528529,0.906864824305507,0.0121165120717322
5.3003003003003,0.907600649454157,0.0119773693024126
5.31531531531532,0.908303235400449,0.0118450787473976
5.33033033033033,0.908977514328119,0.0117182610332364
5.34534534534535,0.909698747126732,0.0115831979120789
5.36036036036036,0.910337019944173,0.0114638935158007
5.37537537537538,0.911051022743786,0.0113308491233936
5.39039039039039,0.911654193030747,0.0112188030911857
5.40540540540541,0.912337092851004,0.0110922309053506
5.42042042042042,0.912929975042421,0.0109827230509707
5.43543543543544,0.913570460450353,0.0108646742034597
5.45045045045045,0.914165298744406,0.0107553890753977
5.46546546546547,0.914769991912479,0.0106445653624777
5.48048048048048,0.91535991458277,0.0105367571737418
5.4954954954955,0.915936414540119,0.0104316983546573
5.51051051051051,0.916516986644792,0.0103261611197351
5.52552552552553,0.917072674360049,0.0102254667207408
5.54054054054054,0.917635190437112,0.0101237449964092
5.55555555555556,0.918177234928201,0.0100260741342657
5.57057057057057,0.918717627089112,0.00992886035817755
5.58558558558559,0.919252985162423,0.00983293058505722
5.6006006006006,0.919766237734375,0.00974107176883238
5.61561561561562,0.920299430283355,0.00964605943275174
5.63063063063063,0.920790306995111,0.00955866552752154
5.64564564564565,0.921319442221832,0.00946487542184832
5.66066066066066,0.921805256094256,0.00937887379972671
5.67567567567568,0.922311452741666,0.00928959191715097
5.69069069069069,0.922792245806537,0.00920496820545874
5.70570570570571,0.923275033390091,0.00912021616733654
5.72072072072072,0.923750847096956,0.00903695549873336
5.73573573573574,0.924212918324208,0.00895620293202783
5.75075075075075,0.924683794286086,0.0088742900547948
5.76576576576577,0.925146211567485,0.00879385727299217
5.78078078078078,0.925590673173803,0.00871697576104764
5.7957957957958,0.926056653415559,0.00863639557542352
5.81081081081081,0.926473121832744,0.0085646645676212
5.82582582582583,0.926934250739982,0.00848540126638505
5.84084084084084,0.927333677579986,0.0084168670150701
5.85585585585586,0.927790000107317,0.00833890360724411
5.87087087087087,0.928216606423804,0.0082660478916423
5.88588588588589,0.92862447722612,0.00819674039106847
5.9009009009009,0.929076037875689,0.00812005949068142
5.91591591591592,0.929439166409584,0.0080586059756583
5.93093093093093,0.929886009101282,0.00798319043378355
5.94594594594595,0.930263614678947,0.00791953191341739
5.96096096096096,0.930672726033121,0.00785087575791032
5.97597597597598,0.931108937097612,0.00777771490993279
5.99099099099099,0.931441609226707,0.00772215111884997
6.00600600600601,0.931879150041124,0.00764921626424093
6.02102102102102,0.932229242680119,0.00759094873375275
6.03603603603604,0.932626024974827,0.00752518217032943
6.05105105105105,0.933043427532165,0.00745605350649464
6.06606606606607,0.933356921945839,0.00740432664822908
6.08108108108108,0.933785344583533,0.00733380006084918
6.0960960960961,0.934126216300455,0.00727777592100032
6.11111111111111,0.934494218924051,0.00721751785238198
6.12612612612613,0.934906727122121,0.00715004927005298
6.14114114114114,0.935187856799709,0.00710420715812513
6.15615615615616,0.935604577696607,0.00703646528970392
6.17117117117117,0.935950587060643,0.00698029598641868
6.18618618618619,0.936276231072166,0.00692760473156548
6.2012012012012,0.936691321078967,0.00686055859941444
6.21621621621622,0.936975908233925,0.00681472497875664
6.23123123123123,0.937343294559739,0.00675571674091846
6.24624624624625,0.937710679557122,0.00669679762059473
6.26126126126126,0.937983058462064,0.00665322322760989
6.27627627627628,0.938388594286664,0.00658855111007829
6.29129129129129,0.938701926929637,0.00653867818773685
6.30630630630631,0.939007705924213,0.00649012858009559
6.32132132132132,0.939408068219152,0.0064266930230135
6.33633633633634,0.939674765035039,0.00638457207272325
6.35135135135135,0.940012340394967,0.00633136479983019
6.36636636636637,0.940366503914407,0.00627565180036878
6.38138138138138,0.940630406703071,0.00623423994304981
6.3963963963964,0.940994751550975,0.00617721901446119
6.41141141141141,0.941308064269247,0.00612829120229359
6.42642642642643,0.94156920280544,0.00608757683136817
6.44144144144144,0.941957149890561,0.00602728314839763
6.45645645645646,0.942232179873001,0.00598465461174608
6.47147147147147,0.942515171311683,0.00594085469750792
6.48648648648649,0.942886897010974,0.00588346994363638
6.5015015015015,0.943142594814248,0.00584411635830047
6.51651651651652,0.943445274000454,0.00579760201438469
6.53153153153153,0.943785687696774,0.0057454178728596
6.54654654654655,0.944038706312076,0.00570672758152777
6.56156156156156,0.94435730826791,0.0056581060142721
6.57657657657658,0.944667873050674,0.00561083397226322
6.59159159159159,0.944918241370793,0.0055727965159043
6.60660660660661,0.945249114826434,0.00552264736208303
6.62162162162162,0.945533776246497,0.00547962588630792
6.63663663663664,0.945781523722827,0.00544223072084558
6.65165165165165,0.94612437829606,0.00539061933098992
6.66666666666667,0.946386966164,0.00535121513041537
6.68168168168168,0.946632120485723,0.00531445088926361
6.6966966966967,0.946983451875521,0.00526191826514016
6.71171171171171,0.947227682772163,0.00522552654191827
6.72672672672673,0.947470270706855,0.0051893819961956
6.74174174174174,0.947813656477478,0.00513839143833465
6.75675675675676,0.948053704753136,0.00510285655320468
6.77177177177177,0.948293753028794,0.00506732166807471
6.78678678678679,0.948626203010919,0.00501829115584528
6.8018018018018,0.948863737129158,0.00498335662233297
6.81681681681682,0.94910282995844,0.00494819509112258
6.83183183183183,0.949422245600011,0.0049014031689017
6.84684684684685,0.949657290529937,0.00486706007614993
6.86186186186186,0.949893106640009,0.0048326054098487
6.87687687687688,0.950204448058075,0.00478729903980784
6.89189189189189,0.950437028408302,0.00475353818003072
6.90690690690691,0.950669608758528,0.00471977732025361
6.92192192192192,0.950973072777333,0.00467590500944034
6.93693693693694,0.951203212288101,0.00464271686278688
6.95195195195195,0.951433351798869,0.00460952871613342
6.96696696696697,0.951729114689556,0.00456704416072216
6.98198198198198,0.95195683642368,0.00453441939204981
6.996996996997,0.952184558157805,0.00450179462337747
7.01201201201201,0.952472808511225,0.00446064910705813
7.02702702702703,0.952698134689259,0.00442857872291714
7.04204204204204,0.952923460867292,0.00439650833877615
7.05705705705706,0.953201395037549,0.00435707920926244
7.07207207207207,0.953424347640479,0.00432555494506526
7.08708708708709,0.953647300243409,0.00429403068086807
7.1021021021021,0.953916624296544,0.00425605340672217
7.11711711711712,0.954137222919509,0.00422506722087894
7.13213213213213,0.954357821542475,0.00419408103503572
7.14714714714715,0.954615880042882,0.00415790059444489
7.16216216216216,0.954834144169975,0.00412744522735807
7.17717717717718,0.955052408297068,0.00409698986027125
7.19219219219219,0.955292867934799,0.00406346845921153
7.20720720720721,0.955514668098834,0.0040327179138107
7.22222222222222,0.955730616905394,0.00400278654981506
7.23723723723724,0.955946565711955,0.00397285518581942
7.25225225225225,0.956183450576361,0.00394020239507095
7.26726726726727,0.956397101252542,0.00391078723032183
7.28228228228228,0.956610751928721,0.0038813720655727
7.2972972972973,0.956839289079193,0.00385003464001684
7.31231231231231,0.957050659232345,0.00382112794439153
7.32732732732733,0.957262029385497,0.00379222124876623
7.34234234234234,0.957481039147927,0.00376233886859791
7.35735735735736,0.957690144474115,0.00373393395396325
7.37237237237237,0.957899249800303,0.00370552903932859
7.38738738738739,0.958106923553554,0.00367732176682154
7.4024024024024,0.958313778018572,0.00364941283262578
7.41741741741742,0.95852063248359,0.00362150389843002
7.43243243243243,0.958727486948608,0.00359359496423426
7.44744744744745,0.958919179262236,0.00356784755599831
7.46246246246246,0.959123797424189,0.00354042912966372
7.47747747747748,0.959328415586142,0.00351301070332913
7.49249249249249,0.959511463535484,0.00348851848513426
7.50750750750751,0.959713858925719,0.00346158406172665
7.52252252252252,0.959916254315953,0.00343464963831904
7.53753753753754,0.960118649706188,0.00340771521491144
7.55255255255255,0.960293809369164,0.00338453774123213
7.56756756756757,0.960493994796211,0.00335808036639902
7.58258258258258,0.960694180223259,0.00333162299156591
7.5975975975976,0.960857228672847,0.00331010990957649
7.61261261261261,0.961055216885661,0.00328412429470635
7.62762762762763,0.961253205098476,0.0032581386798362
7.64264264264264,0.96145119331129,0.00323215306496605
7.65765765765766,0.961600927464849,0.00321261556789608
7.67267267267267,0.961796728108709,0.00318709655502954
7.68768768768769,0.96199252875257,0.003161577542163
7.7027027027027,0.962145013041164,0.00314172372104992
7.71771771771772,0.962325798975925,0.00311832131634375
7.73273273273273,0.962519420534205,0.00309326370738482
7.74774774774775,0.962713042092485,0.00306820609842589
7.76276276276276,0.962838817444402,0.00305198778497535
7.77777777777778,0.963030269201102,0.00302738693900331
7.79279279279279,0.963221720957803,0.00300278609303127
7.80780780780781,0.963393919279225,0.00298066805343837
7.82282282282282,0.963527372979989,0.00296361657344117
7.83783783783784,0.963716661954856,0.00293946746611679
7.85285285285285,0.963905950929724,0.0029153183587924
7.86786786786787,0.964048282178305,0.002897181413079
7.88288288288288,0.964195723214152,0.00287848835138016
7.8978978978979,0.964382856634215,0.00285478634571794
7.91291291291291,0.964569990054278,0.00283108434005572
7.92792792792793,0.964687486222369,0.00281623443139707
7.94294294294294,0.964841207644678,0.0027968920823771
7.95795795795796,0.965026194847158,0.0027736332235905
7.97297297297297,0.965211182049639,0.0027503743648039
7.98798798798799,0.96531182293566,0.00273775951193947
8.003003003003,0.96546740295807,0.00271832971768167
8.01801801801802,0.965650249485668,0.0026955096457587
8.03303303303303,0.965833096013265,0.00267268957383574
8.04804804804805,0.965924597418402,0.00266131185397607
8.06306306306306,0.966075965373191,0.00264254706795301
8.07807807807808,0.966256674918121,0.00262016120110663
8.09309309309309,0.966434354851363,0.00259815203177861
8.10810810810811,0.966524176045669,0.00258706709048275
8.12312312312312,0.966665475857884,0.00256967693467066
8.13813813813814,0.966844053289964,0.00254772093386406
8.15315315315315,0.967022031914082,0.0025258388326661
8.16816816816817,0.967110788151856,0.00251496777315536
8.18318318318318,0.967235206399989,0.00249976200719675
8.1981981981982,0.967411656105859,0.00247823183346994
8.21321321321321,0.967588105811729,0.00245670165974313
8.22822822822823,0.9676834914871,0.00244510038703612
8.24324324324324,0.967783313556178,0.00243297843538262
8.25825825825826,0.967957639888435,0.00241187048232773
8.27327327327327,0.968131966220691,0.00239076252927284
8.28828828828829,0.968241399386556,0.00237754232073784
8.3033033033033,0.968328032250716,0.00236709348189902
8.31831831831832,0.968481981935345,0.00234858906991978
8.33333333333333,0.968654187028914,0.00232790009573298
8.34834834834835,0.968785385900115,0.00231215690526321
8.36336336336336,0.968870958129524,0.00230191676991523
8.37837837837838,0.968988082231228,0.00228793064655436
8.39339339339339,0.969158168404282,0.0022676566147433
8.40840840840841,0.969317985909808,0.002248611399174
8.42342342342342,0.969402499853453,0.00223857750271093
8.43843843843844,0.969487013797098,0.00222854360624785
8.45345345345345,0.969644412409567,0.00220992530072184
