"eta","alpha","beta"
1.71171171171171,0.543093666374515,0.147797018413176
1.72672672672673,0.546317139856177,0.145921243194529
1.74174174174174,0.549529274475539,0.144068221915789
1.75675675675676,0.552707263398182,0.142250969860677
1.77177177177177,0.555856712806757,0.140465573512471
1.78678678678679,0.559003117847247,0.138696734406205
1.8018018018018,0.56214637939825,0.136944260343996
1.81681681681682,0.56528922882966,0.13520634961916
1.83183183183183,0.568457083256269,0.133469356234088
1.84684684684685,0.571638432138893,0.131739337188159
1.86186186186186,0.574818925790934,0.130023742777548
1.87687687687688,0.578001232732522,0.12832095145186
1.89189189189189,0.581139730127399,0.12665546326816
1.90690690690691,0.584279693213791,0.125002188212804
1.92192192192192,0.587420926386078,0.123361025802904
1.93693693693694,0.590563222040402,0.121731885187499
1.95195195195195,0.593709184651876,0.120113272415967
1.96696696696697,0.596900886026045,0.118484149784714
1.98198198198198,0.600090042230311,0.116868643501209
1.996996996997,0.603279235330257,0.115265201567409
2.01201201201201,0.606459693866128,0.113678179579065
2.02702702702703,0.609600077507628,0.112123104572704
2.04204204204204,0.612736933036419,0.110581024476366
2.05705705705706,0.615869991800756,0.109051888061431
2.07207207207207,0.618993362563169,0.107538377740039
2.08708708708709,0.622137477610411,0.106025978127053
2.1021021021021,0.625285224879032,0.104522721680764
2.11711711711712,0.628419556916542,0.10303649122974
2.13213213213213,0.631540240682104,0.101567125023561
2.14714714714715,0.634605002056007,0.100134597229441
2.16216216216216,0.6376501836565,0.0987209900511752
2.17717717717718,0.640678352491424,0.0973248770938687
2.19219219219219,0.643686524221349,0.0959474146392518
2.20720720720721,0.646671776610907,0.0945896603522341
2.22222222222222,0.649633913603435,0.093251505991461
2.23723723723724,0.652570055508398,0.0919339743259209
2.25225225225225,0.655477311031096,0.090638131747104
2.26726726726727,0.658355626469137,0.0893636859547175
2.28228228228228,0.661202162686943,0.0881116613727737
2.2972972972973,0.664005882972412,0.0868867040914396
2.31231231231231,0.666764170909085,0.0856895214631089
2.32732732732733,0.669490743807941,0.0845137337979197
2.34234234234234,0.672182906274272,0.0833602344508692
2.35735735735736,0.674843388057165,0.0822275894323328
2.37237237237237,0.677466871144593,0.081117771337522
2.38738738738739,0.680053411022603,0.0800305004547444
2.4024024024024,0.682603173856294,0.0789653665887635
2.41741741741742,0.685113606560448,0.0779231567975993
2.43243243243243,0.687584875038405,0.0769034963768067
2.44744744744745,0.690014486773677,0.0759071234326329
2.46246246246246,0.692402706115483,0.0749335724954557
2.47747747747748,0.694772803885776,0.073973635713181
2.49249249249249,0.697111789399388,0.0730322880721174
2.50750750750751,0.699409726259654,0.0721129551202438
2.52252252252252,0.701666873215934,0.0712152265768534
2.53753753753754,0.703880928323615,0.0703396864020006
2.55255255255255,0.706052194022536,0.0694858989567258
2.56756756756757,0.708229563495887,0.0686348388367308
2.58258258258258,0.710412748390284,0.0677867340288438
2.5975975975976,0.712558479909919,0.0669579136105779
2.61261261261261,0.714617956641582,0.0661671401375442
2.62762762762763,0.716612596353038,0.0654054524513631
2.64264264264264,0.718649093362678,0.0646324204335303
2.65765765765766,0.720681747043952,0.0638652361684162
2.67267267267267,0.722680553612484,0.0631148603430887
2.68768768768769,0.724630588316686,0.0623866719978831
2.7027027027027,0.72653088122439,0.0616816041283647
2.71771771771772,0.728455223951044,0.0609715946280148
2.73273273273273,0.730346587628461,0.0602772509100159
2.74774774774775,0.7322052817382,0.0595982238563087
2.76276276276276,0.734066894460972,0.0589225759460007
2.77777777777778,0.735887751138592,0.0582654467890565
2.79279279279279,0.737678993047073,0.0576219986180542
2.80780780780781,0.739470067768451,0.0569817172012791
2.82282282282282,0.74128098283179,0.0563386646044415
2.83783783783784,0.743013054496828,0.0557267525961807
2.85285285285285,0.744718756656474,0.0551267184098518
2.86786786786787,0.746520497579273,0.0544965274132218
2.88288288288288,0.748213843760997,0.0539078960576261
2.8978978978979,0.749866520358867,0.0533358589605824
2.91291291291291,0.751576642655805,0.0527468649246426
2.92792792792793,0.753294832403655,0.0521585639012866
2.94294294294294,0.754897600138564,0.0516125808236509
2.95795795795796,0.756531686379821,0.0510583231975638
2.97297297297297,0.758264337396766,0.050473892382078
2.98798798798799,0.759825004516145,0.0499504915488699
3.003003003003,0.761395881577827,0.0494256841927287
3.01801801801802,0.763094863700075,0.0488612367630043
3.03303303303303,0.764663604022715,0.0483428730337139
3.04804804804805,0.766183789230068,0.0478425325899537
3.06306306306306,0.76785399688203,0.0472958708927432
3.07807807807808,0.76942327866473,0.0467848577106265
3.09309309309309,0.77091402468921,0.0463014433281572
3.10810810810811,0.77254876907794,0.0457741522769741
3.12312312312312,0.774118063734773,0.0452704741023328
3.13813813813814,0.775588534150015,0.044800616601923
3.15315315315315,0.777188071054092,0.0442920362696901
3.16816816816817,0.778761332440609,0.0437942603014415
3.18318318318318,0.780220530821627,0.0433347073152317
3.1981981981982,0.781787312568245,0.0428435277218895
3.21321321321321,0.783363905259424,0.0423516729810692
3.22822822822823,0.784813744648968,0.0419015363508005
3.24324324324324,0.78634564393828,0.0414279320418228
3.25825825825826,0.787929307585798,0.0409406842730371
3.27327327327327,0.789373674698614,0.0404985560524044
3.28828828828829,0.790868630778432,0.0400426603990925
3.3033033033033,0.792467177348188,0.0395575530374336
3.31831831831832,0.793918671731424,0.0391193735507208
3.33333333333333,0.795374700221434,0.0386812735420658
3.34834834834835,0.796973821488607,0.0382025696059771
3.36336336336336,0.79845556497423,0.0377612288798725
3.37837837837838,0.799912969461582,0.0373287219045098
3.39339339339339,0.80145656111611,0.0368726594390898
3.40840840840841,0.802975649460448,0.0364261223441444
3.42342342342342,0.804437674147018,0.035998140733472
3.43843843843844,0.805919939402228,0.0355658074033908
3.45345345345345,0.807485215030794,0.0351116057060164
3.46846846846847,0.808950793633194,0.0346883363485447
3.48348348348348,0.810423697734323,0.0342644187422069
3.4984984984985,0.811958735143009,0.0338244882191364
3.51351351351351,0.813454101437185,0.0333981986987433
3.52852852852853,0.81492890412738,0.0329793613899174
3.54354354354354,0.816408213430781,0.0325607394059407
3.55855855855856,0.817938835666791,0.0321296610950157
3.57357357357357,0.819414442013832,0.0317160663624166
3.58858858858859,0.820894071514509,0.0313028183276218
3.6036036036036,0.822375470795712,0.0308905812785325
3.61861861861862,0.823875958188777,0.0304751463630671
3.63363363363363,0.82534887239328,0.0300690620201063
3.64864864864865,0.82682320374771,0.0296640469896778
3.66366366366366,0.828294829678117,0.0292612474881924
3.67867867867868,0.829764784528305,0.0288609673952024
3.69369369369369,0.831223378523184,0.0284653474895354
3.70870870870871,0.832677118861348,0.0280724581714622
3.72372372372372,0.834125965656842,0.0276822978060089
3.73873873873874,0.835565031307419,0.0272967413585
3.75375375375375,0.836994757145295,0.0269151516506439
3.76876876876877,0.838413848859602,0.0265377317958839
3.78378378378378,0.83982235242414,0.0261644434639026
3.7987987987988,0.841230236410787,0.0257932331569313
3.81381381381381,0.842614081006874,0.02542969714653
3.82882882882883,0.843981972310121,0.0250715800596637
3.84384384384384,0.845355800973574,0.024713210881946
3.85885885885886,0.846710594332228,0.0243615817911373
3.87387387387387,0.848033097017611,0.02401951463791
3.88888888888889,0.84933308410932,0.023684356107113
3.9039039039039,0.850688541682958,0.0233363395145844
3.91891891891892,0.851954110389276,0.0230129052080156
3.93393393393393,0.853194377958526,0.0226969049702822
3.94894894894895,0.854460096836961,0.0223755863063665
3.96396396396396,0.855730105977099,0.0220545848798738
3.97897897897898,0.856901891130571,0.0217595068639745
3.99399399399399,0.858094221422758,0.0214602494139666
4.00900900900901,0.859336958841542,0.0211495832130341
4.02402402402402,0.860439367241204,0.0208751062813522
4.03903903903904,0.861577507309534,0.0205927075172248
4.05405405405405,0.862747205299033,0.0203035416283101
4.06906906906907,0.863790022152517,0.0200466732362326
4.08408408408408,0.86489579314936,0.0197754479856077
4.0990990990991,0.865990102177708,0.0195078311575548
4.11411411411411,0.866994424382791,0.0192632080449518
4.12912912912913,0.86804626482426,0.0190080339305021
4.14414414414414,0.869061521032352,0.0187622965515728
4.15915915915916,0.870049059610957,0.0185245938411495
4.17417417417417,0.871018582700429,0.0182917720642411
4.18918918918919,0.871997749660763,0.0180575076328104
4.2042042042042,0.872919178322147,0.0178379987725184
4.21921921921922,0.873857211229124,0.017615025249138
4.23423423423423,0.874761100545581,0.0174013084367407
4.24924924924925,0.875617949937973,0.017199073644729
4.26426426426426,0.876543850284592,0.0169816147643189
4.27927927927928,0.877330452699409,0.0167973023806536
4.29429429429429,0.878266968342619,0.0165788184033141
4.30930930930931,0.87899400679641,0.0164097177168836
4.32432432432432,0.879909449803303,0.0161976235245342
4.33933933933934,0.880609521333996,0.0160359395256471
4.35435435435435,0.881482490754304,0.0158351055850547
4.36936936936937,0.882176373406212,0.0156759379010261
4.38438438438438,0.883003239680437,0.0154870165805279
4.3993993993994,0.883690948648354,0.0153303562269052
4.41441441441441,0.884472704060747,0.0151529410835627
4.42942942942943,0.885154255830815,0.0149987788496617
4.44444444444444,0.88589192851553,0.0148324496758016
4.45945945945946,0.886567339033327,0.0146807758677641
4.47447447447447,0.88726203447084,0.0145250824450009
4.48948948948949,0.887931321412738,0.0143758865942974
4.5045045045045,0.888581096614869,0.0142310723209081
4.51951951951952,0.88924281756202,0.0140846645306986
4.53453453453453,0.889905998706917,0.0139379361458527
4.54954954954955,0.890501493973473,0.013806970979738
4.56456456456456,0.891158589529791,0.0136626996630312
4.57957957957958,0.891707132654221,0.0135426217025742
4.59459459459459,0.89235816112206,0.0134007964205718
4.60960960960961,0.892937639900363,0.013274680275753
4.62462462462462,0.893505945554541,0.0131517254030328
4.63963963963964,0.894150923810821,0.0130123349630875
4.65465465465465,0.894600313640881,0.0129156041623529
4.66966966966967,0.895239258127775,0.0127786375112288
4.68468468468468,0.895772140292033,0.0126645921950148
4.6996996996997,0.896276896983164,0.0125570548844847
4.71471471471471,0.896909824582685,0.0124224999898459
4.72972972972973,0.897335452183928,0.0123323819991861
4.74474474474474,0.897887867672461,0.0122157988449983
4.75975975975976,0.898434625979359,0.0121006872713229
4.77477477477477,0.898850580504169,0.0120133827797124
4.78978978978979,0.89943326217097,0.0118915421161316
4.8048048048048,0.89990374758232,0.0117934914123887
4.81981981981982,0.900315720187665,0.0117077748231302
4.83483483483483,0.900911754596059,0.0115842728825812
4.84984984984985,0.901325275797821,0.0114989819140482
4.86486486486486,0.901733277527112,0.0114148443877215
4.87987987987988,0.902296163902898,0.0112993136983501
4.89489489489489,0.902700206066983,0.0112167462901373
4.90990990990991,0.903104248231069,0.0111341788819245
4.92492492492492,0.903628107884706,0.011027648867379
4.93993993993994,0.904028203382236,0.0109466407965869
4.95495495495495,0.904428298879765,0.0108656327257947
4.96996996996997,0.904914120396469,0.0107677055589787
4.98498498498498,0.90531028066892,0.0106882458846411
5,0.905706440941372,0.0106087862103035
5.01501501501502,0.906153931940409,0.0105193162324344
5.03003003003003,0.906546168361908,0.0104413950919128
5.04504504504505,0.906938404783407,0.0103634739513912
5.06006006006006,0.907344703757514,0.0102828204097883
5.07507507507508,0.907733027466982,0.010206427519218
5.09009009009009,0.908121351176451,0.0101300346286478
5.10510510510511,0.90850967488592,0.0100536417380775
5.12012012012012,0.908873281053587,0.00998263250811558
5.13513513513514,0.909257702050448,0.00990775699320101
5.15015015015015,0.909642123047309,0.00983288147828644
5.16516516516517,0.909969331520172,0.00976930924131478
5.18018018018018,0.910349859962602,0.00969593844275207
5.1951951951952,0.910730388405033,0.00962256764418936
5.21021021021021,0.911110916847463,0.00954919684562665
5.22522522522523,0.911395135581134,0.00949486513432831
5.24024024024024,0.911771782654298,0.00942298696595058
5.25525525525526,0.912148429727462,0.00935110879757285
5.27027027027027,0.912435478430644,0.00929641784800243
5.28528528528529,0.912766226337792,0.00923391582304579
5.3003003003003,0.913139003276042,0.00916351909122916
5.31531531531532,0.913511780214291,0.00909312235941254
5.33033033033033,0.913727179169081,0.00905260202748785
5.34534534534535,0.914085086631269,0.00898571933408622
5.36036036036036,0.914454003791297,0.00891679069785607
5.37537537537538,0.914803142583748,0.00885157721779532
5.39039039039039,0.914989058500577,0.00881703315968357
5.40540540540541,0.915354124927294,0.00874955828981205
5.42042042042042,0.915719191354012,0.00868208341994053
5.43543543543544,0.916034102490571,0.00862392895628783
5.45045045045045,0.916215673953296,0.00859055313355832
5.46546546546547,0.91657450429471,0.00852495275318908
5.48048048048048,0.916935730026377,0.00845891690582471
5.4954954954955,0.9172340109843,0.00840445134367323
5.51051051051051,0.917413665253242,0.00837179131903836
5.52552552552553,0.917744992375797,0.00831186552052589
5.54054054054054,0.918102388270067,0.0082472534171282
5.55555555555556,0.918402294798275,0.00819309252161367
5.57057057057057,0.918580036423603,0.00816114044285085
5.58558558558559,0.918864451438581,0.00811022944782874
5.6006006006006,0.919218028321575,0.00804702640819896
5.61561561561562,0.919538426767841,0.0079897877566049
5.63063063063063,0.919714262025507,0.00795853679573794
5.64564564564565,0.919933001217166,0.00791974825063353
5.66066066066066,0.920282771342372,0.00785793951583097
5.67567567567568,0.920632541467578,0.00779613078102841
5.69069069069069,0.920817026450578,0.0077636979494408
5.70570570570571,0.920990961318118,0.0077331401755052
5.72072072072072,0.921300235185828,0.00767908189937106
5.73573573573574,0.92164621115528,0.00761865060569156
5.75075075075075,0.921891304901559,0.0075759428208947
5.76576576576577,0.922063346003471,0.0075460693011508
5.78078078078078,0.92227055206686,0.00751016172114757
5.7957957957958,0.922612746208176,0.00745109113563275
5.81081081081081,0.922934295417262,0.00739560537248721
5.82582582582583,0.923104448456666,0.00736640830671629
5.84084084084084,0.92327460149607,0.00733721124094538
5.85585585585586,0.923531133238359,0.00729336914990967
5.87087087087087,0.923869556478186,0.00723564281414239
5.88588588588589,0.924116097076736,0.0071936828938914
5.9009009009009,0.92428436727716,0.00716515362389503
5.91591591591592,0.924452637477583,0.00713662435389866
5.93093093093093,0.924737384235175,0.00708858645363769
5.94594594594595,0.925072049517268,0.00703218771183473
5.96096096096096,0.925264246029668,0.00699994375196204
5.97597597597598,0.925430641111337,0.00697207428015545
5.99099099099099,0.925597036193006,0.00694420480834887
6.00600600600601,0.925888471390323,0.00689564908180234
6.02102102102102,0.926213846437229,0.00684148983615255
6.03603603603604,0.926378372905188,0.00681427107991579
6.05105105105105,0.926542899373147,0.00678705232367903
6.06606606606607,0.926707425841106,0.00675983356744227
6.08108108108108,0.926989071867442,0.00671347856276964
6.0960960960961,0.927300908585027,0.00666222210095405
6.11111111111111,0.927463574638329,0.00663564397812646
6.12612612612613,0.927626240691632,0.00660906585529886
6.14114114114114,0.927788906744934,0.00658248773247127
6.15615615615616,0.928041627633762,0.00654137945511297
6.17117117117117,0.928356430370517,0.00649027212765041
6.18618618618619,0.928517242576813,0.00646432542313131
6.2012012012012,0.928678054783109,0.0064383787186122
6.21621621621622,0.928838866989405,0.0064124320140931
6.23123123123123,0.929044189622384,0.00637939439485329
6.24624624624625,0.929363967638264,0.0063281229949031
6.26126126126126,0.929540086749853,0.00630003065098998
6.27627627627628,0.929699052559437,0.0062747059555589
6.29129129129129,0.929858018369021,0.00624938126012781
6.30630630630631,0.930016984178605,0.00622405656469673
6.32132132132132,0.930312126311041,0.0061773148628078
6.33633633633634,0.930530719617114,0.00614281071671284
6.35135135135135,0.930687846143481,0.00611809878618456
6.36636636636637,0.930844972669848,0.00609338685565628
6.38138138138138,0.931002099196215,0.006068674925128
6.3963963963964,0.931208920041058,0.00603624840087677
6.41141141141141,0.931489916007392,0.00599237075106994
6.42642642642643,0.931645210752631,0.00596826264568573
6.44144144144144,0.93180050549787,0.00594415454030153
6.45645645645646,0.931955800243109,0.00592004643491732
6.47147147147147,0.932111094988349,0.00589593832953312
6.48648648648649,0.932368704495355,0.00585615343602791
6.5015015015015,0.932576012149688,0.00582428077731322
6.51651651651652,0.932729484292339,0.00580076559513172
6.53153153153153,0.932882956434989,0.00577725041295022
6.54654654654655,0.93303642857764,0.00575373523076872
6.56156156156156,0.93318990072029,0.00573022004858722
6.57657657657658,0.933477843285053,0.00568637170749885
6.59159159159159,0.933629501655857,0.00566343957339337
6.60660660660661,0.93378116002666,0.00564050743928788
6.62162162162162,0.933932818397464,0.0056175753051824
6.63663663663664,0.934084476768268,0.00559464317107691
6.65165165165165,0.934236135139072,0.00557171103697143
6.66666666666667,0.934502282654614,0.00553176255942849
6.68168168168168,0.934652134667772,0.00550940301928593
6.6966966966967,0.93480198668093,0.00548704347914337
6.71171171171171,0.934951838694087,0.00546468393900081
6.72672672672673,0.935101690707245,0.00544232439885825
6.74174174174174,0.935251542720402,0.0054199648587157
6.75675675675676,0.935493602516832,0.00538412614295816
6.77177177177177,0.935641659306425,0.0053623294227533
6.78678678678679,0.935789716096019,0.00534053270254844
6.8018018018018,0.935937772885613,0.00531873598234358
6.81681681681682,0.936085829675206,0.00529693926213872
6.83183183183183,0.9362338864648,0.00527514254193386
6.84684684684685,0.936456529833615,0.00524259453369295
6.86186186186186,0.936602801867617,0.00522134952987771
6.87687687687688,0.936749073901619,0.00520010452606248
6.89189189189189,0.93689534593562,0.00517885952224724
6.90690690690691,0.937041617969622,0.005157614518432
6.92192192192192,0.937187890003623,0.00513636951461677
6.93693693693694,0.9373869204107,0.00510760194588461
6.95195195195195,0.937531419391881,0.00508689870520855
6.96696696696697,0.937675918373062,0.00506619546453249
6.98198198198198,0.937820417354242,0.00504549222385642
6.996996996997,0.937964916335423,0.00502478898318036
7.01201201201201,0.938109415316603,0.0050040857425043
7.02702702702703,0.93826628477409,0.00498163421925723
7.04204204204204,0.938434067529237,0.00495787316633613
7.05705705705706,0.938576803794313,0.0049377006751322
7.07207207207207,0.938719540059388,0.00491752818392828
7.08708708708709,0.938862276324464,0.00489735569272436
7.1021021021021,0.939005012589539,0.00487718320152043
7.11711711711712,0.939147748854615,0.00485701071031651
7.13213213213213,0.939311367002461,0.00483404281199058
7.14714714714715,0.939452351503803,0.00481438957926794
7.16216216216216,0.939593336005144,0.0047947363465453
7.17717717717718,0.939734320506486,0.00477508311382265
7.19219219219219,0.939875305007828,0.00475542988110001
7.20720720720721,0.94001628950917,0.00473577664837737
7.22222222222222,0.940157274010511,0.00471612341565472
7.23723723723724,0.940298538020048,0.0046966764988176
7.25225225225225,0.940437783081002,0.00467753235195201
7.26726726726727,0.940577028141956,0.00465838820508642
7.28228228228228,0.94071627320291,0.00463924405822083
7.2972972972973,0.940855518263864,0.00462009991135524
7.31231231231231,0.940994763324818,0.00460095576448965
7.32732732732733,0.941117068728527,0.00458417537856572
7.34234234234234,0.941254586915004,0.00456552970658354
7.35735735735736,0.94139210510148,0.00454688403460136
7.37237237237237,0.941529623287956,0.00452823836261918
7.38738738738739,0.941667141474432,0.00450959269063701
7.4024024024024,0.941804659660908,0.00449094701865483
7.41741741741742,0.941942177847384,0.00447230134667265
7.43243243243243,0.94204630314285,0.00445824120175121
7.44744744744745,0.9421821072429,0.00444008331999701
7.46246246246246,0.94231791134295,0.00442192543824282
7.47747747747748,0.942453715443,0.00440376755648862
7.49249249249249,0.942589519543051,0.00438560967473442
7.50750750750751,0.942725323643101,0.00436745179298023
7.52252252252252,0.942861127743151,0.00434929391122603
7.53753753753754,0.942948595925621,0.00433765034085667
7.55255255255255,0.943082697756818,0.00431996920022353
7.56756756756757,0.943216799588016,0.0043022880595904
7.58258258258258,0.943350901419214,0.00428460691895726
7.5975975975976,0.943485003250412,0.00426692577832412
7.61261261261261,0.943619105081609,0.00424924463769098
7.62762762762763,0.943753206912807,0.00423156349705784
7.64264264264264,0.943826369555683,0.00422193813230449
7.65765765765766,0.94395878263867,0.004204722285434
7.67267267267267,0.944091195721657,0.00418750643856352
7.68768768768769,0.944223608804643,0.00417029059169303
7.7027027027027,0.94435602188763,0.00415307474482254
7.71771771771772,0.944488434970617,0.00413585889795206
7.73273273273273,0.944620848053603,0.00411864305108157
7.74774774774775,0.944697647641735,0.00410865785989669
7.76276276276276,0.944808339078685,0.00409446688270371
7.77777777777778,0.944939076996342,0.00407770588601909
7.79279279279279,0.945069814913999,0.00406094488933448
7.80780780780781,0.945200552831656,0.00404418389264986
7.82282282282282,0.945331290749312,0.00402742289596524
7.83783783783784,0.945462028666969,0.00401066189928062
7.85285285285285,0.945569233759448,0.00399691788199924
7.86786786786787,0.945631190687581,0.00398908585707409
7.88288288288288,0.945760267621192,0.00397276913848003
7.8978978978979,0.945889344554804,0.00395645241988597
7.91291291291291,0.946018421488415,0.00394013570129191
7.92792792792793,0.946147498422026,0.00392381898269785
7.94294294294294,0.946276575355637,0.00390750226410379
7.95795795795796,0.946405652289248,0.00389118554550973
7.97297297297297,0.946429746650189,0.00388813975803884
7.98798798798799,0.946556328000307,0.00387236275046645
8.003003003003,0.946683758889687,0.0038564798569372
8.01801801801802,0.946811189779067,0.00384059696340794
8.03303303303303,0.946938620668447,0.00382471406987869
8.04804804804805,0.947066051557827,0.00380883117634943
8.06306306306306,0.947193482447208,0.00379294828282018
8.07807807807808,0.947279285912723,0.00378225380117715
8.09309309309309,0.947329605852947,0.00377606984603402
8.10810810810811,0.947455405703507,0.00376060995817618
8.12312312312312,0.947581205554066,0.00374515007031835
8.13813813813814,0.947707005404625,0.00372969018246052
8.15315315315315,0.947832805255185,0.00371423029460268
8.16816816816817,0.947958605105744,0.00369877040674485
8.18318318318318,0.948084404956303,0.00368331051888702
8.1981981981982,0.948117951583119,0.00367918788212493
8.21321321321321,0.948205709058247,0.0036685539878794
8.22822822822823,0.948329894164559,0.00365350602432441
8.24324324324324,0.948454079270872,0.00363845806076942
8.25825825825826,0.948578264377185,0.00362341009721442
8.27327327327327,0.948702449483498,0.00360836213365943
8.28828828828829,0.94882663458981,0.00359331417010444
8.3033033033033,0.948945852291871,0.00357886812509164
8.31831831831832,0.948945852291871,0.00357886812509164
8.33333333333333,0.949058630601387,0.0035653932628688
8.34834834834835,0.949181215720427,0.00355074667349614
8.36336336336336,0.949303800839466,0.00353610008412348
8.37837837837838,0.949426385958506,0.00352145349475082
8.39339339339339,0.949548971077546,0.00350680690537816
8.40840840840841,0.949671556196585,0.0034921603160055
8.42342342342342,0.949763086418801,0.00348122419594059
8.43843843843844,0.94976792648182,0.00348065396558267
8.45345345345345,0.94988892805729,0.00346639820663483
