"eta","alpha","beta"
0.615615615615616,0.140321924072995,0.525685959542605
0.630630630630631,0.146905376136484,0.515112863748965
0.645645645645646,0.153592095076824,0.504626103071824
0.660660660660661,0.16036975990122,0.494240217587329
0.675675675675676,0.167238241495258,0.483952828950121
0.690690690690691,0.17420754292187,0.473744978271209
0.705705705705706,0.181258999434876,0.463638053812169
0.720720720720721,0.188423614081179,0.453587031993304
0.735735735735736,0.195672610407382,0.443625830815387
0.750750750750751,0.203004970731812,0.433755109348923
0.765765765765766,0.210398178703165,0.423996751086302
0.780780780780781,0.217866896272567,0.414328764718785
0.795795795795796,0.225335453978912,0.404843191190669
0.810810810810811,0.232804594421549,0.395530434258779
0.825825825825826,0.240233631105512,0.386435142711346
0.840840840840841,0.247584325092884,0.377595629558266
0.855855855855856,0.254830922890627,0.369033073132941
0.870870870870871,0.261924922361333,0.360794732745208
0.885885885885886,0.268830040339918,0.352910197106236
0.900900900900901,0.275587388995781,0.345324770339502
0.915915915915916,0.282122621675552,0.338108142195716
0.930930930930931,0.288454270564213,0.331230834534407
0.945945945945946,0.294598450667327,0.324665138335364
0.960960960960961,0.300537553162612,0.318418855074468
0.975975975975976,0.306296500313072,0.312455844998857
0.990990990990991,0.311884695349579,0.306758746037192
1.00600600600601,0.317299338229947,0.301322540879088
1.02102102102102,0.322563040734158,0.29611674050099
1.03603603603604,0.327691379078137,0.291118350788457
1.05105105105105,0.332707146390544,0.286301540746292
1.06606606606607,0.337602087528628,0.281669322787534
1.08108108108108,0.342377238005414,0.277213177785911
1.0960960960961,0.347048038771369,0.272914041064082
1.11111111111111,0.351681214491509,0.268709759232978
1.12612612612613,0.356179329274181,0.264682659951549
1.14114114114114,0.360616950912368,0.260763029585901
1.15615615615616,0.365005534802844,0.256937668470695
1.17117117117117,0.369329743517883,0.253215870875968
1.18618618618619,0.373624168952584,0.249568959710131
1.2012012012012,0.377813934061971,0.246054939730107
1.21621621621622,0.382035600958395,0.242558792750534
1.23123123123123,0.386158266136238,0.23918640963027
1.24624624624625,0.390289559163423,0.235848857907981
1.26126126126126,0.394379108260391,0.232583677389429
1.27627627627628,0.398432163667041,0.229387330751124
1.29129129129129,0.40249924974127,0.226216559101837
1.30630630630631,0.406492244158201,0.223140243250486
1.32132132132132,0.410542297973318,0.220055586898412
1.33633633633634,0.41448865522725,0.217083527819235
1.35135135135135,0.418524622698893,0.214079095772889
1.36636636636637,0.42248569683708,0.211162314318693
1.38138138138138,0.426465934718662,0.208263934261413
1.3963963963964,0.430450784255671,0.205393403534633
1.41141141141141,0.434378323087173,0.202594259007917
1.42642642642643,0.438404575193924,0.199755323287525
1.44144144144144,0.44231371001073,0.197028279092661
1.45645645645646,0.446309538449909,0.194269295271636
1.47147147147147,0.450257159032376,0.191572017442383
1.48648648648649,0.454195158348203,0.188907803987549
1.5015015015015,0.458193701398125,0.18623050465525
1.51651651651652,0.462108649556112,0.183635080666256
1.53153153153153,0.466102988260476,0.181012780715875
1.54654654654655,0.470029833534255,0.178460820058358
1.56156156156156,0.473947771149281,0.175937892430142
1.57657657657658,0.477924469030475,0.17340274101297
1.59159159159159,0.481818155905946,0.170943753046984
1.60660660660661,0.485755646800444,0.168479668138653
1.62162162162162,0.489643404549563,0.16607084477559
1.63663663663664,0.493509249265048,0.16369627469403
1.65165165165165,0.497386878138841,0.161336422633528
1.66666666666667,0.501219393038166,0.159025994116882
1.68168168168168,0.50503480536886,0.156745115572665
1.6966966966967,0.508804527108929,0.154512319345124
1.71171171171171,0.512573563169948,0.152300007759075
1.72672672672673,0.516324760576215,0.150116266712382
1.74174174174174,0.51996167517649,0.148017841498205
1.75675675675676,0.52363393629917,0.145917610021152
1.77177177177177,0.527296178766538,0.143840324162139
1.78678678678679,0.530849254161152,0.141842513702961
1.8018018018018,0.534358103594874,0.139885542248545
1.81681681681682,0.53786486961003,0.137945685583514
1.83183183183183,0.54134667173609,0.136036199195064
1.84684684684685,0.544747085559615,0.134186814970978
1.86186186186186,0.548116840098325,0.132368477929677
1.87687687687688,0.551452999587321,0.130582357022689
1.89189189189189,0.554732904077958,0.128840381120779
1.90690690690691,0.557928341737258,0.127157069938599
1.92192192192192,0.561092763111349,0.125502869341837
1.93693693693694,0.564248388603935,0.123866272306747
1.95195195195195,0.567372755951607,0.122258348558187
1.96696696696697,0.57045740793686,0.120682980342413
1.98198198198198,0.573482679238508,0.119149876712219
1.996996996997,0.576442981131513,0.117661238661211
2.01201201201201,0.579366301081691,0.116202115377628
2.02702702702703,0.582249836802404,0.114773435897038
2.04204204204204,0.585093547627923,0.113374849394072
2.05705705705706,0.587894662655668,0.112007234789693
2.07207207207207,0.590655947435425,0.110668832037536
2.08708708708709,0.593374658663569,0.10936049112378
2.1021021021021,0.596053572552167,0.108080470024586
2.11711711711712,0.598717380352834,0.106817019498681
2.13213213213213,0.601349575963049,0.105577475377723
2.14714714714715,0.603941920923075,0.104365315229359
2.16216216216216,0.606497219731192,0.103178800457078
2.17717717717718,0.609010030515017,0.102020055966151
2.19219219219219,0.611485903327733,0.100886119953501
2.20720720720721,0.613916720884364,0.0997802711847151
2.22222222222222,0.61630804722335,0.0986995657301431
2.23723723723724,0.618695152506524,0.0976281961136904
2.25225225225225,0.621088705456635,0.0965615043294616
2.26726726726727,0.623412664437022,0.0955329578371595
2.28228228228228,0.625678215122111,0.0945368486970543
2.2972972972973,0.627899218795355,0.0935664025533166
2.31231231231231,0.630083962222324,0.0926175767507558
2.32732732732733,0.632328776517321,0.0916496348518436
2.34234234234234,0.634537069253929,0.0907034419516037
2.35735735735736,0.636709011584529,0.0897785351596178
2.37237237237237,0.638769381393502,0.0889068825505318
2.38738738738739,0.640846821830808,0.0880337971536374
2.4024024024024,0.642938651821576,0.087160245212599
2.41741741741742,0.644994562516821,0.0863066306506212
2.43243243243243,0.647009433094223,0.0854747307313237
2.44744744744745,0.648997980918944,0.0846598162438628
2.46246246246246,0.650971673777612,0.0838559706853687
2.47747747747748,0.65290734724342,0.0830717873536398
2.49249249249249,0.654828752652543,0.0822975915390627
2.50750750750751,0.656776402477132,0.0815187551718295
2.52252252252252,0.658633357521897,0.0807804470202501
2.53753753753754,0.660455594081742,0.0800593831486231
2.55255255255255,0.662385574388596,0.0793006840200785
2.56756756756757,0.664193308031733,0.0785948353963896
2.58258258258258,0.665937871136138,0.0779168891574392
2.5975975975976,0.667776868906603,0.0772064807172508
2.61261261261261,0.669587958372513,0.0765112046349977
2.62762762762763,0.671255599419816,0.0758745076018918
2.64264264264264,0.673027471990526,0.0752018395133926
2.65765765765766,0.674815712977199,0.0745267605552992
2.67267267267267,0.676409837329818,0.0739285098384266
2.68768768768769,0.678140610890246,0.0732826747065815
2.7027027027027,0.67988543757568,0.0726348540618955
2.71771771771772,0.681412020281552,0.0720714091955543
2.73273273273273,0.683124695780596,0.0714430981105484
2.74774774774775,0.684801021035969,0.070830828258386
2.76276276276276,0.686326000853898,0.0702773917717515
2.77777777777778,0.687983076244107,0.0696792573897523
2.79279279279279,0.689573936434391,0.0691075146106387
2.80780780780781,0.691116995117626,0.0685567437415596
2.82282282282282,0.692721618190661,0.0679865833536263
2.83783783783784,0.694217957066815,0.0674573135794345
2.85285285285285,0.695795919466591,0.0669031500251994
2.86786786786787,0.697353671012058,0.0663580365455101
2.88288288288288,0.698837245866548,0.0658421258792414
2.8978978978979,0.700371012629381,0.0653115542440732
2.91291291291291,0.701865111624141,0.0647964935996843
2.92792792792793,0.703357873318052,0.064285942205045
2.94294294294294,0.70485288620556,0.0637762903530419
2.95795795795796,0.70631665622098,0.0632800149146716
2.97297297297297,0.707790286835744,0.0627833079821882
2.98798798798799,0.709251852844173,0.0622920930909876
3.003003003003,0.71070198989554,0.0618086115699884
3.01801801801802,0.712144714541408,0.0613290839941565
3.03303303303303,0.713587912731384,0.0608519039911685
3.04804804804805,0.715016555415503,0.0603822892200502
3.06306306306306,0.716438175417,0.0599162265304217
3.07807807807808,0.717867264462395,0.0594514389855375
3.09309309309309,0.719279520663107,0.0589934604953989
3.10810810810811,0.720701446778929,0.0585347580840466
3.12312312312312,0.722104272597527,0.0580846995827322
3.13813813813814,0.72350946256659,0.0576350838902592
3.15315315315315,0.724912202788059,0.0571897827273281
3.16816816816817,0.726310100681368,0.0567472118039997
3.18318318318318,0.727710132920777,0.0563063035320075
3.1981981981982,0.729102863015188,0.0558699923888009
3.21321321321321,0.730500049178937,0.0554334522244963
3.22822822822823,0.731887510745278,0.0550032639610846
3.24324324324324,0.733288435924341,0.0545700669697518
3.25825825825826,0.734666017696349,0.0541462194611464
3.27327327327327,0.736068023500188,0.0537171243474769
3.28828828828829,0.737483040299198,0.0532852951050458
3.3033033033033,0.73884538731216,0.0528723875698052
3.31831831831832,0.740269983329253,0.052442010759678
3.33333333333333,0.741624640664427,0.0520344368590962
3.34834834834835,0.743060624806044,0.0516049179914758
3.36336336336336,0.744515332332744,0.0511711802963679
3.37837837837838,0.745854478168356,0.0507739935135793
3.39339339339339,0.747324132845483,0.050340054838776
3.40840840840841,0.748775700843564,0.0499130978418034
3.42342342342342,0.750141714764025,0.0495132606339318
3.43843843843844,0.75165187866411,0.0490731418607764
3.45345345345345,0.753103542681157,0.0486519168004388
3.46846846846847,0.75449752392822,0.0482490389531514
3.48348348348348,0.756054714092563,0.04780107875576
3.4984984984985,0.75754219897008,0.0473751618811739
3.51351351351351,0.75900234900574,0.046958710292262
3.52852852852853,0.760542608721311,0.0465210940124221
3.54354354354354,0.762104520587943,0.0460795956383596
3.55855855855856,0.763642410359777,0.0456467037202439
3.57357357357357,0.765226984397816,0.0452022988995453
3.58858858858859,0.766831643360526,0.0447541025047467
3.6036036036036,0.768427106006304,0.0443106689517811
3.61861861861862,0.770092044467866,0.0438497443241271
3.63363363363363,0.77180480917241,0.0433774465680883
3.64864864864865,0.773537073344776,0.0429018147946839
3.66366366366366,0.775259194159854,0.0424310559487314
3.67867867867868,0.777039337923154,0.0419463268847232
3.69369369369369,0.778876243341553,0.0414481335098924
3.70870870870871,0.780770631070064,0.0409364291366389
3.72372372372372,0.782721151863024,0.0404117132184892
3.73873873873874,0.784702307713882,0.039880982567879
3.75375375375375,0.786729330912012,0.0393401382612622
3.76876876876877,0.788855313383297,0.038775215095476
3.78378378378378,0.791062816341003,0.0381909698056381
3.7987987987988,0.793329275558337,0.037593404871413
3.81381381381381,0.795705176760849,0.0369695258271257
3.82882882882883,0.79816762987348,0.0363254197744237
3.84384384384384,0.800712658164449,0.0356624260893809
3.85885885885886,0.80332442563822,0.0349845984942801
3.87387387387387,0.806067560947287,0.0342754571146902
3.88888888888889,0.808883676526337,0.033550080149945
3.9039039039039,0.8117145074989,0.0328236873839654
3.91891891891892,0.814620067431194,0.0320809060123272
3.93393393393393,0.817487830109863,0.031350403645449
3.94894894894895,0.820354305007444,0.03062290344135
3.96396396396396,0.823105110968611,0.0299272810363188
3.97897897897898,0.825818149491764,0.0292437262380889
3.99399399399399,0.828389375767423,0.0285982347567224
4.00900900900901,0.830809978505054,0.0279927757683132
4.02402402402402,0.833135431746706,0.0274132436542923
4.03903903903904,0.835310674255418,0.0268732440946643
4.05405405405405,0.837373490984703,0.026362982968558
4.06906906906907,0.839289362679995,0.0258908770314848
4.08408408408408,0.841114164417917,0.0254428016748079
4.0990990990991,0.842818454140249,0.0250258747925501
4.11411411411411,0.844431249840414,0.0246328513309355
4.12912912912913,0.845981585017582,0.02425646284499
4.14414414414414,0.847450304737245,0.0239011839388124
4.15915915915916,0.848837232939895,0.0235668823927076
4.17417417417417,0.850140710245193,0.0232537519746785
4.18918918918919,0.851426145046861,0.0229461803447884
4.2042042042042,0.852658875406069,0.0226522988050466
4.21921921921922,0.853817103359352,0.0223770653740631
4.23423423423423,0.854962424275355,0.0221058888933248
4.24924924924925,0.856046875368817,0.0218502283083584
4.26426426426426,0.857048610252926,0.0216147337846186
4.27927927927928,0.858088472883576,0.0213712140064959
4.29429429429429,0.859100510655776,0.0211349709218578
4.30930930930931,0.860003075577303,0.0209250903040195
4.32432432432432,0.860947093957902,0.0207063963761086
4.33933933933934,0.861829356388412,0.0205024166978541
4.35435435435435,0.862721532138856,0.0202973130432696
4.36936936936937,0.863536496163986,0.0201102853219247
4.38438438438438,0.864423540469977,0.0199075864866554
4.3993993993994,0.865170814595162,0.0197373805503229
4.41441441441441,0.866027559796051,0.0195428740309899
4.42942942942943,0.866733479492596,0.0193832093331859
4.44444444444444,0.867536663667231,0.0192021412119709
4.45945945945946,0.868227010017986,0.0190469856279062
4.47447447447447,0.868994806858253,0.0188751153951885
4.48948948948949,0.869652545727228,0.0187281949087686
4.5045045045045,0.870399902588989,0.0185620803089454
4.51951951951952,0.871048165969223,0.0184182525166289
4.53453453453453,0.871755621039615,0.0182620350810993
4.54954954954955,0.872400151174479,0.0181200419982314
4.56456456456456,0.873057003518689,0.0179758827606501
4.57957957957958,0.873697813065013,0.0178357290554227
4.59459459459459,0.874307728357396,0.0177026070023902
4.60960960960961,0.874944827239556,0.017564295271434
4.62462462462462,0.875546325813018,0.017433769946124
4.63963963963964,0.876141939409818,0.0173053786203385
4.65465465465465,0.876775334692019,0.0171689096784954
4.66966966966967,0.87729274464629,0.017057987751568
4.68468468468468,0.877922438153717,0.0169233612871369
4.6996996996997,0.878435305545339,0.016813905724656
4.71471471471471,0.879025343305121,0.0166886867923746
4.72972972972973,0.879619151266715,0.0165627832012269
4.74474474474474,0.880081982954781,0.0164651197754544
4.75975975975976,0.880704272268812,0.0163341761298497
4.77477477477477,0.881183279161355,0.0162336252008875
4.78978978978979,0.881714413237179,0.016122620211735
4.8048048048048,0.882299806623968,0.0160004983194271
4.81981981981982,0.882710958485319,0.0159150404453502
4.83483483483483,0.883295946978014,0.0157939020380899
4.84984984984985,0.883795344326368,0.0156907305087223
4.86486486486486,0.884221563061233,0.0156029231354775
4.87987987987988,0.884832703101407,0.0154774814262772
4.89489489489489,0.885258015774054,0.0153905033341379
4.90990990990991,0.885716515401286,0.0152969287797991
4.92492492492492,0.886285888339989,0.0151811154781663
4.93993993993994,0.88668957323944,0.0150993101847239
4.95495495495495,0.887169242179355,0.0150023059894413
4.96996996996997,0.887687848275393,0.0148978098863688
4.98498498498498,0.888089022593608,0.0148172129601438
5,0.888578946218362,0.0147190185651362
5.01501501501502,0.88905942466582,0.0146231135449715
5.03003003003003,0.889458075144367,0.0145437191166953
5.04504504504505,0.889950170540207,0.0144459587867155
5.06006006006006,0.890403603150568,0.0143562944295327
5.07507507507508,0.890799714467247,0.0142780959105803
5.09009009009009,0.891286048901958,0.0141823211132103
5.10510510510511,0.891723317299433,0.0140966432015228
5.12012012012012,0.892116873351897,0.0140196326998329
5.13513513513514,0.892588368114563,0.0139275738387019
5.15015015015015,0.893017519745457,0.0138442420737071
5.16516516516517,0.893408503734076,0.0137684118741968
5.18018018018018,0.893856261235366,0.0136817175491868
5.1951951951952,0.894285189100834,0.0135991632702542
5.21021021021021,0.894673581942259,0.0135245055801758
5.22522522522523,0.895094013867673,0.0134437715739499
5.24024024024024,0.895531753577658,0.0133602446459615
5.25525525525526,0.895917534147507,0.0132867499576005
5.27027027027027,0.896304587460411,0.013213016043138
5.28528528528529,0.896759990620349,0.0131268471622271
5.3003003003003,0.897143136582344,0.0130545053501338
5.31531531531532,0.897526282544339,0.0129821635380406
5.33033033033033,0.897968764033059,0.0128990916744702
5.34534534534535,0.898349252050503,0.0128278919057014
5.36036036036036,0.898729740067946,0.0127566921369327
5.37537537537538,0.899162020933158,0.0126761457521969
5.39039039039039,0.899539827724006,0.0126060764355107
5.40540540540541,0.899917634514854,0.0125360071188245
5.42042042042042,0.900341121344833,0.0124576739309623
5.43543543543544,0.90071622268856,0.0123887230460321
5.45045045045045,0.901091324032287,0.0123197721611018
5.46546546546547,0.901497341883995,0.0122452133217928
5.48048048048048,0.901878496121613,0.0121757463454368
5.4954954954955,0.902250866281762,0.0121079011973599
5.51051051051051,0.90262323644191,0.012040056049283
5.52552552552553,0.903029180024888,0.0119666126983397
5.54054054054054,0.903398792999202,0.0118998610380497
5.55555555555556,0.903768405973515,0.0118331093777597
5.57057057057057,0.904169516405091,0.0117610355977978
5.58558558558559,0.904536346480348,0.0116953640420036
5.6006006006006,0.904903176555606,0.0116296924862093
5.61561561561562,0.905300702169569,0.0115587450197056
5.63063063063063,0.905664722532811,0.0114941398589582
5.64564564564565,0.906028742896052,0.0114295346982107
5.66066066066066,0.906426302596777,0.0113590607750187
5.67567567567568,0.906787484575193,0.0112955082490395
5.69069069069069,0.907148666553609,0.0112319557230603
5.70570570570571,0.907509848532025,0.0111684031970811
5.72072072072072,0.907908087938872,0.0110988260114446
5.73573573573574,0.908266402182079,0.0110363109167994
5.75075075075075,0.908624716425286,0.0109737958221542
5.76576576576577,0.909025141962969,0.0109043046344102
5.78078078078078,0.90938056062415,0.0108428121086068
5.7957957957958,0.909735979285331,0.0107813195828033
5.81081081081081,0.910138436787425,0.0107119514895534
5.82582582582583,0.910490933319276,0.0106514664839315
5.84084084084084,0.910843429851128,0.0105909814783096
5.85585585585586,0.911251282762522,0.0105211688575106
5.87087087087087,0.911600830251238,0.010461676064126
5.88588588588589,0.911950377739955,0.0104021832707414
5.9009009009009,0.912350536595353,0.0103341793776384
5.91591591591592,0.912709979536576,0.0102734646026192
5.93093093093093,0.913056551425476,0.0102149492840134
5.94594594594595,0.913436189194563,0.0101509166210301
5.96096096096096,0.913820366091774,0.0100864801388107
5.97597597597598,0.914163935256587,0.0100289270379747
5.99099099099099,0.914527845411587,0.00996800577192701
6.00600600600601,0.914932798544595,0.00990056743160422
6.02102102102102,0.915273337210917,0.00984396140001406
6.03603603603604,0.915626194027516,0.00978533101823978
6.05105105105105,0.916044631451905,0.00971615021850891
6.06606606606607,0.916382114479974,0.0096604773998401
6.08108108108108,0.91673402127516,0.00960245153407052
6.0960960960961,0.917161088644651,0.00953235235161998
6.11111111111111,0.917495491503289,0.00947759703291164
6.12612612612613,0.917854075398554,0.00941892511410257
6.14114114114114,0.918285039219024,0.00934869164572838
6.15615615615616,0.918616338005434,0.00929483701066204
6.17117117117117,0.918989006553769,0.00923432854804582
6.18618618618619,0.919413707237497,0.0091656120324875
6.2012012012012,0.91974187963359,0.00911264283214201
6.21621621621622,0.920136897150733,0.00904899552941329
6.23123123123123,0.920547653675829,0.00898301017436475
6.24624624624625,0.920872677434699,0.0089309109469461
6.26126126126126,0.921299118011006,0.00886271833572205
6.27627627627628,0.921688469927685,0.00880061736609461
6.29129129129129,0.922010323811749,0.00874937264141698
6.30630630630631,0.922476969505575,0.00867529946658431
6.32132132132132,0.922836602091474,0.00861834956372519
6.33633633633634,0.923195018518913,0.00856171584083391
6.35135135135135,0.923670602956042,0.00848672454152227
6.36636636636637,0.9239913933034,0.00843629682801886
6.38138138138138,0.924407275326476,0.00837107723430597
6.3963963963964,0.924838926789661,0.0083034780222419
6.41141141141141,0.925167543717332,0.008252170563795
6.42642642642643,0.925633446037545,0.0081796111074724
6.44144144144144,0.926007287778715,0.00812147546119436
6.45645645645646,0.92641256442304,0.00805868054414735
6.47147147147147,0.926873591247484,0.00798730475834747
6.48648648648649,0.927215510735156,0.00793456431993002
6.5015015015015,0.927671642539433,0.00786435039211431
6.51651651651652,0.928060156165293,0.00780460386623737
6.53153153153153,0.928491539577076,0.00773855131016499
6.54654654654655,0.928942758263587,0.00766947903438223
6.56156156156156,0.929333307738986,0.00760995757847146
6.57657657657658,0.929779597303257,0.00754200675642982
6.59159159159159,0.930195998631294,0.00747875738494829
6.60660660660661,0.930637346261246,0.00741190840549587
6.62162162162162,0.931079620807049,0.00734498826977037
6.63663663663664,0.931516015570023,0.00727922123890209
6.65165165165165,0.931970416814047,0.00721076659015159
6.66666666666667,0.932413620528708,0.00714427996570906
6.68168168168168,0.932860041627692,0.00707734901400389
6.6966966966967,0.933330150219994,0.00700711272426009
6.71171171171171,0.93377605722417,0.00694057686491298
6.72672672672673,0.934262753781157,0.00686816587188765
6.74174174174174,0.934714437339428,0.00680108542854577
6.75675675675676,0.935207736557542,0.00672800214127129
6.77177177177177,0.935673967422129,0.00665908584171827
6.78678678678679,0.936164216774433,0.00658676197774363
6.8018018018018,0.936649868370806,0.00651530361274816
6.81681681681682,0.937129601647826,0.00644482916262045
6.83183183183183,0.937639354511268,0.00637015917325651
6.84684684684685,0.938108382416891,0.00630155332374961
6.86186186186186,0.938640631766198,0.0062239209793894
6.87687687687688,0.939122711424766,0.00615374875455427
6.89189189189189,0.939648381820242,0.00607736973547232
6.90690690690691,0.940141073386389,0.0060059960654812
6.92192192192192,0.940651063255167,0.00593219233450228
6.93693693693694,0.941163637338143,0.00585826543608116
6.95195195195195,0.941681182104961,0.00578373000654868
6.96696696696697,0.942187244967329,0.00571100239778979
6.98198198198198,0.942710944759087,0.00563593773619341
6.996996996997,0.943244326467226,0.00555959424207395
7.01201201201201,0.943737455604733,0.00548921411088064
7.02702702702703,0.944268704020926,0.00541353156452214
7.04204204204204,0.944774251243059,0.00534164523060344
7.05705705705706,0.945282714533802,0.00526952989252266
7.07207207207207,0.945809057382358,0.00519501202281096
7.08708708708709,0.946286116094296,0.00512761025463126
7.1021021021021,0.946799760189491,0.00505522216646744
7.11711711711712,0.947310847827396,0.0049833102356646
7.13213213213213,0.947772314273591,0.00491853849431209
7.14714714714715,0.94826863659003,0.00484902372439353
7.16216216216216,0.948743704787488,0.00478258797098478
7.17717717717718,0.949200571722367,0.00471888061640875
7.19219219219219,0.949664862042082,0.0046542434857348
7.20720720720721,0.950107895557219,0.00459268344564922
7.22222222222222,0.9505505427314,0.00453134385918877
7.23723723723724,0.950975992640616,0.00447245238554551
7.25225225225225,0.951407016228126,0.00441297632923194
7.26726726726727,0.951810023746981,0.00435744226838621
7.28228228228228,0.952235129127543,0.00429899194555838
7.2972972972973,0.952610077179193,0.00424756001302601
7.31231231231231,0.953013631167733,0.00419228731010153
7.32732732732733,0.953375129518753,0.00414290868448658
7.34234234234234,0.953746368747104,0.00409227423164472
7.35735735735736,0.954102858294852,0.00404376660017844
7.37237237237237,0.954447440671105,0.00399696937768021
7.38738738738739,0.954791107296204,0.00395038430794129
7.4024024024024,0.955116530897085,0.00390638073604389
7.41741741741742,0.955440536404788,0.00386262530944601
7.43243243243243,0.95575400398128,0.00382042302318459
7.44744744744745,0.956049891681396,0.00378060750789123
7.46246246246246,0.956358981981969,0.00373917449048505
7.47747747747748,0.956650107884165,0.00370016905198627
7.49249249249249,0.956930673092217,0.00366269744111868
7.50750750750751,0.95721772655874,0.00362441079936944
7.52252252252252,0.957466455278734,0.00359129383285982
7.53753753753754,0.957749489007869,0.003553720075208
7.55255255255255,0.957999992125063,0.00352048524445043
7.56756756756757,0.958246654793049,0.00348787757174281
7.58258258258258,0.958525722431046,0.00345101052139116
7.5975975975976,0.958711080346518,0.00342658395332631
7.61261261261261,0.958985027415529,0.00339057507158726
7.62762762762763,0.959210571167904,0.00336096226781317
7.64264264264264,0.959409943549326,0.00333484251060076
7.65765765765766,0.959681233635085,0.00329937044666783
7.67267267267267,0.959862645785151,0.0032757121282759
7.68768768768769,0.960067422343246,0.00324903651309686
7.7027027027027,0.960305966929981,0.00321803630705106
7.71771771771772,0.960483023381982,0.00319507604896525
7.73273273273273,0.960681457869162,0.00316936763345443
7.74774774774775,0.960898227497113,0.0031413722481138
7.76276276276276,0.961072797480371,0.00311886457993976
7.77777777777778,0.961253064216513,0.00309562906490449
7.79279279279279,0.961458586083732,0.00306925091725484
7.80780780780781,0.961630705087184,0.00304719203558631
7.82282282282282,0.961802824090635,0.00302513315391778
7.83783783783784,0.961988707367657,0.00300140671943988
7.85285285285285,0.962158410694445,0.00297979238956825
7.86786786786787,0.962328114021233,0.00295817805969661
7.88288288288288,0.962487450627659,0.00293792730928133
7.8978978978979,0.962654774045871,0.00291675335077805
7.91291291291291,0.962822097464082,0.00289557939227477
7.92792792792793,0.962981557359164,0.00287540378562045
7.94294294294294,0.963120325876969,0.0028579493318526
7.95795795795796,0.963285304810359,0.00283721152645287
7.97297297297297,0.963450283743749,0.00281647372105315
7.98798798798799,0.963563758418633,0.00280223186121451
8.003003003003,0.963717813000478,0.0027829974351603
8.01801801801802,0.963880482153446,0.00276269149242494
8.03303303303303,0.964042059205764,0.00274252235600758
8.04804804804805,0.964122820810028,0.00273247688712181
8.06306306306306,0.964280030474715,0.00271299190106695
8.07807807807808,0.964440425475252,0.00269311360179671
8.09309309309309,0.964582514512156,0.00267551227547392
8.10810810810811,0.964662147908429,0.00266567944508945
8.12312312312312,0.964807217216511,0.00264782813474799
8.13813813813814,0.964965373706955,0.00262837312841514
8.15315315315315,0.965100171067825,0.00261180241899506
8.16816816816817,0.965178694161996,0.00260218024304668
8.18318318318318,0.965301610139116,0.00258716050406138
8.1981981981982,0.96545756268029,0.00256812397397884
8.21321321321321,0.965600428039103,0.00255069113988769
8.22822822822823,0.965677857486106,0.00254127678575354
8.24324324324324,0.965764449235949,0.00253075741049177
8.25825825825826,0.965918231206619,0.00251213454696081
8.27327327327327,0.966072013177289,0.00249351168342985
8.28828828828829,0.966155592449342,0.00248342450098053
8.3033033033033,0.966231944973009,0.00247421599158372
8.31831831831832,0.966346445444938,0.00246044476474675
8.33333333333333,0.966498089971755,0.00244223089198119
8.34834834834835,0.96661512135451,0.00242819154347552
8.36336336336336,0.96669041335766,0.00241918618010677
8.37837837837838,0.96676570536081,0.00241018081673801
8.39339339339339,0.966891486610552,0.00239518851931859
8.40840840840841,0.967041027505748,0.00237737884116944
8.42342342342342,0.967127323118298,0.00236713366825005
8.43843843843844,0.967201572010344,0.00235832935346965
8.45345345345345,0.96727582090239,0.00234952503868926
8.46846846846847,0.967398884822848,0.00233498354839281
