"eta","alpha","beta"
0.615615615615616,0.149849703886528,0.517800137578742
0.630630630630631,0.155002728188846,0.509522486620799
0.645645645645646,0.160217084806935,0.501343928649848
0.660660660660661,0.165540549584994,0.493190458704843
0.675675675675676,0.17095824975254,0.485079931925196
0.690690690690691,0.176484718596435,0.476988479599434
0.705705705705706,0.182114927981946,0.468925102976203
0.720720720720721,0.187900918627316,0.460815894730091
0.735735735735736,0.193842301375598,0.45266084512348
0.750750750750751,0.199947479654567,0.444451585215455
0.765765765765766,0.20621370993293,0.436194673924664
0.780780780780781,0.21267891761028,0.427840757994117
0.795795795795796,0.219347268397111,0.41938803993945
0.810810810810811,0.226213943100805,0.410846742132644
0.825825825825826,0.233261091920115,0.402241340111276
0.840840840840841,0.240488111891639,0.393572589268843
0.855855855855856,0.247861407816831,0.384881497855711
0.870870870870871,0.255339213571967,0.376216937218678
0.885885885885886,0.262860775778108,0.367646084538098
0.900900900900901,0.270359082843961,0.359240168844047
0.915915915915916,0.277753116790947,0.351082470744335
0.930930930930931,0.285036524584174,0.343175567503225
0.945945945945946,0.292094655859466,0.335631795123674
0.960960960960961,0.298908562668547,0.328461129861345
0.975975975975976,0.305478663396612,0.321654683205144
0.990990990990991,0.311774455810615,0.315231267131274
1.00600600600601,0.317805930666924,0.309169643899705
1.02102102102102,0.323606168084144,0.303428430634514
1.03603603603604,0.329156269549479,0.298016121751905
1.05105105105105,0.334464154677846,0.292914634755055
1.06606606606607,0.339588572495607,0.288059971142112
1.08108108108108,0.34454292031367,0.283433763017588
1.0960960960961,0.349299868457945,0.279052658486886
1.11111111111111,0.353947456306891,0.274832926327745
1.12612612612613,0.358447082616631,0.270801657234401
1.14114114114114,0.362847849557803,0.26691154095997
1.15615615615616,0.367140147472807,0.263169486425417
1.17117117117117,0.371307438841575,0.259581877434987
1.18618618618619,0.375441851346435,0.256068413597756
1.2012012012012,0.379487240846937,0.252676036155424
1.21621621621622,0.383474810405181,0.249372207859763
1.23123123123123,0.387362279286396,0.246190900158239
1.24624624624625,0.391247626197126,0.243051824917316
1.26126126126126,0.395134196653333,0.239948358986434
1.27627627627628,0.398907659173166,0.236972608219015
1.29129129129129,0.402658772328306,0.23404810142501
1.30630630630631,0.406401750769363,0.23116251156826
1.32132132132132,0.410159206448614,0.22830096039026
1.33633633633634,0.413871010137434,0.225507199104286
1.35135135135135,0.41758467440216,0.222742585932151
1.36636636636637,0.421302563166159,0.220004710539979
1.38138138138138,0.425024048820701,0.217293631356842
1.3963963963964,0.42869264690174,0.214651401976178
1.41141141141141,0.432430348535498,0.211989353223723
1.42642642642643,0.436181969482485,0.209345160670175
1.44144144144144,0.439953165906178,0.206714486013024
1.45645645645646,0.443743289721728,0.204097589189371
1.47147147147147,0.447535774707059,0.201505998965125
1.48648648648649,0.451398220634304,0.198895754008722
1.5015015015015,0.455293316877151,0.196289342274294
1.51651651651652,0.459220208547248,0.193687005371086
1.53153153153153,0.46320737493814,0.191070347277003
1.54654654654655,0.467332375429349,0.188390782141363
1.56156156156156,0.471428426237422,0.185756434594746
1.57657657657658,0.475604688636618,0.18309585987022
1.59159159159159,0.479935170769792,0.180363694034935
1.60660660660661,0.484327148544616,0.177617347289322
1.62162162162162,0.488870705478679,0.174805077591606
1.63663663663664,0.493482397743394,0.171976308382913
1.65165165165165,0.498307007940104,0.169043937243699
1.66666666666667,0.50327995992028,0.166049545981149
1.68168168168168,0.508414670157798,0.162985961781886
1.6966966966967,0.513821607007398,0.159788034419987
1.71171171171171,0.519410923146948,0.156513262263719
1.72672672672673,0.525349776921988,0.153063172507712
1.74174174174174,0.531536573517466,0.149501340816794
1.75675675675676,0.538161483829271,0.145720506232942
1.77177177177177,0.545191812898055,0.141742168680198
1.78678678678679,0.552651921851479,0.137556447674336
1.8018018018018,0.56054266059934,0.133166008116511
1.81681681681682,0.568830874144906,0.12859148193081
1.83183183183183,0.577420041414595,0.123887664618761
1.84684684684685,0.586200364953295,0.11911481370494
1.86186186186186,0.594967014833663,0.114384658675034
1.87687687687688,0.603598221014658,0.109761734913112
1.89189189189189,0.611880667857299,0.105358008299277
1.90690690690691,0.619701111787282,0.101230844446199
1.92192192192192,0.626991821111509,0.097412491735992
1.93693693693694,0.633726269021334,0.0939125569353025
1.95195195195195,0.639913403428478,0.0907217017131321
1.96696696696697,0.645599070169437,0.0878124885196442
1.98198198198198,0.650856905515175,0.0851430142294236
1.996996996997,0.655704550041975,0.0827008105293023
2.01201201201201,0.660195055766968,0.0804554076985539
2.02702702702703,0.664442263895547,0.078348300887549
2.04204204204204,0.668419993652263,0.0763893320312964
2.05705705705706,0.672123626312348,0.0745791544453771
2.07207207207207,0.675633021786973,0.0728762524450651
2.08708708708709,0.678963924238424,0.0712717363995049
2.1021021021021,0.682142580095066,0.069751666383242
2.11711711711712,0.685154862177131,0.0683218178727247
2.13213213213213,0.688056177876003,0.0669540989243241
2.14714714714715,0.69086299044677,0.0656403258672199
2.16216216216216,0.693518767556669,0.0644065163624932
2.17717717717718,0.696074969957218,0.0632272365342653
2.19219219219219,0.69854049184704,0.0620975894175167
2.20720720720721,0.70091121544582,0.061018749278427
2.22222222222222,0.703185752785253,0.0599905088051743
2.23723723723724,0.705365192903106,0.0590115818692351
2.25225225225225,0.707537638642203,0.0580429282711886
2.26726726726727,0.709646087061775,0.0571091453421694
2.28228228228228,0.711669047574392,0.0562188814738038
2.2972972972973,0.713549708565999,0.055396501855936
2.31231231231231,0.715466879631666,0.0545645825350866
2.32732732732733,0.717305659919478,0.053771471304363
2.34234234234234,0.719054855532031,0.0530210777681793
2.35735735735736,0.720868425490537,0.0522486416140085
2.37237237237237,0.722549908971321,0.051537523115847
2.38738738738739,0.724109485517218,0.0508812326822808
2.4024024024024,0.725803899414262,0.0501735370957509
2.41741741741742,0.727391502259673,0.0495139685948454
2.43243243243243,0.728871415149354,0.0489035605683738
2.44744744744745,0.730402093743762,0.0482759491273986
2.46246246246246,0.731845010669169,0.0476869447384671
2.47747747747748,0.733288100634374,0.0471032920943426
2.49249249249249,0.734652402203382,0.0465532080594042
2.50750750750751,0.736079948339085,0.045982281930531
2.52252252252252,0.737354267057967,0.0454752092218916
2.53753753753754,0.738771672943608,0.044914314594424
2.55255255255255,0.739957293637928,0.0444487061524612
2.56756756756757,0.741276747548438,0.0439327569209936
2.58258258258258,0.742462770408502,0.0434721251810632
2.5975975975976,0.743701739189223,0.0429934795758826
2.61261261261261,0.744864981258919,0.0425466033114327
2.62762762762763,0.746047708663871,0.0420951894402207
2.64264264264264,0.747165385615624,0.0416703879736937
2.65765765765766,0.7483133971573,0.0412374806954356
2.67267267267267,0.749363126807664,0.0408426148792306
2.68768768768769,0.750497600154907,0.0404198941522478
2.7027027027027,0.751529966940256,0.0400360406575708
2.71771771771772,0.752599204985109,0.0396418732816117
2.73273273273273,0.753625594827827,0.0392648314009113
2.74774774774775,0.754619403428282,0.0389020048108229
2.76276276276276,0.755639799453651,0.0385317591971858
2.77777777777778,0.756554914528178,0.0382004616721936
2.79279279279279,0.75756930316566,0.037836992028819
2.80780780780781,0.758545143319371,0.0374875091793673
2.82282282282282,0.759417641363453,0.0371782333153196
2.83783783783784,0.760426013882851,0.0368215151411377
2.85285285285285,0.761179420788232,0.0365563350801627
2.86786786786787,0.762181772762268,0.0362063394122418
2.88288288288288,0.763051915686846,0.0359031122314231
2.8978978978979,0.763854585910973,0.0356256381866858
2.91291291291291,0.76485091709937,0.0352823326049942
2.92792792792793,0.765537632680079,0.0350471332709854
2.94294294294294,0.76642951524529,0.0347434843376576
2.95795795795796,0.767295839730832,0.0344495543847769
2.97297297297297,0.767954042131582,0.0342273347234114
2.98798798798799,0.768905729530157,0.0339080814769233
3.003003003003,0.769643548782045,0.0336618323134646
3.01801801801802,0.770302062921193,0.0334426018803284
3.03303303303303,0.771269410186984,0.0331228075449224
3.04804804804805,0.77191959558454,0.0329093531299912
3.06306306306306,0.772582664692621,0.032691759412088
3.07807807807808,0.77347885415015,0.0323999792782572
3.09309309309309,0.774125037868791,0.0321908573836048
3.10810810810811,0.774771221587433,0.0319817354889524
3.12312312312312,0.775616617191036,0.0317105950448474
3.13813813813814,0.776258809354366,0.0315057698193392
3.15315315315315,0.776901001517696,0.031300944593831
3.16816816816817,0.777681676181959,0.0310540512450262
3.18318318318318,0.778319886810653,0.0308534852933657
3.1981981981982,0.778958097439347,0.0306529193417052
3.21321321321321,0.779675176099445,0.030429042506363
3.22822822822823,0.780309415626976,0.0302326954617691
3.24324324324324,0.780943655154507,0.0300363484171751
3.25825825825826,0.781594068997167,0.0298355448177252
3.27327327327327,0.782224350439416,0.0296433745456389
3.28828828828829,0.782854631881666,0.0294512042735527
3.3033033033033,0.783484913323915,0.0292590340014664
3.31831831831832,0.784067966171887,0.029083572450396
3.33333333333333,0.784694304296778,0.0288955323511011
3.34834834834835,0.785320642421668,0.0287074922518063
3.36336336336336,0.785841476999583,0.0285519508390244
3.37837837837838,0.786463885961581,0.0283679932923835
3.39339339339339,0.787086294923579,0.0281840357457426
3.40840840840841,0.78768164785383,0.028008137641952
3.42342342342342,0.788160393862055,0.0278685422277268
3.43843843843844,0.788778889844655,0.0276886183031672
3.45345345345345,0.789397385827255,0.0275086943786076
3.46846846846847,0.78985042902036,0.0273772845742039
3.48348348348348,0.790399679330914,0.0272198985332545
3.4984984984985,0.791014279691164,0.0270439562640523
3.51351351351351,0.791628880051414,0.0268680139948502
3.52852852852853,0.791972201049641,0.0267703564810032
3.54354354354354,0.792558570871892,0.0266051458031448
3.55855855855856,0.79316929212582,0.02643313265938
3.57357357357357,0.793743253976794,0.0262715573940075
3.58858858858859,0.79404764687277,0.0261865265701777
3.6036036036036,0.794638372645707,0.026022821558048
3.61861861861862,0.795245229848332,0.0258546841972817
3.63363363363363,0.795774974183977,0.0257080879785523
3.64864864864865,0.796077438490626,0.0256249814416159
3.66366366366366,0.796638372490471,0.0254720327529069
3.67867867867868,0.797241382952,0.0253077144115838
3.69369369369369,0.797759703407667,0.0251666659006029
3.70870870870871,0.798060249562546,0.0250854540962162
3.72372372372372,0.798559887944071,0.0249513454708455
3.73873873873874,0.799159072438918,0.0247907884349828
3.75375375375375,0.799700151343823,0.0246459323479682
3.76876876876877,0.799998789683791,0.0245665871164921
3.78378378378378,0.800404253465146,0.0244593386231927
3.7987987987988,0.800999629142301,0.024302484331096
3.81381381381381,0.801595004819456,0.0241456300389993
3.82882882882883,0.801891742156643,0.0240681209783787
3.84384384384384,0.80218847949383,0.023990611917758
3.85885885885886,0.802762373912958,0.0238419416001655
3.87387387387387,0.803353959209657,0.0236887290746812
3.88888888888889,0.80373980661924,0.0235892561645605
3.9039039039039,0.804034654578753,0.0235135526996968
3.91891891891892,0.80444864322509,0.0234077850609478
3.93393393393393,0.80503646008663,0.0232581532996447
3.94894894894895,0.80554368517257,0.0231292138187377
3.96396396396396,0.805836654074597,0.0230552855222984
3.97897897897898,0.806129622976625,0.022981357225859
3.99399399399399,0.806643826728656,0.0228525681654926
4.00900900900901,0.807227894117532,0.0227064546533598
4.02402402402402,0.807595164518907,0.0226150480805921
4.03903903903904,0.807886263005755,0.0225428628648987
4.05405405405405,0.808177361492602,0.0224706776492052
4.06906906906907,0.8087557674635,0.0223284895418518
4.08408408408408,0.809308932480439,0.0221925689032316
4.0990990990991,0.809598168202636,0.0221220961935069
4.11411411411411,0.809887403924834,0.0220516234837821
4.12912912912913,0.810209209507459,0.0219733542613828
4.14414414414414,0.810785826351079,0.0218340887927647
4.15915915915916,0.811267959525448,0.0217178444093234
4.17417417417417,0.81155534064687,0.0216490516504301
4.18918918918919,0.811842721768293,0.0215802588915368
4.2042042042042,0.812164367078762,0.0215034087101146
4.21921921921922,0.812737283108907,0.0213674707634805
4.23423423423423,0.813181835571483,0.021262260249152
4.24924924924925,0.813467370480205,0.0211951150614111
4.26426426426426,0.813752905388928,0.0211279698736703
4.27927927927928,0.814040331623207,0.0210603878155096
4.29429429429429,0.814609565365501,0.0209277120647969
4.30930930930931,0.81504935661584,0.02082547546586
4.32432432432432,0.815333055449411,0.0207599449028881
4.33933933933934,0.815616754282983,0.0206944143399162
4.35435435435435,0.815900453116554,0.0206288837769443
4.36936936936937,0.816404009916125,0.0205134732505713
4.38438438438438,0.816873120333462,0.0204062744079827
4.3993993993994,0.817154989520641,0.0203423257369556
4.41441441441441,0.817436858707821,0.0202783770659286
4.42942942942943,0.817718727895001,0.0202144283949015
4.44444444444444,0.818121950445348,0.020123439953113
4.45945945945946,0.818651920680673,0.0200043393271478
4.47447447447447,0.818931966903367,0.0199419398561599
4.48948948948949,0.81921201312606,0.0198795403851721
4.5045045045045,0.819492059348753,0.0198171409141842
4.51951951951952,0.819772105571446,0.0197547414431964
4.53453453453453,0.820324815911087,0.019632676802868
4.54954954954955,0.820668388720479,0.0195572341004464
4.56456456456456,0.820946617411243,0.0194963512745887
4.57957957957958,0.821224846102007,0.019435468448731
4.59459459459459,0.82150307479277,0.0193745856228732
4.60960960960961,0.82189187020805,0.0192899436516797
4.62462462462462,0.822359337386997,0.0191887395812511
4.63963963963964,0.822635754198286,0.0191293417179115
4.65465465465465,0.822912171009575,0.0190699438545719
4.66966966966967,0.823188587820865,0.0190105459912323
4.68468468468468,0.823465004632154,0.0189511481278926
4.6996996996997,0.823937310473308,0.0188504149969617
4.71471471471471,0.824285632412515,0.0187766289299275
4.72972972972973,0.824560243202044,0.0187186822931172
4.74474474474474,0.824834853991574,0.0186607356563069
4.75975975975976,0.825109464781103,0.0186027890194966
4.77477477477477,0.825384075570633,0.0185448423826863
4.78978978978979,0.825893218669744,0.0184383495430559
4.8048048048048,0.826166028390067,0.0183818233895216
4.81981981981982,0.82643883811039,0.0183252972359872
4.83483483483483,0.826711647830713,0.0182687710824529
4.84984984984985,0.826984457551036,0.0182122449289185
4.86486486486486,0.82725726727136,0.0181557187753841
4.87987987987988,0.827733808082102,0.0180579873890135
4.89489489489489,0.828004820253206,0.0180028482853043
4.90990990990991,0.82827583242431,0.0179477091815951
4.92492492492492,0.828546844595415,0.0178925700778858
4.93993993993994,0.828817856766519,0.0178374309741766
4.95495495495495,0.829088868937623,0.0177822918704673
4.96996996996997,0.829533387618747,0.0176928136125074
4.98498498498498,0.829802603871398,0.0176390280699091
5,0.830071820124048,0.0175852425273108
5.01501501501502,0.830341036376699,0.0175314569847125
5.03003003003003,0.83061025262935,0.0174776714421142
5.04504504504505,0.830879468882001,0.0174238858995159
5.06006006006006,0.83129611040272,0.0173414751249474
5.07507507507508,0.831563534727,0.0172890106307222
5.09009009009009,0.83183095905128,0.017236546136497
5.10510510510511,0.83209838337556,0.0171840816422718
5.12012012012012,0.832365807699839,0.0171316171480466
5.13513513513514,0.832633232024119,0.0170791526538214
5.15015015015015,0.833017190702681,0.0170044203624828
5.16516516516517,0.833282827108433,0.0169532452056456
5.18018018018018,0.833548463514185,0.0169020700488084
5.1951951951952,0.833814099919936,0.0168508948919713
5.21021021021021,0.834079736325688,0.0167997197351341
5.22522522522523,0.83434537273144,0.0167485445782969
5.24024024024024,0.834690163905532,0.0166823943620039
5.25525525525526,0.834962867680191,0.0166307716585902
5.27027027027027,0.835226716907992,0.0165808547937376
5.28528528528529,0.835490566135793,0.0165309379288851
5.3003003003003,0.835754415363594,0.0164810210640326
5.31531531531532,0.836018264591395,0.0164311041991801
5.33033033033033,0.836282113819196,0.0163811873343276
5.34534534534535,0.836609472487972,0.0163200369648135
5.36036036036036,0.836871533796968,0.0162713466022361
5.37537537537538,0.837133595105965,0.0162226562396588
5.39039039039039,0.837395656414961,0.0161739658770814
5.40540540540541,0.837657717723957,0.016125275514504
5.42042042042042,0.837919779032953,0.0160765851519266
5.43543543543544,0.838216163138381,0.016021817603148
5.45045045045045,0.838476439702854,0.0159743239582893
5.46546546546547,0.838736716267328,0.0159268303134306
5.48048048048048,0.838996992831802,0.0158793366685719
5.4954954954955,0.839257269396275,0.0158318430237132
5.51051051051051,0.839517545960749,0.0157843493788544
5.52552552552553,0.839777822525222,0.0157368557339957
5.54054054054054,0.840050671193683,0.0156876840151283
5.55555555555556,0.840309162331633,0.0156413561707929
5.57057057057057,0.840567653469582,0.0155950283264575
5.58558558558559,0.840826144607531,0.0155487004821221
5.6006006006006,0.84108463574548,0.0155023726377867
5.61561561561562,0.841343126883429,0.0154560447934513
5.63063063063063,0.841592942088735,0.015411299048721
5.64564564564565,0.841849646385325,0.0153661063482042
5.66066066066066,0.842106350681916,0.0153209136476873
5.67567567567568,0.842363054978507,0.0152757209471704
5.69069069069069,0.842619759275097,0.0152305282466535
5.70570570570571,0.842876463571688,0.0151853355461366
5.72072072072072,0.843133167868279,0.0151401428456197
5.73573573573574,0.843356927274252,0.0151009399620469
5.75075075075075,0.843611844016469,0.0150568531290799
5.76576576576577,0.843866760758687,0.0150127662961128
5.78078078078078,0.844121677500905,0.0149686794631457
5.7957957957958,0.844376594243123,0.0149245926301786
5.81081081081081,0.844631510985341,0.0148805057972115
5.82582582582583,0.844886427727558,0.0148364189642444
5.84084084084084,0.845089693332039,0.0148015512996371
5.85585585585586,0.845342821352934,0.0147585407214015
5.87087087087087,0.845595949373829,0.014715530143166
5.88588588588589,0.845849077394724,0.0146725195649304
5.9009009009009,0.846102205415619,0.0146295089866948
5.91591591591592,0.846355333436514,0.0145864984084592
5.93093093093093,0.846608461457409,0.0145434878302236
5.94594594594595,0.846793300407175,0.01451240752955
5.96096096096096,0.847044636915439,0.0144704442013883
5.97597597597598,0.847295973423704,0.0144284808732266
5.99099099099099,0.847547309931969,0.0143865175450649
6.00600600600601,0.847798646440233,0.0143445542169031
6.02102102102102,0.848049982948498,0.0143025908887414
6.03603603603604,0.848301319456762,0.0142606275605797
6.05105105105105,0.848464759684232,0.0142336464902109
6.06606606606607,0.848714300197347,0.0141927026246199
6.08108108108108,0.848963840710462,0.0141517587590289
6.0960960960961,0.849213381223578,0.0141108148934379
6.11111111111111,0.849462921736693,0.014069871027847
6.12612612612613,0.849712462249809,0.014028927162256
6.14114114114114,0.849962002762924,0.013987983296665
6.15615615615616,0.850107776109022,0.0139643068501391
6.17117117117117,0.850355517329072,0.013924355161339
6.18618618618619,0.850603258549121,0.0138844034725389
6.2012012012012,0.85085099976917,0.0138444517837388
6.21621621621622,0.85109874098922,0.0138045000949387
6.23123123123123,0.851346482209269,0.0137645484061385
6.24624624624625,0.851594223429319,0.0137245967173384
6.26126126126126,0.85172104903204,0.0137042748593873
6.27627627627628,0.851966989095689,0.0136652887342061
6.29129129129129,0.852212929159339,0.0136263026090248
6.30630630630631,0.852458869222988,0.0135873164838435
6.32132132132132,0.852704809286638,0.0135483303586623
6.33633633633634,0.852950749350287,0.013509344233481
6.35135135135135,0.853196689413937,0.0134703581082997
6.36636636636637,0.853313101044064,0.0134519046757139
6.38138138138138,0.853555606275622,0.0134141109197199
6.3963963963964,0.85379973905907,0.0133760635143567
6.41141141141141,0.854043871842518,0.0133380161089936
6.42642642642643,0.854288004625966,0.0132999687036304
6.44144144144144,0.854532137409414,0.0132619212982673
6.45645645645646,0.854776270192863,0.0132238738929042
6.47147147147147,0.854940652933717,0.0131982553066263
6.48648648648649,0.855118356016796,0.0131710232844138
6.5015015015015,0.855360678402812,0.0131338887086696
6.51651651651652,0.855603000788827,0.0130967541329253
6.53153153153153,0.855845323174843,0.0130596195571811
6.54654654654655,0.856087645560859,0.0130224849814368
6.56156156156156,0.856329967946875,0.0129853504056926
6.57657657657658,0.856556135507156,0.0129506914683313
6.59159159159159,0.856660355894067,0.0129349842068791
6.60660660660661,0.856900864479246,0.0128987366804511
6.62162162162162,0.857141373064424,0.0128624891540231
6.63663663663664,0.857381881649602,0.012826241627595
6.65165165165165,0.857622390234781,0.012789994101167
6.66666666666667,0.857862898819959,0.0127537465747389
6.68168168168168,0.858103407405138,0.0127174990483109
6.6966966966967,0.858186577506691,0.012705030742212
6.71171171171171,0.858425266609732,0.012669643536926
6.72672672672673,0.858663955712773,0.0126342563316401
6.74174174174174,0.858902644815814,0.0125988691263541
6.75675675675676,0.859141333918855,0.0125634819210682
6.77177177177177,0.859380023021897,0.0125280947157822
6.78678678678679,0.859618712124938,0.0124927075104963
6.8018018018018,0.859750786761954,0.0124731265902381
6.81681681681682,0.859929225104913,0.012447098143808
6.83183183183183,0.860166090161938,0.0124125471087239
6.84684684684685,0.860402955218963,0.0123779960736397
6.86186186186186,0.860639820275988,0.0123434450385556
6.87687687687688,0.860876685333013,0.0123088940034714
6.89189189189189,0.861113550390038,0.0122743429683873
6.90690690690691,0.861329887142121,0.0122427863563437
6.92192192192192,0.861414499991766,0.0122306408324743
6.93693693693694,0.861649535685222,0.0121969032661704
6.95195195195195,0.861884571378678,0.0121631656998665
6.96696696696697,0.862119607072134,0.0121294281335626
6.98198198198198,0.86235464276559,0.0120956905672586
6.996996996997,0.862589678459046,0.0120619530009547
7.01201201201201,0.862824714152502,0.0120282154346508
7.02702702702703,0.862896791765162,0.0120178692476509
7.04204204204204,0.863116002348099,0.0119868986060611
7.05705705705706,0.863349205095905,0.0119539511150081
7.07207207207207,0.86358240784371,0.0119210036239551
7.08708708708709,0.863815610591515,0.0118880561329021
7.1021021021021,0.864048813339321,0.0118551086418491
7.11711711711712,0.864282016087126,0.0118221611507961
7.13213213213213,0.864451476750531,0.0117982193072976
7.14714714714715,0.864568701696222,0.0117819144303328
7.16216216216216,0.86480006672061,0.0117497337521129
7.17717717717718,0.865031431744999,0.011717553073893
7.19219219219219,0.865262796769388,0.0116853723956731
7.20720720720721,0.865494161793777,0.0116531917174532
7.22222222222222,0.865725526818166,0.0116210110392333
7.23723723723724,0.865956891842554,0.0115888303610134
7.25225225225225,0.866010741931059,0.0115813761210548
7.26726726726727,0.866240264902908,0.0115499397831903
7.28228228228228,0.866469787874758,0.0115185034453257
7.2972972972973,0.866699310846607,0.0114870671074612
7.31231231231231,0.866928833818457,0.0114556307695967
7.32732732732733,0.867158356790306,0.0114241944317321
7.34234234234234,0.867387879762156,0.0113927580938676
7.35735735735736,0.86752406339212,0.0113741058667347
7.37237237237237,0.867668257814,0.011354654122219
7.38738738738739,0.867895933216969,0.0113239408414049
7.4024024024024,0.868123608619937,0.0112932275605907
7.41741741741742,0.868351284022906,0.0112625142797765
7.43243243243243,0.868578959425875,0.0112318009989623
7.44744744744745,0.868806634828844,0.0112010877181482
7.46246246246246,0.869034310231812,0.011170374437334
7.47747747747748,0.869088569643176,0.0111631481831429
7.49249249249249,0.869314393342842,0.011133136192027
7.50750750750751,0.869540217042509,0.0111031242009111
7.52252252252252,0.869766040742175,0.0110731122097953
7.53753753753754,0.869991864441842,0.0110431002186794
7.55255255255255,0.870217688141509,0.0110130882275635
7.56756756756757,0.870443511841175,0.0109830762364476
7.58258258258258,0.870547390743022,0.0109692707205343
7.5975975975976,0.870723578083087,0.0109461971050605
7.61261261261261,0.870947545040798,0.0109168662379328
7.62762762762763,0.871171511998508,0.0108875353708052
7.64264264264264,0.871395478956218,0.0108582045036775
7.65765765765766,0.871619445913929,0.0108288736365498
7.67267267267267,0.871843412871639,0.0107995427694222
7.68768768768769,0.872040503794424,0.0107737316063498
7.7027027027027,0.872120462335808,0.010763410777752
7.71771771771772,0.872342569395208,0.0107347418094249
7.73273273273273,0.872564676454608,0.0107060728410977
7.74774774774775,0.872786783514008,0.0106774038727705
7.76276276276276,0.873008890573407,0.0106487349044434
7.77777777777778,0.873230997632807,0.0106200659361162
7.79279279279279,0.873453104692207,0.010591396967789
7.80780780780781,0.873521217523756,0.0105826051508354
7.82282282282282,0.873737057239776,0.0105551381380641
7.83783783783784,0.873957301847959,0.0105271105740119
7.85285285285285,0.874177546456142,0.0104990830099596
7.86786786786787,0.874397791064325,0.0104710554459073
7.88288288288288,0.874618035672508,0.0104430278818551
7.8978978978979,0.874838280280691,0.0104150003178028
7.91291291291291,0.874989514911644,0.0103957547238203
7.92792792792793,0.875124910637112,0.0103787636814552
7.94294294294294,0.875343290839479,0.0103513587744149
7.95795795795796,0.875561671041847,0.0103239538673745
7.97297297297297,0.875780051244215,0.0102965489603341
7.98798798798799,0.875998431446583,0.0102691440532937
8.003003003003,0.87621681164895,0.0102417391462534
8.01801801801802,0.876435191851318,0.010214334239213
8.03303303303303,0.876510336772887,0.0102050150832805
8.04804804804805,0.876726849591081,0.0101782142157119
8.06306306306306,0.876943362409276,0.0101514133481433
8.07807807807808,0.87715987522747,0.0101246124805747
8.09309309309309,0.877376388045665,0.0100978116130061
8.10810810810811,0.877592900863859,0.0100710107454375
8.12312312312312,0.877809413682053,0.0100442098778689
8.13813813813814,0.877893094590372,0.0100338585976147
8.15315315315315,0.878107738339425,0.0100076438236606
8.16816816816817,0.878322382088478,0.00998142904970649
8.18318318318318,0.878537025837532,0.00995521427575239
8.1981981981982,0.878751669586585,0.00992899950179829
8.21321321321321,0.878966313335638,0.00990278472784419
8.22822822822823,0.879180957084691,0.00987656995389009
8.24324324324324,0.879319760042412,0.00985961773339978
8.25825825825826,0.879487141469597,0.00983944288471295
8.27327327327327,0.879699914470256,0.00981379689061952
8.28828828828829,0.879912687470915,0.0097881508965261
8.3033033033033,0.880125460471574,0.00976250490243267
8.31831831831832,0.880338233472233,0.00973685890833925
8.33333333333333,0.880551006472892,0.00971121291424582
8.34834834834835,0.880738246713472,0.0096886444394436
8.36336336336336,0.880866194215182,0.00967342036863762
8.37837837837838,0.881077096690527,0.00964832574642994
8.39339339339339,0.881287999165873,0.00962323112422227
8.40840840840841,0.881498901641218,0.0095981365020146
8.42342342342342,0.881709804116564,0.00957304187980693
8.43843843843844,0.88192070659191,0.00954794725759925
8.45345345345345,0.882131609067255,0.00952285263539158
8.46846846846847,0.882247384899669,0.00950923089588388
