"eta","alpha","beta"
6.56156156156156,0.906261961921038,0.00745275964451994
6.57657657657658,0.906450978270727,0.00742413854732235
6.59159159159159,0.906635046119782,0.00739627736127394
6.60660660660661,0.906819113968836,0.00736841617522553
6.62162162162162,0.907003181817891,0.00734055498917711
6.63663663663664,0.907187249666945,0.0073126938031287
6.65165165165165,0.907371317516,0.00728483261708029
6.66666666666667,0.907583612761042,0.0072530318420397
6.68168168168168,0.90776620061833,0.00722579751176819
6.6966966966967,0.907948788475618,0.00719856318149667
6.71171171171171,0.908131376332906,0.00717132885122516
6.72672672672673,0.908313964190194,0.00714409452095365
6.74174174174174,0.908496552047481,0.00711686019068213
6.75675675675676,0.90867045360241,0.00709096682195995
6.77177177177177,0.908851580850701,0.00706435036936482
6.78678678678679,0.909032708098993,0.00703773391676969
6.8018018018018,0.909213835347285,0.00701111746417456
6.81681681681682,0.909394962595577,0.00698450101157944
6.83183183183183,0.909576089843869,0.00695788455898431
6.84684684684685,0.909757217092161,0.00693126810638918
6.86186186186186,0.909893377924328,0.00691133879200318
6.87687687687688,0.910073063364889,0.00688533107225301
6.89189189189189,0.91025274880545,0.00685932335250285
6.90690690690691,0.910432434246011,0.00683331563275268
6.92192192192192,0.910612119686572,0.00680730791300252
6.93693693693694,0.910791805127133,0.00678130019325235
6.95195195195195,0.910971490567694,0.00675529247350218
6.96696696696697,0.911066039456995,0.00674163109635227
6.98198198198198,0.911244300852089,0.00671622374191067
6.996996996997,0.911422562247184,0.00669081638746906
7.01201201201201,0.911600823642278,0.00666540903302745
7.02702702702703,0.911779085037373,0.00664000167858585
7.04204204204204,0.911957346432467,0.00661459432414424
7.05705705705706,0.912135607827562,0.00658918696970264
7.07207207207207,0.912243753073919,0.00657377317467473
7.08708708708709,0.912369908791435,0.00655607061056997
7.1021021021021,0.912546762601038,0.00653125393191843
7.11711711711712,0.91272361641064,0.00650643725326689
7.13213213213213,0.912900470220243,0.00648162057461536
7.14714714714715,0.913077324029845,0.00645680389596382
7.16216216216216,0.913254177839447,0.00643198721731228
7.17717717717718,0.913422778471268,0.00640832865033115
7.19219219219219,0.913450852486846,0.00640445094560211
7.20720720720721,0.913626315084203,0.00638021529104557
7.22222222222222,0.913801777681561,0.00635597963648902
7.23723723723724,0.913977240278919,0.00633174398193248
7.25225225225225,0.914152702876277,0.00630750832737594
7.26726726726727,0.914328165473634,0.0062832726728194
7.28228228228228,0.914503628070992,0.00625903701826286
7.2972972972973,0.91459252912032,0.00624675761995421
7.31231231231231,0.914657521846414,0.00623792316933079
7.32732732732733,0.914831609505595,0.00621425946230378
7.34234234234234,0.915005697164775,0.00619059575527676
7.35735735735736,0.915179784823956,0.00616693204824974
7.37237237237237,0.915353872483136,0.00614326834122273
7.38738738738739,0.915527960142317,0.00611960463419571
7.4024024024024,0.915702047801497,0.00609594092716869
7.41741741741742,0.915753113514857,0.00608899957310744
7.43243243243243,0.915815295827869,0.00608068313021854
7.44744744744745,0.915988024475127,0.00605758189997161
7.46246246246246,0.916160753122384,0.00603448066972467
7.47747747747748,0.916333481769641,0.00601137943947774
7.49249249249249,0.916506210416898,0.0059882782092308
7.50750750750751,0.916678939064155,0.00596517697898387
7.52252252252252,0.916851667711412,0.00594207574873693
7.53753753753754,0.916904637829904,0.0059349913714612
7.55255255255255,0.916929773983741,0.00593168415924355
7.56756756756757,0.917101156850811,0.00590913498503226
7.58258258258258,0.917272539717881,0.00588658581082098
7.5975975975976,0.917443922584951,0.0058640366366097
7.61261261261261,0.917615305452021,0.00584148746239841
7.62762762762763,0.91778668831909,0.00581893828818713
7.64264264264264,0.91795807118616,0.00579638911397584
7.65765765765766,0.918047190277037,0.00578466354338597
7.67267267267267,0.918047190277037,0.00578466354338597
7.68768768768769,0.918173025616327,0.00576837770262272
7.7027027027027,0.918343073372124,0.0057463698096994
7.71771771771772,0.918513121127921,0.00572436191677607
7.73273273273273,0.918683168883718,0.00570235402385275
7.74774774774775,0.918853216639515,0.00568034613092943
7.76276276276276,0.919023264395312,0.00565833823800611
7.77777777777778,0.919180841982351,0.0056379442572305
7.79279279279279,0.919180841982351,0.0056379442572305
7.80780780780781,0.919199964173492,0.00563551023302119
7.82282282282282,0.919368689389444,0.00561403354882141
7.83783783783784,0.919537414605396,0.00559255686462163
7.85285285285285,0.919706139821348,0.00557108018042185
7.86786786786787,0.9198748650373,0.00554960349622207
7.88288288288288,0.920043590253252,0.00552812681202229
7.8978978978979,0.920212315469203,0.00550665012782251
7.91291291291291,0.920305676755363,0.0054947663625653
7.92792792792793,0.920305676755363,0.0054947663625653
7.94294294294294,0.920346972096302,0.00548959751306603
7.95795795795796,0.920514385640646,0.00546864271779871
7.97297297297297,0.920681799184991,0.00544768792253139
7.98798798798799,0.920849212729335,0.00542673312726407
8.003003003003,0.92101662627368,0.00540577833199676
8.01801801801802,0.921184039818024,0.00538482353672944
8.03303303303303,0.921351453362369,0.00536386874146212
8.04804804804805,0.921421767050994,0.00535506772744985
8.06306306306306,0.921421767050994,0.00535506772744985
8.07807807807808,0.921456096690685,0.00535084256372829
8.09309309309309,0.921622207850482,0.00533039822314009
8.10810810810811,0.921788319010279,0.0053099538825519
8.12312312312312,0.921954430170077,0.00528950954196371
8.13813813813814,0.922120541329874,0.00526906520137552
8.15315315315315,0.922286652489671,0.00524862086078733
8.16816816816817,0.922452763649468,0.00522817652019914
8.18318318318318,0.922529174782975,0.00521877212352857
8.1981981981982,0.922529174782975,0.00521877212352857
8.21321321321321,0.922529174782975,0.00521877212352857
8.22822822822823,0.92268849907066,0.0051994923458038
8.24324324324324,0.922853317299301,0.00517954774815748
8.25825825825826,0.923018135527941,0.00515960315051117
8.27327327327327,0.923182953756581,0.00513965855286485
8.28828828828829,0.923347771985221,0.00511971395521854
8.3033033033033,0.923512590213861,0.00509976935757222
8.31831831831832,0.923627962973909,0.0050858081392198
8.33333333333333,0.923627962973909,0.0050858081392198
8.34834834834835,0.923627962973909,0.0050858081392198
8.36336336336336,0.923715180167497,0.00507543186092359
8.37837837837838,0.923878712405473,0.00505597633911821
8.39339339339339,0.92404224464345,0.00503652081731283
8.40840840840841,0.924205776881426,0.00501706529550744
8.42342342342342,0.924369309119403,0.00499760977370206
8.43843843843844,0.924532841357379,0.00497815425189667
8.45345345345345,0.924696373595356,0.00495869873009129
