"eta","alpha","beta"
2.71771771771772,0.765240369883306,0.0482351952895808
2.73273273273273,0.766789778029495,0.0476665144389756
2.74774774774775,0.768218214081253,0.0471451147299474
2.76276276276276,0.769631881484114,0.0466318647220891
2.77777777777778,0.771127177021968,0.0460919389059055
2.79279279279279,0.772502693466531,0.0455978281414092
2.80780780780781,0.773904532885829,0.0450972552405806
2.82282282282282,0.775344200989436,0.0445856314703495
2.83783783783784,0.776645697284484,0.0441253966562125
2.85285285285285,0.778052820803661,0.043631105693483
2.86786786786787,0.779435500193967,0.0431472489857435
2.88288288288288,0.780725372845431,0.0426986930337315
2.8978978978979,0.782077975817174,0.042230766401314
2.91291291291291,0.783385150234962,0.0417801612445045
2.92792792792793,0.784682404914572,0.0413364166005891
2.94294294294294,0.785981399096166,0.0408935751669727
2.95795795795796,0.78725310601979,0.0404623558501348
2.97297297297297,0.788522486465734,0.0400344885513699
2.98798798798799,0.789768773839508,0.0396155451333472
3.003003003003,0.791027871149652,0.0391957523256513
3.01801801801802,0.792244986558409,0.0387911115961328
3.03303303303303,0.793497627551222,0.0383769907200568
3.04804804804805,0.794685714960264,0.0379863441432549
3.06306306306306,0.795917147912106,0.0375827311841406
3.07807807807808,0.797091016862289,0.0372009077213216
3.09309309309309,0.798226285674057,0.0368323557290165
3.10810810810811,0.799458971107211,0.0364350778337774
3.12312312312312,0.800565913039242,0.036079549516603
3.13813813813814,0.801791753098784,0.0356878256733671
3.15315315315315,0.802868541236126,0.0353456506531889
3.16816816816817,0.804050560099092,0.0349712858327961
3.18318318318318,0.805134295582545,0.0346303141791866
3.1981981981982,0.80624225011604,0.0342826688060012
3.21321321321321,0.807365398224793,0.0339325100195549
3.22822822822823,0.808404019883837,0.0336096688415987
3.24324324324324,0.809560005194929,0.0332525136755944
3.25825825825826,0.810535987002614,0.0329519889536766
3.27327327327327,0.811718338058755,0.0325899415156954
3.28828828828829,0.812657760901184,0.0323035155535542
3.3033033033033,0.813822679075558,0.0319499544371138
3.31831831831832,0.814749706479408,0.031669980072791
3.33333333333333,0.815867715513645,0.0313337150283698
3.34834834834835,0.816806178397666,0.0310527996492945
3.36336336336336,0.817883592717106,0.0307316573455091
3.37837837837838,0.818825541438591,0.0304521639608681
3.39339339339339,0.819866621577423,0.0301446384395806
3.40840840840841,0.820806163706512,0.0298682738134557
3.42342342342342,0.821818985264703,0.0295717603836785
3.43843843843844,0.822750350174411,0.0293001524880134
3.45345345345345,0.823738991418264,0.0290132887981506
3.46846846846847,0.824654654705169,0.0287485220950159
3.48348348348348,0.825626954536321,0.0284688818785401
3.4984984984985,0.826519554975057,0.0282129405181272
3.51351351351351,0.827481300565173,0.0279387515341497
3.52852852852853,0.828345489571289,0.027693003873908
3.54354354354354,0.829302356178304,0.027422571002296
3.55855855855856,0.830140252792113,0.0271862779012228
3.57357357357357,0.831090500127998,0.0269199904407454
3.58858858858859,0.831922406469391,0.026687434788054
3.6036036036036,0.832847943441609,0.0264301627373385
3.61861861861862,0.833673830414654,0.0262013123653639
3.63363363363363,0.834571403119906,0.0259537715104389
3.64864864864865,0.835391244466937,0.0257285931425896
3.66366366366366,0.836261316615702,0.0254904621537853
3.67867867867868,0.837075089873403,0.0252689218913917
3.69369369369369,0.837918090538024,0.0250399080966305
3.70870870870871,0.838725777679134,0.0248219705047103
3.72372372372372,0.839540454466966,0.0246022064429739
3.73873873873874,0.840342043052255,0.0243878357998636
3.75375375375375,0.841143631637543,0.0241734651567533
3.76876876876877,0.841926138353304,0.023965698966827
3.78378378378378,0.842721619727473,0.023754858795845
3.7987987987988,0.843473278838271,0.0235566055391842
3.81381381381381,0.844262648683028,0.0233492599462759
3.82882882882883,0.844985837852226,0.0231596872301173
3.84384384384384,0.84576909489568,0.0229558003787629
3.85885885885886,0.846524285455795,0.022759285386524
3.87387387387387,0.847238035866996,0.0225750241662248
3.88888888888889,0.848015182880094,0.0223745597133443
3.9039039039039,0.848671855021264,0.0222060769245703
3.91891891891892,0.849442897909137,0.0220089986981359
3.93393393393393,0.850094778611819,0.0218426564531422
3.94894894894895,0.850832745777693,0.0216556976181002
3.96396396396396,0.851575420253661,0.0214676619051021
3.97897897897898,0.852185402746244,0.0213142554966231
3.99399399399399,0.85294427317221,0.0211238390238636
4.00900900900901,0.853529756240555,0.0209773315755285
4.02402402402402,0.854252696361488,0.0207975455917253
4.03903903903904,0.854948170779745,0.020624789983848
4.05405405405405,0.855523749037037,0.0204826451635139
4.06906906906907,0.856270524474945,0.0202987397576842
4.08408408408408,0.856831608220657,0.0201609929713503
4.0990990990991,0.857495631990893,0.0199988284690156
4.11411411411411,0.85818329618591,0.0198311982570853
4.12912912912913,0.858681620516719,0.0197102382151672
4.14414414414414,0.859416411785974,0.0195326901656745
4.15915915915916,0.859993174888506,0.0193936903489472
4.17417417417417,0.860559766309059,0.0192577171203686
4.18918918918919,0.861283717058257,0.0190844716150444
4.2042042042042,0.86176763956889,0.0189692206201336
4.21921921921922,0.862388601921225,0.0188218056628522
4.23423423423423,0.863024087037077,0.018671384544595
4.24924924924925,0.863504087042719,0.0185581719792633
4.26426426426426,0.864165851218092,0.0184027157876869
4.27927927927928,0.864723890086271,0.0182720971767333
4.29429429429429,0.865199996765635,0.0181608968603076
4.30930930930931,0.865890883356591,0.0180002722036242
4.32432432432432,0.866385436354826,0.0178858215865334
4.33933933933934,0.866859235557083,0.0177762526879225
4.35435435435435,0.867541023693153,0.0176194067937486
4.36936936936937,0.868009436499537,0.0175121512434275
4.38438438438438,0.868485561486051,0.0174031563459539
4.3993993993994,0.869127333442808,0.0172570685605484
4.41441441441441,0.869591951165917,0.0171517468368152
4.42942942942943,0.870058098871243,0.0170460835534572
4.44444444444444,0.870672908138511,0.0169075959311299
4.45945945945946,0.871133770875081,0.0168041815728503
4.47447447447447,0.87159463361165,0.0167007672145706
4.48948948948949,0.872180099110256,0.0165702089687569
4.5045045045045,0.872637245077146,0.016468674257428
4.51951951951952,0.873094391044036,0.0163671395460991
4.53453453453453,0.873646636911319,0.0162451656308386
4.54954954954955,0.874100105971828,0.0161454838917503
4.56456456456456,0.874553575032336,0.016045802152662
4.57957957957958,0.875074821159911,0.0159317173871598
4.59459459459459,0.875524655969077,0.0158338616165047
4.60960960960961,0.875974490778242,0.0157360058458496
4.62462462462462,0.876463967753223,0.015629765184138
4.63963963963964,0.876910211451951,0.0155337082842256
4.65465465465465,0.877356455150679,0.0154376513843131
4.66966966966967,0.877802698849408,0.0153415944844006
4.68468468468468,0.878256060570884,0.0152449410991327
4.6996996996997,0.87869875535282,0.0151506561906457
4.71471471471471,0.879141450134756,0.0150563712821586
4.72972972972973,0.879563039168072,0.0149671296626721
4.74474474474474,0.880002229124862,0.0148745906534335
4.75975975975976,0.880441419081651,0.014782051644195
4.77477477477477,0.880826135332359,0.0147010785672906
4.78978978978979,0.881261866872071,0.0146102610487954
4.8048048048048,0.881697598411784,0.0145194435303002
4.81981981981982,0.882133329951496,0.0144286260118051
4.83483483483483,0.88248143781517,0.0143566286271084
4.84984984984985,0.882913757834132,0.0142675065969358
4.86486486486486,0.883346077853095,0.0141783845667631
4.87987987987988,0.883700275334426,0.0141054558107167
4.89489489489489,0.884093623822061,0.0140252198979321
4.90990990990991,0.884522579413226,0.0139377649452216
4.92492492492492,0.88495153500439,0.0138503099925111
4.93993993993994,0.885236506342699,0.0137925007855534
4.95495495495495,0.88566214488737,0.0137066853602119
4.96996996996997,0.886087783432042,0.0136208699348703
4.98498498498498,0.886477814873183,0.0135422735494546
5,0.886764142348282,0.0134850380050723
5.01501501501502,0.887186510587642,0.0134008358043917
5.03003003003003,0.887608878827003,0.0133166336037112
5.04504504504505,0.8879323156354,0.0132522652897309
5.06006006006006,0.8882442906,0.0131906530387836
5.07507507507508,0.888663435481755,0.0131080385251501
5.09009009009009,0.889082580363509,0.0130254240115166
5.10510510510511,0.889357269588368,0.0129714441947771
5.12012012012012,0.88967930929786,0.0129085880510272
5.13513513513514,0.890095277858147,0.0128275355675125
5.15015015015015,0.890511246418434,0.0127464830839977
5.16516516516517,0.890756021474694,0.0126989796694493
5.18018018018018,0.891071522722727,0.0126381019138387
5.1951951951952,0.891484361603772,0.0125585855160852
5.21021021021021,0.891897200484816,0.0124790691183316
5.22522522522523,0.892127706890788,0.0124348750271804
5.24024024024024,0.892419077365331,0.0123792736574132
5.25525525525526,0.892828833556497,0.01230126777589
5.27027027027027,0.893238589747662,0.0122232618943667
5.28528528528529,0.893471493056314,0.0121791205880047
5.3003003003003,0.893721530047893,0.012131903298004
5.31531531531532,0.894128247854134,0.0120553829700953
5.33033033033033,0.894534965660376,0.0119788626421867
5.34534534534535,0.894787918110544,0.0119314424272486
5.36036036036036,0.894990522612263,0.011893550567885
5.37537537537538,0.895384860097298,0.0118202252497734
5.39039039039039,0.895788583112985,0.011745165426688
5.40540540540541,0.896078847607709,0.0116913250448463
5.42042042042042,0.896279966121677,0.0116541570811245
5.43543543543544,0.896601637808433,0.0115949762211227
5.45045045045045,0.897003678277049,0.0115211200969342
5.46546546546547,0.897348064771661,0.0114579187890127
5.48048048048048,0.897548986726309,0.011421230628546
5.4954954954955,0.897780301047402,0.0113790596528213
5.51051051051051,0.89818003828356,0.0113065052129006
5.52552552552553,0.898580524001334,0.0112338160049615
5.54054054054054,0.898793482561436,0.0111953690801247
5.55555555555556,0.898993046324561,0.0111593680326523
5.57057057057057,0.899315930739024,0.0111013892774702
5.58558558558559,0.899712561506431,0.0110302679359424
5.6006006006006,0.900013892526088,0.0109763421060518
5.61561561561562,0.900212420099974,0.0109409617623062
5.63063063063063,0.900413255224326,0.0109051763869907
5.64564564564565,0.900806870674727,0.0108354535730689
5.66066066066066,0.901200486125127,0.0107657307591471
5.67567567567568,0.901406658407605,0.0107294179153727
5.69069069069069,0.901604261256748,0.0106946319546032
5.70570570570571,0.901861968772897,0.0106493974447724
5.72072072072072,0.902252890521768,0.0105809995514765
5.73573573573574,0.902576078642569,0.0105245256230962
5.75075075075075,0.902772703509747,0.0104903357981221
5.76576576576577,0.902969422409982,0.01045613081665
5.78078078078078,0.903266511350608,0.0104046925150905
5.7957957957958,0.903654781146984,0.0103375953501408
5.81081081081081,0.903917596763029,0.0102923122453476
5.82582582582583,0.904112409053819,0.0102588555402178
5.84084084084084,0.904308413085739,0.0102251958529958
5.85585585585586,0.904627757200796,0.0101706222939257
5.87087087087087,0.905013413498171,0.010104801958192
5.88588588588589,0.905233403170308,0.0100674322334068
5.9009009009009,0.905426866202118,0.010034619626928
5.91591591591592,0.905621729993653,0.0100015714948688
5.93093093093093,0.905947170769713,0.00994665642775112
5.94594594594595,0.906330249934916,0.00988208934353949
5.96096096096096,0.90652459442737,0.00984953231598579
5.97597597597598,0.906716388451274,0.0098174078567653
5.99099099099099,0.906910059921196,0.00978497186991547
6.00600600600601,0.907223476508191,0.00973273438423223
6.02102102102102,0.907598948372967,0.00967024652654105
6.03603603603604,0.907789534676579,0.00963872483780041
6.05105105105105,0.907980120980192,0.00960720314905977
6.06606606606607,0.908171453901622,0.00957555927783703
6.08108108108108,0.908458451752659,0.00952829383143274
6.0960960960961,0.908836481202843,0.00946616603601777
6.11111111111111,0.909030910172501,0.00943440349657505
6.12612612612613,0.909220308992008,0.00940347288195349
6.14114114114114,0.909409707811516,0.00937254226733193
6.15615615615616,0.909655257948752,0.00933255740208814
6.17117117117117,0.910031447602013,0.00927151123773213
6.18618618618619,0.91024964834736,0.00923626577857364
6.2012012012012,0.910437877111726,0.00920591491442921
6.21621621621622,0.910626105876092,0.00917556405028479
6.23123123123123,0.910814334640458,0.00914521318614036
6.24624624624625,0.911186980021329,0.00908550388991825
6.26126126126126,0.911443506408864,0.00904452346800686
6.27627627627628,0.91163058107786,0.00901474162121201
6.29129129129129,0.911817655746857,0.00898495977441716
6.30630630630631,0.912004730415854,0.00895517792762231
6.32132132132132,0.912302513401519,0.00890799559893095
6.33633633633634,0.912615706197547,0.00885851247219265
6.35135135135135,0.912801641688442,0.00882928840839225
6.36636636636637,0.912987577179336,0.00880006434459185
6.38138138138138,0.913173512670231,0.00877084028079146
6.3963963963964,0.913382528254095,0.00873803486484564
6.41141141141141,0.913751940339228,0.00868034091879315
6.42642642642643,0.913950000278051,0.00864958201727255
6.44144144144144,0.914134811539612,0.00862090534305569
6.45645645645646,0.914319622801173,0.00859222866883884
6.47147147147147,0.914504434062734,0.00856355199462199
6.48648648648649,0.914796611268238,0.00851842730489987
6.5015015015015,0.915080352662658,0.00847476106005322
6.51651651651652,0.915264519614997,0.00844654754265252
6.53153153153153,0.915448218567106,0.00841840653671999
6.54654654654655,0.915631917519215,0.00839026553078745
6.56156156156156,0.915815616471324,0.00836212452485492
6.57657657657658,0.916177820146729,0.00830698533037434
6.59159159159159,0.916375719546254,0.00827702437994189
6.60660660660661,0.916558354813003,0.00824940262999974
6.62162162162162,0.916740953478233,0.00822178647514407
6.63663663663664,0.916923552143463,0.0081941703202884
6.65165165165165,0.91716087759408,0.00815838241584051
6.66666666666667,0.917463230272601,0.00811299785036348
6.68168168168168,0.917646652169875,0.00808560669784932
6.6966966966967,0.917828161769267,0.00805850544357443
6.71171171171171,0.918009671368659,0.00803140418929954
6.72672672672673,0.918191180968051,0.00800430293502464
6.74174174174174,0.918469567446188,0.007962920645921
6.75675675675676,0.918714078426485,0.00792674963355268
6.77177177177177,0.918896246444935,0.00789989295385968
6.78678678678679,0.919076675605059,0.0078732970700515
6.8018018018018,0.919257104765183,0.00784670118624331
6.81681681681682,0.919437533925307,0.00782010530243513
6.83183183183183,0.919742318082823,0.00777541148512983
6.84684684684685,0.919942773149586,0.00774619430096607
6.86186186186186,0.92012381453798,0.00771984379419839
6.87687687687688,0.920303172250487,0.0076937433720741
6.89189189189189,0.920482529962995,0.00766764294994981
6.90690690690691,0.920661887675502,0.00764154252782553
6.92192192192192,0.920976324705149,0.00759604658171882
6.93693693693694,0.921154443953993,0.00757044996500199
6.95195195195195,0.921333891468942,0.00754466349892834
6.96696696696697,0.921512545837516,0.00751899621454241
6.98198198198198,0.921690839282401,0.00749338121163633
6.996996996997,0.921869132727286,0.00746776620873024
7.01201201201201,0.922171005782416,0.00742466681402006
7.02702702702703,0.922348060727201,0.00739954587590937
7.04204204204204,0.922525464559549,0.00737437573438608
7.05705705705706,0.922703743367387,0.00734908697456589
7.07207207207207,0.922880978537571,0.00732394738209747
7.08708708708709,0.923058213707756,0.00729880778962906
7.1021021021021,0.923346601751182,0.00725815988559569
7.11711711711712,0.923522596551038,0.00723350566876927
7.13213213213213,0.923698591350895,0.00720885145194285
7.14714714714715,0.92387576452705,0.00718403626711273
7.16216216216216,0.924051945714087,0.00715936314778737
7.17717717717718,0.924228126901124,0.007134690028462
7.19219219219219,0.924503279628059,0.00709638252704227
7.20720720720721,0.924678216535868,0.00707218635408991
7.22222222222222,0.924853153443677,0.00704799018113754
7.23723723723724,0.925029085987042,0.00702365759230124
7.25225225225225,0.925204214906224,0.00699944228998014
7.26726726726727,0.925379343825407,0.00697522698765904
7.28228228228228,0.925647168631599,0.00693837896488708
7.2972972972973,0.925821048740308,0.00691463102464029
7.31231231231231,0.925994928849017,0.0068908830843935
7.32732732732733,0.926168808957725,0.00686713514414672
7.34234234234234,0.926343500759106,0.0068432818186558
7.35735735735736,0.926517578784977,0.00681951454465298
7.37237237237237,0.92676692438488,0.00678559754499048
7.38738738738739,0.926945407063372,0.00676151697591193
7.4024024024024,0.927118230954227,0.00673820916446533
7.41741741741742,0.927291054845082,0.00671490135301873
7.43243243243243,0.927464261928763,0.00669154313526386
7.44744744744745,0.927637289611149,0.0066682158093277
7.46246246246246,0.927845996920886,0.00664013709162095
7.47747747747748,0.92805483545108,0.00661226176455391
7.49249249249249,0.92822660189257,0.00658938555609537
7.50750750750751,0.928398368334061,0.00656650934763682
7.52252252252252,0.928570134775551,0.00654363313917828
7.53753753753754,0.928741978700911,0.0065207508602885
7.55255255255255,0.928913954762775,0.00649785498138554
7.56756756756757,0.929149414951064,0.00646676088205197
7.58258258258258,0.929320121157767,0.00644430822867071
7.5975975975976,0.929490827364471,0.00642185557528946
7.61261261261261,0.929661533571175,0.0063994029219082
7.62762762762763,0.929832239777879,0.00637695026852694
7.64264264264264,0.930002666982321,0.00635454091353025
7.65765765765766,0.930233637738892,0.00632433965062458
7.67267267267267,0.93040328104223,0.00630230161186103
7.68768768768769,0.930572924345569,0.00628026357309749
7.7027027027027,0.930742567648908,0.00625822553433394
7.71771771771772,0.930912210952246,0.00623618749557039
7.73273273273273,0.931081425845102,0.00621420522945253
7.74774774774775,0.931297274591641,0.00618624710798837
7.76276276276276,0.931471340542954,0.00616390278631584
7.77777777777778,0.931639916490753,0.00614227161491786
7.79279279279279,0.931808492438551,0.00612064044351987
7.80780780780781,0.931977068386349,0.00609900927212189
7.82282282282282,0.932145644334148,0.00607737810072391
7.83783783783784,0.932313359447788,0.00605585750171219
7.85285285285285,0.93252498404281,0.00602893682508417
7.86786786786787,0.932692487337156,0.00600770555104504
7.88288288288288,0.932859990631501,0.00598647427700591
7.8978978978979,0.933027493925847,0.00596524300296678
7.91291291291291,0.933194997220192,0.00594401172892765
7.92792792792793,0.933362500514538,0.00592278045488852
7.94294294294294,0.933568255598941,0.00589681715842011
7.95795795795796,0.933733628909886,0.00587610958478096
7.97297297297297,0.933900052141608,0.00585527070243206
7.98798798798799,0.934066475373331,0.00583443182008316
8.003003003003,0.934232898605053,0.00581359293773426
8.01801801801802,0.934399321836775,0.00579275405538536
8.03303303303303,0.934572123978787,0.00577112594487006
8.04804804804805,0.934767484114044,0.00574690212004191
8.06306306306306,0.934930826126961,0.00572669391725562
8.07807807807808,0.935096161392807,0.00570623973032841
8.09309309309309,0.935261496658652,0.0056857855434012
8.10810810810811,0.935426831924497,0.00566533135647399
8.12312312312312,0.935592167190343,0.00564487716954678
8.13813813813814,0.935792846078405,0.0056201889148778
8.15315315315315,0.935956842117436,0.00560013176995244
8.16816816816817,0.936117619767257,0.00558047605231621
8.18318318318318,0.936281858850828,0.00556039887704928
8.1981981981982,0.9364460979344,0.00554032170178234
8.21321321321321,0.936610337017972,0.00552024452651541
8.22822822822823,0.936796525073621,0.00549751529569769
8.24324324324324,0.936969951234124,0.00547653961784397
8.25825825825826,0.937132835159265,0.00545685285080078
8.27327327327327,0.937291671887209,0.00543765989374487
8.28828828828829,0.937454804079196,0.00541795314007254
8.3033033033033,0.937617936271183,0.0053982463864002
8.31831831831832,0.93778106846317,0.00537853963272787
8.33333333333333,0.937973598048049,0.00535542607660863
8.34834834834835,0.938135360601496,0.00533610266290686
8.36336336336336,0.938297123154944,0.00531677924920508
8.37837837837838,0.938456174745191,0.00529778159539158
8.39339339339339,0.938615724058339,0.00527873074366106
8.40840840840841,0.938777740099819,0.00525938741836729
8.42342342342342,0.938966453656372,0.0052368924020923
8.43843843843844,0.939127085089825,0.00521792615817822
8.45345345345345,0.939287716523278,0.00519895991426413
