"eta","alpha","beta"
2.13213213213213,0.656071591964265,0.0982764304453962
2.14714714714715,0.659560585850817,0.0966439076110863
2.16216216216216,0.662877530093642,0.0951032305049594
2.17717717717718,0.666129584586695,0.0936026786458593
2.19219219219219,0.669357992591718,0.0921235959998274
2.20720720720721,0.672449015997241,0.0907176416955329
2.22222222222222,0.675482168079472,0.0893470904855242
2.23723723723724,0.678455320591565,0.0880125197149117
2.25225225225225,0.681358496539417,0.0867181395312392
2.26726726726727,0.684158799857577,0.0854782904794758
2.28228228228228,0.686905874656485,0.0842699553215584
2.2972972972973,0.689602709292637,0.0830914138196785
2.31231231231231,0.69224710406635,0.0819433117285727
2.32732732732733,0.694841969550751,0.0808240183064231
2.34234234234234,0.697387716128546,0.0797329698091876
2.35735735735736,0.699884634685039,0.0786697480010092
2.37237237237237,0.702333139154802,0.0776337873428165
2.38738738738739,0.704731137954384,0.076625601316812
2.4024024024024,0.707083944733682,0.0756426103342101
2.41741741741742,0.709389472365697,0.0746853255983031
2.43243243243243,0.711648083272903,0.0737532526178031
2.44744744744745,0.713903612575381,0.0728284570747937
2.46246246246246,0.716124655234546,0.0719234698893641
2.47747747747748,0.718306722456614,0.0710397648348902
2.49249249249249,0.720452564337948,0.0701759217274325
2.50750750750751,0.722557647357442,0.0693334789939302
2.52252252252252,0.724627104470322,0.0685100953455635
2.53753753753754,0.726658866839672,0.0677062947099361
2.55255255255255,0.728728620494788,0.0668927457458003
2.56756756756757,0.730770099423807,0.066095023747496
2.58258258258258,0.732747730057685,0.0653268856213613
2.5975975975976,0.734662142583292,0.0645875877958306
2.61261261261261,0.736542476201169,0.0638652936590836
2.62762762762763,0.738463123153538,0.0631320340776763
2.64264264264264,0.740375078956058,0.06240625506453
2.65765765765766,0.74225531160343,0.0616964052224264
2.67267267267267,0.744071216935625,0.0610147089522082
2.68768768768769,0.745846128515013,0.0603522885437653
2.7027027027027,0.747663358280527,0.0596780372757069
2.71771771771772,0.749454253397146,0.0590169967951339
2.73273273273273,0.751216752844809,0.0583697392410698
2.74774774774775,0.752931880380972,0.0577435616621859
2.76276276276276,0.754661058265273,0.0571161510496514
2.77777777777778,0.756362346129694,0.0565018743023345
2.79279279279279,0.758038318112497,0.055899594187701
2.80780780780781,0.759730772483661,0.0552949588097941
2.82282282282282,0.761374000065884,0.0547115301030275
2.83783783783784,0.762990145396816,0.054140309043776
2.85285285285285,0.764590532528168,0.0535772059985534
2.86786786786787,0.7662510940991,0.0529967215418896
2.88288288288288,0.767810593518723,0.0524544816020225
2.8978978978979,0.769346041983987,0.0519228115885152
2.91291291291291,0.7709620074881,0.0513663394024631
2.92792792792793,0.772503635794379,0.0508386315008894
2.94294294294294,0.773986076500697,0.0503334218099311
2.95795795795796,0.775522719971426,0.0498122793755517
2.97297297297297,0.777075395696393,0.049288656098726
2.98798798798799,0.778503612410657,0.0488094619081958
3.003003003003,0.779977291676689,0.048317200342411
3.01801801801802,0.781518965147243,0.0478049248254663
3.03303303303303,0.782896177383994,0.0473498122239415
3.04804804804805,0.784320667353305,0.0468811052536281
3.06306306306306,0.785814831336651,0.0463919482215588
3.07807807807808,0.78716564442925,0.0459520064954983
3.09309309309309,0.78855864364844,0.0455004470025523
3.10810810810811,0.790008257129642,0.0450327447431694
3.12312312312312,0.791318292096126,0.0446121690229655
3.13813813813814,0.792696998948549,0.0441717752813752
3.15315315315315,0.794102870441406,0.0437246182071735
3.16816816816817,0.795356166229968,0.0433279010056872
3.18318318318318,0.796733070631311,0.0428944501829955
3.1981981981982,0.798096023045036,0.0424669548837899
3.21321321321321,0.799332030775042,0.042081412682898
3.22822822822823,0.800668466614085,0.0416665088677571
3.24324324324324,0.801964552896547,0.0412655758240703
3.25825825825826,0.803212080578791,0.0408819955172645
3.27327327327327,0.804508894396836,0.0404847904186456
3.28828828828829,0.805724970388434,0.0401137641267691
3.3033033033033,0.806997928756597,0.0397277904577672
3.31831831831832,0.808253946306508,0.0393480869688878
3.33333333333333,0.809456623013953,0.0389865208364265
3.34834834834835,0.810687193919272,0.0386182044249907
3.36336336336336,0.811883134515401,0.0382613043132124
3.37837837837838,0.813090452052555,0.0379035377401929
3.39339339339339,0.814281507085697,0.0375514977348521
3.40840840840841,0.815463908721245,0.0372037992699547
3.42342342342342,0.816632154672737,0.036861868471239
3.43843843843844,0.817807753857706,0.036518707160354
3.45345345345345,0.818953403863803,0.0361866515949358
3.46846846846847,0.820083473255072,0.0358598149952047
3.48348348348348,0.821245398980852,0.0355256038032989
3.4984984984985,0.822355183661305,0.0352077134236915
3.51351351351351,0.823510236048392,0.0348779133107779
3.52852852852853,0.824599926031321,0.0345687544347826
3.54354354354354,0.825678522239974,0.0342632676871676
3.55855855855856,0.82681975112958,0.0339421557484841
3.57357357357357,0.827878606502751,0.0336450588003416
3.58858858858859,0.829012887561483,0.033328226323046
3.6036036036036,0.830052151639002,0.0330393433041859
3.61861861861862,0.831156704059101,0.0327331267439886
3.63363363363363,0.832199328653753,0.0324458788404029
3.64864864864865,0.833223518507178,0.0321642281133253
3.66366366366366,0.834320260275611,0.0318644550333746
3.67867867867868,0.835310712973322,0.031594475474177
3.69369369369369,0.836416941674468,0.0312943445417346
3.70870870870871,0.837390325886395,0.0310314135776385
3.72372372372372,0.838474676884104,0.0307393835841523
3.73873873873874,0.839445966846684,0.0304792955367369
3.75375375375375,0.840462655361554,0.0302076346658729
3.76876876876877,0.841479530290107,0.0299374619647188
3.78378378378378,0.842431136173252,0.0296851940786901
3.7987987987988,0.843489317447199,0.0294062038733173
3.81381381381381,0.844404880358525,0.029165520680869
3.82882882882883,0.845475430925225,0.028885336493835
3.84384384384384,0.84637820210619,0.0286500675114646
3.85885885885886,0.847420050292096,0.0283793910007126
3.87387387387387,0.848331550864498,0.0281438051322253
3.88888888888889,0.849318281405556,0.0278893943466729
3.9039039039039,0.850266761253719,0.0276461130065769
3.91891891891892,0.851200762659202,0.0274071232889621
3.93393393393393,0.852185582865727,0.027156416570088
3.94894894894895,0.853067456030237,0.0269324785779703
3.96396396396396,0.854086269346286,0.0266750373054543
3.97897897897898,0.854942013152431,0.0264594830641375
3.99399399399399,0.855968806135818,0.0262018608621826
4.00900900900901,0.856815511930695,0.025990342796613
4.02402402402402,0.857805711584052,0.0257436850504395
4.03903903903904,0.858674235820728,0.0255283847292826
4.05405405405405,0.85961629434977,0.0252954276190566
4.06906906906907,0.860519825174206,0.0250730910921195
4.08408408408408,0.861414306296277,0.024853505755287
4.0990990990991,0.862353834697656,0.0246239840218129
4.11411411411411,0.863201306719679,0.0244174459130904
4.12912912912913,0.864176152787389,0.0241809938218163
4.14414414414414,0.86500302240742,0.0239810339943883
4.15915915915916,0.865985003075403,0.0237444616486363
4.17417417417417,0.866809098426339,0.0235467583994962
4.18918918918919,0.86775887159772,0.0233195025173697
4.2042042042042,0.868606274472626,0.0231177294703318
4.21921921921922,0.869506260018926,0.0229038833076324
4.23423423423423,0.87039597608351,0.022693524377864
4.24924924924925,0.871246807296721,0.0224927556030618
4.26426426426426,0.872181156229149,0.0222733702624066
4.27927927927928,0.873016001031168,0.0220778524586587
4.29429429429429,0.873959927397007,0.0218576444792769
4.30930930930931,0.874795737345382,0.0216634195214451
4.32432432432432,0.875722507543486,0.0214485710161643
4.33933933933934,0.876570058027054,0.0212530982216744
4.35435435435435,0.877437502430807,0.0210533402017661
4.36936936936937,0.878338640644679,0.0208469006572496
4.38438438438438,0.879191111218903,0.0206520351132361
4.3993993993994,0.88010422367804,0.020444136842807
4.41441441441441,0.880961066142254,0.0202497596880274
4.42942942942943,0.88186643869335,0.0200448307648578
4.44444444444444,0.882728776172547,0.0198506762592087
4.45945945945946,0.883605455785671,0.019653606350765
4.47447447447447,0.88449531681497,0.0194544861721063
4.48948948948949,0.885378132689046,0.01925752043835
4.5045045045045,0.886260224233266,0.0190612393691231
4.51951951951952,0.887153088873803,0.018863501294623
4.53453453453453,0.888061830633687,0.0186626606947587
4.54954954954955,0.888928365249272,0.0184719277361979
4.56456456456456,0.889846120211119,0.0182705703366805
4.57957957957958,0.890749634418857,0.0180728710306689
4.59459459459459,0.891632519007582,0.0178804698371758
4.60960960960961,0.89257580879783,0.0176754882076779
4.62462462462462,0.8934615599484,0.0174836420605162
4.63963963963964,0.894371065274206,0.0172873101602994
4.65465465465465,0.895340452964927,0.0170786882873206
4.66966966966967,0.896231421350598,0.0168876433801218
4.68468468468468,0.897146440377008,0.0166919635558003
4.6996996996997,0.898140869018882,0.0164800206422064
4.71471471471471,0.899058738487008,0.0162851330973265
4.72972972972973,0.899994539878166,0.0160869346982101
4.74474474474474,0.900978939009196,0.0158790711597116
4.75975975975976,0.901945410533023,0.0156758054240738
4.77477477477477,0.90292002845763,0.0154714083308534
4.78978978978979,0.903918276500977,0.0152626422044865
4.8048048048048,0.904911573163454,0.0150555718669304
4.81981981981982,0.905900370724261,0.0148501455059283
4.83483483483483,0.906932505563359,0.014636365415623
4.84984984984985,0.907984481989445,0.0144191231639467
4.86486486486486,0.909038897510674,0.0142020657913824
4.87987987987988,0.91007632627678,0.0139892111543996
4.89489489489489,0.91113842985787,0.0137719305437484
4.90990990990991,0.912223083996496,0.0135506973901148
4.92492492492492,0.913328136927465,0.0133259877897598
4.93993993993994,0.914452717863712,0.01309800777294
4.95495495495495,0.915585060416149,0.012869174930715
4.96996996996997,0.91672351777125,0.0126398162134569
4.98498498498498,0.917881940411402,0.0124071229417523
5,0.919055898794395,0.0121720100190885
5.01501501501502,0.920243536478792,0.0119348584228802
5.03003003003003,0.921441873768407,0.0116962711399436
5.04504504504505,0.922654399736518,0.0114555761736854
5.06006006006006,0.923891885664225,0.0112106775950801
5.07507507507508,0.925133351511702,0.0109657028882616
5.09009009009009,0.926372991369169,0.0107217899671054
5.10510510510511,0.927609350122588,0.0104792200646943
5.12012012012012,0.928822779102353,0.0102418516557647
5.13513513513514,0.930042140719691,0.0100040364422586
5.15015015015015,0.931250250342441,0.00976909067053991
5.16516516516517,0.932441218753848,0.00953813482956148
5.18018018018018,0.933612355978005,0.00931166423897123
5.1951951951952,0.934763037289168,0.00908977316262013
5.21021021021021,0.935867511099165,0.00887742732446758
5.22522522522523,0.936941166741712,0.00867158412868064
5.24024024024024,0.937983830932025,0.00847224083337748
5.25525525525526,0.938995255374973,0.00827941409355615
5.27027027027027,0.939971503581427,0.00809382272980217
5.28528528528529,0.940910764893183,0.00791576994679783
5.3003003003003,0.941805581525925,0.00774663788173745
5.31531531531532,0.942658314282161,0.00758591620091618
5.33033033033033,0.943472990563261,0.00743278499024014
5.34534534534535,0.944248836359822,0.00728734431963479
5.36036036036036,0.945013484318763,0.00714443812037677
5.37537537537538,0.945747347332902,0.00700767185682301
5.39039039039039,0.946436855956874,0.00687952633299987
5.40540540540541,0.947078232567069,0.00676063686271707
5.42042042042042,0.947727006046638,0.00664075966858044
5.43543543543544,0.948342307104127,0.00652736250210164
5.45045045045045,0.948918729265875,0.00642137507719435
5.46546546546547,0.949516248423644,0.0063118582361284
5.48048048048048,0.950057863919876,0.0062128779777884
5.4954954954955,0.950566180634162,0.00612020164293457
5.51051051051051,0.951098427531635,0.00602346308947882
5.52552552552553,0.951586654239865,0.0059349088869013
5.54054054054054,0.952063553161353,0.00584873491834543
5.55555555555556,0.952522445389719,0.00576597630829766
5.57057057057057,0.952983241068796,0.00568310845728349
5.58558558558559,0.953400648987473,0.00560827784941959
5.6006006006006,0.95383415575407,0.00553071171368479
5.61561561561562,0.954232211105363,0.00545974170031895
5.63063063063063,0.954627541197817,0.00538939805199398
5.64564564564565,0.955018474979531,0.00532004519800901
5.66066066066066,0.955384005000841,0.00525537457781152
5.67567567567568,0.955759298703715,0.00518912605096188
5.69069069069069,0.956106839774326,0.00512798693585811
5.70570570570571,0.956456887170878,0.00506649201587956
5.72072072072072,0.956794151800664,0.00500749771381645
5.73573573573574,0.957116712165842,0.00495110241334723
5.75075075075075,0.957444174772231,0.00489413677445159
5.76576576576577,0.957762624255132,0.00483877878043569
5.78078078078078,0.958057335943679,0.00478774612574249
5.7957957957958,0.958371698212934,0.00473342295578877
5.81081081081081,0.958634131107754,0.00468814874376532
5.82582582582583,0.958944428604327,0.00463485723142336
5.84084084084084,0.959227482039231,0.00458627364055794
5.85585585585586,0.959482694568007,0.00454266368380403
5.87087087087087,0.959788950221684,0.00449040016708149
5.88588588588589,0.96000418743944,0.00445376840139322
5.9009009009009,0.960287866821156,0.00440565368884226
5.91591591591592,0.960549269764286,0.0043613826330775
5.93093093093093,0.960753346512874,0.00432690799955492
5.94594594594595,0.961051584078309,0.00427668843201161
5.96096096096096,0.961266540755747,0.00424058783073293
5.97597597597598,0.961478872765903,0.00420498448477307
5.99099099099099,0.961758553140756,0.00415823522222522
6.00600600600601,0.96195340333189,0.00412577007695103
6.02102102102102,0.962163526455626,0.00409078823857115
6.03603603603604,0.962417214380088,0.00404871679128331
6.05105105105105,0.962609436215775,0.00401692328703678
6.06606606606607,0.962806679529124,0.00398430865302552
6.08108108108108,0.963045961280932,0.00394493686289356
6.0960960960961,0.963235569815857,0.00391381134789404
6.11111111111111,0.963425178350781,0.00388268583289452
6.12612612612613,0.963645076599038,0.0038467657626638
6.14114114114114,0.963832086811824,0.00381630434880637
6.15615615615616,0.96401909702461,0.00378584293494894
6.17117117117117,0.964214265704871,0.00375416299242649
6.18618618618619,0.964398693445451,0.00372436135180989
6.2012012012012,0.964583121186031,0.00369455971119329
6.21621621621622,0.964754480451549,0.00366688467220525
6.23123123123123,0.964936342287085,0.00363773813112445
6.24624624624625,0.965118204122621,0.00360859159004366
6.26126126126126,0.965300065958158,0.00357944504896287
6.27627627627628,0.965446008870153,0.00355618452139579
6.29129129129129,0.965625320172415,0.003527688384341
6.30630630630631,0.965804631474678,0.00349919224728621
6.32132132132132,0.965951437800369,0.00347588375747519
6.33633633633634,0.966104812082519,0.00345170351789072
6.35135135135135,0.966281588030659,0.00342385264784719
6.36636636636637,0.966458363978799,0.00339600177780365
6.38138138138138,0.966566298025084,0.00337904408559586
6.3963963963964,0.966730752746378,0.00335335685883417
6.41141141141141,0.966905011031995,0.00332614572107109
6.42642642642643,0.967073418901114,0.00329985224092277
6.44144144144144,0.967159920939266,0.00328640596738114
6.45645645645646,0.967323721659931,0.00326105461739352
6.47147147147147,0.967495479597914,0.00323447774483057
6.48648648648649,0.967648207087504,0.00321085905244677
6.5015015015015,0.967733462987335,0.00319772845342545
6.51651651651652,0.967884814285513,0.00317451426651829
6.53153153153153,0.968054089759515,0.00314856554730312
6.54654654654655,0.968202903817558,0.00312576817185307
6.56156156156156,0.968286923391729,0.00311295005165922
6.57657657657658,0.968415650248485,0.00309337705709008
6.59159159159159,0.968582461086702,0.0030680499102753
6.60660660660661,0.968739189576018,0.00304426093788379
6.62162162162162,0.968821980840064,0.00303175191126287
6.63663663663664,0.968916192119109,0.00301753446484281
6.65165165165165,0.969080554918868,0.00299282243965667
6.66666666666667,0.969244917718626,0.00296811041447053
6.68168168168168,0.969336976147785,0.0029543229392
6.6966966966967,0.969418547683498,0.00294211994063478
6.71171171171171,0.969545122420787,0.00292325306919686
6.72672672672673,0.969707056816459,0.00289915029764466
6.74174174174174,0.969830380685226,0.00288082361207999
6.75675675675676,0.969910743545184,0.002868923839093
6.77177177177177,0.969991106405143,0.00285702406610602
6.78678678678679,0.970141132701281,0.00283491519768699
6.8018018018018,0.970300658556897,0.00281141417989087
6.81681681681682,0.970388393590951,0.00279854362596312
6.83183183183183,0.970467556586609,0.00278694238115399
6.84684684684685,0.970550358331418,0.00277481349366681
6.86186186186186,0.970707494523167,0.00275190562004238
6.87687687687688,0.970847742609176,0.0027314726786439
6.89189189189189,0.970925715805266,0.0027201660498286
6.90690690690691,0.971003689001357,0.00270885942101331
6.92192192192192,0.971086269790398,0.00269689183703707
6.93693693693694,0.971241036202317,0.00267456928887278
6.95195195195195,0.971366172799722,0.0026565432596583
6.96696696696697,0.97144296601555,0.0026455273403093
6.98198198198198,0.971519759231379,0.00263451142096031
6.996996996997,0.971596552447207,0.00262349550161131
7.01201201201201,0.971744934999923,0.00260232195666144
7.02702702702703,0.971867145423157,0.00258490907939161
7.04204204204204,0.971942767962123,0.0025741791931935
7.05705705705706,0.972018390501088,0.00256344930699539
7.07207207207207,0.972094013040054,0.00255271942079729
7.08708708708709,0.972220270422165,0.00253488481906018
7.1021021021021,0.972349181654847,0.00251671118991078
7.11711711711712,0.972423644659473,0.00250626307882402
7.13213213213213,0.972498107664099,0.00249581496773725
7.14714714714715,0.972572570668726,0.00248536685665049
7.16216216216216,0.972665606793072,0.0024723421699634
7.17717717717718,0.972812391903898,0.00245186267386528
7.19219219219219,0.97288570685016,0.0024416919807061
7.20720720720721,0.972959021796422,0.00243152128754691
7.22222222222222,0.973032336742684,0.00242135059438773
7.23723723723724,0.973105651688945,0.00241117990122854
7.25225225225225,0.973227565418701,0.00239434472380485
7.26726726726727,0.973330045340953,0.00238024308839136
7.28228228228228,0.973402221752082,0.00237034533948366
7.2972972972973,0.973474398163212,0.00236044759057597
7.31231231231231,0.973546574574341,0.00235054984166827
7.32732732732733,0.973618750985471,0.00234065209276058
7.34234234234234,0.973757232775987,0.00232176855332827
7.35735735735736,0.973828282303073,0.00231213900490558
7.37237237237237,0.973899331830158,0.00230250945648289
7.38738738738739,0.973970381357244,0.0022928799080602
7.4024024024024,0.974041430884329,0.00228325035963751
7.41741741741742,0.974116676489073,0.00227305882713237
7.43243243243243,0.974238240439714,0.00225669495390425
7.44744744744745,0.974308175067339,0.00224732855252995
7.46246246246246,0.974378109694965,0.00223796215115565
7.47747747747748,0.974448044322591,0.00222859574978135
7.49249249249249,0.974517978950216,0.00221922934840705
7.50750750750751,0.974589749075041,0.00220962006514357
7.52252252252252,0.97470100722742,0.00219482971079887
7.53753753753754,0.974769838372374,0.00218572163995459
7.55255255255255,0.974838669517327,0.0021766135691103
7.56756756756757,0.97490750066228,0.00216750549826601
7.58258258258258,0.974976331807233,0.00215839742742173
7.5975975975976,0.975045162952187,0.00214928935657744
7.61261261261261,0.975144760608432,0.00213619961426506
7.62762762762763,0.975212499295596,0.00212734525210404
7.64264264264264,0.975280237982761,0.00211849088994302
7.65765765765766,0.975347976669926,0.002109636527782
7.67267267267267,0.97541571535709,0.00210078216562098
7.68768768768769,0.975483454044255,0.00209192780345996
7.7027027027027,0.975572357714398,0.00208035764372135
7.71771771771772,0.975639015985546,0.00207175172870246
7.73273273273273,0.975705674256694,0.00206314581368356
7.74774774774775,0.975772332527842,0.00205453989866467
7.76276276276276,0.97583899079899,0.00204593398364577
7.77777777777778,0.975905649070138,0.00203732806862688
7.79279279279279,0.975972307341286,0.00202872215360798
7.80780780780781,0.976047724502677,0.00201908622909155
7.82282282282282,0.976113315302294,0.00201072387145576
7.83783783783784,0.976178906101912,0.00200236151381997
7.85285285285285,0.976244496901529,0.00199399915618418
7.86786786786787,0.976310087701147,0.00198563679854839
7.88288288288288,0.976375678500764,0.0019772744409126
7.8978978978979,0.97644010652199,0.0019690887050126
7.91291291291291,0.976504642805522,0.00196096460457431
7.92792792792793,0.976569179089055,0.00195284050413602
7.94294294294294,0.976633715372587,0.00194471640369773
7.95795795795796,0.976698251656119,0.00193659230325944
7.97297297297297,0.976762787939651,0.00192846820282115
7.98798798798799,0.976827324223184,0.00192034410238286
8.003003003003,0.976880222487811,0.00191372925580027
8.01801801801802,0.976943716318053,0.0019058384086998
8.03303303303303,0.977007210148295,0.00189794756159934
8.04804804804805,0.977070703978536,0.00189005671449888
8.06306306306306,0.977134197808778,0.00188216586739842
8.07807807807808,0.97719769163902,0.00187427502029796
8.09309309309309,0.977261185469261,0.0018663841731975
8.10810810810811,0.977303484464648,0.00186117135553794
8.12312312312312,0.97736594757449,0.00185350858280434
8.13813813813814,0.977428410684332,0.00184584581007073
8.15315315315315,0.977490873794174,0.00183818303733713
8.16816816816817,0.977553336904016,0.00183052026460353
8.18318318318318,0.977615800013858,0.00182285749186992
8.1981981981982,0.977678263123699,0.00181519471913632
8.21321321321321,0.977710035779235,0.00181132507479582
8.22822822822823,0.977771481188438,0.00180388525204858
8.24324324324324,0.977832926597641,0.00179644542930134
8.25825825825826,0.977894372006844,0.00178900560655409
8.27327327327327,0.977955817416047,0.00178156578380685
8.28828828828829,0.97801726282525,0.00177412596105961
8.3033033033033,0.978078708234453,0.00176668613831236
8.31831831831832,0.97810205748995,0.00176385900566841
8.33333333333333,0.978160485007095,0.00175687746477843
8.34834834834835,0.97822092726621,0.00174965518109913
8.36336336336336,0.978281369525326,0.00174243289741983
8.37837837837838,0.978341811784441,0.00173521061374053
8.39339339339339,0.978402254043556,0.00172798833006124
8.40840840840841,0.978462696302671,0.00172076604638194
8.42342342342342,0.978505005884052,0.00171571044780643
8.43843843843844,0.978537110002666,0.00171192474758033
8.45345345345345,0.978596562074174,0.00170491419160607
8.46846846846847,0.978656014145682,0.00169790363563181
