"eta","alpha","beta"
3.22822822822823,0.728145489791724,0.0534928167532935
3.24324324324324,0.729593202767963,0.0530450025138398
3.25825825825826,0.731089536174382,0.0525850032586117
3.27327327327327,0.7325597874549,0.0521343107418812
3.28828828828829,0.733996987445345,0.0516964142826196
3.3033033033033,0.735436100741695,0.0512597197778154
3.31831831831832,0.736867988975091,0.0508267372838745
3.33333333333333,0.738273822481045,0.0504044303029613
3.34834834834835,0.739654324068634,0.0499906706755833
3.36336336336336,0.741075478652046,0.049567427513295
3.37837837837838,0.74242318350566,0.049167479693058
3.39339339339339,0.743838917249215,0.048749062064227
3.40840840840841,0.745154042576598,0.0483626396332421
3.42342342342342,0.74650521656092,0.047966551080105
3.43843843843844,0.747849484467474,0.0475751034702779
3.45345345345345,0.749105751283493,0.0472100530531068
3.46846846846847,0.750505001392639,0.0468059333304609
3.48348348348348,0.751729500916921,0.0464535035316203
3.4984984984985,0.753123178215493,0.0460540923743523
3.51351351351351,0.754316136564404,0.045714011066404
3.52852852852853,0.755648340358825,0.0453353494799706
3.54354354354354,0.756865883720344,0.0449912461413765
3.55855855855856,0.758123110691781,0.0446369007130803
3.57357357357357,0.759376691218796,0.044285514212317
3.58858858858859,0.760566390680401,0.0439530292644733
3.6036036036036,0.76185108109797,0.0435958527261677
3.61861861861862,0.762978323002838,0.0432834907188506
3.63363363363363,0.764289249701684,0.0429219694969251
3.64864864864865,0.765361341591576,0.042627404759531
3.66366366366366,0.766691434156468,0.0422635444988097
3.67867867867868,0.767717881635248,0.0419838913576776
3.69369369369369,0.769030667936996,0.0416277094429061
3.70870870870871,0.77004357046865,0.0413539448622495
3.72372372372372,0.771330115774905,0.0410077537753307
3.73873873873874,0.77234077974913,0.0407367452860501
3.75375375375375,0.773599079979128,0.0404009005128687
3.76876876876877,0.774605237049688,0.0401332203646461
3.78378378378378,0.775842195386794,0.0398057210778175
3.7987987987988,0.77684160651905,0.0395419195021839
3.81381381381381,0.778055174850014,0.0392231636549489
3.82882882882883,0.779050011496686,0.038962640632158
3.84384384384384,0.78024039528138,0.0386524190903505
3.85885885885886,0.781230617460261,0.0383951517557735
3.87387387387387,0.782395814760055,0.0380938353952255
3.88888888888889,0.783381380333655,0.0378397996856172
3.9039039039039,0.784525993726297,0.0375460473588962
3.91891891891892,0.785506859599234,0.0372952201309734
3.93393393393393,0.786628894174201,0.0370094082751195
3.94894894894895,0.787605017421218,0.0367617670812282
3.96396396396396,0.788702545007838,0.0364842336022708
3.97897897897898,0.789673881001533,0.0362397582070037
3.99399399399399,0.79074925266836,0.0359697852685085
4.00900900900901,0.791715756826374,0.0357284534136405
4.02402402402402,0.792767074823713,0.0354663690865229
4.03903903903904,0.793728700480962,0.0352281588912702
4.05405405405405,0.794736855931391,0.0349786052094619
4.06906906906907,0.795717183490382,0.0347375952377201
4.08408408408408,0.79667388505247,0.0345024842872034
4.0990990990991,0.797679203277241,0.0342571133567507
4.11411411411411,0.798630931156392,0.0340250784503276
4.12912912912913,0.79961916852007,0.0337854774414574
4.14414414414414,0.800565872395877,0.0335564949298528
4.15915915915916,0.801537194494488,0.0333225255874748
4.17417417417417,0.802478821920323,0.0330965715556731
4.18918918918919,0.803431328622047,0.0328685863347016
4.2042042042042,0.804367827605887,0.032645637616079
4.21921921921922,0.805303773933112,0.032423006893116
4.23423423423423,0.806235091761195,0.0322030393838036
4.24924924924925,0.807166409589277,0.0319830718744911
4.26426426426426,0.80807869310475,0.0317690954373239
4.27927927927928,0.809004777011645,0.0315520846975732
4.29429429429429,0.809902887758691,0.0313426794381894
4.30930930930931,0.81082368367198,0.0311286011379668
4.32432432432432,0.811705726012437,0.0309241337226203
4.33933933933934,0.812621179689126,0.0307129640161703
4.35435435435435,0.813489389610898,0.0305128318457336
4.36936936936937,0.81439944644613,0.0303045473793365
4.38438438438438,0.815309503281361,0.0300962629129394
4.3993993993994,0.816156565797569,0.029903685165225
4.41441441441441,0.817061171828122,0.0296982623423208
4.42942942942943,0.817892681879408,0.0295102312322093
4.44444444444444,0.818791782219307,0.0293076473251388
4.45945945945946,0.819613861765608,0.0291227283089647
4.47447447447447,0.820507400534671,0.0289229572247389
4.48948948948949,0.821380958876141,0.0287276878401842
4.5045045045045,0.822208101318886,0.028544082315003
4.51951951951952,0.823096022019743,0.0283470973106903
4.53453453453453,0.823897858403086,0.02817006169268
4.54954954954955,0.824780105292959,0.0279758338171661
4.56456456456456,0.825574652837675,0.0278012843134603
4.57957957957958,0.826451169714872,0.0276097858094268
4.59459459459459,0.827290435401614,0.0274264876313126
4.60960960960961,0.828111194407521,0.027248443982573
4.62462462462462,0.828981925932256,0.0270596471196694
4.63963963963964,0.829762044483563,0.0268913541265907
4.65465465465465,0.830626935181787,0.0267052314561364
4.66966966966967,0.831403650613079,0.0265384813741317
4.68468468468468,0.832262646692681,0.0263550041006548
4.6996996996997,0.833075514293365,0.0261814528710216
4.71471471471471,0.833892796643027,0.0260081178722221
4.72972972972973,0.834745843847671,0.0258272560452734
4.74474474474474,0.835515354833926,0.0256649658356821
4.75975975975976,0.836362399175642,0.0254866897979642
4.77477477477477,0.837135791646592,0.0253243672570907
4.78978978978979,0.837976778889297,0.0251486471531243
4.8048048048048,0.838759412947558,0.0249852076635067
4.81981981981982,0.839588765780554,0.0248131502253242
4.83483483483483,0.840423643505562,0.024639954834862
4.84984984984985,0.841201837658351,0.0244794542322287
4.86486486486486,0.842030553548643,0.0243087518864269
4.87987987987988,0.842817450348304,0.0241472627402565
4.89489489489489,0.843639954586471,0.0239790197164698
4.90990990990991,0.844438898326353,0.0238158947868218
4.92492492492492,0.845255141434926,0.0236500786988328
4.93993993993994,0.846067560664247,0.0234850741045433
4.95495495495495,0.8468774949077,0.0233216506340441
4.96996996996997,0.847687429151153,0.0231582271635448
4.98498498498498,0.84850826513361,0.0229934997538474
5,0.849311843775772,0.0228324343042543
5.01501501501502,0.850148698069857,0.0226653833536271
5.03003003003003,0.850945877607281,0.0225066392161748
5.04504504504505,0.851803480052988,0.0223363815729682
5.06006006006006,0.852594218698157,0.0221799219292607
5.07507507507508,0.853471892447596,0.0220066566407073
5.09009009009009,0.854256150000148,0.0218524450183831
5.10510510510511,0.855158395388053,0.0216753502476544
5.12012012012012,0.855936130994363,0.0215233497452888
5.13513513513514,0.856846395515442,0.0213457514223039
5.15015015015015,0.857634999193569,0.0211924973776672
5.16516516516517,0.858556082239971,0.0210138766271504
5.18018018018018,0.859356956176038,0.0208590909222773
5.1951951951952,0.860300177765572,0.0206772700154845
5.21021021021021,0.861100971629472,0.0205233493382166
5.22522522522523,0.862080650339218,0.0203356125440798
5.24024024024024,0.862903755773042,0.0201783392523954
5.25525525525526,0.86390101064523,0.0199882858072888
5.27027027027027,0.864769751298681,0.0198233268702129
5.28528528528529,0.865765118729274,0.0196346570924454
5.3003003003003,0.867634638566038,0.0192830993117217
5.31531531531532,0.87023476907144,0.0187951331284242
5.33033033033033,0.873308259303156,0.0182196108198838
5.34534534534535,0.876858875364838,0.0175558116256707
5.36036036036036,0.880759877743891,0.0168275608175528
5.37537537537538,0.884987147069205,0.0160396069252933
5.39039039039039,0.889432702705533,0.0152124240228939
5.40540540540541,0.893191323795518,0.0145156579053544
5.42042042042042,0.896723696804759,0.013862894689878
5.43543543543544,0.90019889032076,0.013222518371897
5.45045045045045,0.903664000714826,0.0125859933288189
5.46546546546547,0.907130568964292,0.0119509989516365
5.48048048048048,0.910869074551387,0.0112682825153752
5.4954954954955,0.914838445699673,0.0105454571775601
5.51051051051051,0.91947994554502,0.00970328317879461
5.52552552552553,0.924911841345194,0.00872055744588682
5.54054054054054,0.929928874689678,0.00781391065915114
5.55555555555556,0.934363421343654,0.0070134295364394
5.57057057057057,0.938255676847388,0.00631159669723257
5.58558558558559,0.941526821622253,0.00572247781930337
5.6006006006006,0.943943273883759,0.00528773239786735
5.61561561561562,0.944994035536472,0.0050992874322228
5.63063063063063,0.945329322521447,0.00503958658236182
5.64564564564565,0.945575812364589,0.00499585942977508
5.66066066066066,0.94591987829869,0.00493499448175035
5.67567567567568,0.946175842864634,0.00488982200487162
5.69069069069069,0.946425688523944,0.00484582266318605
5.70570570570571,0.946740856166959,0.00479050530255106
5.72072072072072,0.946966571451876,0.00475101358855348
5.73573573573574,0.947197469713789,0.00471062596134682
5.75075075075075,0.947480544121249,0.00466136853720199
5.76576576576577,0.947703862628045,0.00462260635212385
5.78078078078078,0.947927181134841,0.0045838441670457
5.7957957957958,0.948166104204943,0.004542580717632
5.81081081081081,0.948387058261474,0.00450455170296552
5.82582582582583,0.948608012318005,0.00446652268829905
5.84084084084084,0.94879691039102,0.00443406584908784
5.85585585585586,0.949015531987645,0.00439677299798756
5.87087087087087,0.949234153584271,0.00435948014688727
5.88588588588589,0.949451309977379,0.00432243837411328
5.9009009009009,0.949590165715125,0.00429891074129225
5.91591591591592,0.949806484208307,0.00426235713540425
5.93093093093093,0.950022802701489,0.00422580352951624
5.94594594594595,0.950192729159319,0.00419712703365633
5.96096096096096,0.950322317572648,0.00417537338329471
5.97597597597598,0.950536362408785,0.00413956229709016
5.99099099099099,0.950750407244922,0.00410375121088561
6.00600600600601,0.950898465289392,0.00407903632396033
6.02102102102102,0.951004922965201,0.00406131686701545
6.03603603603604,0.951204783395777,0.00402821683308972
6.05105105105105,0.95141658252433,0.00399315086075291
6.06606606606607,0.951570894507946,0.00396765339516633
6.08108108108108,0.951676235960689,0.00395030687977439
6.0960960960961,0.951814238625903,0.00392764220717171
6.11111111111111,0.952023817990784,0.00389332284961781
6.12612612612613,0.952210222236062,0.00386281972545015
6.14114114114114,0.9523144601482,0.00384584688328819
6.15615615615616,0.952418698060338,0.00382887404112623
6.17117117117117,0.952570383297389,0.00380426597856239
6.18618618618619,0.952777767568034,0.00377069483117896
6.2012012012012,0.952917744655496,0.00374809945506025
6.21621621621622,0.953020891014003,0.00373150114983877
6.23123123123123,0.953124037372511,0.00371490284461728
6.24624624624625,0.953264608326592,0.00369235543227612
6.26126126126126,0.95346982176394,0.00365953228945551
6.27627627627628,0.953593205756872,0.00363987713544395
6.29129129129129,0.953695272835713,0.00362365229784482
6.30630630630631,0.953797339914554,0.00360742746024569
6.32132132132132,0.953899406993395,0.00359120262264656
6.33633633633634,0.954101125499801,0.0035593378406402
6.35135135135135,0.954232743691931,0.00353861909435313
6.36636636636637,0.95433374176041,0.0035227677993458
6.38138138138138,0.954434739828888,0.00350691650433846
6.3963963963964,0.954535737897366,0.00349106520933113
6.41141141141141,0.954668050830244,0.00347036397471753
6.42642642642643,0.954836670573403,0.00344410656345425
6.44144144144144,0.954936611629996,0.00342862803279596
6.45645645645646,0.95503655268659,0.00341314950213766
6.47147147147147,0.955136493743184,0.00339767097147937
6.48648648648649,0.955236434799777,0.00338219244082107
6.5015015015015,0.955369999825185,0.00336157772409948
6.51651651651652,0.955504206357771,0.00334100221366896
6.53153153153153,0.955603100383693,0.00332589578407103
6.54654654654655,0.955701994409616,0.00331078935447311
6.56156156156156,0.955800888435539,0.00329568292487518
6.57657657657658,0.955899782461461,0.00328057649527725
6.59159159159159,0.956002590743352,0.00326488066230505
6.60660660660661,0.956132752524347,0.00324521081094609
6.62162162162162,0.956230608923542,0.00323047572658913
6.63663663663664,0.956328465322736,0.00321574064223217
6.65165165165165,0.95642632172193,0.0032010055578752
6.66666666666667,0.956524178121125,0.00318627047351824
6.68168168168168,0.956622034520319,0.00317153538916127
6.6966966966967,0.956724025352073,0.00315626807677925
6.71171171171171,0.956820852705071,0.00314190301443403
6.72672672672673,0.956917680058068,0.0031275379520888
6.74174174174174,0.957014507411066,0.00311317288974358
6.75675675675676,0.957111334764064,0.00309880782739836
6.77177177177177,0.957208162117061,0.00308444276505313
6.78678678678679,0.957304989470059,0.00307007770270791
6.8018018018018,0.957372306828797,0.00306018910614635
6.81681681681682,0.957468115530999,0.00304619230941901
6.83183183183183,0.957563924233202,0.00303219551269166
6.84684684684685,0.957659732935404,0.00301819871596431
6.86186186186186,0.957755541637607,0.00300420191923696
6.87687687687688,0.957851350339809,0.00299020512250961
6.89189189189189,0.957947159042012,0.00297620832578226
6.90690690690691,0.957980870009963,0.00297131407665001
6.92192192192192,0.95807566842531,0.00295768360643279
6.93693693693694,0.958170466840657,0.00294405313621556
6.95195195195195,0.958265265256004,0.00293042266599834
6.96696696696697,0.958360063671351,0.00291679219578111
6.98198198198198,0.958454862086698,0.00290316172556389
6.996996996997,0.958549660502045,0.00288953125534666
7.01201201201201,0.958599587667461,0.00288235254103226
7.02702702702703,0.958642108096849,0.00287633856815927
7.04204204204204,0.958735903161675,0.00286307245152768
7.05705705705706,0.958829698226501,0.00284980633489608
7.07207207207207,0.958923493291326,0.00283654021826449
7.08708708708709,0.959017288356152,0.0028232741016329
7.1021021021021,0.959111083420978,0.00281000798500131
7.11711711711712,0.959204878485804,0.00279674186836971
7.13213213213213,0.959224888099633,0.00279391176348831
7.14714714714715,0.95926077036591,0.0027889221195929
7.16216216216216,0.959353569330419,0.00277601786813925
7.17717717717718,0.959446368294928,0.0027631136166856
7.19219219219219,0.959539167259436,0.00275020936523195
7.20720720720721,0.959631966223945,0.0027373051137783
7.22222222222222,0.959724765188454,0.00272440086232465
7.23723723723724,0.959817564152963,0.00271149661087101
7.25225225225225,0.959843547863025,0.00270788342046398
7.26726726726727,0.959843547863025,0.00270788342046398
7.28228228228228,0.959929849910179,0.0026960906298622
7.2972972972973,0.960021660598639,0.00268354510794542
7.31231231231231,0.9601134712871,0.00267099958602863
7.32732732732733,0.960205281975561,0.00265845406411184
7.34234234234234,0.960297092664022,0.00264590854219506
7.35735735735736,0.960388903352483,0.00263336302027827
7.37237237237237,0.960455619119431,0.0026242466076854
7.38738738738739,0.960455619119431,0.0026242466076854
7.4024024024024,0.960461674348218,0.00262343397849973
7.41741741741742,0.96055250278002,0.00261124454071461
7.43243243243243,0.960643331211822,0.00259905510292948
7.44744744744745,0.960734159643624,0.00258686566514436
7.46246246246246,0.960824988075426,0.00257467622735924
7.47747747747748,0.960915816507228,0.00256248678957411
7.49249249249249,0.961006644939031,0.00255029735178899
7.50750750750751,0.961061141998112,0.00254298368911791
7.52252252252252,0.961061141998112,0.00254298368911791
7.53753753753754,0.961061141998112,0.00254298368911791
7.55255255255255,0.961131227422721,0.00253375083789823
7.56756756756757,0.961221080531194,0.00252191384915504
7.58258258258258,0.961310933639668,0.00251007686041186
7.5975975975976,0.961400786748141,0.00249823987166867
7.61261261261261,0.961490639856614,0.00248640288292549
7.62762762762763,0.961580492965088,0.0024745658941823
7.64264264264264,0.961660162721267,0.00246407043083001
7.65765765765766,0.961660162721267,0.00246407043083001
7.67267267267267,0.961660162721267,0.00246407043083001
7.68768768768769,0.961663125508799,0.00246368750462837
7.7027027027027,0.961752009134754,0.00245219971857923
7.71771771771772,0.961840892760709,0.00244071193253008
7.73273273273273,0.961929776386664,0.00242922414648093
7.74774774774775,0.962018660012619,0.00241773636043178
7.76276276276276,0.962107543638574,0.00240624857438263
7.77777777777778,0.962196427264529,0.00239476078833348
7.79279279279279,0.962252720227634,0.00238748519050236
7.80780780780781,0.962252720227634,0.00238748519050236
7.82282282282282,0.962252720227634,0.00238748519050236
7.83783783783784,0.962252720227634,0.00238748519050236
7.85285285285285,0.962325401357665,0.00237827392208613
7.86786786786787,0.962413322079476,0.0023671312586794
7.88288288288288,0.962501242801287,0.00235598859527268
7.8978978978979,0.962589163523098,0.00234484593186595
7.91291291291291,0.96267708424491,0.00233370326845922
7.92792792792793,0.962765004966721,0.00232256060505249
7.94294294294294,0.962838858373042,0.00231320076779084
7.95795795795796,0.962838858373042,0.00231320076779084
7.97297297297297,0.962838858373042,0.00231320076779084
7.98798798798799,0.962838858373042,0.00231320076779084
8.003003003003,0.962850453472003,0.00231176056409003
8.01801801801802,0.962937416714207,0.00230095903633396
8.03303303303303,0.96302437995641,0.00229015750857788
8.04804804804805,0.963111343198614,0.0022793559808218
8.06306306306306,0.963198306440818,0.00226855445306572
8.07807807807808,0.963285269683021,0.00225775292530964
8.09309309309309,0.963372232925225,0.00224695139755356
8.10810810810811,0.963418613321067,0.00224119058275032
8.12312312312312,0.963418613321067,0.00224119058275032
8.13813813813814,0.963418613321067,0.00224119058275032
8.15315315315315,0.963418613321067,0.00224119058275032
8.16816816816817,0.963418613321067,0.00224119058275032
8.18318318318318,0.963498317206561,0.0022314934612029
8.1981981981982,0.963584328593784,0.0022210289415474
8.21321321321321,0.963670339981008,0.00221056442189191
8.22822822822823,0.963756351368231,0.00220009990223641
8.24324324324324,0.963842362755455,0.00218963538258092
8.25825825825826,0.963928374142679,0.00217917086292542
8.27327327327327,0.963992022569224,0.00217142711838036
8.28828828828829,0.963992022569224,0.00217142711838036
8.3033033033033,0.963992022569224,0.00217142711838036
8.31831831831832,0.963992022569224,0.00217142711838036
8.33333333333333,0.963992022569224,0.00217142711838036
8.34834834834835,0.964006200056959,0.00216973850041957
8.36336336336336,0.964091264983367,0.00215960679265486
8.37837837837838,0.964176329909776,0.00214947508489015
8.39339339339339,0.964261394836184,0.00213934337712544
8.40840840840841,0.964346459762593,0.00212921166936073
8.42342342342342,0.964431524689001,0.00211907996159602
8.43843843843844,0.96451658961541,0.00210894825383131
8.45345345345345,0.964559122078614,0.00210388239994895
8.46846846846847,0.964559122078614,0.00210388239994895
