"eta","alpha","beta"
0.795795795795796,0.245290509204058,0.391999280132733
0.810810810810811,0.252318960989036,0.383214061791673
0.825825825825826,0.259088039405187,0.374909355039856
0.840840840840841,0.265601129618795,0.36706249709177
0.855855855855856,0.271846931990032,0.359670658012994
0.870870870870871,0.27784445386631,0.352697454424564
0.885885885885886,0.283618136719348,0.346100734611431
0.900900900900901,0.289201118674599,0.339830284014506
0.915915915915916,0.294581773413215,0.333889413483011
0.930930930930931,0.299809483896255,0.328211387814704
0.945945945945946,0.304843926171867,0.322832765409712
0.960960960960961,0.309731016549821,0.317692648904654
0.975975975975976,0.314543591668462,0.312712667409833
0.990990990990991,0.319215741822871,0.307951394181486
1.00600600600601,0.323777837106418,0.303372442316583
1.02102102102102,0.328272345101247,0.298929920801934
1.03603603603604,0.332662375910066,0.294652517858965
1.05105105105105,0.337006868630191,0.290483543317027
1.06606606606607,0.341235940981359,0.286482184746665
1.08108108108108,0.345457071913925,0.28254460559566
1.0960960960961,0.34960531934751,0.278729101430896
1.11111111111111,0.353674936089135,0.275036297581319
1.12612612612613,0.357779605394127,0.271362875040003
1.14114114114114,0.361768439195132,0.267840461271818
1.15615615615616,0.365777877279566,0.264345876349748
1.17117117117117,0.369748228643633,0.260931876502666
1.18618618618619,0.373673362675228,0.257598045899373
1.2012012012012,0.377616615286863,0.254291843546056
1.21621621621622,0.381528274936232,0.251054504632643
1.23123123123123,0.385443020497835,0.247851847228359
1.24624624624625,0.389312413781575,0.244726714263756
1.26126126126126,0.39322566016771,0.241604644694403
1.27627627627628,0.397142768964338,0.238514544555431
1.29129129129129,0.400987420413838,0.235518587534266
1.30630630630631,0.40492173683024,0.232489258575915
1.32132132132132,0.408866727193898,0.229484599699141
1.33633633633634,0.412738790265822,0.226569400782255
1.35135135135135,0.416720614041987,0.223606855531064
1.36636636636637,0.420717278924715,0.220664466837064
1.38138138138138,0.424674232818417,0.217782902779569
1.3963963963964,0.428721943241171,0.214869542801702
1.41141141141141,0.432791777876893,0.211969853338627
1.42642642642643,0.436877561279884,0.209089382240804
1.44144144144144,0.441012986211911,0.206206597781865
1.45645645645646,0.445171758381421,0.203335506415632
1.47147147147147,0.449421651158394,0.200432677171026
1.48648648648649,0.45365753816898,0.197569295418218
1.5015015015015,0.457982952262584,0.194673845191666
1.51651651651652,0.462363813530507,0.191771122880541
1.53153153153153,0.466759186611077,0.188887548315436
1.54654654654655,0.471285612105672,0.185946366356964
1.56156156156156,0.475784950772475,0.183051925813432
1.57657657657658,0.480395377771152,0.180113774226064
1.59159159159159,0.485048066709497,0.177176890058372
1.60660660660661,0.489732862536511,0.174247284692674
1.62162162162162,0.494520028760722,0.171281759048309
1.63663663663664,0.499281700962925,0.168358743191551
1.65165165165165,0.504168495861997,0.165386579496842
1.66666666666667,0.50904013169068,0.162450425604721
1.68168168168168,0.51394827934608,0.159518027406983
1.6966966966967,0.518910181255129,0.156580356160345
1.71171171171171,0.523823188922102,0.153696540089785
1.72672672672673,0.528821840152884,0.150787899657655
1.74174174174174,0.533726286869821,0.147959395998559
1.75675675675676,0.538647038283591,0.145144606391843
1.77177177177177,0.543551786811605,0.142363493450441
1.78678678678679,0.548357801212508,0.13966057081104
1.8018018018018,0.553213797682454,0.136952400426596
1.81681681681682,0.557890563651898,0.134365841739462
1.83183183183183,0.562591584858454,0.131787289975522
1.84684684684685,0.567168191364437,0.12929687762314
1.86186186186186,0.571671120180412,0.12686682340757
1.87687687687688,0.576124976302708,0.124482064437544
1.89189189189189,0.580397210576999,0.122212755830927
1.90690690690691,0.584706726558294,0.119941911878452
1.92192192192192,0.588835021306818,0.117784053992698
1.93693693693694,0.59289413680906,0.115677776161355
1.95195195195195,0.596858908456406,0.113637192684947
1.96696696696697,0.60075997737712,0.111644756399849
1.98198198198198,0.604577347518553,0.109709435219017
1.996996996997,0.608246046622065,0.107863999292972
2.01201201201201,0.611855628276268,0.106061270159999
2.02702702702703,0.61542017059378,0.104294430294459
2.04204204204204,0.61886668796557,0.102599512790987
2.05705705705706,0.622254820830888,0.100945221089931
2.07207207207207,0.625582004753428,0.099332233703129
2.08708708708709,0.628848417606406,0.0977600581297155
2.1021021021021,0.631990813848259,0.0962590078299512
2.11711711711712,0.635073463644544,0.0947968634343832
2.13213213213213,0.638102422256913,0.0933702371055
2.14714714714715,0.641075178157876,0.0919798407356561
2.16216216216216,0.643991981350193,0.0906251685367529
2.17717717717718,0.646853306524066,0.08930542610543
2.19219219219219,0.649656672097082,0.0880213311962723
2.20720720720721,0.652405287855239,0.0867709218659692
2.22222222222222,0.65509679227257,0.0855547827787016
2.23723723723724,0.657731599736276,0.084372259689227
2.25225225225225,0.660310211781731,0.0832226015485334
2.26726726726727,0.662849252626827,0.0820982295403589
2.28228228228228,0.665373404755082,0.0809881451923024
2.2972972972973,0.667847696528236,0.0799071314548375
2.31231231231231,0.670272530467832,0.0788546020222369
2.32732732732733,0.672648382156139,0.0778298919665556
2.34234234234234,0.674975670178646,0.0768324175835677
2.35735735735736,0.677254884833395,0.0758615175432237
2.37237237237237,0.67955256006142,0.0748893528492504
2.38738738738739,0.681831497333951,0.0739313311368976
2.4024024024024,0.684060110887349,0.0730003056215725
2.41741741741742,0.686185336811321,0.0721182445603908
2.43243243243243,0.688261755157659,0.0712612791544763
2.44744744744745,0.690393836190399,0.0703872436754531
2.46246246246246,0.692497952541098,0.0695298401017104
2.47747747747748,0.694561495119798,0.0686937730714074
2.49249249249249,0.696550626248244,0.0678925639792635
2.50750750750751,0.698534747240859,0.0670989985113078
2.52252252252252,0.700507438181324,0.0663145733030786
2.53753753753754,0.70244085224736,0.0655498436591273
2.55255255255255,0.704348108797494,0.0647994527298864
2.56756756756757,0.706257776180594,0.0640538209571789
2.58258258258258,0.708100497724893,0.0633381688225727
2.5975975975976,0.709902694207338,0.0626416210994475
2.61261261261261,0.711787889124555,0.0619175164318375
2.62762762762763,0.713562312277366,0.0612405462318391
2.64264264264264,0.715271582961325,0.0605914836950762
2.65765765765766,0.717051307208098,0.05991946989007
2.67267267267267,0.718825168982995,0.0592537793864906
2.68768768768769,0.720446018386667,0.0586488495496127
2.7027027027027,0.722149602234132,0.0580164788080155
2.71771771771772,0.723890601350401,0.0573737157577598
2.73273273273273,0.725417586847208,0.0568132851979241
2.74774774774775,0.727078631654425,0.0562070685665344
2.76276276276276,0.728740396045215,0.0556034866307826
2.77777777777778,0.730217334274684,0.0550701685214744
2.79279279279279,0.731836851066888,0.0544888297203456
2.80780780780781,0.733418668277742,0.0539232924143171
2.82282282282282,0.734884908064319,0.0534027179072807
2.83783783783784,0.736427852166311,0.0528574573171447
2.85285285285285,0.73788505712087,0.0523445109207285
2.86786786786787,0.739382251159384,0.0518215917465477
2.88288288288288,0.740843152657865,0.0513129654149358
2.8978978978979,0.742287260186261,0.0508133231291709
2.91291291291291,0.743703393227842,0.0503259411636373
2.92792792792793,0.745140973075885,0.0498328701402297
2.94294294294294,0.746512860279131,0.0493661408157001
2.95795795795796,0.747845164559475,0.0489138027416611
2.97297297297297,0.749269724666871,0.0484337111216317
2.98798798798799,0.750556422946617,0.0480017287230568
3.003003003003,0.751974488021822,0.047528046610217
3.01801801801802,0.75321377612034,0.0471165975483092
3.03303303303303,0.754568502986996,0.0466683479012404
3.04804804804805,0.755817786189798,0.0462577628969589
3.06306306306306,0.75708848179467,0.0458414414066194
3.07807807807808,0.758369057339847,0.0454245449223541
3.09309309309309,0.75956348517368,0.0450370856222115
3.10810810810811,0.760865801329481,0.0446170892054325
3.12312312312312,0.761996299270607,0.0442540031975464
3.13813813813814,0.763308639867481,0.0438347144305009
3.15315315315315,0.764385056852478,0.0434924290486342
3.16816816816817,0.765695865886229,0.0430775027929177
3.18318318318318,0.766730235082638,0.0427518339216199
3.1981981981982,0.768002771633621,0.0423528277727323
3.21321321321321,0.769030005248188,0.04203242759104
3.22822822822823,0.770262442305829,0.0416495852956036
3.24324324324324,0.771284858524233,0.0413336752776936
3.25825825825826,0.772475431164882,0.0409671891890336
3.27327327327327,0.773493033412901,0.0406557347383411
3.28828828828829,0.774642247225956,0.0403051029947528
3.3033033033033,0.775655036565212,0.0399980705517739
3.31831831831832,0.776761166029363,0.0396634624432704
3.33333333333333,0.777769143703451,0.0393608195814154
3.34834834834835,0.778823711337372,0.0390444588784593
3.36336336336336,0.779838131087912,0.0387427603869775
3.37837837837838,0.780841297619453,0.0384444732385875
3.39339339339339,0.781860293568366,0.0381440224972518
3.40840840840841,0.782858648845154,0.0378500565183558
3.42342342342342,0.783836187597177,0.03756405105059
3.43843843843844,0.784829732449937,0.0372743719051936
3.45345345345345,0.785761964967154,0.037003577599329
3.46846846846847,0.786750699733726,0.0367181516877702
3.48348348348348,0.787662158889441,0.0364552555691254
3.4984984984985,0.788622148374478,0.0361808221994758
3.51351351351351,0.789606071636396,0.0358996176007053
3.52852852852853,0.790444673413543,0.0356618170473006
3.54354354354354,0.791423780811665,0.0353847998409098
3.55855855855856,0.792221054976716,0.0351599518615353
3.57357357357357,0.793195341316484,0.0348870875987488
3.58858858858859,0.794084771538222,0.0346382304210271
3.6036036036036,0.794919184026917,0.0344065350970145
3.61861861861862,0.795888645222746,0.034137788528883
3.63363363363363,0.796593773130093,0.0339431787733136
3.64864864864865,0.797558403681846,0.0336785171788756
3.66366366366366,0.79839161815858,0.0334502841345238
3.67867867867868,0.799179519741034,0.0332358584949137
3.69369369369369,0.800139311908946,0.0329752482435806
3.70870870870871,0.800805426729598,0.0327952097453314
3.72372372372372,0.80170758802851,0.0325526505787327
3.73873873873874,0.802543090883283,0.0323284881321826
3.75375375375375,0.803228515149926,0.0321455004082147
3.76876876876877,0.804178602214404,0.0318928910197896
3.78378378378378,0.804876158665678,0.0317081330979697
3.7987987987988,0.805645847990287,0.031505155864807
3.81381381381381,0.806538286783061,0.0312705274416622
3.82882882882883,0.80716681190404,0.0311060651816851
3.84384384384384,0.808005296210443,0.0308875421422959
3.85885885885886,0.808790205022566,0.0306836805101094
3.87387387387387,0.80941547595663,0.0305218128977543
3.88888888888889,0.81030957451996,0.0302914708766184
3.9039039039039,0.811002629567089,0.0301136823432384
3.91891891891892,0.811626692839151,0.0299538668423947
3.93393393393393,0.81255516636991,0.0297173626712463
3.94894894894895,0.813173898132072,0.0295606115311119
3.96396396396396,0.813825366130467,0.0293957016301007
3.97897897897898,0.814688962962091,0.0291782638933877
3.99399399399399,0.815304411212853,0.0290240333032416
4.00900900900901,0.815968699972805,0.0288577630015928
4.02402402402402,0.816784495753729,0.0286547165649099
4.03903903903904,0.817396651150835,0.028502979984798
4.05405405405405,0.818061430187665,0.0283384130093462
4.06906906906907,0.818842146531792,0.0281463098062742
4.08408408408408,0.819450997635701,0.0279970400978055
4.0990990990991,0.820102119686955,0.0278375772958655
4.11411411411411,0.820862314559047,0.0276526222206876
4.12912912912913,0.821467847818708,0.0275057928986014
4.14414414414414,0.822093398888424,0.027354189691075
4.15915915915916,0.822845376352025,0.0271732563199185
4.17417417417417,0.823447578841031,0.0270288402278067
4.18918918918919,0.824049781330037,0.0268844241356949
4.2042042042042,0.824791736076536,0.0267078036765148
4.21921921921922,0.825390596520564,0.0265657727920503
4.23423423423423,0.825989456964592,0.0264237419075857
4.24924924924925,0.826701781438301,0.02625587674005
4.26426426426426,0.827297286879824,0.026116202956198
4.27927927927928,0.827892792321346,0.025976529172346
4.29429429429429,0.828577888989589,0.0258166255310785
4.30930930930931,0.829170023891574,0.0256792808508552
4.32432432432432,0.829762158793558,0.0255419361706318
4.33933933933934,0.830420419688271,0.0253896920082648
4.35435435435435,0.831009167779997,0.0252546476709665
4.36936936936937,0.831597915871722,0.0251196033336683
4.38438438438438,0.832208064085936,0.0249797319308931
4.3993993993994,0.832817027096408,0.0248415099927503
4.41441441441441,0.833402372286587,0.0247087355345461
4.42942942942943,0.833987717476766,0.0245759610763418
4.44444444444444,0.83459588020159,0.0244391002037951
4.45945945945946,0.835177806268308,0.024308563995534
4.47447447447447,0.835759732335026,0.0241780277872729
4.48948948948949,0.836347951286823,0.0240466920634637
4.5045045045045,0.836926441251283,0.0239183615036386
4.51951951951952,0.837504931215743,0.0237900309438134
4.53453453453453,0.838073520649272,0.0236640024064767
4.54954954954955,0.838648555757066,0.0235378458899167
4.56456456456456,0.839223590864859,0.0234116893733567
4.57957957957958,0.839798625972653,0.0232855328567967
4.59459459459459,0.840344406066661,0.0231667571017942
4.60960960960961,0.840915967119309,0.0230427437795885
4.62462462462462,0.841487528171956,0.0229187304573828
4.63963963963964,0.842016161721415,0.0228044243161218
4.65465465465465,0.842584228152907,0.0226825222874649
4.66966966966967,0.8431522945844,0.022560620258808
4.68468468468468,0.843718461617928,0.0224391280620001
4.6996996996997,0.844230484215538,0.0223303916435967
4.71471471471471,0.844795033404159,0.022210567875368
4.72972972972973,0.84535958259278,0.0220907441071394
4.74474474474474,0.845858675830341,0.0219853530402856
4.75975975975976,0.846419686803987,0.0218675733213487
4.77477477477477,0.846980697777633,0.0217497936024117
4.78978978978979,0.847500437858342,0.0216407253726231
4.8048048048048,0.848028252985373,0.0215310770326391
4.81981981981982,0.848585703527954,0.0214153074821515
4.83483483483483,0.849143154070536,0.0212995379316639
4.84984984984985,0.849620830209294,0.0212009327863746
4.86486486486486,0.850174697160621,0.0210871401116137
4.87987987987988,0.850728564111949,0.0209733474368529
4.89489489489489,0.851219455805233,0.0208725623344122
4.90990990990991,0.851751434726978,0.0207644072804277
4.92492492492492,0.852301695362381,0.0206525558887508
4.93993993993994,0.852851955997783,0.0205407044970738
4.95495495495495,0.85331960098515,0.0204462628821816
4.96996996996997,0.853866232057888,0.0203363171987543
4.98498498498498,0.854412863130626,0.020226371515327
5,0.854886367348737,0.0201312111826697
5.01501501501502,0.855422131714985,0.0200245645070531
5.03003003003003,0.855965111396257,0.0199164891723248
5.04504504504505,0.856508091077529,0.0198084138375966
5.06006006006006,0.856974726594254,0.0197161764572649
5.07507507507508,0.857514030891127,0.0196099344708464
5.09009009009009,0.858053335188,0.0195036924844279
5.10510510510511,0.85852567565035,0.0194107734347744
5.12012012012012,0.859061277104666,0.0193063287813872
5.13513513513514,0.859596878558982,0.0192018841279999
5.15015015015015,0.860132480013298,0.0190974394746127
5.16516516516517,0.860604857068136,0.0190060260937721
5.18018018018018,0.861136729054891,0.0189033449211503
5.1951951951952,0.861668601041646,0.0188006637485284
5.21021021021021,0.862148126891844,0.0187083386729339
5.22522522522523,0.862676243950953,0.0186073865145802
5.24024024024024,0.863204361010062,0.0185064343562265
5.25525525525526,0.863732478069171,0.0184054821978729
5.27027027027027,0.864218678318917,0.018313361599466
5.28528528528529,0.864743014303199,0.0182141024215652
5.3003003003003,0.86526735028748,0.0181148432436644
5.31531531531532,0.865767181478254,0.018020661969692
5.33033033033033,0.866287708448136,0.0179230603557794
5.34534534534535,0.866808235418018,0.0178254587418668
5.36036036036036,0.867326509280949,0.0177284014635511
5.37537537537538,0.867843198920755,0.0176324218261893
5.39039039039039,0.868359888560562,0.0175364421888275
5.40540540540541,0.868876578200368,0.0174404625514657
5.42042042042042,0.869408987095844,0.0173422878045322
5.43543543543544,0.869921813497634,0.0172478943579802
5.45045045045045,0.870434639899423,0.0171535009114282
5.46546546546547,0.870984520602462,0.0170527719585011
5.48048048048048,0.871493458365907,0.0169599292343024
5.4954954954955,0.872002396129352,0.0168670865101037
5.51051051051051,0.872576000535638,0.016762751547033
5.52552552552553,0.873081022912308,0.0166714244069873
5.54054054054054,0.873586045288979,0.0165800972669416
5.55555555555556,0.874172587035718,0.0164742148805358
5.57057057057057,0.874685494727148,0.0163822205283703
5.58558558558559,0.875186572723186,0.0162923746213198
5.6006006006006,0.875752015435385,0.0161911301299387
5.61561561561562,0.876304457486929,0.0160927689576661
5.63063063063063,0.876801563179594,0.0160043713720898
5.64564564564565,0.877362512289356,0.0159047570539237
5.66066066066066,0.877940467185489,0.0158026257277201
5.67567567567568,0.878433575390325,0.0157156437395648
5.69069069069069,0.87900786095833,0.015614508908781
5.70570570570571,0.879597617669637,0.0155110805467252
5.72072072072072,0.880086701363358,0.015425480739648
5.73573573573574,0.880691705205832,0.0153198207372645
5.75075075075075,0.881276595257618,0.0152180260156194
5.76576576576577,0.881761627657023,0.015133775414179
5.78078078078078,0.882414278605574,0.0150207260809013
5.7957957957958,0.882976411348853,0.014923640119236
5.81081081081081,0.883457366728964,0.0148407070001992
5.82582582582583,0.884174135560299,0.0147175390205448
5.84084084084084,0.884696066780195,0.0146280918947601
5.85585585585586,0.885265479083925,0.0145307577510889
5.87087087087087,0.885969673346781,0.0144105979137283
5.88588588588589,0.886442394375099,0.0143302077536668
5.9009009009009,0.887117258666994,0.0142157747747197
5.91591591591592,0.887745672532516,0.0141093360374791
5.93093093093093,0.888315944558082,0.0140131470609477
5.94594594594595,0.889015659135132,0.0138952917683248
5.96096096096096,0.889567275096463,0.0138026084607581
5.97597597597598,0.890260706451601,0.013686525346612
5.99099099099099,0.890907489361298,0.0135782982675932
6.00600600600601,0.891561319767469,0.0134694526170437
6.02102102102102,0.892248432268336,0.0133550996253621
6.03603603603604,0.892917144796189,0.0132442729036428
6.05105105105105,0.893597905248161,0.0131316089946048
6.06606606606607,0.894329336116405,0.0130109077252856
6.08108108108108,0.895003711030915,0.0128998920057352
6.0960960960961,0.895794491626369,0.0127700083525787
6.11111111111111,0.896462449710388,0.0126606020238884
6.12612612612613,0.897309152675503,0.0125222179888858
6.14114114114114,0.897996605640001,0.0124101929119437
6.15615615615616,0.898872813991033,0.0122676743546407
6.17117117117117,0.899627719540886,0.0121453066148447
6.18618618618619,0.900485000743427,0.012006488873772
6.2012012012012,0.901324175025429,0.0118711328143974
6.21621621621622,0.902233099638799,0.0117247312933185
6.23123123123123,0.90310133416936,0.0115852757855017
6.24624624624625,0.904062409093469,0.0114312655346468
6.26126126126126,0.905073600005111,0.0112696313318085
6.27627627627628,0.90608182481119,0.0111088967217041
6.29129129129129,0.907182024152837,0.010933857882149
6.30630630630631,0.908316765115483,0.0107537972055703
6.32132132132132,0.909499886630864,0.0105665182674134
6.33633633633634,0.910775860355681,0.0103649902289473
6.35135135135135,0.912191576200128,0.0101419739438936
6.36636636636637,0.913706185746486,0.00990395634517622
6.38138138138138,0.915370658478489,0.00964307307073617
6.3963963963964,0.91725779444413,0.00934801985118589
6.41141141141141,0.919437826203353,0.00900801658156374
6.42642642642643,0.921935499510584,0.00861941465892455
6.44144144144144,0.924732983034808,0.00818511299605848
6.45645645645646,0.927722514126512,0.0077218160568939
6.47147147147147,0.930728544496368,0.00725677679325959
6.48648648648649,0.933665817142159,0.00680309948686593
6.5015015015015,0.936377995420187,0.00638490646678471
6.51651651651652,0.938780536860723,0.00601516791855023
6.53153153153153,0.940781571199464,0.00570790092352937
6.54654654654655,0.942411010940695,0.00545831364795533
6.56156156156156,0.943763981583902,0.00525159961252637
6.57657657657658,0.944917623299888,0.00507578013437042
6.59159159159159,0.945928291784279,0.00492211580590235
6.60660660660661,0.946815778088935,0.004787495737909
6.62162162162162,0.947632042653939,0.0046639674292948
6.63663663663664,0.948382144589868,0.00455074801429724
6.65165165165165,0.949053269717857,0.00444966728542074
6.66666666666667,0.949681517250872,0.00435526050227563
6.68168168168168,0.950272169006344,0.00426673897635613
6.6966966966967,0.950791850126428,0.00418898351487004
6.71171171171171,0.951335973871185,0.00410780752657605
6.72672672672673,0.951821940566793,0.00403541556245366
6.74174174174174,0.952299584737544,0.00396448546328869
6.75675675675676,0.95271893883052,0.00390231188331105
6.77177177177177,0.953182437612471,0.00383376084691297
6.78678678678679,0.953541955401575,0.00378070396795046
6.8018018018018,0.953964737668502,0.00371847135063791
6.81681681681682,0.954310081371387,0.00366771703117178
6.83183183183183,0.954688674005525,0.00361224232506191
6.84684684684685,0.95502898177296,0.00356246029832674
6.86186186186186,0.955354189511128,0.00351499618738109
6.87687687687688,0.955689526708404,0.00346618325716041
6.89189189189189,0.955977980077099,0.00342422908311184
6.90690690690691,0.956291771491507,0.00337877841683673
6.92192192192192,0.956605064798558,0.00333342629154429
6.93693693693694,0.956836556615123,0.0033000127960099
6.95195195195195,0.957162148027463,0.00325312804906403
6.96696696696697,0.957405503797878,0.00321815170184514
6.98198198198198,0.95764554220221,0.00318371796920422
6.996996996997,0.957946822501422,0.00314060467389675
7.01201201201201,0.958159113913518,0.00311030613938768
7.02702702702703,0.958386630918593,0.00307785555413976
7.04204204204204,0.958654257642572,0.0030398236819868
7.05705705705706,0.958863428557055,0.00301016031449854
7.07207207207207,0.959072599471537,0.00298049694701028
7.08708708708709,0.959310029922662,0.00294698094475762
7.1021021021021,0.95951612400112,0.00291795073799156
7.11711711711712,0.959722218079579,0.00288892053122551
7.13213213213213,0.959917449535604,0.00286150352212865
7.14714714714715,0.960120508419099,0.00283310360200581
7.16216216216216,0.960323567302595,0.00280470368188298
7.17717717717718,0.960506851430758,0.00277907947424581
7.19219219219219,0.960683087450455,0.0027546007176729
7.20720720720721,0.960883153055449,0.00272682639162737
7.22222222222222,0.961083218660442,0.00269905206558185
7.23723723723724,0.961210725785729,0.00268138854587124
7.25225225225225,0.96140131795337,0.00265512979262309
7.26726726726727,0.96159843170879,0.00262797623839074
7.28228228228228,0.961786278403261,0.00260210429450884
7.2972972972973,0.961884102219947,0.00258868227974574
7.31231231231231,0.962067382508749,0.00256363206706611
7.32732732732733,0.962261585805264,0.00253709554337461
7.34234234234234,0.962429702750663,0.00251413822361993
7.35735735735736,0.962526082230492,0.00250102371469153
7.37237237237237,0.962680701366931,0.00248005305554273
7.38738738738739,0.962872036808624,0.00245412960603759
7.4024024024024,0.963042168764755,0.00243109134849671
7.41741741741742,0.963137124726618,0.00241828240791997
7.43243243243243,0.963241435988959,0.00240422291822691
7.44744744744745,0.963429944955598,0.00237890848648689
7.46246246246246,0.963618453922237,0.00235359405474687
7.47747747747748,0.963717071244978,0.00234040542008616
7.49249249249249,0.963810624249753,0.00232789992892288
7.50750750750751,0.963937358662842,0.00231100082707969
7.52252252252252,0.964123082246268,0.00228629086180553
7.53753753753754,0.964268266194292,0.00226699994270214
7.55255255255255,0.964360436772942,0.00225479546859126
7.56756756756757,0.964452607351593,0.00224259099448039
7.58258258258258,0.964578073933373,0.00222602103337777
7.5975975975976,0.964761051793284,0.00220191068565303
7.61261261261261,0.964880124718663,0.00218626210664516
7.62762762762763,0.964970931999923,0.00217435623303129
7.64264264264264,0.965061739281183,0.00216245035941742
7.65765765765766,0.965164475114192,0.00214899647284581
7.67267267267267,0.965344746533569,0.00212548050204891
7.68768768768769,0.965461452856065,0.00211029864278172
7.7027027027027,0.965550916994182,0.0020986885455987
7.71771771771772,0.965640381132299,0.00208707844841567
7.73273273273273,0.965729845270416,0.00207546835123264
7.74774774774775,0.965874543951408,0.00205676630576408
7.76276276276276,0.966010398386397,0.00203925731517962
7.77777777777778,0.96609853861439,0.00202794037642612
7.79279279279279,0.966186678842383,0.00201662343767261
7.80780780780781,0.966274819070376,0.0020053064989191
7.82282282282282,0.966362959298369,0.0019939895601656
7.83783783783784,0.966522883991466,0.00197355770952341
7.85285285285285,0.966613245647084,0.00196207892888213
7.86786786786787,0.966700081693581,0.00195105282579099
7.88288288288288,0.966786917740079,0.00194002672269984
7.8978978978979,0.966873753786576,0.0019290006196087
7.91291291291291,0.966960589833073,0.00191797451651756
7.92792792792793,0.967096269520878,0.00190083792865886
7.94294294294294,0.967181820532806,0.00189009975421049
7.95795795795796,0.967267371544734,0.00187936157976212
7.97297297297297,0.967352922556662,0.00186862340531374
7.98798798798799,0.96743847356859,0.00185788523086537
8.003003003003,0.967524024580518,0.001847147056417
8.01801801801802,0.967631967403675,0.00183364031385343
8.03303303303303,0.967716253039747,0.00182318697461817
8.04804804804805,0.96780053867582,0.00181273363538291
8.06306306306306,0.967884824311893,0.00180228029614765
8.07807807807808,0.967969109947965,0.00179182695691239
8.09309309309309,0.968053395584038,0.00178137361767713
8.10810810810811,0.968137681220111,0.00177092027844187
8.12312312312312,0.968216154506475,0.00176126515184948
8.13813813813814,0.968299195288355,0.00175109370100228
8.15315315315315,0.968382236070235,0.00174092225015508
8.16816816816817,0.968465276852115,0.00173075079930788
8.18318318318318,0.968548317633995,0.00172057934846067
8.1981981981982,0.968631358415875,0.00171040789761347
8.21321321321321,0.968714399197754,0.00170023644676627
8.22822822822823,0.968761925263642,0.00169448210245174
8.24324324324324,0.968843739915517,0.00168458968463695
8.25825825825826,0.968925554567392,0.00167469726682215
8.27327327327327,0.969007369219267,0.00166480484900736
8.28828828828829,0.969089183871142,0.00165491243119256
8.3033033033033,0.969170998523017,0.00164502001337777
8.31831831831832,0.969252813174892,0.00163512759556297
8.33333333333333,0.969270186447102,0.00163303562433548
8.34834834834835,0.969350793296123,0.00162341937511564
8.36336336336336,0.969431400145145,0.0016138031258958
8.37837837837838,0.969512006994166,0.00160418687667596
8.39339339339339,0.969592613843187,0.00159457062745612
8.40840840840841,0.969673220692209,0.00158495437823628
8.42342342342342,0.96975382754123,0.00157533812901644
8.43843843843844,0.969802191650643,0.00156956837948453
8.45345345345345,0.969825487399836,0.00156682742443413
