"eta","alpha","beta"
1.14114114114114,0.372621225744841,0.262157247291065
1.15615615615616,0.37615931421369,0.259074197075139
1.17117117117117,0.379623664252446,0.256095491948855
1.18618618618619,0.383100416106418,0.253142751417242
1.2012012012012,0.386645624918243,0.250170777544211
1.21621621621622,0.390124930535681,0.247291381556197
1.23123123123123,0.393584044155457,0.244463128708489
1.24624624624625,0.39704440755602,0.241666833500174
1.26126126126126,0.400556892080303,0.238862932727764
1.27627627627628,0.404025220126617,0.236129108245789
1.29129129129129,0.40748152589667,0.233435902914447
1.30630630630631,0.410939236740342,0.230771719252413
1.32132132132132,0.414397766149404,0.228136494311946
1.33633633633634,0.417868699390759,0.225523424994375
1.35135135135135,0.421325242818973,0.222951184584651
1.36636636636637,0.424783471907732,0.220405322755077
1.38138138138138,0.428242803822054,0.21788578723127
1.3963963963964,0.431702620121019,0.215392395337481
1.41141141141141,0.435142465305199,0.212941322175271
1.42642642642643,0.438599192633922,0.210505038667043
1.44144144144144,0.442060338328296,0.20809060062992
1.45645645645646,0.445519521899093,0.205702014670753
1.47147147147147,0.448979079166252,0.203337136667288
1.48648648648649,0.45240062832095,0.201022268592517
1.5015015015015,0.455856534915277,0.198709182724907
1.51651651651652,0.459316881150977,0.196415682979951
1.53153153153153,0.462778216012722,0.19414362096465
1.54654654654655,0.466237100150196,0.191894906811704
1.56156156156156,0.469687175271768,0.189673298934324
1.57657657657658,0.473107418408057,0.187493245439856
1.59159159159159,0.476564439374687,0.185310818607879
1.60660660660661,0.480019831502418,0.183149451932687
1.62162162162162,0.483473130130667,0.181009055612972
1.63663663663664,0.486923884763595,0.178889531921896
1.65165165165165,0.49033079249491,0.176816315739098
1.66666666666667,0.493771783752691,0.174742454234891
1.68168168168168,0.497214674457089,0.172685709417905
1.6966966966967,0.500653280844344,0.170649362415253
1.71171171171171,0.504087233197776,0.168633282278917
1.72672672672673,0.507513245114525,0.166639168663955
1.74174174174174,0.510904529842196,0.164683454984097
1.75675675675676,0.51432456280091,0.162728161568858
1.77177177177177,0.517738522115347,0.160792646604626
1.78678678678679,0.521146164130875,0.158876635067906
1.8018018018018,0.524547227141999,0.156979959909647
1.81681681681682,0.527898288173993,0.155126909627557
1.83183183183183,0.531281702797979,0.153272331985868
1.84684684684685,0.534657827520884,0.151436508752483
1.86186186186186,0.538023657211795,0.149620737830068
1.87687687687688,0.541378988573056,0.147824913667133
1.89189189189189,0.544712331419317,0.146054902353649
1.90690690690691,0.54800055495447,0.144323322143944
1.92192192192192,0.551319972477035,0.142589240091986
1.93693693693694,0.554625680540337,0.140875472481908
1.95195195195195,0.557917616978979,0.139181777502173
1.96696696696697,0.561198553505046,0.137506432561663
1.98198198198198,0.564426357946108,0.13587096605078
1.996996996997,0.56762077863987,0.134264705628501
2.01201201201201,0.570848292479837,0.132654284166676
2.02702702702703,0.574059256625252,0.131063856657957
2.04204204204204,0.577256477773776,0.12949175854035
2.05705705705706,0.580437247474226,0.127939055257025
2.07207207207207,0.58356842372422,0.126421912712366
2.08708708708709,0.5866613602601,0.124934140323611
2.1021021021021,0.58973827717684,0.123464459312489
2.11711711711712,0.592831640144037,0.12199760688532
2.13213213213213,0.595919756757425,0.120543619848757
2.14714714714715,0.59898650950492,0.119109739550592
2.16216216216216,0.602034715390664,0.117694400201217
2.17717717717718,0.605031868539148,0.116312689243011
2.19219219219219,0.607994614101808,0.114956225842949
2.20720720720721,0.61093930702172,0.113617144891545
2.22222222222222,0.613866105570601,0.112295088283076
2.23723723723724,0.616769740865939,0.110992246434511
2.25225225225225,0.61965567491633,0.109705927233412
2.26726726726727,0.622523976438397,0.108435932641067
2.28228228228228,0.625372074018005,0.107183213638273
2.2972972972973,0.628221079108084,0.105938486766517
2.31231231231231,0.631031473625104,0.104718776773344
2.32732732732733,0.633808742832656,0.103521349783894
2.34234234234234,0.636566295062368,0.102340021367164
2.35735735735736,0.639301586840041,0.101175686320463
2.37237237237237,0.642019938191228,0.100025876765094
2.38738738738739,0.64471879827764,0.0988914967956115
2.4024024024024,0.647395630182448,0.0977734284555668
2.41741741741742,0.650053135907725,0.0966703187591766
2.43243243243243,0.652691345136789,0.0955820069422624
2.44744744744745,0.655310324940276,0.0945082715454323
2.46246246246246,0.657912690370862,0.0934478777228053
2.47747747747748,0.660495898520882,0.0924016986934492
2.49249249249249,0.663062542419735,0.0913685228203854
2.50750750750751,0.665615192671208,0.0903471657064014
2.52252252252252,0.668153871897274,0.0893374535179488
2.53753753753754,0.670678555634228,0.0883392753027919
2.55255255255255,0.673191772585309,0.08735149537508
2.56756756756757,0.675693475939028,0.0863740215759311
2.58258258258258,0.678186159292746,0.08540575266446
2.5975975975976,0.680672246073303,0.084445671632452
2.61261261261261,0.683149165463515,0.0834946530156472
2.62762762762763,0.685621842618981,0.0825507118390475
2.64264264264264,0.688092637882803,0.0816128859754944
2.65765765765766,0.690561421545084,0.0806811466160441
2.67267267267267,0.693030514569112,0.0797545627190898
2.68768768768769,0.695499764161929,0.0788331187493772
2.7027027027027,0.69797383775988,0.0779150776805791
2.71771771771772,0.700452592240517,0.0770003938023597
2.73273273273273,0.702940618401359,0.0760873866333177
2.74774774774775,0.705437622986672,0.0751761435490128
2.76276276276276,0.707945768573569,0.0742658357782311
2.77777777777778,0.71046712943441,0.0733557062165508
2.79279279279279,0.713006190755795,0.072444120992375
2.80780780780781,0.715562442654341,0.0715313110215738
2.82282282282282,0.718140342573668,0.0706156374989753
2.83783783783784,0.720739321639321,0.0696973439188833
2.85285285285285,0.723408136262967,0.0687595946750014
2.86786786786787,0.726115396841672,0.067813344576709
2.88288288288288,0.72885570205109,0.0668604896790232
2.8978978978979,0.731630666097188,0.0659004916912271
2.91291291291291,0.734484820849175,0.0649185360999433
2.92792792792793,0.737373081592934,0.0639300416740368
2.94294294294294,0.740313449755332,0.0629287067198877
2.95795795795796,0.743385990667298,0.0618878863476588
2.97297297297297,0.746523269152852,0.060830287573286
2.98798798798799,0.749787614450864,0.0597355712951014
3.003003003003,0.753125648961652,0.0586220519884404
3.01801801801802,0.756603610456195,0.0574674555377182
3.03303303303303,0.760230079743027,0.0562695124074195
3.04804804804805,0.763979088778421,0.0550374682473054
3.06306306306306,0.767928586698846,0.053745726411302
3.07807807807808,0.772002945089166,0.0524198271325883
3.09309309309309,0.776245481875884,0.0510456816778269
3.10810810810811,0.780664984401516,0.0496210471158775
3.12312312312312,0.785199518547135,0.0481662450232065
3.13813813813814,0.789806968360735,0.0466948089143569
3.15315315315315,0.79448931867189,0.0452063510750553
3.16816816816817,0.799142444207641,0.043733849546611
3.18318318318318,0.803723126667272,0.0422907759559407
3.1981981981982,0.808200403119851,0.0408865769730408
3.21321321321321,0.812538718533061,0.0395320827585264
3.22822822822823,0.81667268169577,0.0382473986822514
3.24324324324324,0.82062077829649,0.0370260271436612
3.25825825825826,0.824367621015905,0.0358721872900349
3.27327327327327,0.827890864255145,0.0347922123324584
3.28828828828829,0.831263073579063,0.0337633760213465
3.3033033033033,0.834438946898934,0.0327987745508853
3.31831831831832,0.837468198162271,0.0318829770436363
3.33333333333333,0.840335499393773,0.0310199987133377
3.34834834834835,0.843093767532124,0.0301936617855619
3.36336336336336,0.845687606351811,0.0294200271471675
3.37837837837838,0.848181924296527,0.028679524516459
3.39339339339339,0.85058924617341,0.0279679494879133
3.40840840840841,0.852861286018444,0.0272993915492307
3.42342342342342,0.855054594406748,0.0266567314665678
3.43843843843844,0.857171857785157,0.0260392751136073
3.45345345345345,0.859233438033294,0.0254405388612086
3.46846846846847,0.861173449402249,0.0248797111307335
3.48348348348348,0.863059024243206,0.0243368800407553
3.4984984984985,0.864892564518654,0.023811248975013
3.51351351351351,0.866632291174343,0.0233147701829336
3.52852852852853,0.868314606530276,0.0228367133673532
3.54354354354354,0.869948370953736,0.0223743932028934
3.55855855855856,0.871532844505428,0.0219279124723438
3.57357357357357,0.873067397343909,0.0214973260609397
3.58858858858859,0.874552952847216,0.0210822427464288
3.6036036036036,0.875985974532679,0.020683519708661
3.61861861861862,0.877364467773963,0.020301573511808
3.63363363363363,0.878693979737288,0.0199346904452689
3.64864864864865,0.879988019829183,0.0195790721225342
3.66366366366366,0.881260721957854,0.0192308782943278
3.67867867867868,0.882484954338052,0.0188973105930822
3.69369369369369,0.883661634206762,0.0185779738743708
3.70870870870871,0.884791743882292,0.0182724434816172
3.72372372372372,0.885910020313466,0.0179713680275066
3.73873873873874,0.887017916461858,0.0176743484603119
3.75375375375375,0.888083507704624,0.0173897460888356
3.76876876876877,0.889106392375587,0.017117505676182
3.78378378378378,0.890121174677403,0.0168487953417194
3.7987987987988,0.89109244002267,0.0165925715835175
3.81381381381381,0.892020130829175,0.0163486285677775
3.82882882882883,0.89298694658374,0.0160955042445066
3.84384384384384,0.893893468805432,0.0158591719127684
3.85885885885886,0.89472595360806,0.0156428444446809
3.87387387387387,0.895632579063185,0.0154083250875695
3.88888888888889,0.896488063699176,0.0151877655291904
3.9039039039039,0.897277429546224,0.0149851483154567
3.91891891891892,0.898104935396665,0.0147735484305765
3.93393393393393,0.898878107522044,0.0145763724702138
3.94894894894895,0.899657747084795,0.0143786935722088
3.96396396396396,0.900404546892871,0.0141897725861668
3.97897897897898,0.90115935719505,0.0139996749007605
3.99399399399399,0.901865081274027,0.0138226364093876
4.00900900900901,0.902600594788699,0.0136386307427854
4.02402402402402,0.903276255713985,0.0134705215607296
4.03903903903904,0.903950122567949,0.0133031916687931
4.05405405405405,0.904641489318971,0.0131323908587573
4.06906906906907,0.905263387889593,0.0129791338528311
4.08408408408408,0.905960499373821,0.0128081249387348
4.0990990990991,0.906538643574913,0.0126667452666273
4.11411411411411,0.907232990454544,0.0124976107102812
4.12912912912913,0.907776612619957,0.0123657005100084
4.14414414414414,0.908441826429616,0.0122048369667809
4.15915915915916,0.908975631715274,0.0120762529249294
4.17417417417417,0.909608782998186,0.0119242403870919
4.18918918918919,0.910137660924056,0.0117977712444049
4.2042042042042,0.910739475546635,0.0116542911124029
4.21921921921922,0.911263438551061,0.0115299252837505
4.23423423423423,0.911835814305987,0.0113943807033353
4.24924924924925,0.912354875659772,0.0112721049928467
4.26426426426426,0.912897378202644,0.011144454817357
4.27927927927928,0.913411551356336,0.0110242552782944
4.29429429429429,0.913925724510029,0.0109040557392319
4.30930930930931,0.914434197016051,0.0107860513228585
4.32432432432432,0.914943498181994,0.0106679125806642
4.33933933933934,0.915423542213446,0.0105571715450577
4.35435435435435,0.91592798890694,0.0104410780288792
4.36936936936937,0.916380345603315,0.0103372846279898
4.38438438438438,0.916879956616205,0.0102232194812056
4.3993993993994,0.917334728461723,0.0101194732797406
4.41441441441441,0.91779903458028,0.0100142674796764
4.42942942942943,0.918293829022876,0.00990221391280593
4.44444444444444,0.918684882959124,0.00981414372375073
4.45945945945946,0.919174880350023,0.00970408389061829
4.47447447447447,0.919570318391034,0.00961543766726784
4.48948948948949,0.920024576487688,0.00951419215956231
4.5045045045045,0.920485842318279,0.00941148807456707
4.51951951951952,0.920842619237738,0.00933244808104712
4.53453453453453,0.921323083893071,0.00922632086672943
4.54954954954955,0.921695723225135,0.00914421101821964
4.56456456456456,0.922106558692015,0.00905411139443131
4.57957957957958,0.922559867621748,0.00895487430215627
4.59459459459459,0.922875445272413,0.00888605881501243
4.60960960960961,0.923330920727265,0.00878713287268973
4.62462462462462,0.923714196091321,0.0087040770449729
4.63963963963964,0.924051264015276,0.00863127976411532
4.65465465465465,0.924517598956421,0.00853090455584482
4.66966966966967,0.924839490557676,0.00846189056608778
4.68468468468468,0.925203666049123,0.0083840070776781
4.6996996996997,0.925629072505025,0.00829331389489481
4.71471471471471,0.925935306757361,0.00822827035911574
4.72972972972973,0.926316945858214,0.00814742615713927
4.74474474474474,0.926698071083204,0.00806697784950947
4.75975975975976,0.927001225726397,0.00800316384730334
4.77477477477477,0.9273919598577,0.00792116464632363
4.78978978978979,0.927738771889928,0.00784868726394382
4.8048048048048,0.928038864805335,0.00778608843363948
4.81981981981982,0.928430572502863,0.0077046410692222
4.83483483483483,0.928752756448355,0.00763797582110772
4.84984984984985,0.929049805444341,0.00757657746172571
4.86486486486486,0.929433634191753,0.00749749076179439
4.87987987987988,0.929739600634859,0.00743479829057458
4.89489489489489,0.930033624420495,0.00737458561918753
4.90990990990991,0.930400027607474,0.00729975808606266
4.92492492492492,0.93069794015447,0.00723929784580374
4.93993993993994,0.930988956965177,0.00718025631241354
4.95495495495495,0.931328686290573,0.00711147208901655
4.96996996996997,0.931627442782542,0.00705140119553895
4.98498498498498,0.931915473687255,0.00699351650145509
5,0.932220520170319,0.00693226124904581
5.01501501501502,0.932529715225707,0.00687064667181319
5.03003003003003,0.93281478381398,0.00681390371515984
5.04504504504505,0.933099852402254,0.00675716075850649
5.06006006006006,0.933404458186831,0.0066969554131065
5.07507507507508,0.933686585816224,0.00664133911784019
5.09009009009009,0.933968713445617,0.00658572282257388
5.10510510510511,0.934250443237008,0.00653043103151821
5.12012012012012,0.934529650979639,0.0064759272524496
5.13513513513514,0.934808858722271,0.00642142347338099
5.15015015015015,0.935067445923808,0.00637097183423205
5.16516516516517,0.935343755658982,0.00631756714770602
5.18018018018018,0.935620065394155,0.00626416246117999
5.1951951951952,0.935896375129329,0.00621075777465396
5.21021021021021,0.936128696795322,0.00616615369688302
5.22522522522523,0.93640213136884,0.00611383421173072
5.24024024024024,0.936675565942359,0.00606151472657842
5.25525525525526,0.936901357028838,0.0060183573698747
5.27027027027027,0.937153995418444,0.00597049023666352
5.28528528528529,0.937424577954477,0.00591924204733889
5.3003003003003,0.937695160490509,0.00586799385801425
5.31531531531532,0.937877304913799,0.00583367132903876
5.33033033033033,0.938145057548213,0.0057834805631919
5.34534534534535,0.938412810182628,0.00573328979734505
5.36036036036036,0.938653646597402,0.00568817061566838
5.37537537537538,0.93883864894879,0.00565377400935567
5.39039039039039,0.939103593743927,0.00560462651694416
5.40540540540541,0.939368538539064,0.00555547902453265
5.42042042042042,0.939566009755853,0.00551891350691908
5.43543543543544,0.939763845476465,0.00548253910135713
5.45045045045045,0.940026005172929,0.0054344222997053
5.46546546546547,0.940288164869393,0.00538630549805347
5.48048048048048,0.940454569331038,0.0053558573401903
5.4954954954955,0.940652041396144,0.00531994097284887
5.51051051051051,0.940911438655929,0.00527284225494879
5.52552552552553,0.941170835915714,0.00522574353704872
5.54054054054054,0.941320708567967,0.0051986386287071
5.55555555555556,0.941504181976389,0.00516561521353976
5.57057057057057,0.941760839484985,0.00511952134166457
5.58558558558559,0.942017496993581,0.00507342746978938
5.6006006006006,0.942164065267193,0.00504721333224066
5.61561561561562,0.942319496733688,0.00501950909074194
5.63063063063063,0.942573437875245,0.00497440754031529
5.64564564564565,0.942827379016803,0.00492930598988865
5.66066066066066,0.942984308676735,0.00490153039370263
5.67567567567568,0.943110603131943,0.00487922615148734
5.69069069069069,0.943347690812037,0.00483757749519092
5.70570570570571,0.943598940032155,0.00479345624461345
5.72072072072072,0.94378030632039,0.00476167667472844
5.73573573573574,0.943905261085299,0.00473985966636626
5.75075075075075,0.944084611746534,0.00470865470766756
5.76576576576577,0.944333193548546,0.00466550144854057
5.78078078078078,0.944554285302278,0.00462714793125325
5.7957957957958,0.94467791233938,0.00460581168048844
5.81081081081081,0.944801539376483,0.00458447542972363
5.82582582582583,0.945029537405712,0.00454533769334551
5.84084084084084,0.945275474199211,0.0045031403266276
5.85585585585586,0.945425806084018,0.00447744299383448
5.87087087087087,0.945548115840415,0.00445658187788138
5.88588588588589,0.945683332808145,0.00443354573987898
5.9009009009009,0.945926647670787,0.00439229379221365
5.91591591591592,0.946147131378901,0.00435493591952622
5.93093093093093,0.946268136485147,0.00433454508781398
5.94594594594595,0.946389141591392,0.00431415425610174
5.96096096096096,0.946537281346144,0.00428924667882278
5.97597597597598,0.946777998136978,0.00424892902843382
5.99099099099099,0.946965472681065,0.00421758334399824
6.00600600600601,0.947085184365655,0.00419765652532153
6.02102102102102,0.947204896050244,0.00417772970664481
6.03603603603604,0.947346714539863,0.00415416888181568
6.05105105105105,0.947584855537111,0.00411477417303677
6.06606606606607,0.94775595799099,0.00408653848271683
6.08108108108108,0.947874387303649,0.00406707059261464
6.0960960960961,0.947992816616308,0.00404760270251245
6.11111111111111,0.948111245928967,0.00402813481241026
6.12612612612613,0.948343708909403,0.00399015957150096
6.14114114114114,0.948517712857333,0.00396180058273775
6.15615615615616,0.948634870735186,0.00394278618122359
6.17117117117117,0.948752028613039,0.00392377177970943
6.18618618618619,0.948869186490892,0.00390475737819527
6.2012012012012,0.949052019594655,0.00387522271085645
6.21621621621622,0.949249146514119,0.00384347421748859
6.23123123123123,0.949365043971605,0.00382490904250389
6.24624624624625,0.949480941429092,0.00380634386751919
6.26126126126126,0.949596838886578,0.00378777869253448
6.27627627627628,0.949712736344064,0.00376921351754978
6.29129129129129,0.949941753802167,0.00373276796500479
6.30630630630631,0.950067992197189,0.00371278944322225
6.32132132132132,0.950182640846463,0.00369466743893818
6.33633633633634,0.950297289495737,0.0036765454346541
6.35135135135135,0.95041193814501,0.00365842343037003
6.36636636636637,0.950551536937166,0.00363641093969284
6.38138138138138,0.950742907759042,0.00360640394772003
6.3963963963964,0.950856317499412,0.0035887199186604
6.41141141141141,0.950969727239783,0.00357103588960076
6.42642642642643,0.951083136980153,0.00355335186054112
6.44144144144144,0.951196546720524,0.00353566783148149
6.45645645645646,0.951335384286356,0.00351407369317478
6.47147147147147,0.951498222219977,0.0034889243448891
6.48648648648649,0.9516104038029,0.00347167386291672
6.5015015015015,0.951722585385822,0.00345442338094434
6.51651651651652,0.951834766968744,0.00343717289897197
6.53153153153153,0.951946948551666,0.00341992241699959
6.54654654654655,0.952061349416264,0.00340233549308868
6.56156156156156,0.95222167339654,0.00337792318409417
6.57657657657658,0.952332637480331,0.00336110108716751
6.59159159159159,0.952443601564121,0.00334427899024085
6.60660660660661,0.952554565647912,0.00332745689331419
6.62162162162162,0.952665529731703,0.00331063479638753
6.63663663663664,0.952776493815493,0.00329381269946087
6.65165165165165,0.952913373173362,0.00327320411484321
6.66666666666667,0.953023130336876,0.0032568047407897
6.68168168168168,0.953132887500389,0.00324040536673619
6.6966966966967,0.953242644663902,0.00322400599268268
6.71171171171171,0.953352401827415,0.00320760661862917
6.72672672672673,0.953462158990929,0.00319120724457566
6.74174174174174,0.953571916154442,0.00317480787052215
6.75675675675676,0.953682011441151,0.00315858223061243
6.77177177177177,0.953790571470993,0.00314260029535095
6.78678678678679,0.953899131500835,0.00312661836008946
6.8018018018018,0.954007691530677,0.00311063642482798
6.81681681681682,0.954116251560519,0.00309465448956649
6.83183183183183,0.954224811590362,0.003078672554305
6.84684684684685,0.954307277655389,0.00306654003199615
6.86186186186186,0.954414650955673,0.00305097055143088
6.87687687687688,0.954522024255956,0.00303540107086562
6.89189189189189,0.954629397556239,0.00301983159030036
6.90690690690691,0.954736770856522,0.00300426210973509
6.92192192192192,0.954844144156805,0.00298869262916983
6.93693693693694,0.954951517457088,0.00297312314860456
6.95195195195195,0.955019520547268,0.00296326247757989
6.96696696696697,0.955110848968185,0.00295022329408087
6.98198198198198,0.955217044806461,0.00293506145280294
6.996996996997,0.955323240644736,0.00291989961152501
7.01201201201201,0.955429436483012,0.00290473777024708
7.02702702702703,0.955535632321288,0.00288957592896915
7.04204204204204,0.955641828159563,0.00287441408769122
7.05705705705706,0.955727492802439,0.00286218353572703
7.07207207207207,0.955766702837774,0.00285667378068893
7.08708708708709,0.955871729718134,0.00284191550826547
7.1021021021021,0.955976756598495,0.00282715723584201
7.11711711711712,0.956081783478856,0.00281239896341855
7.13213213213213,0.956186810359216,0.00279764069099509
7.14714714714715,0.956291837239577,0.00278288241857163
7.16216216216216,0.956396864119938,0.00276812414614816
7.17717717717718,0.956427672004844,0.00276379505290395
7.19219219219219,0.956490684535304,0.0027550833912078
7.20720720720721,0.956594551343755,0.00274072350929107
7.22222222222222,0.956698418152207,0.00272636362737435
7.23723723723724,0.956802284960658,0.00271200374545762
7.25225225225225,0.956906151769109,0.0026976438635409
7.26726726726727,0.95701001857756,0.00268328398162417
7.28228228228228,0.957113885386012,0.00266892409970744
7.2972972972973,0.957120117394519,0.00266806250679244
7.31231231231231,0.957178322761124,0.00266014752308364
7.32732732732733,0.957281038113957,0.00264617990477399
7.34234234234234,0.957383753466791,0.00263221228646433
7.35735735735736,0.957486468819624,0.00261824466815468
7.37237237237237,0.957589184172457,0.00260427704984503
7.38738738738739,0.957691899525291,0.00259030943153538
7.4024024024024,0.957794614878124,0.00257634181322573
7.41741741741742,0.957804886413407,0.00257494505139477
7.43243243243243,0.957826555389706,0.00257204785874946
7.44744744744745,0.957928128716104,0.00255846726822458
7.46246246246246,0.958029702042502,0.0025448866776997
7.47747747747748,0.9581312753689,0.00253130608717482
7.49249249249249,0.958232848695299,0.00251772549664994
7.50750750750751,0.958334422021697,0.00250414490612506
7.52252252252252,0.958435995348095,0.00249056431560018
7.53753753753754,0.958482041922729,0.00248440778122891
7.55255255255255,0.958482041922729,0.00248440778122891
7.56756756756757,0.958534270374729,0.00247754445559349
7.58258258258258,0.958634709705498,0.00246434575244846
7.5975975975976,0.958735149036267,0.00245114704930343
7.61261261261261,0.958835588367035,0.0024379483461584
7.62762762762763,0.958936027697804,0.00242474964301337
7.64264264264264,0.959036467028573,0.00241155093986834
7.65765765765766,0.959136906359342,0.00239835223672331
7.67267267267267,0.959151637461188,0.0023964164269287
7.68768768768769,0.959151637461188,0.0023964164269287
7.7027027027027,0.959204604592621,0.00238957735992461
7.71771771771772,0.959303917964057,0.00237675410929194
7.73273273273273,0.959403231335494,0.00236393085865926
7.74774774774775,0.959502544706931,0.00235110760802659
7.76276276276276,0.959601858078367,0.00233828435739391
7.77777777777778,0.959701171449804,0.00232546110676124
7.79279279279279,0.95980048482124,0.00231263785612856
7.80780780780781,0.959813726604099,0.00231092808937754
7.82282282282282,0.959813726604099,0.00231092808937754
7.83783783783784,0.959831401690778,0.00230868652001909
7.85285285285285,0.959929596616772,0.00229623335691657
7.86786786786787,0.960027791542766,0.00228378019381405
7.88288288288288,0.96012598646876,0.00227132703071153
7.8978978978979,0.960224181394755,0.00225887386760901
7.91291291291291,0.960322376320749,0.00224642070450649
7.92792792792793,0.960420571246743,0.00223396754140397
7.94294294294294,0.960468359444061,0.00222790700202741
7.95795795795796,0.960468359444061,0.00222790700202741
7.97297297297297,0.960468359444061,0.00222790700202741
7.98798798798799,0.960509782077542,0.00222274953763596
8.003003003003,0.960606866374766,0.00221066173046851
8.01801801801802,0.960703950671989,0.00219857392330105
8.03303303303303,0.960801034969212,0.00218648611613359
8.04804804804805,0.960898119266436,0.00217439830896613
8.06306306306306,0.960995203563659,0.00216231050179868
8.07807807807808,0.961092287860882,0.00215022269463122
8.09309309309309,0.961115588092216,0.00214732162091103
8.10810810810811,0.961115588092216,0.00214732162091103
8.12312312312312,0.961115588092216,0.00214732162091103
8.13813813813814,0.961146941865731,0.00214349019869498
8.15315315315315,0.961242922805064,0.00213176135517647
8.16816816816817,0.961338903744397,0.00212003251165796
8.18318318318318,0.96143488468373,0.00210830366813945
8.1981981981982,0.961530865623063,0.00209657482462094
8.21321321321321,0.961626846562396,0.00208484598110243
8.22822822822823,0.961722827501729,0.00207311713758392
8.24324324324324,0.961755461021102,0.00206912933078763
8.25825825825826,0.961755461021102,0.00206912933078763
8.27327327327327,0.961755461021102,0.00206912933078763
8.28828828828829,0.961755461021102,0.00206912933078763
8.3033033033033,0.961836428153377,0.00205942167051994
8.31831831831832,0.961931311511512,0.00204804550614375
8.33333333333333,0.962026194869646,0.00203666934176756
8.34834834834835,0.962121078227781,0.00202529317739137
8.36336336336336,0.962215961585916,0.00201391701301518
8.37837837837838,0.962310844944051,0.00200254084863899
8.39339339339339,0.962388016742,0.00199328823494636
8.40840840840841,0.962388016742,0.00199328823494636
8.42342342342342,0.962388016742,0.00199328823494636
8.43843843843844,0.962388016742,0.00199328823494636
8.45345345345345,0.962388016742,0.00199328823494636
8.46846846846847,0.962479309018267,0.00198255292144217
