"eta","alpha","beta"
1.93693693693694,0.622036648635003,0.108550496954065
1.95195195195195,0.624943018737438,0.107055205546853
1.96696696696697,0.627823988305225,0.105584082827393
1.98198198198198,0.630707084090917,0.104123165789718
1.996996996997,0.63357692958277,0.102679931409519
2.01201201201201,0.636420742200657,0.101260466263469
2.02702702702703,0.639238419258362,0.099864440314666
2.04204204204204,0.641994471272421,0.0985093146509209
2.05705705705706,0.644714167023882,0.0971818952051158
2.07207207207207,0.647405060506328,0.0958779842629505
2.08708708708709,0.650069587292917,0.0945960848426176
2.1021021021021,0.652707670010589,0.0933359578477634
2.11711711711712,0.655314276626776,0.0920997191129018
2.13213213213213,0.657889418774268,0.0908870074570424
2.14714714714715,0.660438016617023,0.0896952241262081
2.16216216216216,0.662952667557728,0.0885275256372804
2.17717717717718,0.665435867630403,0.0873824306691777
2.19219219219219,0.667885205746372,0.0862607351530633
2.20720720720721,0.670298304512367,0.08516320253868
2.22222222222222,0.672675281324471,0.0840894230808621
2.23723723723724,0.675018669605927,0.0830379328723155
2.25225225225225,0.677323702523857,0.0820105777300572
2.26726726726727,0.679592990154444,0.0810058139972333
2.28228228228228,0.681821889909262,0.0800253439336988
2.2972972972973,0.684036692142316,0.0790576059843825
2.31231231231231,0.686234982633868,0.0781034990007845
2.32732732732733,0.688400273714495,0.0771697916516515
2.34234234234234,0.690527986520096,0.0762581505706476
2.35735735735736,0.692618343113914,0.0753681578911021
2.37237237237237,0.694671576894941,0.0744993959945367
2.38738738738739,0.696687984412264,0.073651382195091
2.4024024024024,0.698709543453027,0.0728066994567978
2.41741741741742,0.700726728304856,0.0719693215848429
2.43243243243243,0.702700149608108,0.0711551870184406
2.44744744744745,0.704590291474906,0.0703803963234638
2.46246246246246,0.706440052832053,0.069626449569217
2.47747747747748,0.708302220120006,0.0688721551047316
2.49249249249249,0.710171982680863,0.0681195192417901
2.50750750750751,0.712006168097861,0.0673854201382126
2.52252252252252,0.713795838604144,0.0666731965110719
2.53753753753754,0.715515252602083,0.0659934369727079
2.55255255255255,0.717269717085366,0.0653041113855426
2.56756756756757,0.718987262750342,0.0646329095199203
2.58258258258258,0.720670512093264,0.0639785160046753
2.5975975975976,0.722358835930311,0.0633264671193587
2.61261261261261,0.723998521556261,0.0626972158759223
2.62762762762763,0.725602361348367,0.0620847295281949
2.64264264264264,0.727205985116018,0.0614754789334879
2.65765765765766,0.728836630744627,0.0608602246009217
2.67267267267267,0.730360232424763,0.0602885434684031
2.68768768768769,0.731860059699208,0.059728286918297
2.7027027027027,0.733473129277554,0.0591296048552988
2.71771771771772,0.734942413429504,0.058587572431171
2.73273273273273,0.736366382573128,0.0580645635556603
2.74774774774775,0.737911535566945,0.0575005848573784
2.76276276276276,0.739351875870225,0.0569776949874648
2.77777777777778,0.74072724279818,0.0564809403850987
2.79279279279279,0.742210107493613,0.0559484630158068
2.80780780780781,0.743598232739525,0.0554524727851525
2.82282282282282,0.744949370807595,0.0549725072489316
2.83783783783784,0.746366945136051,0.0544714941579345
2.85285285285285,0.747678205018582,0.0540102285695492
2.86786786786787,0.74903097312681,0.0535374893851202
2.88288288288288,0.750384624333172,0.0530663743150452
2.8978978978979,0.751651458723967,0.0526278851968979
2.91291291291291,0.752974653937131,0.0521726285933347
2.92792792792793,0.754272099244346,0.0517277016074225
2.94294294294294,0.755526002461223,0.0513009081250672
2.95795795795796,0.756791529176984,0.0508718040413788
2.97297297297297,0.75803893492141,0.0504507822371498
2.98798798798799,0.759274972229546,0.050036369337349
3.003003003003,0.760486244023661,0.0496313341094757
3.01801801801802,0.76172060100185,0.0492216951549984
3.03303303303303,0.762903008332055,0.0488306505884069
3.04804804804805,0.764130815821289,0.0484266199535699
3.06306306306306,0.765284639995534,0.0480492161060876
3.07807807807808,0.766471002814133,0.0476622609869012
3.09309309309309,0.767635470439422,0.0472853037321982
3.10810810810811,0.768745656603882,0.0469267403268129
3.12312312312312,0.769953735897838,0.0465391754112071
3.13813813813814,0.771042231864724,0.0461913622710468
3.15315315315315,0.772243715477549,0.045809160574581
3.16816816816817,0.773310753192741,0.0454718115553499
3.18318318318318,0.774455435133325,0.0451109416690474
3.1981981981982,0.775549440669569,0.0447683812525928
3.21321321321321,0.776619893252745,0.0444340258777801
3.22822822822823,0.777762498945547,0.0440794776323065
3.24324324324324,0.778775046795045,0.0437662224103105
3.25825825825826,0.779950097292234,0.0434048065192297
3.27327327327327,0.780945946960761,0.0430998521926262
3.28828828828829,0.782110455197825,0.0427446737617845
3.3033033033033,0.783095652367067,0.0424459969878685
3.31831831831832,0.784198887485383,0.0421125008910972
3.33333333333333,0.785224297612143,0.0418043997537328
3.34834834834835,0.786268820891894,0.0414914580123693
3.36336336336336,0.787333919032626,0.0411742463789135
3.37837837837838,0.788322260550411,0.0408807655561392
3.39339339339339,0.789426523982219,0.0405547466604977
3.40840840840841,0.79036868504144,0.0402774952303256
3.42342342342342,0.791504087571972,0.0399451320130019
3.43843843843844,0.792439741396833,0.0396724411030729
3.45345345345345,0.793557164615955,0.0393480048462447
3.46846846846847,0.794499558228993,0.0390759124151611
3.48348348348348,0.795565176480599,0.0387691341088141
3.4984984984985,0.796548125700545,0.0384877591939244
3.51351351351351,0.797562472781771,0.0381982002335174
3.52852852852853,0.798589102965897,0.037906803936794
3.54354354354354,0.79955271475519,0.0376340329915781
3.55855855855856,0.800624266790358,0.0373324137845703
3.57357357357357,0.801559357949995,0.0370700396431734
3.58858858858859,0.802655317725806,0.0367640021863588
3.6036036036036,0.803596348164707,0.0365024010416389
3.61861861861862,0.804676605496584,0.0362030441460836
3.63363363363363,0.805632507037133,0.0359397002867257
3.64864864864865,0.806655294251205,0.0356585260684488
3.66366366366366,0.807669439373406,0.0353813977097326
3.67867867867868,0.808637058241302,0.0351175259097065
3.69369369369369,0.80970691421354,0.0348274695747037
3.70870870870871,0.810684854197232,0.0345632079493211
3.72372372372372,0.81174821642983,0.0342769526035697
3.73873873873874,0.812737938605614,0.0340119074761769
3.75375375375375,0.813768154762769,0.033736578301139
3.76876876876877,0.814797751979486,0.0334631623283813
3.78378378378378,0.815823472416999,0.0331913881713932
3.7987987987988,0.816867426360908,0.032916070106325
3.81381381381381,0.817909011557982,0.032642518830699
3.82882882882883,0.818956734960002,0.0323680584694857
3.84384384384384,0.820005265326291,0.0320950312804965
3.85885885885886,0.821088853354426,0.0318135940927557
3.87387387387387,0.822113514044569,0.0315485275092764
3.88888888888889,0.823216706614602,0.0312644358674151
3.9039039039039,0.824338533538425,0.0309764036664913
3.91891891891892,0.825357251223295,0.0307160268528641
3.93393393393393,0.826506166789017,0.0304234731555881
3.94894894894895,0.827632055047013,0.0301378374183157
3.96396396396396,0.828701595798671,0.0298675140113348
3.97897897897898,0.829880970125874,0.0295705455749707
3.99399399399399,0.831043079263172,0.029279137371825
4.00900900900901,0.832177116118793,0.0289958020039754
4.02402402402402,0.833349461992893,0.0287037951498769
4.03903903903904,0.834570667093839,0.0284009629431743
4.05405405405405,0.835772639551731,0.0281040835303103
4.06906906906907,0.837009690490181,0.0277995398754601
4.08408408408408,0.838284298674822,0.0274868317172552
4.0990990990991,0.839517942818426,0.0271854468818966
4.11411411411411,0.840790075224193,0.0268756987436331
4.12912912912913,0.842123172093755,0.0265522949570303
4.14414414414414,0.843494433666895,0.0262208331932186
4.15915915915916,0.844865097185059,0.0258907996100423
4.17417417417417,0.846253897913612,0.0255576197886001
4.18918918918919,0.847682319356881,0.0252161178257857
4.2042042042042,0.849147866671149,0.024866969162977
4.21921921921922,0.850648142695034,0.0245108032311379
4.23423423423423,0.852204349820628,0.0241427277566577
4.24924924924925,0.853796117914608,0.0237675814754718
4.26426426426426,0.855419512898376,0.0233863331453662
4.27927927927928,0.857070810237588,0.0229998740461571
4.29429429429429,0.858750549605638,0.022608111858619
4.30930930930931,0.860496041206117,0.0222025049739793
4.32432432432432,0.862262194627707,0.0217934648820582
4.33933933933934,0.8640440007597,0.0213821556745381
4.35435435435435,0.865890203559102,0.0209575105899865
4.36936936936937,0.867740355589708,0.020533333383152
4.38438438438438,0.869573467542978,0.0201144987929211
4.3993993993994,0.871426110124498,0.0196926889199531
4.41441441441441,0.873266619597099,0.0192749588980175
4.42942942942943,0.875074252201922,0.018866009025802
4.44444444444444,0.876856823202802,0.018464186190987
4.45945945945946,0.878607826685386,0.0180707158269103
4.47447447447447,0.880299358024151,0.0176918621331644
4.48948948948949,0.881919312231483,0.017330251893198
4.5045045045045,0.88349573505056,0.0169794767664074
4.51951951951952,0.885001843660163,0.016645474223512
4.53453453453453,0.886438986451873,0.0163278472640556
4.54954954954955,0.887826776010707,0.0160221225307645
4.56456456456456,0.88916242228779,0.0157288430158064
4.57957957957958,0.890441865758955,0.0154488316030827
4.59459459459459,0.891649900814328,0.0151853440306871
4.60960960960961,0.892801708275652,0.0149349310364057
4.62462462462462,0.893897252274127,0.0146974960940541
4.63963963963964,0.894951756258844,0.0144696923754114
4.65465465465465,0.895990584797493,0.0142460644245342
4.66966966966967,0.896979055280499,0.0140339425223778
4.68468468468468,0.897902524827616,0.0138363798393585
4.6996996996997,0.898801382445541,0.0136447472591219
4.71471471471471,0.899679765311927,0.0134581062337883
4.72972972972973,0.900505068805552,0.0132832182722759
4.74474474474474,0.90133404920232,0.0131081218640034
4.75975975975976,0.902144516349449,0.012937530635986
4.77477477477477,0.902859369222802,0.0127874933642133
4.78978978978979,0.90362738251432,0.0126268833798259
4.8048048048048,0.904359516849335,0.0124741531766268
4.81981981981982,0.905038827641717,0.0123329817980078
4.83483483483483,0.905721965145037,0.0121914416523047
4.84984984984985,0.906393988859345,0.0120525064432328
4.86486486486486,0.907026901516078,0.0119222877669544
4.87987987987988,0.907630796184646,0.011798206157917
4.89489489489489,0.908277645244626,0.011665883114589
4.90990990990991,0.908825572127547,0.0115540188381509
4.92492492492492,0.909474156079157,0.0114221032791284
4.93993993993994,0.909976906033637,0.0113201356024977
4.95495495495495,0.910596536626134,0.0111948674027556
4.96996996996997,0.911085630339736,0.0110962806763821
4.98498498498498,0.911663844510932,0.0109800898819079
5,0.912149305583576,0.0108828341894166
5.01501501501502,0.912690130283318,0.0107747924268939
5.03003003003003,0.913171978661688,0.0106788679557713
5.04504504504505,0.913675139962577,0.0105789014108306
5.06006006006006,0.914153394672369,0.0104843069217983
5.07507507507508,0.914620751096184,0.0103919149390704
5.09009009009009,0.915095430480092,0.0102986492086153
5.10510510510511,0.915570109864001,0.0102053834781602
5.12012012012012,0.915996718587372,0.0101220415319292
5.13513513513514,0.916467840891592,0.0100301030150827
5.15015015015015,0.916857056954991,0.00995437964492184
5.16516516516517,0.917324639905046,0.00986376700283484
5.18018018018018,0.917731501223249,0.00978500408134339
5.1951951951952,0.918143366180178,0.00970568396854624
5.21021021021021,0.918607426654348,0.0096163939740151
5.22522522522523,0.918924769181212,0.0095555749663651
5.24024024024024,0.91938532141894,0.00946760393057751
5.25525525525526,0.919764406089398,0.0093953079262175
5.27027027027027,0.920128733311527,0.00932609958251459
5.28528528528529,0.920585790567472,0.00923944292200045
5.3003003003003,0.920890355037749,0.00918191395517972
5.31531531531532,0.921286916402323,0.00910721319544813
5.33033033033033,0.921680565599995,0.0090332294602493
5.34534534534535,0.921981788672215,0.00897676937441585
5.36036036036036,0.922402115574095,0.00889824662246138
5.37537537537538,0.922743361437171,0.0088346910106681
5.39039039039039,0.92304227402394,0.00877910093481038
5.40540540540541,0.923475128756118,0.00869889729803586
5.42042042042042,0.92377874038128,0.00864286444086691
5.43543543543544,0.92407535047579,0.00858813879838092
5.45045045045045,0.924491852000359,0.00851161867038079
5.46546546546547,0.924786164896958,0.00845775290264295
5.48048048048048,0.925080477793558,0.00840388713490512
5.4954954954955,0.925474107054565,0.0083321729514566
5.51051051051051,0.92576612666336,0.00827916265534735
5.52552552552553,0.926058146272156,0.00822615235923809
5.54054054054054,0.926428390500699,0.00815924470426801
5.55555555555556,0.926718121474701,0.00810708488591023
5.57057057057057,0.927007852448704,0.00805492506755244
5.58558558558559,0.92735615930451,0.0079924669555503
5.6006006006006,0.927643605991911,0.00794115218592643
5.61561561561562,0.927931052679313,0.00788983741630256
5.63063063063063,0.928258828918519,0.00783148749634448
5.64564564564565,0.928543993146106,0.00778101170607929
5.66066066066066,0.928829157373693,0.00773053591581409
5.67567567567568,0.929138724105806,0.00767579912749651
5.69069069069069,0.929421607023027,0.00762615544161723
5.70570570570571,0.929704489940248,0.00757651175573794
5.72072072072072,0.929987372857469,0.00752686806985866
5.73573573573574,0.930274052369256,0.00747690616507472
5.75075075075075,0.930554656417264,0.00742808861765559
5.76576576576577,0.930835260465272,0.00737927107023646
5.78078078078078,0.931102683342732,0.00733293654492289
5.7957957957958,0.931381008529998,0.00728493872265553
5.81081081081081,0.931659333717264,0.00723694090038816
5.82582582582583,0.931915301684475,0.00719281553609405
5.84084084084084,0.93218768034198,0.00714625345931165
5.85585585585586,0.932463724371967,0.00709906762590328
5.87087087087087,0.932739768401953,0.00705188179249491
5.88588588588589,0.932973185038263,0.00701220448923868
5.9009009009009,0.933246947274554,0.00696582309533418
5.91591591591592,0.933520709510845,0.00691944170142969
5.93093093093093,0.933752319963597,0.00688023350872384
5.94594594594595,0.934010282271047,0.00683690829774068
5.96096096096096,0.934281761416187,0.00679132367669612
5.97597597597598,0.934553240561328,0.00674573905565157
5.99099099099099,0.934756787103848,0.00671173293617298
6.00600600600601,0.935025979725782,0.00666693668675124
6.02102102102102,0.935295172347716,0.00662214043732949
6.03603603603604,0.935532825681705,0.00658261614471766
6.05105105105105,0.935755435611445,0.0065458703993286
6.06606606606607,0.936022338383546,0.00650185285564894
6.08108108108108,0.936289241155645,0.00645783531196928
6.0960960960961,0.936471261905898,0.00642787912920125
6.11111111111111,0.936734115093751,0.00638491709541213
6.12612612612613,0.936998724695939,0.00634166929623224
6.14114114114114,0.937263334298127,0.00629842149705234
6.15615615615616,0.937429886771685,0.00627137473691919
6.17117117117117,0.937692198090971,0.0062288884982671
6.18618618618619,0.937954509410258,0.00618640225961501
6.2012012012012,0.938174666785509,0.0061507743903415
6.21621621621622,0.938371686090391,0.00611910481150474
6.23123123123123,0.938631693076202,0.0060773709554216
6.24624624624625,0.938891700062013,0.00603563709933846
6.26126126126126,0.939073358901318,0.00600653554386173
6.27627627627628,0.939296850709995,0.0059709608164797
6.29129129129129,0.939554547997596,0.00592996983250024
6.30630630630631,0.939812245285197,0.00588897884852079
6.32132132132132,0.93996036126488,0.0058654969496138
6.33633633633634,0.940206422085269,0.00582670163857262
6.35135135135135,0.940461804438166,0.00578644353733856
6.36636636636637,0.940708635421331,0.00574753950025387
6.38138138138138,0.940848342254799,0.00572563355230675
6.3963963963964,0.941101404327103,0.00568609832377905
6.41141141141141,0.941354466399407,0.00564656309525135
6.42642642642643,0.941574479401909,0.00561221412286201
6.44144144144144,0.941732041640682,0.00558775345116091
6.45645645645646,0.941982776011576,0.00554893148465143
6.47147147147147,0.94223351038247,0.00551010951814195
6.48648648648649,0.942429666305036,0.00547977572376386
6.5015015015015,0.94260224792846,0.0054532398193502
6.51651651651652,0.942850646304418,0.00541512138865533
6.53153153153153,0.943099044680377,0.00537700295796046
6.54654654654655,0.943274236381096,0.00535016840175788
6.56156156156156,0.94345743797015,0.00532226132549482
6.57657657657658,0.943703491936374,0.00528483734189114
6.59159159159159,0.943949545902599,0.00524741335828747
6.60660660660661,0.944106597594108,0.00522358625336174
6.62162162162162,0.944300177212053,0.00519436980754541
6.63663663663664,0.944543878138792,0.00515763091868608
6.65165165165165,0.944787579065531,0.00512089202982674
6.66666666666667,0.944930879441724,0.00509935547347254
6.68168168168168,0.945134594824907,0.00506888861284686
6.6966966966967,0.945375934918331,0.0050328240058369
6.71171171171171,0.945617275011756,0.00499675939882694
6.72672672672673,0.945747054772704,0.00497743829407401
6.74174174174174,0.945960661755688,0.00494577830150048
6.75675675675676,0.946199632296779,0.00491037733413683
6.77177177177177,0.946436201260619,0.00487533366973388
6.78678678678679,0.946555092939237,0.00485779785040516
6.8018018018018,0.946779130015411,0.00482488644568694
6.81681681681682,0.947015721765919,0.00479013915017593
6.83183183183183,0.947238046514993,0.00475749615298438
6.84684684684685,0.947355746586884,0.00474028467680209
6.86186186186186,0.94758917452236,0.00470629376924272
6.87687687687688,0.947823379154907,0.00467219024804995
6.89189189189189,0.948030905104492,0.00464198799479183
6.90690690690691,0.948158171330541,0.00462354874363041
6.92192192192192,0.948389979448969,0.00459007948985988
6.93693693693694,0.948621787567398,0.00455661023608936
6.95195195195195,0.948815537529345,0.00452865905035559
6.96696696696697,0.948955182155222,0.00450861141135305
6.98198198198198,0.949184584469737,0.0044757665608313
6.996996996997,0.949413986784252,0.00444292171030954
7.01201201201201,0.949594192914118,0.00441714980219207
7.02702702702703,0.949746674517799,0.00439545468619358
7.04204204204204,0.949973664000828,0.00436322388491193
7.05705705705706,0.950200653483858,0.00433099308363029
7.07207207207207,0.950365268979867,0.00430765525984505
7.08708708708709,0.950531021027759,0.00428427822643076
7.1021021021021,0.950755590602509,0.00425265195304951
7.11711711711712,0.950980160177259,0.00422102567966825
7.13213213213213,0.951128716662976,0.00420014793369709
7.14714714714715,0.951309618730317,0.00417485413565711
7.16216216216216,0.951531760162096,0.00414382290874475
7.17717717717718,0.951753901593875,0.00411279168183239
7.19219219219219,0.951885955421226,0.00409439536676817
7.20720720720721,0.952084540622112,0.00406686428898434
7.22222222222222,0.952304246119771,0.00403641812047944
7.23723723723724,0.95252395161743,0.00400597195197454
7.25225225225225,0.952637613035107,0.00399027917199863
7.26726726726727,0.95285487462564,0.00396040874956341
7.28228228228228,0.953072136216172,0.00393053832712819
7.2972972972973,0.953274103798696,0.00390277883245652
7.31231231231231,0.953404904510637,0.00388489071938866
7.32732732732733,0.953619713979413,0.00385558704262679
7.34234234234234,0.953834523448189,0.00382628336586493
7.35735735735736,0.954013326691569,0.00380191047809685
7.37237237237237,0.954169378923939,0.0037807560275761
7.38738738738739,0.954381729944631,0.00375200941620937
7.4024024024024,0.954594080965323,0.00372326280484263
7.41741741741742,0.954748053019401,0.00370244904282258
7.43243243243243,0.954930814749676,0.00367788071347796
7.44744744744745,0.955140701332065,0.00364968186086688
7.46246246246246,0.955350587914454,0.00362148300825579
7.47747747747748,0.955480837158559,0.00360403324024201
7.49249249249249,0.955688253031399,0.00357637347482434
7.50750750750751,0.955895668904238,0.00354871370940667
7.52252252252252,0.956095434177764,0.00352207793773082
7.53753753753754,0.956236547826521,0.0035033666698758
7.55255255255255,0.956441487693833,0.00347623727656633
7.56756756756757,0.956646427561144,0.00344910788325686
7.58258258258258,0.956812193411406,0.00342718305141666
7.5975975975976,0.956987823364124,0.00340408860897021
7.61261261261261,0.957190282263738,0.00337748097978565
7.62762762762763,0.957392741163352,0.0033508733506011
7.64264264264264,0.957535812229666,0.0033321219537656
7.65765765765766,0.957735787200163,0.00330602739229737
7.67267267267267,0.957935762170661,0.00327993283082913
7.68768768768769,0.958129029904435,0.00325471656604543
7.7027027027027,0.958281382427579,0.00323495478131593
7.71771771771772,0.958478871261114,0.00320936490432087
7.73273273273273,0.958676360094649,0.00318377502732581
7.74774774774775,0.95882814037515,0.0031641284014829
7.76276276276276,0.959021846899879,0.00313920106830719
7.77777777777778,0.959216845101782,0.00311410809232904
7.79279279279279,0.959411843303685,0.00308901511635089
7.80780780780781,0.959564499734578,0.00306946529321516
7.82282282282282,0.959757004501536,0.00304486169490313
7.83783783783784,0.959949509268495,0.00302025809659109
7.85285285285285,0.960111013783291,0.00299962992553776
7.86786786786787,0.960297248986826,0.00297598555022875
7.88288288288288,0.960487259449719,0.00295186350878724
7.8978978978979,0.960677269912613,0.00292774146734572
7.91291291291291,0.960836135691944,0.00290766033944814
7.92792792792793,0.961023651217885,0.00288401236546501
7.94294294294294,0.961211166743825,0.00286036439148188
7.95795795795796,0.961370997034476,0.00284021930247054
7.97297297297297,0.961556018635724,0.00281703854280011
7.98798798798799,0.961741040236972,0.00279385778312968
8.003003003003,0.96192606183822,0.00277067702345924
8.01801801801802,0.962087318775103,0.0027505663541558
8.03303303303303,0.962269847739377,0.00272784542990795
8.04804804804805,0.962452376703651,0.00270512450566011
8.06306306306306,0.962619771992452,0.00268431785780826
8.07807807807808,0.962799810575999,0.00266204904599863
8.09309309309309,0.962979849159546,0.002639780234189
8.10810810810811,0.963159887743093,0.00261751142237938
8.12312312312312,0.963327697414795,0.00259686731105111
8.13813813813814,0.963505249278924,0.00257504354011432
8.15315315315315,0.963682801143053,0.00255321976917752
8.16816816816817,0.963851562514566,0.00253253538949127
8.18318318318318,0.964026631671211,0.00251115000652709
8.1981981981982,0.964201700827856,0.0024897646235629
8.21321321321321,0.964370189677515,0.00246919151150379
8.22822822822823,0.964542781047559,0.00244823823534495
8.24324324324324,0.964715372417603,0.00242728495918612
8.25825825825826,0.964887963787647,0.00240633168302728
8.27327327327327,0.965054189538613,0.00238624097488411
8.28828828828829,0.965224309222055,0.00236571354342656
8.3033033033033,0.965394428905496,0.002345186111969
8.31831831831832,0.965559728826861,0.0023252824848886
8.33333333333333,0.965727383989932,0.00230517475930277
8.34834834834835,0.965895039153004,0.00228506703371695
8.36336336336336,0.966059879556594,0.00226529791126072
8.37837837837838,0.966222890806917,0.00224586402104352
8.39339339339339,0.966388088327697,0.00222617028812716
8.40840840840841,0.966553285848477,0.0022064765552108
8.42342342342342,0.966712542824587,0.00218756375652703
8.43843843843844,0.966875290533722,0.00216827810058141
8.45345345345345,0.967038038242857,0.00214899244463579
