"eta","alpha","beta"
3.36336336336336,0.776470480254933,0.0381771760197249
3.37837837837838,0.777400278531338,0.0379016888289934
3.39339339339339,0.778499959410791,0.0375765349014093
3.40840840840841,0.779267463893784,0.0373506920350336
3.42342342342342,0.780333052779629,0.037039053520013
3.43843843843844,0.781273639664975,0.0367645490765119
3.45345345345345,0.782094901073611,0.0365262739868762
3.46846846846847,0.783179403864735,0.0362127772277673
3.48348348348348,0.783948410393056,0.0359915186942417
3.4984984984985,0.784861348111861,0.035730086996926
3.51351351351351,0.785844250159148,0.0354495137038353
3.52852852852853,0.786559639897518,0.035246265255501
3.54354354354354,0.787546336762103,0.0349672771120127
3.55855855855856,0.788400226047808,0.0347267827592522
3.57357357357357,0.789110529124883,0.0345273184080227
3.58858858858859,0.790151078036104,0.0342367407278189
3.6036036036036,0.79090142931932,0.0340282687780821
3.61861861861862,0.791625234384601,0.0338274774686817
3.63363363363363,0.792643816642919,0.0335465491548589
3.64864864864865,0.793343907926984,0.0333545326570864
3.66366366366366,0.79408554322484,0.0331513240422127
3.67867867867868,0.795035805693337,0.0328925338486524
3.69369369369369,0.795730771736856,0.0327041787817459
3.70870870870871,0.796473845329534,0.0325030178196371
3.72372372372372,0.797377580565132,0.0322599592101475
3.73873873873874,0.798067406031195,0.0320752208876205
3.75375375375375,0.798795882991975,0.0318803167080971
3.76876876876877,0.799669807006388,0.0316481609786373
3.78378378378378,0.800354474957973,0.0314669915604167
3.7987987987988,0.801054937392156,0.0312817176885194
3.81381381381381,0.801915409209418,0.0310558918133888
3.82882882882883,0.802594905008416,0.0308782404964
3.84384384384384,0.803274400807414,0.0307005891794112
3.85885885885886,0.80411726955059,0.0304819442534043
3.87387387387387,0.804791579457342,0.0303077586475815
3.88888888888889,0.805465889364095,0.0301335730417587
3.9039039039039,0.806278190405884,0.0299251771616838
3.91891891891892,0.806947301302195,0.0297544038169076
3.93393393393393,0.807616412198506,0.0295836304721313
3.94894894894895,0.808398720253885,0.0293850451592309
3.96396396396396,0.809062616365609,0.0292176301175446
3.97897897897898,0.809726512477334,0.0290502150758583
3.99399399399399,0.810481557397501,0.028860494312825
4.00900900900901,0.811140221982871,0.0286963830637666
4.02402402402402,0.81179888656824,0.0285322718147083
4.03903903903904,0.812516122580744,0.0283538272205919
4.05405405405405,0.813184972016346,0.0281890935135974
4.06906906906907,0.813838391495511,0.0280282272937205
4.08408408408408,0.814491810974677,0.0278673610738437
4.0990990990991,0.815197252941933,0.0276953439062093
4.11411411411411,0.815845417232751,0.027537662523211
4.12912912912913,0.81649358152357,0.0273799811402126
4.14414414414414,0.817181727072415,0.0272137038078966
4.15915915915916,0.817824625923601,0.0270591482135344
4.17417417417417,0.818467524774788,0.0269045926191721
4.18918918918919,0.81914083690774,0.0267433142390769
4.2042042042042,0.819778461799755,0.0265918219930831
4.21921921921922,0.82041608669177,0.0264403297470892
4.23423423423423,0.821072602744525,0.0262844272162442
4.24924924924925,0.821711351565308,0.0261344040507387
4.26426426426426,0.822343697758536,0.0259859109633558
4.27927927927928,0.822976043951764,0.025837417875973
4.29429429429429,0.823625575667201,0.0256861361924544
4.30930930930931,0.824252637729359,0.0255405775650562
4.32432432432432,0.824879699791516,0.025395018937658
4.33933933933934,0.825523255358523,0.0252463513013015
4.35435435435435,0.826145028473862,0.0251036631354318
4.36936936936937,0.8267668015892,0.024960974969562
4.38438438438438,0.827406531440984,0.0248143751801193
4.3993993993994,0.828023014829884,0.0246744934407473
4.41441441441441,0.828639498218783,0.0245346117013753
4.42942942942943,0.829255981607683,0.0243947299620033
4.44444444444444,0.82989062025611,0.0242520242461623
4.45945945945946,0.830501817504507,0.0241148818918722
4.47447447447447,0.831113014752904,0.0239777395375821
4.48948948948949,0.831753849204382,0.0238347785839751
4.5045045045045,0.832359760838626,0.0237003086087367
4.51951951951952,0.832965672472871,0.0235658386334983
4.53453453453453,0.833612422564083,0.0234227321308639
4.54954954954955,0.834213052980728,0.0232908684318194
4.56456456456456,0.834813683397373,0.023159004732775
4.57957957957958,0.835443950348003,0.023020737476616
4.59459459459459,0.836063442785324,0.0228860872748079
4.60960960960961,0.83665880449924,0.0227567630789461
4.62462462462462,0.837254166213156,0.0226274388830843
4.63963963963964,0.837912609085722,0.0224855245105438
4.65465465465465,0.838502719285302,0.0223586726037755
4.66966966966967,0.839092829484882,0.0222318206970072
4.68468468468468,0.83976606964442,0.0220879332441747
4.6996996996997,0.840350945156299,0.0219634871467715
4.71471471471471,0.840935820668178,0.0218390410493683
4.72972972972973,0.841623381923488,0.0216933549186006
4.74474474474474,0.84220303742501,0.0215712506066398
4.75975975975976,0.842782692926533,0.021449146294679
4.77477477477477,0.843484034237447,0.0213018548916965
4.78978978978979,0.844058491241322,0.0211820278550882
4.8048048048048,0.844632948245197,0.0210622008184799
4.81981981981982,0.845330192169131,0.0209171266851225
4.83483483483483,0.845922560742478,0.0207946737037204
4.84984984984985,0.846491847327874,0.0206770586863326
4.86486486486486,0.847179066916433,0.0205354180963563
4.87987987987988,0.84779468199982,0.0204092683735814
4.89489489489489,0.848358829295398,0.0202938020983637
4.90990990990991,0.849049114377044,0.0201528695517648
4.92492492492492,0.849674268391921,0.0200258956183143
4.93993993993994,0.850233306372919,0.019912516275421
4.95495495495495,0.850941229228526,0.0197693416576647
4.96996996996997,0.851564449315558,0.0196438793671815
4.98498498498498,0.852118407162638,0.0195325273336154
5,0.852856319707462,0.0193846760030829
5.01501501501502,0.85346459144252,0.0192633085637601
5.03003003003003,0.854013504219428,0.0191539252521462
5.04504504504505,0.854797028924222,0.0189983776743625
5.06006006006006,0.855375858653575,0.0188839153216234
5.07507507507508,0.855950164169309,0.0187705085112524
5.09009009009009,0.856760478943135,0.0186110423816952
5.10510510510511,0.857299415004447,0.0185054217496429
5.12012012012012,0.857949976764493,0.0183781843880365
5.13513513513514,0.858700547084852,0.0182317486444769
5.15015015015015,0.859234552548703,0.0181279260696894
5.16516516516517,0.859973966097764,0.0179846286398667
5.18018018018018,0.860651505864767,0.017853582139658
5.1951951951952,0.861229332803228,0.0177422139826989
5.21021021021021,0.862019386437702,0.0175903637650346
5.22522522522523,0.862609222549051,0.0174772864114911
5.24024024024024,0.863298973270884,0.0173455692300911
5.25525525525526,0.864051956688799,0.017201961567206
5.27027027027027,0.86460901624788,0.0170961617138914
5.28528528528529,0.865384689456044,0.0169492545660965
5.3003003003003,0.866024676743806,0.0168282293915394
5.31531531531532,0.866718801225901,0.0166975952984122
5.33033033033033,0.867487387711718,0.0165530555570328
5.34534534534535,0.868081455177658,0.0164418627359171
5.36036036036036,0.868843025024384,0.0162996248831839
5.37537537537538,0.869481624693502,0.0161805098835957
5.39039039039039,0.87022295748763,0.0160429611992538
5.40540540540541,0.870967429375958,0.0159048589682748
5.42042042042042,0.87161968849305,0.015784528617204
5.43543543543544,0.872367446538724,0.01564671157229
5.45045045045045,0.873032539222745,0.0155245061661796
5.46546546546547,0.873773502249997,0.0153888158695545
5.48048048048048,0.874455994627543,0.0152639402091711
5.4954954954955,0.875190234267206,0.0151303260490954
5.51051051051051,0.875924473906869,0.0149967118890196
5.52552552552553,0.876617166302235,0.014871352918732
5.54054054054054,0.877344751550941,0.014739766641052
5.55555555555556,0.878045808196103,0.0146134474462166
5.57057057057057,0.8787668108082,0.0144838445278355
5.58558558558559,0.879474324899171,0.0143569355391375
5.6006006006006,0.880188814808601,0.0142292744190005
5.61561561561562,0.880897767640814,0.0141026930235073
5.63063063063063,0.881605811385994,0.0139769360044943
5.64564564564565,0.882313855131174,0.0138511789854813
5.66066066066066,0.88301464972547,0.0137273630051597
5.67567567567568,0.883716308387559,0.0136034752063598
5.69069069069069,0.884412219430944,0.0134810789202572
5.70570570570571,0.885107553496318,0.0133590276025248
5.72072072072072,0.885795536995433,0.0132385725333505
5.73573573573574,0.886484606269536,0.0131183268501436
5.75075075075075,0.887161783776946,0.013000287684346
5.76576576576577,0.887844646723605,0.0128818195221077
5.78078078078078,0.888527509670265,0.0127633513598695
5.7957957957958,0.889183400808819,0.0126502011042755
5.81081081081081,0.889860114071507,0.012533485407419
5.82582582582583,0.890495272496647,0.0124243774000606
5.84084084084084,0.891165886213254,0.0123093919129848
5.85585585585586,0.89177782374439,0.0122046950945058
5.87087087087087,0.892442386110576,0.0120914199987412
5.88588588588589,0.893054790671698,0.0119870877138894
5.9009009009009,0.893682890600476,0.0118806349744285
5.91591591591592,0.894341443949953,0.0117690536807056
5.93093093093093,0.894883820452163,0.0116775483472256
5.94594594594595,0.895536408240944,0.0115676469365102
5.96096096096096,0.896060214588215,0.0114795650570912
5.97597597597598,0.896691211127712,0.0113739353671784
5.99099099099099,0.897295815880697,0.0112727827342328
6.00600600600601,0.897806781642133,0.0111876552004549
6.02102102102102,0.898447547853121,0.0110810739930716
6.03603603603604,0.898927370411712,0.0110014299037334
6.05105105105105,0.899513346465619,0.0109045262324921
6.06606606606607,0.900092717054271,0.0108088248273152
6.08108108108108,0.900529269384089,0.0107369272885214
6.0960960960961,0.90115833693714,0.0106336246529443
6.11111111111111,0.901635030049415,0.010555506764643
6.12612612612613,0.902116957948796,0.0104767329883443
6.14114114114114,0.902719249700751,0.0103785015865732
6.15615615615616,0.90313282392274,0.0103112602697357
6.17117117117117,0.903641554374935,0.0102287062119562
6.18618618618619,0.904174549706542,0.0101424339716472
6.2012012012012,0.904584279895214,0.0100762700307176
6.21621621621622,0.905104433837251,0.00999246112026371
6.23123123123123,0.905583059188941,0.00991558672731575
6.24624624624625,0.905988960067312,0.00985049632773539
6.26126126126126,0.906501575015429,0.00976847608092292
6.27627627627628,0.906944439808508,0.00969789263082588
6.29129129129129,0.907346523360071,0.00963387178398972
6.30630630630631,0.907834488602623,0.00955632602836909
6.32132132132132,0.90825700536156,0.00948949795085159
6.33633633633634,0.908655282760003,0.00942654315932721
6.35135135135135,0.909100670698615,0.00935622483415015
6.36636636636637,0.909521831651092,0.00929009965415845
6.38138138138138,0.909916314086133,0.00922820693597477
6.3963963963964,0.910310796521173,0.00916631421779109
6.41141141141141,0.910736073097927,0.00910000696569796
6.42642642642643,0.911126769857774,0.00903917321517846
6.44144144144144,0.911517466617621,0.00897833946465897
6.45645645645646,0.911899581592482,0.00891909855327644
6.47147147147147,0.912286503066392,0.00885932059188591
6.48648648648649,0.912673424540301,0.00879954263049539
6.5015015015015,0.913013563811033,0.00874703630176871
6.51651651651652,0.913396719655427,0.00868831032613336
6.53153153153153,0.913779875499821,0.00862958435049802
6.54654654654655,0.914163031344216,0.00857085837486267
6.56156156156156,0.914458591978049,0.00852581243267422
6.57657657657658,0.914837989489975,0.00846813473428837
6.59159159159159,0.915217387001902,0.00841045703590252
6.60660660660661,0.91552688420241,0.00836344947484977
6.62162162162162,0.915846466600657,0.00831523270419933
6.63663663663664,0.91622211561288,0.00825859902777342
6.65165165165165,0.916597764625104,0.00820196535134752
6.66666666666667,0.916829955810112,0.0081670504410408
6.68168168168168,0.917175963195188,0.00811531147326349
6.6966966966967,0.917547873619864,0.00805971719603625
6.71171171171171,0.917913554420764,0.00800505813056184
6.72672672672673,0.918098576132183,0.00797752020591948
6.74174174174174,0.918449661034301,0.00792548260714807
6.75675675675676,0.918817840676637,0.00787092298309868
6.77177177177177,0.919150249454766,0.00782168735781347
6.78678678678679,0.919333407385683,0.00779466565840644
6.8018018018018,0.919665231458788,0.00774590772522818
6.81681681681682,0.920029689563105,0.00769237842366112
6.83183183183183,0.920350189764002,0.00764533432995174
6.84684684684685,0.920531489937402,0.0076188267277917
6.86186186186186,0.92082644065312,0.00757585377349157
6.87687687687688,0.921187189051232,0.00752334824689982
6.89189189189189,0.921520138089422,0.00747490721930594
6.90690690690691,0.921699586314134,0.00744890929487422
6.92192192192192,0.92193705075534,0.00741458413913281
6.93693693693694,0.922294099642788,0.00736309469028365
6.95195195195195,0.922651148530236,0.0073116052414345
6.96696696696697,0.922834730800463,0.007285247119536
6.98198198198198,0.923012331463199,0.00725975559511855
6.996996996997,0.923344600361696,0.00721227475451521
7.01201201201201,0.92369796038325,0.0071617953707956
7.02702702702703,0.923934103967399,0.00712814039319151
7.04204204204204,0.924109863326218,0.00710315253388935
7.05705705705706,0.924338959483132,0.00707065506919972
7.07207207207207,0.924688643183567,0.00702117936624278
7.08708708708709,0.92500083155412,0.00697703440660363
7.1021021021021,0.925174755895736,0.00695254656294885
7.11711711711712,0.925348680237352,0.00692805871929407
7.13213213213213,0.925630452686392,0.00688853500916747
7.14714714714715,0.925976475071769,0.00684005376156829
7.16216216216216,0.926211185878511,0.00680724473390817
7.17717717717718,0.926383283922272,0.00678325132996377
7.19219219219219,0.926555381966033,0.00675925792601937
7.20720720720721,0.926870515248311,0.00671552097114521
7.22222222222222,0.927212893337925,0.00666802333990349
7.23723723723724,0.927390057305529,0.00664355937644838
7.25225225225225,0.927560337351382,0.00662005514915106
7.26726726726727,0.927730617397236,0.00659655092185373
7.28228228228228,0.928055889952001,0.00655186849366871
7.2972972972973,0.928365124908288,0.00650941854886267
7.31231231231231,0.92853359502667,0.00648639876528908
7.32732732732733,0.928702065145053,0.0064633789817155
7.34234234234234,0.928870535263435,0.00644035919814191
7.35735735735736,0.929185674248165,0.00639750371292569
7.37237237237237,0.929478134436196,0.00635777503780897
7.38738738738739,0.929644803602501,0.00633523446776052
7.4024024024024,0.929811472768805,0.00631269389771207
7.41741741741742,0.92997814193511,0.00629015332766362
7.43243243243243,0.930261324141114,0.00625201919252303
7.44744744744745,0.930557314161577,0.00621222091172181
7.46246246246246,0.930722191104546,0.00619015454602537
7.47747747747748,0.930887068047516,0.00616808818032893
7.49249249249249,0.931051944990486,0.00614602181463249
7.50750750750751,0.93128749666067,0.00611459591174627
7.52252252252252,0.931608874050264,0.00607181326870127
7.53753753753754,0.931771969574607,0.00605021433672484
7.55255255255255,0.93193506509895,0.00602861540474842
7.56756756756757,0.932098160623293,0.00600701647277199
7.58258258258258,0.932266633659366,0.00598471295361414
7.5975975975976,0.932591054535605,0.00594197640619484
7.61261261261261,0.932790435509848,0.00591579903995748
7.62762762762763,0.932951760861745,0.00589466142451461
7.64264264264264,0.933113086213642,0.00587352380907174
7.65765765765766,0.933274411565538,0.00585238619362887
7.67267267267267,0.933519775469867,0.00582035542930956
7.68768768768769,0.933781515064442,0.0057862850787932
7.7027027027027,0.933941081936149,0.005765601884724
7.71771771771772,0.934100648807855,0.0057449186906548
7.73273273273273,0.934260215679562,0.0057242354965856
7.74774774774775,0.934419782551269,0.0057035523025164
7.76276276276276,0.934723494330456,0.00566438680074195
7.77777777777778,0.934903656583897,0.00564125505024534
7.79279279279279,0.935061479475299,0.00562101894691842
7.80780780780781,0.935219302366701,0.00560078284359149
7.82282282282282,0.935377125258103,0.00558054674026457
7.83783783783784,0.935565125683638,0.00555648341652227
7.85285285285285,0.935840109622288,0.00552144291768357
7.86786786786787,0.935996200316082,0.00550164695001782
7.88288288288288,0.936152291009876,0.00548185098235207
7.8978978978979,0.93630838170367,0.00546205501468631
7.91291291291291,0.936464472397464,0.00544225904702056
7.92792792792793,0.936678195558648,0.00541523409940399
7.94294294294294,0.936906451167554,0.00538650066888825
7.95795795795796,0.937060823848063,0.0053671373297343
7.97297297297297,0.937215196528573,0.00534777399058034
7.98798798798799,0.937369569209082,0.00532841065142639
8.003003003003,0.937523941889592,0.00530904731227244
8.01801801801802,0.937749560812751,0.00528084568229337
8.03303303303303,0.937947513985665,0.00525622657484964
8.04804804804805,0.938100184505629,0.0052372873802244
8.06306306306306,0.938252855025594,0.00521834818559916
8.07807807807808,0.938405525545558,0.00519940899097391
8.09309309309309,0.938558196065522,0.00518046979634867
8.10810810810811,0.938777298959982,0.00515338097788169
8.12312312312312,0.938958815733284,0.00513107126658907
8.13813813813814,0.939109798402592,0.00511254939422149
8.15315315315315,0.939260781071901,0.00509402752185391
8.16816816816817,0.939411763741209,0.00507550564948633
8.18318318318318,0.939562746410518,0.00505698377711875
8.1981981981982,0.939766484809153,0.00503206178002368
8.21321321321321,0.939950016215436,0.0050097499284042
8.22822822822823,0.940099324883342,0.00499163636785469
8.24324324324324,0.940248633551248,0.00497352280730519
8.25825825825826,0.940397942219155,0.00495540924675569
8.27327327327327,0.940547250887061,0.00493729568620618
8.28828828828829,0.940724120806825,0.00491587566873474
8.3033033033033,0.940918553752959,0.00489248692434738
8.31831831831832,0.941066203316482,0.00487477376226554
8.33333333333333,0.941213852880005,0.0048570606001837
8.34834834834835,0.941361502443528,0.00483934743810185
8.36336336336336,0.941509152007052,0.00482163427602001
8.37837837837838,0.941656801570575,0.00480392111393817
8.39339339339339,0.941864920682038,0.00477913668544137
8.40840840840841,0.942010928470307,0.00476181529108232
8.42342342342342,0.942156936258575,0.00474449389672326
8.43843843843844,0.942302944046844,0.00472717250236421
8.45345345345345,0.942448951835112,0.00470985110800516
8.46846846846847,0.94259495962338,0.0046925297136461
