"eta","alpha","beta"
4.03903903903904,0.823753741676597,0.029475419270218
4.05405405405405,0.82452948652598,0.0292838917880405
4.06906906906907,0.825407784400086,0.0290674070172578
4.08408408408408,0.826022785737782,0.0289165861454484
4.0990990990991,0.826912530472683,0.0286992918993264
4.11411411411411,0.827658855826955,0.0285173499560144
4.12912912912913,0.828415353865138,0.0283340135481956
4.14414414414414,0.829298444128892,0.0281203238284263
4.15915915915916,0.829939552006513,0.0279659367884807
4.17417417417417,0.830815947382497,0.0277557706306614
4.18918918918919,0.831574595588251,0.0275740930618332
4.2042042042042,0.832356051321135,0.0273881558844956
4.21921921921922,0.833225715717423,0.0271814335664675
4.23423423423423,0.833919972671411,0.027017303652595
4.24924924924925,0.834782875746274,0.0268139456241913
4.26426426426426,0.835516293930929,0.0266413622952295
4.27927927927928,0.8363610851033,0.026443916708045
4.29429429429429,0.837209530108895,0.0262456541019146
4.30930930930931,0.837961481255128,0.0260711799807346
4.32432432432432,0.838810785298647,0.0258743237095721
4.33933933933934,0.839583295317551,0.0256959984074341
4.35435435435435,0.840425766116747,0.0255022834445783
4.36936936936937,0.841225710159829,0.0253186417835378
4.38438438438438,0.84206132959824,0.0251279978618632
4.3993993993994,0.842896949036652,0.0249373539401885
4.41441441441441,0.843714836283308,0.0247521356459932
4.42942942942943,0.844543590406425,0.0245644949690849
4.44444444444444,0.845387362726685,0.0243745055322698
4.45945945945946,0.846209242060293,0.0241898024111773
4.47447447447447,0.847074509211404,0.0239961368508544
4.48948948948949,0.847889507007746,0.0238143078283279
4.5045045045045,0.848779138599374,0.0236164245149136
4.51951951951952,0.849587251386835,0.0234374068369945
4.53453453453453,0.850500450123548,0.0232355780442076
4.54954954954955,0.851301677005798,0.0230593104921229
4.56456456456456,0.852235897601969,0.0228541755194812
4.57957957957958,0.853033832792953,0.0226798026786377
4.59459459459459,0.853963479315159,0.0224770450858574
4.60960960960961,0.854777653054873,0.0223002262142632
4.62462462462462,0.85571126889336,0.0220979611395421
4.63963963963964,0.856530700065675,0.0219211123536412
4.65465465465465,0.857476603756896,0.0217175393122353
4.66966966966967,0.858292340258576,0.0215425873243635
4.68468468468468,0.85926031661178,0.0213356275791305
4.6996996996997,0.860065373238324,0.021164037504943
4.71471471471471,0.861059918807586,0.0209527628403457
4.72972972972973,0.861864026331068,0.0207824826037429
4.74474474474474,0.86287292182603,0.0205694778900203
4.75975975975976,0.863698697304277,0.0203958074479859
4.77477477477477,0.864673201672485,0.0201913060581866
4.78978978978979,0.865540223303323,0.0200101374650275
4.8048048048048,0.866470777640187,0.0198160351507281
4.81981981981982,0.867389655225423,0.0196252258664784
4.83483483483483,0.86827028753585,0.0194426371448291
4.84984984984985,0.869243150218752,0.0192418397360621
4.86486486486486,0.870134552347343,0.0190582956744119
4.87987987987988,0.871098495309874,0.0188604102293498
4.89489489489489,0.872000160366032,0.01867601867668
4.90990990990991,0.872937471527241,0.0184846464652173
4.92492492492492,0.873865040734532,0.0182961906907143
4.93993993993994,0.874791394769482,0.018108292017847
4.95495495495495,0.875728834090323,0.0179188345098287
4.96996996996997,0.876659325919598,0.0177313634738681
4.98498498498498,0.877588021003419,0.017544618734293
5,0.8785207520932,0.0173579441146964
5.01501501501502,0.879464019049732,0.017169499771259
5.03003003003003,0.880375376794949,0.0169880446500238
5.04504504504505,0.881318721460568,0.0168008250449539
5.06006006006006,0.882259691387517,0.0166144693291462
5.07507507507508,0.883166139362719,0.0164356917957311
5.09009009009009,0.884117386251139,0.0162485049348251
5.10510510510511,0.885006032688448,0.0160740989059957
5.12012012012012,0.885950761362775,0.0158893887320652
5.13513513513514,0.886900128113473,0.0157041642208723
5.15015015015015,0.88776910939217,0.0155351900904539
5.16516516516517,0.888705989440851,0.0153535636782982
5.18018018018018,0.88962547787976,0.0151757195892318
5.1951951951952,0.890495374806224,0.0150080741885902
5.21021021021021,0.891421244074297,0.0148301049518205
5.22522522522523,0.892297083526642,0.0146621864793312
5.24024024024024,0.893183178135621,0.0144928902968007
5.25525525525526,0.894099466089977,0.0143182386533731
5.27027027027027,0.894931580456794,0.0141600762495088
5.28528528528529,0.895832875068743,0.0139893453773194
5.3003003003003,0.896735287003175,0.0138187794378056
5.31531531531532,0.89754743832336,0.0136657694016399
5.33033033033033,0.898436337942154,0.0134987920304136
5.34534534534535,0.899303409729268,0.013336284148383
5.36036036036036,0.900117569613155,0.0131842055722975
5.37537537537538,0.900986440491148,0.0130223283797178
5.39039039039039,0.901802110905248,0.0128707268691905
5.40540540540541,0.902624514888749,0.0127184053098624
5.42042042042042,0.903463539758309,0.0125633557286688
5.43543543543544,0.904236977543453,0.0124208120683629
5.45045045045045,0.905055793566324,0.0122704142540397
5.46546546546547,0.905863479187027,0.0121223459347449
5.48048048048048,0.906621886608496,0.0119838032249224
5.4954954954955,0.907411314750988,0.0118399512833041
5.51051051051051,0.908164748546234,0.0117029313034377
5.52552552552553,0.90893252091268,0.0115638694247866
5.54054054054054,0.909691242072272,0.0114266792655883
5.55555555555556,0.910427593013493,0.0112939479266843
5.57057057057057,0.911162959679722,0.0111617736430402
5.58558558558559,0.911892085187668,0.0110309326526436
5.6006006006006,0.912608167469892,0.0109029980801844
5.61561561561562,0.913306539239417,0.0107783959029626
5.63063063063063,0.914021400363586,0.0106512685845235
5.64564564564565,0.914696607988285,0.0105315122350203
5.66066066066066,0.91540443033323,0.0104062106530989
5.67567567567568,0.916059338716829,0.0102907432467976
5.69069069069069,0.916708023289971,0.0101765000193422
5.70570570570571,0.917391702185097,0.010056571396718
5.72072072072072,0.918008470332342,0.00994855485916207
5.73573573573574,0.918695553149364,0.00982860243353481
5.75075075075075,0.919286638721444,0.00972567616713739
5.76576576576577,0.919957725155634,0.00960907829566107
5.78078078078078,0.920532862078983,0.00950949255904221
5.7957957957958,0.921159708259352,0.0094011453890242
5.81081081081081,0.921745573029447,0.00930021201494311
5.82582582582583,0.922334620306597,0.0091989295096385
5.84084084084084,0.9229265990983,0.00909745382463309
5.85585585585586,0.923485227638342,0.00900190268397255
5.87087087087087,0.924079911954395,0.00890047294171153
5.88588588588589,0.924610869315374,0.0088101325182543
5.9009009009009,0.92520069913772,0.00871002852626588
5.91591591591592,0.925709945480785,0.00862383730353919
5.93093093093093,0.926290741133519,0.00852575358617176
5.94594594594595,0.926782983217303,0.00844287723186981
5.96096096096096,0.927350689770206,0.00834747639716464
5.97597597597598,0.92782942475905,0.00826729706898818
5.99099099099099,0.928377018412599,0.00817572416013674
6.00600600600601,0.928849893512607,0.0080969347348798
6.02102102102102,0.92937158608562,0.00801011206720111
6.03603603603604,0.929842867882075,0.00793199120184008
6.05105105105105,0.930335072530613,0.00785046498000195
6.06606606606607,0.930808899381136,0.00777232339036376
6.08108108108108,0.931268147205355,0.00769661068193574
6.0960960960961,0.931748624432328,0.00761776729404409
6.11111111111111,0.932203236435481,0.00754321848200971
6.12612612612613,0.93266065692141,0.00746849106200434
6.14114114114114,0.933110665175778,0.0073950961998589
6.15615615615616,0.933548499057177,0.00732387603705098
6.17117117117117,0.933993936375924,0.00725162409644772
6.18618618618619,0.934412738180362,0.00718377095255247
6.2012012012012,0.934853635149589,0.00711265036125625
6.21621621621622,0.935286613409551,0.00704281416182065
6.23123123123123,0.935689408037994,0.00697817171541232
6.24624624624625,0.936125794588423,0.00690817146824347
6.26126126126126,0.936498813039513,0.00684853486657606
6.27627627627628,0.936930716131582,0.00677964530299062
6.29129129129129,0.93729376869005,0.00672179980922637
6.30630630630631,0.937710875584135,0.00665564157709947
6.32132132132132,0.938123926151982,0.00659014923368275
6.33633633633634,0.938466012834655,0.00653613701969622
6.35135135135135,0.938889030171919,0.0064694398280148
6.36636636636637,0.939212312322355,0.00641855914924864
6.38138138138138,0.939617116936758,0.00635509466240638
6.3963963963964,0.939999068146554,0.00629525900311366
6.41141141141141,0.940322216881569,0.00624482128651173
6.42642642642643,0.940736444940636,0.00618027680268259
6.44144144144144,0.941045556172476,0.00613220820942268
6.45645645645646,0.941415771081588,0.00607482937614894
6.47147147147147,0.941793419682691,0.00601636643942866
6.48648648648649,0.94207234438882,0.00597330602803782
6.5015015015015,0.942477869649443,0.00591087508821562
6.51651651651652,0.942792315586014,0.00586255091562063
6.53153153153153,0.943107967488907,0.00581417192935244
6.54654654654655,0.943503765779828,0.00575361595940705
6.56156156156156,0.943769797708082,0.00571303659410833
6.57657657657658,0.944113478999182,0.00566072375867567
6.59159159159159,0.944458670554458,0.00560828078789424
6.60660660660661,0.944721839215273,0.00556838773694158
6.62162162162162,0.945088563793012,0.00551294490929229
6.63663663663664,0.94539033207225,0.00546742868125263
6.65165165165165,0.945650646681067,0.00542821594892013
6.66666666666667,0.946036425221123,0.00537028295929017
6.68168168168168,0.946303491649172,0.00533029323088077
6.6966966966967,0.946574465795442,0.00528975154719081
6.71171171171171,0.946941283577513,0.00523503340751955
6.72672672672673,0.947195915782917,0.00519716085926964
6.74174174174174,0.9474722486447,0.00515609195007007
6.75675675675676,0.94781196262645,0.00510576424626746
6.77177177177177,0.94806376650672,0.00506855345744198
6.78678678678679,0.948341978206746,0.00502747828140426
6.8018018018018,0.948661861316383,0.00498041208527082
6.81681681681682,0.948910844065987,0.00494385722627307
6.83183183183183,0.949184303034575,0.00490374421359268
6.84684684684685,0.949492234191215,0.0048587417951115
6.86186186186186,0.949738401941235,0.00482283671164088
6.87687687687688,0.950000700073845,0.00478460231151781
6.89189189189189,0.950300175655165,0.00474112984538527
6.90690690690691,0.950543534619504,0.00470586920207876
6.92192192192192,0.950788487961902,0.00467037986744486
6.93693693693694,0.951086155363459,0.00462745578440451
6.95195195195195,0.95132671158739,0.004592834059957
6.96696696696697,0.95156726781132,0.00455821233550948
6.98198198198198,0.951853791667393,0.00451715091242106
6.996996996997,0.952091551527139,0.00448316178564634
7.01201201201201,0.952329311386885,0.00444917265887161
7.02702702702703,0.952601918087413,0.004410333212394
7.04204204204204,0.952836886332977,0.00437697099504846
7.05705705705706,0.95307185457854,0.00434360877770293
7.07207207207207,0.953330113602993,0.0043070194877228
7.08708708708709,0.953562294802178,0.00427427849494526
7.1021021021021,0.953794476001363,0.00424153750216773
7.11711711711712,0.954039577537696,0.00420699336792246
7.13213213213213,0.954270532127923,0.00417464691096078
7.14714714714715,0.954499929561612,0.0041425207865341
7.16216216216216,0.954729326995301,0.00411039466210742
7.17717717717718,0.954959669789163,0.00407830330255549
7.19219219219219,0.95518628658103,0.00404678656023161
7.20720720720721,0.955412903372897,0.00401526981790773
7.22222222222222,0.955630122375431,0.0039851453506749
7.23723723723724,0.955853959958782,0.00395423272396069
7.25225225225225,0.956077797542134,0.00392332009724649
7.26726726726727,0.956290373743782,0.00389396813758726
7.28228228228228,0.956503378143467,0.00386475476902359
7.2972972972973,0.956724437125649,0.00383444081386717
7.31231231231231,0.956945496107831,0.00380412685871075
7.32732732732733,0.957132059725558,0.00377864601288241
7.34234234234234,0.957350344360459,0.00374892547365731
7.35735735735736,0.957568628995359,0.0037192049344322
7.37237237237237,0.957758356474134,0.00369338647494499
7.38738738738739,0.957958880688548,0.00366627243612661
7.4024024024024,0.95817439382314,0.00363713954870134
7.41741741741742,0.958389906957732,0.00360800666127606
7.43243243243243,0.958551235283906,0.00358627550423134
7.44744744744745,0.958763979114325,0.00355772455139603
7.46246246246246,0.958976722944744,0.00352917359856071
7.47747747747748,0.959168767790155,0.00350341057951587
7.49249249249249,0.95933494038668,0.00348125054402989
7.50750750750751,0.959544917883722,0.00345327609383019
7.52252252252252,0.959754895380764,0.00342530164363049
7.53753753753754,0.959903578411188,0.00340552294470385
7.55255255255255,0.960096384166903,0.00338001749636452
7.56756756756757,0.960303598262495,0.00335261364740938
7.58258258258258,0.960510812358087,0.00332520979845425
7.5975975975976,0.960628860497188,0.00330965327405389
7.61261261261261,0.960833315864525,0.00328281460065283
7.62762762762763,0.961037771231863,0.00325597592725176
7.64264264264264,0.961222329367941,0.00323175885470109
7.65765765765766,0.961345235779485,0.00321570677536882
7.67267267267267,0.96154693579724,0.00318942774544523
7.68768768768769,0.961748635814994,0.00316314871552164
7.7027027027027,0.961910397295536,0.00314209262873901
7.71771771771772,0.962041511429036,0.00312510508671388
7.73273273273273,0.962240458227991,0.00309937967971624
7.74774774774775,0.962439405026946,0.00307365427271861
7.76276276276276,0.96258359694701,0.00305503572969121
7.77777777777778,0.962714853197721,0.00303815989227731
7.79279279279279,0.962911051079592,0.00301298247218856
7.80780780780781,0.963107248961463,0.00298780505209981
7.82282282282282,0.963239565595283,0.00297085649514051
7.83783783783784,0.963363229082932,0.002955074390055
7.85285285285285,0.963556681923238,0.00293044007309189
7.86786786786787,0.963750134763544,0.00290580575612878
7.88288288288288,0.963878645972688,0.00288947302184052
7.8978978978979,0.963989202570187,0.0028754641387667
7.91291291291291,0.964179913858977,0.00285136736892682
7.92792792792793,0.964370625147767,0.00282727059908694
7.94294294294294,0.964503071931128,0.00281056420797056
7.95795795795796,0.964597742826353,0.0027986493810815
7.97297297297297,0.96478136421598,0.00277562789765988
7.98798798798799,0.964969339825613,0.00275206273175064
8.003003003003,0.965111242266236,0.00273429611492742
8.01801801801802,0.965204546980644,0.00272264577590724
8.03303303303303,0.96536221028236,0.00270302295371867
8.04804804804805,0.965547455835781,0.00267998335302937
8.06306306306306,0.965705954037738,0.00266028351619252
8.07807807807808,0.965797894876752,0.0026488942545234
8.09309309309309,0.965923048735185,0.00263342359140437
8.10810810810811,0.966105570536253,0.00261090323487187
8.12312312312312,0.966285027642686,0.00258876252039501
8.13813813813814,0.966375608604741,0.00257763142553163
8.15315315315315,0.966466189566795,0.00256650033066825
8.16816816816817,0.966641237461317,0.00254507343370925
8.18318318318318,0.96682104405626,0.00252306649156177
8.1981981981982,0.966937443977765,0.00250885131581865
8.21321321321321,0.967026669610654,0.00249797546853455
8.22822822822823,0.967154560129542,0.00248242525480718
8.24324324324324,0.967331660503337,0.00246092584742476
8.25825825825826,0.967483777699924,0.00244247167728188
8.27327327327327,0.96757165244083,0.00243184811718356
8.28828828828829,0.967659527181737,0.00242122455708524
8.3033033033033,0.967820086316547,0.00240188660406223
8.31831831831832,0.967994490097816,0.00238088876667261
8.33333333333333,0.968100937412784,0.00236810648242569
8.34834834834835,0.968187466453146,0.00235773220513439
8.36336336336336,0.968287625435234,0.00234573744055087
8.37837837837838,0.96845934161138,0.00232523511768317
8.39339339339339,0.96861605942053,0.0023065310028793
8.40840840840841,0.968701246556314,0.00229640295730291
8.42342342342342,0.968786433692098,0.00228627491172652
8.43843843843844,0.968901807551966,0.00227258838813017
8.45345345345345,0.969070846699093,0.00225257568138723
