"eta","alpha","beta"
1.41141141141141,0.403762418201868,0.244950803243267
1.42642642642643,0.40780031574725,0.242103726498358
1.44144144144144,0.411853297976802,0.23927773021871
1.45645645645646,0.415965668085694,0.236440288174975
1.47147147147147,0.42011462660833,0.233604964530685
1.48648648648649,0.424360754970543,0.230735483081148
1.5015015015015,0.428606435446725,0.227893975973594
1.51651651651652,0.433000017949776,0.224982877098717
1.53153153153153,0.437386873516756,0.222105363124287
1.54654654654655,0.441902956667888,0.219172397574203
1.56156156156156,0.446497380435375,0.216215917062444
1.57657657657658,0.451187199085258,0.213229663277594
1.59159159159159,0.45599801697325,0.210193399526681
1.60660660660661,0.460880335305179,0.207142098612806
1.62162162162162,0.465949239537746,0.204003500925087
1.63663663663664,0.471103301989434,0.200842068573891
1.65165165165165,0.476426291565915,0.197606026424858
1.66666666666667,0.481841488225346,0.19434455559232
1.68168168168168,0.487460913477726,0.190989513787712
1.6966966966967,0.4932039033481,0.187591947051698
1.71171171171171,0.499112543506476,0.184127039495294
1.72672672672673,0.505197162939518,0.180589609248163
1.74174174174174,0.511432942680918,0.17699547323769
1.75675675675676,0.517769378524027,0.173374984049519
1.77177177177177,0.524225765482584,0.16971663408717
1.78678678678679,0.530770668660355,0.166038689495161
1.8018018018018,0.537375899206965,0.162357190708131
1.81681681681682,0.544007222747997,0.15869115305406
1.83183183183183,0.550640186261581,0.155053745608396
1.84684684684685,0.557238336301244,0.151464330514469
1.86186186186186,0.563756181522875,0.147947106848402
1.87687687687688,0.570171004309199,0.144513082352448
1.89189189189189,0.576476337412121,0.141164136038445
1.90690690690691,0.582647293357814,0.137912240915305
1.92192192192192,0.588668900561551,0.134763736662848
1.93693693693694,0.594529677403039,0.131722974398382
1.95195195195195,0.600221586160908,0.128792360802906
1.96696696696697,0.605784080301449,0.125950763735055
1.98198198198198,0.611206347163587,0.123202019421539
1.996996996997,0.616457196396532,0.120559921960386
2.01201201201201,0.62160541241401,0.117989192576373
2.02702702702703,0.626634301889725,0.115496747039049
2.04204204204204,0.631518517601177,0.113093697112068
2.05705705705706,0.636313073561022,0.110753044093354
2.07207207207207,0.640971483551157,0.108494594545436
2.08708708708709,0.64562599197258,0.106254890866484
2.1021021021021,0.650095387660522,0.104119694489058
2.11711711711712,0.654566953359947,0.101998950116726
2.13213213213213,0.658927448361829,0.0999449099852959
2.14714714714715,0.663245720142048,0.0979260455185484
2.16216216216216,0.667499835654944,0.0959498912580857
2.17717717717718,0.671696405508162,0.0940154618177866
2.19219219219219,0.675845910706121,0.092114609109822
2.20720720720721,0.679946390697486,0.0902501880747402
2.22222222222222,0.684018240331811,0.0884103836917701
2.23723723723724,0.688021701759416,0.0866145323093791
2.25225225225225,0.692028115450794,0.0848286504387328
2.26726726726727,0.695933601996471,0.0830999796116693
2.28228228228228,0.699875350376794,0.0813662704482506
2.2972972972973,0.703682417009772,0.0797030208610797
2.31231231231231,0.707549539669984,0.0780244788251452
2.32732732732733,0.711288732664718,0.0764118680197057
2.34234234234234,0.715053975153182,0.0747986241294294
2.35735735735736,0.718738840770158,0.073229770981527
2.37237237237237,0.722361619565743,0.0716970430312517
2.38738738738739,0.725988119361158,0.0701724889858899
2.4024024024024,0.729491644182986,0.0687088424690722
2.41741741741742,0.733006916365652,0.0672491651890429
2.43243243243243,0.736411357978455,0.0658447888586706
2.44744744744745,0.73975925808764,0.0644716342161138
2.46246246246246,0.743041450626142,0.0631337419415132
2.47747747747748,0.746267446657086,0.0618270667888995
2.49249249249249,0.749440640646336,0.0605490745487715
2.50750750750751,0.752475977592886,0.0593341571926027
2.52252252252252,0.755452478770669,0.0581497189963035
2.53753753753754,0.758416864150288,0.0569771484252631
2.55255255255255,0.761252634711233,0.0558623123120873
2.56756756756757,0.764013819746851,0.0547830446459719
2.58258258258258,0.766715504591176,0.0537330227547804
2.5975975975976,0.769349294355882,0.0527152528588246
2.61261261261261,0.771865730114481,0.0517487239758272
2.62762762762763,0.77432393171851,0.0508098428840802
2.64264264264264,0.776722425495611,0.0498989369265123
2.65765765765766,0.779060031266921,0.0490161521739489
2.67267267267267,0.781335512056436,0.048161678593005
2.68768768768769,0.783547687858743,0.0473356748677764
2.7027027027027,0.785686830868149,0.0465414821309052
2.71771771771772,0.787756412793766,0.0457774385460391
2.73273273273273,0.789766378267891,0.045039464424993
2.74774774774775,0.791717852810344,0.0443268341026784
2.76276276276276,0.793609846194264,0.0436396059665069
2.77777777777778,0.795441414011014,0.0429778110261339
2.79279279279279,0.797275220567414,0.0423190921348038
2.80780780780781,0.799035033142006,0.0416904767351361
2.82282282282282,0.800730726205336,0.041087942441823
2.83783783783784,0.802367566927759,0.0405092689555032
2.85285285285285,0.803950620293439,0.0399523646904286
2.86786786786787,0.805561589791129,0.0393889712316864
2.88288288288288,0.807119570037026,0.0388468390954627
2.8978978978979,0.808625610358428,0.0383253028370253
2.91291291291291,0.810077530258138,0.0378251846123034
2.92792792792793,0.811519122042788,0.0373316126563417
2.94294294294294,0.812905308659861,0.0368591530531877
2.95795795795796,0.814244785122995,0.0364045353167905
2.97297297297297,0.815658007658001,0.0359278226902264
2.98798798798799,0.816929176617408,0.0355013715117145
3.003003003003,0.818159386396164,0.0350902355212784
3.01801801801802,0.819480141963769,0.0346513944121874
3.03303303303303,0.820694149681787,0.0342499595633236
3.04804804804805,0.821857582019698,0.0338671319559452
3.06306306306306,0.823078626615049,0.0334673888408055
3.07807807807808,0.824206938372138,0.0330995301697599
3.09309309309309,0.825340446582729,0.0327322931161655
3.10810810810811,0.826465893172213,0.0323690403491762
3.12312312312312,0.827540806041612,0.0320238073766398
3.13813813813814,0.828614742229914,0.0316808632854157
3.15315315315315,0.829652123611221,0.0313504420499568
3.16816816816817,0.830702642814789,0.0310183979397562
3.18318318318318,0.831680132013375,0.0307102330596716
3.1981981981982,0.832729010704071,0.030381446825609
3.21321321321321,0.833654714087613,0.0300926383915053
3.22822822822823,0.834677514990741,0.0297747565001168
3.24324324324324,0.835568413132521,0.0294995830459385
3.25825825825826,0.836520237200645,0.0292065031241034
3.27327327327327,0.837422447136833,0.0289302947295522
3.28828828828829,0.838314752962902,0.0286581135367757
3.3033033033033,0.839218015071887,0.0283840099339107
3.31831831831832,0.840061993560111,0.0281289929602987
3.33333333333333,0.840954638023586,0.0278604691545582
3.34834834834835,0.841762918923149,0.027618529055206
3.36336336336336,0.842631913879366,0.0273593645445299
3.37837837837838,0.843415144456455,0.0271271125753407
3.39339339339339,0.844251037783024,0.0268799409255786
3.40840840840841,0.845019614662556,0.0266541459432146
3.42342342342342,0.845811567727348,0.0264219213695335
3.43843843843844,0.846577296862054,0.0261990145534538
3.45345345345345,0.847314733669407,0.0259845246669045
3.46846846846847,0.848090783737945,0.0257606309578944
3.48348348348348,0.848819135871454,0.0255507400195725
3.4984984984985,0.84955616404333,0.0253397944064183
3.51351351351351,0.850278706661907,0.0251335431730037
3.52852852852853,0.850975986040541,0.0249354519886228
3.54354354354354,0.851692784430683,0.0247327975054812
3.55855855855856,0.852349607903601,0.024547455553163
3.57357357357357,0.853060729079531,0.0243483534382016
3.58858858858859,0.853751143369877,0.0241551053341747
3.6036036036036,0.854385103221516,0.0239791485474723
3.61861861861862,0.855090612657923,0.0237835528782626
3.63363363363363,0.855663669971028,0.0236254853838075
3.64864864864865,0.856363633814823,0.0234333510184217
3.66366366366366,0.85696169379215,0.0232694671343114
3.67867867867868,0.857591866541639,0.0230980464985269
3.69369369369369,0.858280128794842,0.022911035934929
3.70870870870871,0.858774724592724,0.0227774595266739
3.72372372372372,0.859463797219858,0.0225921132274737
3.73873873873874,0.860021693760391,0.0224424108921905
3.75375375375375,0.860595366075463,0.0222893850483328
3.76876876876877,0.861266845048171,0.0221106619443622
3.78378378378378,0.861720890893339,0.0219904213940881
3.7987987987988,0.86235895001063,0.0218222173339484
3.81381381381381,0.862928009068761,0.0216726052621291
3.82882882882883,0.863394889513974,0.0215503291359219
3.84384384384384,0.864068130684856,0.0213748370911789
3.85885885885886,0.864549903852519,0.0212497832736624
3.87387387387387,0.865054461780881,0.0211192058599166
3.88888888888889,0.865688150917987,0.0209558780865648
3.9039039039039,0.866131842611519,0.0208420736120173
3.91891891891892,0.866660342964695,0.0207068699711455
3.93393393393393,0.867232806216918,0.0205610765734917
3.94894894894895,0.867673139220332,0.0204493566776342
3.96396396396396,0.868210706068842,0.0203133724423672
3.97897897897898,0.868737599962471,0.0201807798850133
3.99399399399399,0.869174620415831,0.0200711140655533
4.00900900900901,0.869706709506881,0.0199379889010663
4.02402402402402,0.87020187547277,0.0198148531118639
4.03903903903904,0.87063562827133,0.0197072132706894
4.05405405405405,0.871148017934054,0.0195803872040006
4.06906906906907,0.871626438491541,0.0194627933486283
4.08408408408408,0.872056967752189,0.0193571505858009
4.0990990990991,0.872535751113259,0.0192398684468784
4.11411411411411,0.873012075778152,0.0191241070715037
4.12912912912913,0.873439425690296,0.0190204308132641
4.14414414414414,0.873869593332973,0.0189160827017703
4.15915915915916,0.874358148112649,0.0187986456981806
4.17417417417417,0.874782363639827,0.0186969065154662
4.18918918918919,0.875206579167005,0.0185951673327518
4.2042042042042,0.875665429525258,0.018485926038614
4.21921921921922,0.876086555920574,0.018386094021277
4.23423423423423,0.876507682315889,0.01828626200394
4.24924924924925,0.876936084520293,0.0181851404953737
4.26426426426426,0.877354165960832,0.0180871862414845
4.27927927927928,0.877772247401371,0.0179892319875952
4.29429429429429,0.878176342401558,0.0178945739352579
4.30930930930931,0.878580391299034,0.0178010087175321
4.32432432432432,0.878995469157762,0.0177049052470112
4.33933933933934,0.87941054701649,0.0176088017764902
4.35435435435435,0.879766001400977,0.0175270838520543
4.36936936936937,0.880178116258861,0.0174328040213376
4.38438438438438,0.880590231116745,0.0173385241906209
4.3993993993994,0.880944443928055,0.0172575701870788
4.41441441441441,0.881325095410573,0.0171714965679091
4.42942942942943,0.88173428892883,0.0170790112697035
4.44444444444444,0.882143482447088,0.016986525971498
4.45945945945946,0.882434382530509,0.0169211611872832
4.47447447447447,0.88284069813321,0.0168304406987176
4.48948948948949,0.883247013735911,0.0167397202101521
4.5045045045045,0.8836139141464,0.0166578539450169
4.51951951951952,0.883910174210532,0.0165923691904703
4.53453453453453,0.884313652726419,0.0165033850377758
4.54954954954955,0.884717131242307,0.0164144008850814
4.56456456456456,0.885012639668142,0.0163493755490094
4.57957957957958,0.885342777186287,0.016277369326355
4.59459459459459,0.885743455475756,0.0161900942675176
4.60960960960961,0.886144133765226,0.0161028192086803
4.62462462462462,0.886383984377063,0.0160507932470647
4.63963963963964,0.886731671298099,0.0159759363820959
4.65465465465465,0.887129587171697,0.015890343438993
4.66966966966967,0.887527503045294,0.0158047504958901
4.68468468468468,0.887729768100311,0.0157615069663511
4.6996996996997,0.888076386286318,0.015687820445758
4.71471471471471,0.888471577942936,0.0156038828738585
4.72972972972973,0.88885090782506,0.0155233356424225
4.74474474474474,0.889047827300509,0.0154817773263159
4.75975975975976,0.889377744444323,0.0154125089616325
4.77477477477477,0.88977024872619,0.0153302005740895
4.78978978978979,0.890145686653518,0.0152514939072757
4.8048048048048,0.890341271459935,0.0152107438358393
4.81981981981982,0.890636579972959,0.015149483583267
4.83483483483483,0.891026431740298,0.015068778613514
4.84984984984985,0.891413675710217,0.0149886169780468
4.86486486486486,0.891607942671138,0.0149486620797301
4.87987987987988,0.891852380901022,0.014898522189792
4.89489489489489,0.892239614281032,0.0148193942467772
4.90990990990991,0.892626847661042,0.0147402663037623
4.92492492492492,0.892849601680805,0.0146949668413223
4.93993993993994,0.893042568099894,0.0146557937966241
4.95495495495495,0.893413158323238,0.0145810328634281
4.96996996996997,0.89379780510663,0.0145034556225092
4.98498498498498,0.894067958481364,0.0144491210547779
5,0.894259638845668,0.0144107168585572
5.01501501501502,0.894546523918756,0.0143534883497316
5.03003003003003,0.894928613700628,0.0142774355283012
5.04504504504505,0.895260866587781,0.0142113677978882
5.06006006006006,0.895451276005349,0.0141737191726785
5.07507507507508,0.895641685422918,0.0141360705474689
5.09009009009009,0.896018725769719,0.014062008211375
5.10510510510511,0.896398288156104,0.0139874537981071
5.12012012012012,0.89661917602785,0.0139442732391805
5.13513513513514,0.896808328996667,0.0139073674511222
5.15015015015015,0.897068887648008,0.0138567151587941
5.16516516516517,0.897445950307677,0.0137836343594993
5.18018018018018,0.897762484017325,0.0137223634123833
5.1951951951952,0.897950393708177,0.0136861884011469
5.21021021021021,0.898138303399028,0.0136500133899105
5.22522522522523,0.898454399991558,0.0135894911863526
5.24024024024024,0.89882898963631,0.0135178590989199
5.25525525525526,0.89906953703492,0.0134720318528358
5.27027027027027,0.89925621698882,0.0134365747766396
5.28528528528529,0.89944289694272,0.0134011177004433
5.3003003003003,0.899797727807218,0.0133341526904943
5.31531531531532,0.900166134725199,0.0132646533583005
5.33033033033033,0.900351595288358,0.0132299019607791
5.34534534534535,0.900537055851518,0.0131951505632577
5.36036036036036,0.900728658133721,0.0131592638878289
5.37537537537538,0.901098370268189,0.0130904541530845
5.39039039039039,0.9014235718675,0.0130299847537452
5.40540540540541,0.901607823438809,0.0129959264165222
5.42042042042042,0.901792075010118,0.0129618680792992
5.43543543543544,0.90198853021241,0.0129255846036183
5.45045045045045,0.902355836248473,0.0128581491895273
5.46546546546547,0.902655583375055,0.012803201832418
5.48048048048048,0.902838637839809,0.0127698247555501
5.4954954954955,0.903021692304562,0.0127364476786821
5.51051051051051,0.903205959200891,0.0127028525566454
5.52552552552553,0.903570878401931,0.0126367687044756
5.54054054054054,0.90386257581707,0.012584035683053
5.55555555555556,0.904044440553357,0.0125513289077512
5.57057057057057,0.904226305289644,0.0125186221324493
5.58558558558559,0.90440817002593,0.0124859153571475
5.6006006006006,0.904745421165861,0.0124256467253793
5.61561561561562,0.905046133756513,0.0123720115833704
5.63063063063063,0.905226815621216,0.0123399629130608
5.64564564564565,0.905407497485919,0.0123079142427511
5.66066066066066,0.905588179350621,0.0122758655724414
5.67567567567568,0.905880155315623,0.0122243476836424
5.69069069069069,0.906205411966535,0.0121670931242871
5.70570570570571,0.90638491857992,0.0121356911589816
5.72072072072072,0.906564425193305,0.0121042891936761
5.73573573573574,0.906743931806691,0.0120728872283706
5.75075075075075,0.906976939409566,0.01203225505515
5.76576576576577,0.907334782654583,0.0119700857301277
5.78078078078078,0.907521496261505,0.0119378529453632
5.7957957957958,0.907699832893137,0.0119070855856463
5.81081081081081,0.907878169524768,0.0118763182259294
5.82582582582583,0.9080565061564,0.0118455508662125
5.84084084084084,0.908394297299471,0.0117876533952416
5.85585585585586,0.908636859077114,0.0117462274619521
5.87087087087087,0.908814030756492,0.0117160828938922
5.88588588588589,0.90899120243587,0.0116859383258322
5.9009009009009,0.909168374115247,0.0116557937577722
5.91591591591592,0.909418296833904,0.0116134422484499
5.93093093093093,0.909730139033661,0.0115607984905284
5.94594594594595,0.909906149612562,0.0115312655681195
5.96096096096096,0.910082160191462,0.0115017326457106
5.97597597597598,0.910258170770363,0.0114721997233017
5.99099099099099,0.910434181349264,0.0114426668008928
6.00600600600601,0.910758233264345,0.0113886370972635
6.02102102102102,0.910977674582867,0.0113522222174207
6.03603603603604,0.911152526554735,0.0113232890112549
6.05105105105105,0.911327378526602,0.0112943558050891
6.06606606606607,0.911502230498469,0.0112654225989233
6.08108108108108,0.911714137440736,0.01123044251758
6.0960960960961,0.912031211231414,0.0111783725611298
6.11111111111111,0.912204906405162,0.0111500278337355
6.12612612612613,0.912378601578909,0.0111216831063412
6.14114114114114,0.912552296752657,0.0110933383789469
6.15615615615616,0.912725991926404,0.0110649936515526
6.17117117117117,0.912982506726537,0.0110233209876781
6.18618618618619,0.913233789426939,0.0109827048435924
6.2012012012012,0.913406330315242,0.0109549383092588
6.21621621621622,0.913578871203545,0.0109271717749252
6.23123123123123,0.913751412091848,0.0108994052405916
6.24624624624625,0.913923952980151,0.0108716387062579
6.26126126126126,0.914214178704335,0.0108251948924209
6.27627627627628,0.91441777202014,0.0107928118844051
6.29129129129129,0.914589157703462,0.0107656119627982
6.30630630630631,0.914760543386784,0.0107384120411913
6.32132132132132,0.914931929070106,0.0107112121195844
6.33633633633634,0.915103314753428,0.0106840121979775
6.35135135135135,0.915410860101834,0.0106355083702634
6.36636636636637,0.915581088612507,0.0106088645842399
6.38138138138138,0.91575131712318,0.0105822207982163
6.3963963963964,0.915921545633852,0.0105555770121927
6.41141141141141,0.916091774144525,0.0105289332261691
6.42642642642643,0.916262002655197,0.0105022894401455
6.44144144144144,0.916556037162028,0.010456590519981
6.45645645645646,0.916725105997888,0.0104304921951714
6.47147147147147,0.916894174833747,0.0104043938703618
6.48648648648649,0.917063243669606,0.0103782955455521
6.5015015015015,0.917232312505465,0.0103521972207425
6.51651651651652,0.917401381341324,0.0103260988959329
6.53153153153153,0.917681012567067,0.010283246756394
6.54654654654655,0.917848918855445,0.0102576837493628
6.56156156156156,0.918016825143823,0.0102321207423317
6.57657657657658,0.918184731432201,0.0102065577353006
6.59159159159159,0.918353861514463,0.0101808104558171
6.60660660660661,0.918745606688911,0.0101215587945578
6.62162162162162,0.919403975979476,0.0100223254814668
6.63663663663664,0.920070389457151,0.00992218623973421
6.65165165165165,0.920834806353188,0.00980738872253026
6.66666666666667,0.921684085542735,0.00967993013546494
6.68168168168168,0.922603709620952,0.00954200208109014
6.6966966966967,0.923531250350676,0.00940298884985444
6.71171171171171,0.924388308536592,0.00927503449647907
6.72672672672673,0.925045223802944,0.00917731226307352
6.74174174174174,0.925672320349991,0.00908420865412919
6.75675675675676,0.926248262874431,0.0089988297424512
6.77177177177177,0.92681325150226,0.00891522642729175
6.78678678678679,0.927332576763738,0.00883848926886509
6.8018018018018,0.927938283321917,0.0087492860772138
6.81681681681682,0.928422995644057,0.00867819394659225
6.83183183183183,0.928913170610723,0.00860641708517128
6.84684684684685,0.929389404921103,0.00853678794729513
6.86186186186186,0.929837274564804,0.00847139119473988
6.87687687687688,0.930315052939107,0.00840174390870271
6.89189189189189,0.930808319684415,0.00832999882979006
6.90690690690691,0.93127280514954,0.00826279516368562
6.92192192192192,0.931708429686476,0.00819984842947605
6.93693693693694,0.93211570360215,0.00814108170222601
6.95195195195195,0.932554923861054,0.00807780181533543
6.96696696696697,0.932971374241488,0.00801788360426614
6.98198198198198,0.933398606068231,0.00795651652913782
6.996996996997,0.933877104441557,0.00788813855251139
7.01201201201201,0.934263751746297,0.00783303072524609
7.02702702702703,0.934658070548121,0.00777687013490316
7.04204204204204,0.935063834330771,0.0077191488391886
7.05705705705706,0.93545730413934,0.00766329331748742
7.07207207207207,0.935837857537754,0.00760928691361251
7.08708708708709,0.936297840017593,0.00754434819282333
7.1021021021021,0.936677120619185,0.00749100509024659
7.11711711711712,0.937068849480634,0.0074359511954274
7.13213213213213,0.937447430497804,0.00738276541982168
7.14714714714715,0.937818525915971,0.00733075436081277
7.16216216216216,0.938199773372149,0.00727738260689065
7.17717717717718,0.938662135218907,0.00721288567371483
7.19219219219219,0.939015613369126,0.00716375544638483
7.20720720720721,0.939393514277213,0.00711134545600145
7.22222222222222,0.939780089313555,0.00705777727554876
7.23723723723724,0.940169231090142,0.00700387544276908
7.25225225225225,0.940507240698814,0.00695712772951411
7.26726726726727,0.940954118809952,0.00689555537841887
7.28228228228228,0.94135157341192,0.00684102909761844
7.2972972972973,0.941788581997935,0.00678115583441927
7.31231231231231,0.942226936714265,0.00672122899452442
7.32732732732733,0.942750639385846,0.00664975143490315
7.34234234234234,0.943328885604745,0.00657089330876394
7.35735735735736,0.943959344439504,0.00648504812903525
7.37237237237237,0.944552142147332,0.0064046446555768
7.38738738738739,0.945193953934834,0.00631772813556741
7.4024024024024,0.945830425144701,0.00623168985807486
7.41741741741742,0.946473211930772,0.00614492088483158
7.43243243243243,0.947121779579295,0.00605758095853983
7.44744744744745,0.947795406906751,0.00596697884032537
7.46246246246246,0.948526900548415,0.00586889678187336
7.47747747747748,0.949147925888099,0.00578573695892807
7.49249249249249,0.949661310026508,0.00571707975090248
7.50750750750751,0.950104662505764,0.0056578320197206
7.52252252252252,0.950532344912483,0.00560079306860604
7.53753753753754,0.950863871363248,0.00555665886573178
7.55255255255255,0.951209636225691,0.00551084592739295
7.56756756756757,0.95145673028306,0.00547823674745942
7.58258258258258,0.951718835756337,0.00544367563004662
7.5975975975976,0.952036872582417,0.00540178756145923
7.61261261261261,0.952344172092256,0.00536131971819872
7.62762762762763,0.952586322565741,0.00532946817758535
7.64264264264264,0.952904250122706,0.00528780637573957
7.65765765765766,0.953192751532028,0.00525018995329078
7.67267267267267,0.953511672888109,0.00520862239523517
7.68768768768769,0.95377953967377,0.00517374786590741
7.7027027027027,0.954016249565739,0.00514295749501835
7.71771771771772,0.95426364650715,0.00511078866368316
7.73273273273273,0.954653605434848,0.00506027863954821
7.74774774774775,0.95496425439165,0.00502021916809902
7.76276276276276,0.955207084904088,0.00498896878321704
7.77777777777778,0.955443638284655,0.0049585337120317
7.79279279279279,0.955691488823737,0.00492665575460051
7.80780780780781,0.956010097167795,0.00488576065493542
7.82282282282282,0.956374574324343,0.00483906880270617
7.83783783783784,0.956632288266747,0.00480623973052855
7.85285285285285,0.956868703613101,0.00477615006001127
7.86786786786787,0.95711883627121,0.00474432721688044
7.88288288288288,0.957438803659181,0.0047036866393607
7.8978978978979,0.957725342757187,0.00466731020096446
7.91291291291291,0.95803073025543,0.00462865375713993
7.92792792792793,0.958301214723357,0.00459455174076142
7.94294294294294,0.958553005212746,0.00456285670131416
7.95795795795796,0.958870275592767,0.00452296708601291
7.97297297297297,0.959151890443364,0.00448759179884789
7.98798798798799,0.959389390566617,0.00445778945363251
8.003003003003,0.959710887140226,0.00441754569773713
8.01801801801802,0.959997887945227,0.00438175839464754
8.03303303303303,0.960312878537092,0.00434255419209902
8.04804804804805,0.960586541802496,0.0043085224062002
8.06306306306306,0.960824404030561,0.00427898272317085
8.07807807807808,0.961061823392673,0.00424950305524595
8.09309309309309,0.961431367888633,0.00420377804142688
8.10810810810811,0.961762423890093,0.00416297031997072
8.12312312312312,0.962033474811998,0.00412960784231035
8.13813813813814,0.962270901788562,0.00410041477258382
8.15315315315315,0.962507913396718,0.0040712729668266
8.16816816816817,0.962777075818101,0.00403823336148387
8.18318318318318,0.963229731677787,0.0039828749189958
8.1981981981982,0.963498085421815,0.00395017531418916
8.21321321321321,0.963735450485276,0.00392128317633939
8.22822822822823,0.963972815548738,0.00389239103848963
8.24324324324324,0.964246092148872,0.00385916530738048
8.25825825825826,0.964637469035767,0.00381170252737356
8.27327327327327,0.964980666303272,0.00377019692973892
8.28828828828829,0.965214907284097,0.00374196396632923
8.3033033033033,0.965452220022335,0.00371336215027994
8.31831831831832,0.965735598369216,0.00367925021707033
8.33333333333333,0.966068603882277,0.00363920574571873
8.34834834834835,0.96646947740151,0.00359115191494523
8.36336336336336,0.966731807969652,0.00355979216893346
8.37837837837838,0.966968802431294,0.00353148450250133
8.39339339339339,0.967262154866919,0.00349650758265721
8.40840840840841,0.967577979767833,0.00345886642934462
8.42342342342342,0.967944644526357,0.00341532140707331
8.43843843843844,0.968265735114279,0.00337724272824514
8.45345345345345,0.96850825807118,0.00334854599937283
8.46846846846847,0.968832656558387,0.00331021975719741
