"eta","alpha","beta"
8.46846846846847,0.956634113399808,0.00391148390641009
8.48348348348348,0.95681625705952,0.00388999117817125
8.4984984984985,0.956913707367046,0.00387854346894252
8.51351351351351,0.957011157674573,0.00386709575971379
8.52852852852853,0.9571086079821,0.00385564805048506
8.54354354354354,0.957206058289626,0.00384420034125632
8.55855855855856,0.957388373839136,0.00382287932511589
8.57357357357357,0.957511448031507,0.00380853061764825
8.58858858858859,0.957607885806487,0.00379731095070313
8.6036036036036,0.957704323581467,0.00378609128375801
8.61861861861862,0.957800761356448,0.00377487161681289
8.63363363363363,0.957920741233227,0.00376093972839628
8.64864864864865,0.958092046569448,0.00374111809794748
8.66366366366366,0.958187487522685,0.0037301226054955
8.67867867867868,0.958282928475921,0.00371912711304353
8.69369369369369,0.958378369429158,0.00370813162059156
8.70870870870871,0.958473810382395,0.00369713612813958
8.72372372372372,0.958615852068183,0.00368082476068035
8.73873873873874,0.958750398212905,0.00366543123153849
8.75375375375375,0.958844859157267,0.00365465580922647
8.76876876876877,0.95893932010163,0.00364388038691445
8.78378378378378,0.959033781045992,0.00363310496460243
8.7987987987988,0.959128241990354,0.0036223295422904
8.81381381381381,0.959283164226912,0.00360472552225966
8.82882882882883,0.959393034300869,0.00359229809519835
8.84384384384384,0.95948653114447,0.00358173840800446
8.85885885885886,0.959580027988071,0.00357117872081056
8.87387387387387,0.959673524831672,0.00356061903361667
8.88888888888889,0.959767021675274,0.00355005934642277
8.9039039039039,0.959924068221249,0.00353239405703971
8.91891891891892,0.960018486268375,0.00352183489894268
8.93393393393393,0.960111034378629,0.00351148693458952
8.94894894894895,0.960203582488883,0.00350113897023636
8.96396396396396,0.960296130599137,0.00349079100588321
8.97897897897898,0.960388678709391,0.00348044304153005
8.99399399399399,0.960537396189187,0.00346388000855988
9.00900900900901,0.960629007239314,0.00345373996450081
9.02402402402402,0.96072061828944,0.00344359992044175
9.03903903903904,0.960812229339567,0.00343345987638268
9.05405405405405,0.960903840389693,0.00342331983232361
9.06906906906907,0.96099545143982,0.00341317978826454
9.08408408408408,0.961126360428089,0.00339873437826114
9.0990990990991,0.961220101679321,0.00338846091692097
9.11411411411411,0.961310789228883,0.00337852545704943
9.12912912912913,0.961401476778444,0.0033685899971779
9.14414414414414,0.961492164328005,0.00335865453730636
9.15915915915916,0.961582851877566,0.00334871907743482
9.17417417417417,0.961686108068907,0.00333742073882293
9.18918918918919,0.961797044509852,0.00332536761670752
9.2042042042042,0.961886820522566,0.00331563276856213
9.21921921921922,0.96197659653528,0.00330589792041675
9.23423423423423,0.962066372547994,0.00329616307227136
9.24924924924925,0.962156148560708,0.00328642822412598
9.26426426426426,0.962245924573422,0.00327669337598059
9.27927927927928,0.962361344972781,0.0032642536822721
9.29429429429429,0.96245022110234,0.00325471541224786
9.30930930930931,0.9625390972319,0.00324517714222361
9.32432432432432,0.96262797336146,0.00323563887219937
9.33933933933934,0.962716849491019,0.00322610060217512
9.35435435435435,0.962805725620579,0.00321656233215088
9.36936936936937,0.96290859055675,0.00320554822986265
9.38438438438438,0.962996576785854,0.00319620338653031
9.3993993993994,0.963084563014959,0.00318685854319796
9.41441441441441,0.963172549244064,0.00317751369986562
9.42942942942943,0.963303249253895,0.00316365775782884
9.44444444444444,0.963477263431725,0.00314523124829935
9.45945945945946,0.963678050782153,0.00312398495042507
9.47447447447447,0.963906215456953,0.00309991724647854
9.48948948948949,0.96414367025316,0.00307491463419513
9.5045045045045,0.964391170603139,0.00304885911136114
9.51951951951952,0.964655008886901,0.00302109881066644
9.53453453453453,0.964865651758004,0.00299895955829327
9.54954954954955,0.965065361339813,0.00297799899029836
9.56456456456456,0.965253342653415,0.00295829056701116
9.57957957957958,0.965424140663233,0.00294047827288193
9.59459459459459,0.965603405485431,0.00292180564845865
9.60960960960961,0.965767561027401,0.00290471527731887
9.62462462462462,0.965920248298257,0.00288883056648285
9.63963963963964,0.966093007845427,0.00287087661405862
9.65465465465465,0.966242585559671,0.00285534131657863
9.66966966966967,0.966391091636582,0.00283995832125903
9.68468468468468,0.966543904412236,0.00282419989753889
9.6996996996997,0.96669197545004,0.00280894599431897
9.71471471471471,0.966840046487843,0.00279369209109905
9.72972972972973,0.966984124583666,0.00277886139350357
9.74474474474474,0.967120297350498,0.00276485786705004
9.75975975975976,0.967267316729522,0.0027497471450965
9.77477477477477,0.967399480056386,0.00273622672406352
9.78978978978979,0.96753583489398,0.00272231946279009
9.8048048048048,0.967671771721933,0.00270846130371698
9.81981981981982,0.967807708549885,0.00269460314464387
9.83483483483483,0.967938555578176,0.0026812772689559
9.84984984984985,0.968076979382999,0.00266719158260582
9.86486486486486,0.968213564946625,0.00265330102147609
9.87987987987988,0.968336502137552,0.00264087605688037
9.89489489489489,0.968452420978037,0.00262917615506364
9.90990990990991,0.968582847737444,0.00261601857943809
9.92492492492492,0.968728046187327,0.0026013796360779
9.93993993993994,0.968864457617151,0.0025876308907336
9.95495495495495,0.968981542683795,0.0025758361621872
9.96996996996997,0.969082064400147,0.00256571186593888
9.98498498498498,0.969214497954675,0.00255247373209034
10,0.969360280994876,0.00253790503753051
10.015015015015,0.96948295418316,0.00252566013812468
10.03003003003,0.969598485364086,0.00251413273151861
10.045045045045,0.969714884531665,0.0025025193390395
10.0600600600601,0.969852115378908,0.00248884228560731
10.0750750750751,0.969960382342817,0.0024780573998353
10.0900900900901,0.970078683239025,0.00246635867466204
10.1051051051051,0.97019362986681,0.00245500026368544
10.1201201201201,0.970308724470356,0.00244362730254697
10.1351351351351,0.970445867462328,0.00243008636729034
10.1501501501502,0.970574909245542,0.00241734796684879
10.1651651651652,0.970690352571198,0.00240595667841828
10.1801801801802,0.970776829353161,0.00239742633822215
10.1951951951952,0.97088716829839,0.0023866259104889
10.2102102102102,0.971019259261484,0.00237370534414067
10.2252252252252,0.971148798160867,0.00236103947944795
10.2402402402402,0.971263687459887,0.00234981408078004
10.2552552552553,0.971378576758907,0.00233858868211214
10.2702702702703,0.971493466057927,0.00232736328344423
10.2852852852853,0.971590593005196,0.00231788183409394
10.3003003003003,0.971716319839602,0.00230569753873514
10.3153153153153,0.971830457468325,0.00229465446318082
10.3303303303303,0.971944811457608,0.00228359048445842
10.3453453453453,0.972059165446891,0.00227252650573602
10.3603603603604,0.972173519436175,0.00226146252701362
10.3753753753754,0.97230544711081,0.00224871108839104
10.3903903903904,0.972400832790569,0.00223950060928067
10.4054054054054,0.972510968669032,0.00222893985422441
10.4204204204204,0.972614206096269,0.00221904601803901
10.4354354354354,0.97272670259682,0.00220826803589379
10.4504504504505,0.9728405420164,0.00219736181883836
10.4654654654655,0.972975146440764,0.00218447968026794
10.4804804804805,0.973089525271253,0.00217354106557551
10.4954954954955,0.973177937628503,0.00216508952263961
10.5105105105105,0.973288347436876,0.00215460345552293
10.5255255255255,0.973399712841067,0.00214402824139466
10.5405405405405,0.973502667331333,0.00213425618275662
10.5555555555556,0.973625613195291,0.00212260176795977
10.5705705705706,0.97373950704496,0.00211181740289677
10.5855855855856,0.973853400894629,0.00210103303783377
10.6006006006006,0.973944219133232,0.00209243673697425
10.6156156156156,0.974054697410258,0.00208204662925047
10.6306306306306,0.974167770559121,0.00207141289902858
10.6456456456456,0.974295751811372,0.0020593899735052
10.6606606606607,0.974404119293331,0.00204922048689223
10.6756756756757,0.974507360672836,0.00203953445704732
10.6906906906907,0.974610602052341,0.0020298484272024
10.7057057057057,0.974698976571652,0.00202156501629979
10.7207207207207,0.974805935861214,0.00201160397083473
10.7357357357357,0.97493321680515,0.0019997606258958
10.7507507507508,0.975046394061109,0.00198924186499736
10.7657657657658,0.975159571317068,0.00197872310409892
10.7807807807808,0.975272748573027,0.00196820434320048
10.7957957957958,0.975384228431719,0.00195784357901019
10.8108108108108,0.975467193911407,0.00195013461636262
10.8258258258258,0.975574433264894,0.0019402455773808
10.8408408408408,0.97567719050742,0.00193078664092369
10.8558558558559,0.975788732013101,0.00192052126754112
10.8708708708709,0.975901471372849,0.00191014592548689
10.8858858858859,0.976014210732597,0.00189977058343266
10.9009009009009,0.976126950092345,0.00188939524137843
10.9159159159159,0.976232691150949,0.00187967220358454
10.9309309309309,0.976334352280456,0.00187039487753085
10.9459459459459,0.976444736977886,0.00186032415618678
10.960960960961,0.976547269076435,0.00185097434057911
10.975975975976,0.976649801174983,0.00184162452497144
10.990990990991,0.976752333273531,0.00183227470936378
11.006006006006,0.976857083228678,0.00182272423055514
11.021021021021,0.976962530390628,0.00181313538168464
11.036036036036,0.97706816763938,0.00180358973876019
11.0510510510511,0.977180268694058,0.00179346031536068
11.0660660660661,0.977292369748736,0.00178333089196117
11.0810810810811,0.977404470803414,0.00177320146856167
11.0960960960961,0.977516571858091,0.00176307204516216
11.1111111111111,0.97762844950807,0.00175297273517335
11.1261261261261,0.977712977875113,0.00174535743383725
11.1411411411411,0.977813614508989,0.00173634815482648
11.1561561561562,0.977915726523615,0.00172720686811797
11.1711711711712,0.978017838538241,0.00171806558140947
11.1861861861862,0.978128518790906,0.00170816083257657
11.2012012012012,0.978240222116769,0.00169816492408702
11.2162162162162,0.978357032831216,0.00168773202859809
11.2312312312312,0.978457912581999,0.00167873645203987
11.2462462462462,0.978569420341637,0.00166883972144746
11.2612612612613,0.978680928101275,0.00165894299085506
11.2762762762763,0.978790261830366,0.00164923997453302
11.2912912912913,0.978892178278767,0.00164019786572165
11.3063063063063,0.97899859733135,0.0016307648292066
11.3213213213213,0.979101140879983,0.00162168966179
11.3363363363363,0.979196549823805,0.00161326989355101
11.3513513513514,0.979298279845958,0.00160432394121099
11.3663663663664,0.979407907489411,0.00159468544648142
11.3813813813814,0.979519039441683,0.00158491503891574
11.3963963963964,0.979630171393954,0.00157514463135006
11.4114114114114,0.979746408499636,0.00156494475749287
11.4264264264264,0.979858176656363,0.0015551410420055
11.4414414414414,0.979970298640152,0.00154534693946128
11.4564564564565,0.980079622752274,0.00153581220295361
11.4714714714715,0.980181174602164,0.00152695901609915
11.4864864864865,0.980282726452055,0.00151810582924469
11.5015015015015,0.980389980989703,0.00150876375614423
11.5165165165165,0.980492177961623,0.00149987696778625
11.5315315315315,0.980599950891035,0.00149051287353856
11.5465465465465,0.980701579499608,0.00148172826206633
11.5615615615616,0.980812178965292,0.00147217004642671
11.5765765765766,0.980922778430975,0.00146261183078708
11.5915915915916,0.981033798207745,0.00145301751044039
11.6066066066066,0.981153077780016,0.00144272999582502
11.6216216216216,0.981264331354368,0.00143313764885051
11.6366366366366,0.981388659194913,0.001422450608486
11.6516516516517,0.98149578162831,0.00141326474976583
11.6666666666667,0.981597005415935,0.00140458756227901
11.6816816816817,0.98169822920356,0.00139591037479219
11.6966966966967,0.981811055165044,0.00138625219413418
11.7117117117117,0.981912941709934,0.00137754040888485
11.7267267267267,0.982035477912296,0.0013670754616219
11.7417417417417,0.982136550459105,0.00135848129613281
11.7567567567568,0.982241598422146,0.0013495502354163
11.7717717717718,0.982351706005849,0.0013401903989558
11.7867867867868,0.982473883703619,0.0013298110692879
11.8018018018018,0.982584662657848,0.00132041641303584
11.8168168168168,0.982700433598254,0.0013106010526564
11.8318318318318,0.982834279271963,0.00129929264220837
11.8468468468468,0.982944244306861,0.00129001282618831
11.8618618618619,0.98304722224656,0.00128132512905282
11.8768768768769,0.983154412612382,0.00127228596868699
11.8918918918919,0.983264784825029,0.00126299590667731
11.9069069069069,0.983366395048549,0.00125444645015685
11.9219219219219,0.983504441735722,0.00124286780928857
11.9369369369369,0.983605237423356,0.00123443056293511
11.951951951952,0.983706033110989,0.00122599331658166
11.966966966967,0.983810479559971,0.00121725223103746
11.981981981982,0.983934025369813,0.00120693295682387
11.996996996997,0.984046138226394,0.00119757597313684
12.012012012012,0.984203640857653,0.00118446307179729
12.027027027027,0.984313166113517,0.00117536243098964
12.042042042042,0.98442269136938,0.001166261790182
12.0570570570571,0.984544788755578,0.00115612227886236
12.0720720720721,0.984674118157314,0.00114539413495881
12.0870870870871,0.984790795567465,0.00113573099050006
12.1021021021021,0.984933866721081,0.00112390683681448
12.1171171171171,0.985034414870528,0.00111561253830766
12.1321321321321,0.985134963019975,0.00110731823980083
12.1471471471471,0.985257599363971,0.00109721163273305
12.1621621621622,0.985369560641904,0.00108799504355483
12.1771771771772,0.985515744995181,0.00107598548312942
12.1921921921922,0.985644615592814,0.0010654139871023
12.2072072072072,0.98574852151748,0.00105690270756718
12.2222222222222,0.985862724115498,0.00104755160861071
12.2372372372372,0.98600817582973,0.00103565375139174
12.2522522522523,0.986140993478958,0.00102480807382959
12.2672672672673,0.986313079402293,0.0010107712889373
12.2822822822823,0.986422086772683,0.00100189775897224
12.2972972972973,0.986531094143073,0.000993024229007174
12.3123123123123,0.986665600687277,0.000982090027555783
12.3273273273273,0.986795045202696,0.000971577788897499
12.3423423423423,0.986959257612087,0.000958269306024344
12.3573573573574,0.98708081101556,0.000948429799842226
12.3723723723724,0.987181034916074,0.000940324782005627
12.3873873873874,0.987313496212535,0.000929625120227173
12.4024024024024,0.987444334530809,0.000919059593516909
12.4174174174174,0.987604306841131,0.000906174781640485
12.4324324324324,0.98773728292709,0.000895473133110868
12.4474474474474,0.987840247794557,0.000887198748557609
12.4624624624625,0.987985855493737,0.000875512217401343
12.4774774774775,0.988138257712045,0.00086328746022112
12.4924924924925,0.988309158025088,0.000849605495074826
12.5075075075075,0.98846260046164,0.000837325400775913
12.5225225225225,0.988582402094067,0.000827754934115497
12.5375375375375,0.988730200098034,0.000815956918781258
12.5525525525526,0.988907573180986,0.000801820243349308
12.5675675675676,0.989069062098083,0.000788962965529882
12.5825825825826,0.989197734773348,0.000778725839692557
12.5975975975976,0.989333418646643,0.000767953680770861
12.6126126126126,0.989508903953781,0.000754035572787112
12.6276276276276,0.989684411904352,0.000740128756770607
12.6426426426426,0.989838934778606,0.000727890754939405
12.6576576576577,0.989970323847521,0.00071751075658798
12.6726726726727,0.990151510528162,0.000703212579436134
12.6876876876877,0.990342141887438,0.000688175865139619
12.7027027027027,0.990504405478238,0.000675386269347924
12.7177177177177,0.990659956865697,0.000663157499188449
12.7327327327327,0.990867863267014,0.000646830680338777
12.7477477477477,0.991071423973556,0.0006308461485899
12.7627627627628,0.991255156726313,0.000616435298761247
12.7777777777778,0.991448392021741,0.00060131855610163
12.7927927927928,0.991656177025046,0.000585066595547344
12.8078078078078,0.991859603509617,0.000569163907368659
12.8228228228228,0.992076892523703,0.000552217853876491
12.8378378378378,0.992276225533169,0.000536687935620294
12.8528528528529,0.99249278561699,0.000519822272827861
12.8678678678679,0.992753425506429,0.000499560512712552
12.8828828828829,0.992952663110539,0.000484091187471288
12.8978978978979,0.993220133361428,0.000463347716403677
12.9129129129129,0.993490273979697,0.000442412360291006
12.9279279279279,0.993748990746424,0.000422403989753447
12.9429429429429,0.994047667348785,0.000399314587000866
12.957957957958,0.994382477977549,0.000373472313620864
12.972972972973,0.994726228433974,0.000346976351344638
12.987987987988,0.995158807871172,0.000313663202809666
13.003003003003,0.995642261616835,0.00027650061808394
13.018018018018,0.996243940988212,0.00023028298268532
13.033033033033,0.996759534564997,0.000190703229958208
13.048048048048,0.99724664677955,0.000153316748913726
13.0630630630631,0.997652633876023,0.000122172836793319
13.0780780780781,0.997977562065883,9.72562420584223e-05
13.0930930930931,0.998208667045307,7.95410907640615e-05
13.1081081081081,0.99826978984925,7.48571700904601e-05
13.1231231231231,0.99826978984925,7.48571700904601e-05
13.1381381381381,0.99826978984925,7.48571700904601e-05
13.1531531531532,0.99826978984925,7.48571700904601e-05
13.1681681681682,0.99826978984925,7.48571700904601e-05
13.1831831831832,0.99826978984925,7.48571700904601e-05
13.1981981981982,0.99826978984925,7.48571700904601e-05
13.2132132132132,0.99826978984925,7.48571700904601e-05
13.2282282282282,0.99826978984925,7.48571700904601e-05
13.2432432432432,0.99826978984925,7.48571700904601e-05
13.2582582582583,0.998273210242862,7.46000338372209e-05
13.2732732732733,0.998281226790389,7.39973707436916e-05
13.2882882882883,0.998289243337916,7.33947076501623e-05
13.3033033033033,0.998297259885443,7.2792044556633e-05
13.3183183183183,0.99830527643297,7.21893814631037e-05
13.3333333333333,0.998313292980497,7.15867183695744e-05
13.3483483483483,0.998321309528025,7.09840552760451e-05
13.3633633633634,0.998323233499431,7.08394161335981e-05
13.3783783783784,0.998323233499431,7.08394161335981e-05
13.3933933933934,0.998323233499431,7.08394161335981e-05
13.4084084084084,0.998323233499431,7.08394161335981e-05
13.4234234234234,0.998323233499431,7.08394161335981e-05
13.4384384384384,0.998323233499431,7.08394161335981e-05
13.4534534534535,0.998323233499431,7.08394161335981e-05
13.4684684684685,0.998323233499431,7.08394161335981e-05
13.4834834834835,0.998323233499431,7.08394161335981e-05
13.4984984984985,0.998323233499431,7.08394161335981e-05
13.5135135135135,0.998323233499431,7.08394161335981e-05
13.5285285285285,0.998323233499431,7.08394161335981e-05
13.5435435435435,0.998323233499431,7.08394161335981e-05
13.5585585585586,0.9983268478456,7.05736877016112e-05
13.5735735735736,0.998334705119881,6.99960171972917e-05
13.5885885885886,0.998342562394162,6.94183466929723e-05
13.6036036036036,0.998350419668442,6.88406761886529e-05
13.6186186186186,0.998358276942723,6.82630056843334e-05
13.6336336336336,0.998366134217004,6.7685335180014e-05
13.6486486486486,0.998373991491285,6.71076646756946e-05
13.6636636636637,0.998375615327969,6.69882794381352e-05
13.6786786786787,0.998375615327969,6.69882794381352e-05
13.6936936936937,0.998375615327969,6.69882794381352e-05
13.7087087087087,0.998375615327969,6.69882794381352e-05
13.7237237237237,0.998375615327969,6.69882794381352e-05
13.7387387387387,0.998375615327969,6.69882794381352e-05
13.7537537537538,0.998375615327969,6.69882794381352e-05
13.7687687687688,0.998375615327969,6.69882794381352e-05
13.7837837837838,0.998375615327969,6.69882794381352e-05
13.7987987987988,0.998375615327969,6.69882794381352e-05
13.8138138138138,0.998375615327969,6.69882794381352e-05
13.8288288288288,0.998375615327969,6.69882794381352e-05
13.8438438438438,0.998375615327969,6.69882794381352e-05
13.8588588588589,0.998375615327969,6.69882794381352e-05
13.8738738738739,0.998379362739393,6.67190043346284e-05
13.8888888888889,0.998387062899851,6.61656993274227e-05
13.9039039039039,0.99839476306031,6.56123943202169e-05
13.9189189189189,0.998402463220769,6.50590893130112e-05
13.9339339339339,0.998410163381228,6.45057843058055e-05
13.9489489489489,0.998417863541686,6.39524792985997e-05
13.963963963964,0.998425563702145,6.3399174291394e-05
13.978978978979,0.998426949731028,6.32995793900969e-05
13.993993993994,0.998426949731028,6.32995793900969e-05
14.009009009009,0.998426949731028,6.32995793900969e-05
14.024024024024,0.998426949731028,6.32995793900969e-05
14.039039039039,0.998426949731028,6.32995793900969e-05
14.0540540540541,0.998426949731028,6.32995793900969e-05
14.0690690690691,0.998426949731028,6.32995793900969e-05
14.0840840840841,0.998426949731028,6.32995793900969e-05
14.0990990990991,0.998426949731028,6.32995793900969e-05
14.1141141141141,0.998426949731028,6.32995793900969e-05
14.1291291291291,0.998426949731028,6.32995793900969e-05
14.1441441441441,0.998426949731028,6.32995793900969e-05
14.1591591591592,0.998426949731028,6.32995793900969e-05
14.1741741741742,0.998426949731028,6.32995793900969e-05
14.1891891891892,0.998426949731028,6.32995793900969e-05
14.2042042042042,0.998429163320578,6.31442378324246e-05
14.2192192192192,0.99843670964859,6.26146643403597e-05
14.2342342342342,0.998444255976602,6.20850908482949e-05
14.2492492492492,0.998451802304614,6.15555173562301e-05
14.2642642642643,0.998459348632626,6.10259438641652e-05
14.2792792792793,0.998466894960638,6.04963703721004e-05
14.2942942942943,0.99847444128865,5.99667968800355e-05
14.3093093093093,0.998477258584441,5.9769089442998e-05
14.3243243243243,0.998477258584441,5.9769089442998e-05
14.3393393393393,0.998477258584441,5.9769089442998e-05
14.3543543543544,0.998477258584441,5.9769089442998e-05
14.3693693693694,0.998477258584441,5.9769089442998e-05
14.3843843843844,0.998477258584441,5.9769089442998e-05
14.3993993993994,0.998477258584441,5.9769089442998e-05
14.4144144144144,0.998477258584441,5.9769089442998e-05
14.4294294294294,0.998477258584441,5.9769089442998e-05
14.4444444444444,0.998477258584441,5.9769089442998e-05
14.4594594594595,0.998477258584441,5.9769089442998e-05
14.4744744744745,0.998477258584441,5.9769089442998e-05
14.4894894894895,0.998477258584441,5.9769089442998e-05
14.5045045045045,0.998477258584441,5.9769089442998e-05
14.5195195195195,0.998477258584441,5.9769089442998e-05
14.5345345345345,0.998477258584441,5.9769089442998e-05
14.5495495495495,0.998477751513595,5.97353240109127e-05
14.5645645645646,0.998485145450908,5.92288425296338e-05
14.5795795795796,0.998492539388221,5.87223610483549e-05
14.5945945945946,0.998499933325534,5.8215879567076e-05
14.6096096096096,0.998507327262847,5.77093980857971e-05
14.6246246246246,0.99851472120016,5.72029166045182e-05
14.6396396396396,0.998522115137473,5.66964351232393e-05
14.6546546546547,0.998526551499861,5.6392546234472e-05
14.6696696696697,0.998526551499861,5.6392546234472e-05
14.6846846846847,0.998526551499861,5.6392546234472e-05
14.6996996996997,0.998526551499861,5.6392546234472e-05
14.7147147147147,0.998526551499861,5.6392546234472e-05
14.7297297297297,0.998526551499861,5.6392546234472e-05
14.7447447447447,0.998526551499861,5.6392546234472e-05
14.7597597597598,0.998526551499861,5.6392546234472e-05
14.7747747747748,0.998526551499861,5.6392546234472e-05
14.7897897897898,0.998526551499861,5.6392546234472e-05
14.8048048048048,0.998526551499861,5.6392546234472e-05
14.8198198198198,0.998526551499861,5.6392546234472e-05
14.8348348348348,0.998526551499861,5.6392546234472e-05
14.8498498498498,0.998526551499861,5.6392546234472e-05
14.8648648648649,0.998526551499861,5.6392546234472e-05
14.8798798798799,0.998526551499861,5.6392546234472e-05
14.8948948948949,0.998526551499861,5.6392546234472e-05
14.9099099099099,0.998526551499861,5.6392546234472e-05
14.9249249249249,0.99853012559957,5.615375654796e-05
14.9399399399399,0.998537370396278,5.5669723399625e-05
14.954954954955,0.998544615192986,5.51856902512899e-05
14.96996996997,0.998551859989694,5.47016571029549e-05
14.984984984985,0.998559104786403,5.42176239546198e-05
15,0.998566349583111,5.37335908062848e-05
