"eta","alpha","beta"
0.870870870870871,0.274897390089165,0.361352143001221
0.885885885885886,0.280135555867633,0.355378770374164
0.900900900900901,0.285328597025316,0.349556674224138
0.915915915915916,0.290469515535336,0.34388840979931
0.930930930930931,0.295565011953387,0.338361394642567
0.945945945945946,0.300656063085633,0.332929411494893
0.960960960960961,0.305722922491868,0.327609195950769
0.975975975975976,0.310756752496757,0.322405215632126
0.990990990990991,0.315754706262903,0.317316341658607
1.00600600600601,0.320765430458583,0.312292118705377
1.02102102102102,0.325739612886758,0.307380617964498
1.03603603603604,0.330676713076449,0.302575888993454
1.05105105105105,0.335597522925306,0.297854788046131
1.06606606606607,0.340552863766829,0.293169712509979
1.08108108108108,0.345466036080975,0.288588440210585
1.0960960960961,0.350318703333133,0.284126721339832
1.11111111111111,0.355213540769441,0.279688273270106
1.12612612612613,0.360070510952846,0.275341305231577
1.14114114114114,0.364895297627165,0.271081769023389
1.15615615615616,0.369704174087961,0.266892462418997
1.17117117117117,0.374474769853644,0.262787343662662
1.18618618618619,0.379272703088704,0.258714418263821
1.2012012012012,0.383972177896322,0.254773940749061
1.21621621621622,0.388720665889256,0.250841726521691
1.23123123123123,0.393375485695912,0.247034820002313
1.24624624624625,0.398031000163468,0.243273577977921
1.26126126126126,0.402668643178801,0.239570632934002
1.27627627627628,0.407240889679776,0.235965051040919
1.29129129129129,0.411812097469027,0.232400373727931
1.30630630630631,0.41633502407434,0.228916350938693
1.32132132132132,0.420819969652366,0.225498614631488
1.33633633633634,0.425310292260366,0.222118027480124
1.35135135135135,0.429731675190101,0.218824346092183
1.36636636636637,0.434157737759987,0.215565661169189
1.38138138138138,0.438550817327316,0.21236541738147
1.3963963963964,0.442883567011155,0.209243788440061
1.41141141141141,0.44726548211416,0.206120427334283
1.42642642642643,0.451531035901596,0.203112389642814
1.44144144144144,0.455872897183116,0.200082160224447
1.45645645645646,0.460122340883145,0.197148728244156
1.47147147147147,0.464354815747567,0.194254838480191
1.48648648648649,0.468623607846692,0.191367614518392
1.5015015015015,0.472835106795313,0.188547643449804
1.51651651651652,0.47704413129836,0.185755365411411
1.53153153153153,0.481248565631699,0.18299682928129
1.54654654654655,0.485437483222924,0.180273776493148
1.56156156156156,0.489601209412386,0.177592012632965
1.57657657657658,0.493774486206006,0.174932507713143
1.59159159159159,0.497949729741004,0.17229554566544
1.60660660660661,0.502082884965468,0.169708938342725
1.62162162162162,0.506220842148036,0.167145289530556
1.63663663663664,0.510381401413842,0.164590419058544
1.65165165165165,0.514504576943115,0.162080920098429
1.66666666666667,0.518596331370133,0.15961431559168
1.68168168168168,0.522734399889869,0.1571418423139
1.6966966966967,0.526842855577614,0.154708077892546
1.71171171171171,0.530855231101832,0.152352631056741
1.72672672672673,0.534956363141231,0.149966552032187
1.74174174174174,0.539045099539756,0.147607434069373
1.75675675675676,0.543014007307348,0.145337820889736
1.77177177177177,0.546969481167944,0.143094306124968
1.78678678678679,0.550986323341607,0.140835650044782
1.8018018018018,0.554922662705867,0.138640870518184
1.81681681681682,0.558787498524127,0.136503884045018
1.83183183183183,0.562627622828865,0.134397278519208
1.84684684684685,0.566433230891161,0.132326076091066
1.86186186186186,0.570187852620779,0.130300572867597
1.87687687687688,0.573888408805168,0.128320052510409
1.89189189189189,0.577544087173551,0.126378736441941
1.90690690690691,0.581154657434899,0.12447621559425
1.92192192192192,0.584694889421105,0.122625476112691
1.93693693693694,0.58813033725984,0.120843965580318
1.95195195195195,0.591514117465302,0.119102575169186
1.96696696696697,0.594843060064963,0.117402378425104
1.98198198198198,0.598114039965363,0.115744399389193
1.996996996997,0.601320902411558,0.114131119049123
2.01201201201201,0.60446369263979,0.112561933569594
2.02702702702703,0.607536355677062,0.11103918860487
2.04204204204204,0.610539053392445,0.109562103734449
2.05705705705706,0.613465835397313,0.108132886237957
2.07207207207207,0.616310855238999,0.106753539767629
2.08708708708709,0.619092640517125,0.105414595612024
2.1021021021021,0.621862980077712,0.104091353153622
2.11711711711712,0.624555154309421,0.10281460556852
2.13213213213213,0.62716952663739,0.101583363021078
2.14714714714715,0.629703425291,0.100398084695432
2.16216216216216,0.632157267922024,0.0992577202000764
2.17717717717718,0.634669741512655,0.0980992062251465
2.19219219219219,0.637108384797077,0.0969822320522288
2.20720720720721,0.63947663139739,0.0959044314067226
2.22222222222222,0.641735313588935,0.0948834842433359
2.23723723723724,0.644022395858832,0.0938579242176905
2.25225225225225,0.64623090051643,0.0928735617616838
2.26726726726727,0.648361335930131,0.0919292670442911
2.28228228228228,0.65060126901239,0.0909439240233855
2.2972972972973,0.652651800164338,0.090048709924732
2.31231231231231,0.654616296183351,0.0891952441869685
2.32732732732733,0.656725846225645,0.0882855138767029
2.34234234234234,0.658728029248287,0.087427526342462
2.35735735735736,0.660572845722224,0.0866418381975288
2.37237237237237,0.662568315248566,0.0857979380623407
2.38738738738739,0.66445769720288,0.0850030046037816
2.4024024024024,0.666266580056324,0.0842479294604687
2.41741741741742,0.6681230736786,0.0834771658880354
2.43243243243243,0.669888856313365,0.0827478516607141
2.44744744744745,0.671674281209445,0.0820167675051792
2.46246246246246,0.673393663689008,0.0813150595024555
2.47747747747748,0.675150340281315,0.0806042314258565
2.49249249249249,0.676799578741627,0.0799401408186312
2.50750750750751,0.678551654224682,0.0792385294738007
2.52252252252252,0.680134124390074,0.078609847115873
2.53753753753754,0.681787998328423,0.0779550904818763
2.55255255255255,0.683394805497884,0.0773242792583787
2.56756756756757,0.684933436074445,0.0767223351700678
2.58258258258258,0.686582068950067,0.0760823241992218
2.5975975975976,0.688020553059493,0.0755262621405426
2.61261261261261,0.689699210350068,0.0748818358636689
2.62762762762763,0.691052531257049,0.0743649553142729
2.64264264264264,0.692737956817286,0.0737251282329757
2.65765765765766,0.694032556551864,0.0732364926055866
2.67267267267267,0.695675692605751,0.0726198614651643
2.68768768768769,0.696966648456293,0.072137934896408
2.7027027027027,0.698562048810961,0.0715459530592423
2.71771771771772,0.699849325223575,0.0710706873250183
2.73273273273273,0.701400155228812,0.0705015972876828
2.74774774774775,0.702683713874127,0.0700329387890188
2.76276276276276,0.704190257692952,0.0694860890394716
2.77777777777778,0.705470059768695,0.0690239822645294
2.79279279279279,0.706938311056123,0.0684966441476741
2.80780780780781,0.708214312543391,0.0680410284241902
2.82282282282282,0.70964734741942,0.067531635863688
2.83783783783784,0.710919499467358,0.0670824467212205
2.85285285285285,0.71232037230997,0.0665894820144959
2.86786786786787,0.71358862309774,0.0661466480207794
2.88288288288288,0.714960366776623,0.0656686410338936
2.8978978978979,0.716224661204567,0.0652320869920665
2.91291291291291,0.717533621480001,0.0647804501974976
2.92792792792793,0.718830541001042,0.0643373057880369
2.94294294294294,0.720090821661114,0.0639069536100447
2.95795795795796,0.721406380068732,0.0634618223186368
2.97297297297297,0.722662583836637,0.0630375930075626
2.98798798798799,0.72395784160157,0.0626033290566902
3.003003003003,0.725209901381476,0.0621851411652022
3.01801801801802,0.726484977958781,0.0617614480418638
3.03303303303303,0.727732822255058,0.0613492177835096
3.04804804804805,0.72899613119678,0.0609330951289766
3.06306306306306,0.730239685507909,0.060526736043918
3.07807807807808,0.731491267769117,0.0601180144431488
3.09309309309309,0.732730454402434,0.0597174377538655
3.10810810810811,0.733969641035751,0.0593168610645821
3.12312312312312,0.735210587077137,0.0589192973323677
3.13813813813814,0.736445323769802,0.058524412217163
3.15315315315315,0.737679972604722,0.0581321461232504
3.16816816816817,0.738910174726044,0.0577428606747152
3.18318318318318,0.740143952713792,0.0573540962058551
3.1981981981982,0.741369529068331,0.056970316935319
3.21321321321321,0.742607767649976,0.0565833672412303
3.22822822822823,0.743828623679081,0.0562050002977514
3.24324324324324,0.745057554013496,0.0558241813531038
3.25825825825826,0.746289930293832,0.0554460135253879
3.27327327327327,0.74750596511524,0.0550729623299302
3.28828828828829,0.748758526036888,0.0546917192257704
3.3033033033033,0.74996963542723,0.0543238876496809
3.31831831831832,0.751236708410565,0.0539413710442761
3.33333333333333,0.752442786016269,0.0535786616758963
3.34834834834835,0.753729418793686,0.0531934288703988
3.36336336336336,0.754930354762804,0.0528357443382549
3.37837837837838,0.756241443825978,0.0524464759722889
3.39339339339339,0.757437124531705,0.0520937175157305
3.40840840840841,0.758772211519483,0.051700670834427
3.42342342342342,0.759962519043746,0.0513527416889556
3.43843843843844,0.761283853029376,0.0509671989320272
3.45345345345345,0.762511180829258,0.0506114628173484
3.46846846846847,0.763823774466575,0.0502319012985139
3.48348348348348,0.765084971489319,0.049869379548611
3.4984984984985,0.766401685973602,0.0494920125610959
3.51351351351351,0.767688354277467,0.0491252096583243
3.52852852852853,0.769024428198784,0.0487456731819
3.54354354354354,0.770323026685179,0.0483784964444253
3.55855855855856,0.771696014142863,0.0479918826137161
3.57357357357357,0.772990571626012,0.0476288251175821
3.58858858858859,0.774415167559473,0.0472311235416401
3.6036036036036,0.775692534700152,0.0468757679090806
3.61861861861862,0.77718570117645,0.0464624306782353
3.63363363363363,0.778480844291865,0.0461052222632384
3.64864864864865,0.780008715426048,0.0456855952914886
3.66366366366366,0.781365938532249,0.0453146662884938
3.67867867867868,0.782877499267001,0.0449025606839822
3.69369369369369,0.784308052919472,0.0445150353251402
3.70870870870871,0.785804060347971,0.0441105608541824
3.72372372372372,0.78730542855388,0.0437068366924041
3.73873873873874,0.788869013379303,0.0432878869655817
3.75375375375375,0.79041990807295,0.0428738011229645
3.76876876876877,0.791990516390478,0.0424564586365724
3.78378378378378,0.793693335027013,0.0420055357429091
3.7987987987988,0.795292036643314,0.0415841239149814
3.81381381381381,0.796943523398377,0.0411501659445752
3.82882882882883,0.798766467098371,0.040673150400768
3.84384384384384,0.800500937035036,0.0402214720928738
3.85885885885886,0.802330968186264,0.0397464644096094
3.87387387387387,0.804251978001942,0.0392496518305312
3.88888888888889,0.806148136174221,0.0387614717194454
3.9039039039039,0.808129869030298,0.0382531098672935
3.91891891891892,0.810216161363759,0.0377199134277076
3.93393393393393,0.812399493663474,0.0371640591551655
3.94894894894895,0.814636948674908,0.0365967375227265
3.96396396396396,0.816945213443073,0.0360137199846041
3.97897897897898,0.819380854917064,0.0354008255897219
3.99399399399399,0.821983002298407,0.0347485996914173
4.00900900900901,0.824715951384447,0.0340661176667576
4.02402402402402,0.827646413891773,0.0333371394665522
4.03903903903904,0.830807841978969,0.0325537223300206
4.05405405405405,0.834257130650964,0.031702240683532
4.06906906906907,0.837998954241974,0.0307821698586713
4.08408408408408,0.842143375300366,0.0297669686448316
4.0990990990991,0.846817620238349,0.0286262425582289
4.11411411411411,0.851959662013001,0.0273760108305315
4.12912912912913,0.857554682405602,0.0260201715663295
4.14414414414414,0.863430968920225,0.0246005404502536
4.15915915915916,0.869374181226391,0.02316885807136
4.17417417417417,0.875138880459654,0.0217841086312402
4.18918918918919,0.880553293531613,0.0204872648552115
4.2042042042042,0.885420129671542,0.0193251669699948
4.21921921921922,0.889630201486465,0.0183232339034017
4.23423423423423,0.893221273446795,0.0174717547440554
4.24924924924925,0.896251527756322,0.0167558254615401
4.26426426426426,0.898872987611028,0.0161388673408038
4.27927927927928,0.901162164590337,0.0156020438834695
4.29429429429429,0.903167501050858,0.0151335391889499
4.30930930930931,0.904969434053975,0.0147140820025941
4.32432432432432,0.906590265524943,0.0143381751444622
4.33933933933934,0.908090003252261,0.0139915603114042
4.35435435435435,0.909458731148128,0.0136763888660802
4.36936936936937,0.910740888493321,0.0133821478435351
4.38438438438438,0.911935782630857,0.0131088613294912
4.3993993993994,0.913027807885533,0.0128599809188694
4.41441441441441,0.91406247717165,0.0126250000807702
4.42942942942943,0.915060918768401,0.0123990792539175
4.44444444444444,0.9159921470824,0.0121890475245995
4.45945945945946,0.916849002971261,0.0119963766812923
4.47447447447447,0.917703850651696,0.0118049822253132
4.48948948948949,0.918492752296292,0.011628874052862
4.5045045045045,0.919242452982221,0.0114620074169922
4.51951951951952,0.920007339858383,0.0112924098512345
4.53453453453453,0.920681704057987,0.0111433094541793
4.54954954954955,0.921365929337416,0.0109926728279977
4.56456456456456,0.922009968667324,0.0108512185517557
4.57957957957958,0.922652085402195,0.0107107187143
4.59459459459459,0.923233328763543,0.0105839819558381
4.60960960960961,0.923844366948697,0.0104510922854719
4.62462462462462,0.924387534011851,0.0103334584618396
4.63963963963964,0.924944772735807,0.0102130884390763
4.65465465465465,0.925469561721483,0.0101001056459897
4.66966966966967,0.925988927614136,0.0099886919699044
4.68468468468468,0.926482659010343,0.00988301266729933
4.6996996996997,0.926977461291881,0.00977761163151429
4.71471471471471,0.927434836159062,0.00968027991556912
4.72972972972973,0.927911048473957,0.00957952901745822
4.74474474474474,0.928363312969309,0.00948394787517101
4.75975975975976,0.928790406381655,0.00939409775510771
4.77477477477477,0.929237649410741,0.00930025381160179
4.78978978978979,0.929616127104962,0.00922100184171483
4.8048048048048,0.930058436253478,0.00912888124651843
4.81981981981982,0.930459999233196,0.00904531057760507
4.83483483483483,0.930826309181374,0.00896948817233453
4.84984984984985,0.931263768327186,0.00887907800278072
4.86486486486486,0.931569526302829,0.00881609764389688
4.87987987987988,0.931974636034161,0.00873299232953563
4.89489489489489,0.932346085599055,0.00865693556650341
4.90990990990991,0.932632964716536,0.00859835731525453
4.92492492492492,0.933059083291245,0.00851170725649101
4.93993993993994,0.933365937549132,0.00844951647464881
4.95495495495495,0.93365716209254,0.00839056896686492
4.96996996996997,0.934060575740249,0.00830927254724194
4.98498498498498,0.934341303704964,0.00825292340217214
5,0.93462387323471,0.00819620958251749
5.01501501501502,0.934997559833874,0.00812161421358864
5.03003003003003,0.935275284104408,0.00806636563091988
5.04504504504505,0.935553008374942,0.00801111704825112
5.06006006006006,0.935892448018924,0.0079439583860607
5.07507507507508,0.936167215048405,0.00788979995535488
5.09009009009009,0.936441982077887,0.00783564152464907
5.10510510510511,0.936745483182618,0.00777607838893102
5.12012012012012,0.937017335363105,0.00772300070935075
5.13513513513514,0.937289187543591,0.00766992302977047
5.15015015015015,0.937557846838676,0.00761755285412401
5.16516516516517,0.937826824691925,0.00756554609452479
5.18018018018018,0.938095802545174,0.00751353933492558
5.1951951951952,0.938364780398423,0.00746153257532636
5.21021021021021,0.938593262212329,0.00741770763790734
5.22522522522523,0.938859406400546,0.00736676250971338
5.24024024024024,0.939125550588764,0.00731581738151942
5.25525525525526,0.939325698950025,0.0072775691323102
5.27027027027027,0.939582935341707,0.00722882768957586
5.28528528528529,0.939846284129884,0.00717893427047921
5.3003003003003,0.94010963291806,0.00712904085138256
5.31531531531532,0.940269273957276,0.00709898323168614
5.33033033033033,0.940529862531967,0.00705013017995238
5.34534534534535,0.940790451106658,0.00700127712821863
5.36036036036036,0.941013492102887,0.00695950050271045
5.37537537537538,0.941173881722833,0.00692965539081587
5.39039039039039,0.941431744414841,0.00688183226382714
5.40540540540541,0.941689607106848,0.0068340091368384
5.42042042042042,0.941882665473945,0.00679826993183472
5.43543543543544,0.942035456765109,0.00677013914352321
5.45045045045045,0.942290627612347,0.00672333469519656
5.46546546546547,0.942545798459585,0.00667653024686991
5.48048048048048,0.942727436989303,0.00664328816080727
5.4954954954955,0.942856865683215,0.00661968601293211
5.51051051051051,0.943109376931304,0.00657388771926731
5.52552552552553,0.943361888179393,0.00652808942560251
5.54054054054054,0.943547556576821,0.0064944830256666
5.55555555555556,0.943673151019858,0.00647183389730983
5.57057057057057,0.943889887529317,0.0064329373985469
5.58558558558559,0.944139766608385,0.00638813276509083
5.6006006006006,0.944345268984246,0.00635133082365416
5.61561561561562,0.944469553620276,0.00632917531855486
5.63063063063063,0.944632374526395,0.00630023043063488
5.64564564564565,0.944879647258454,0.00625640668249086
5.66066066066066,0.945118634348111,0.00621405996802013
5.67567567567568,0.945241622444139,0.0061923917249754
5.69069069069069,0.945364610540168,0.00617072348193068
5.70570570570571,0.945580906434725,0.00613281143579661
5.72072072072072,0.945825600354922,0.00608995562350491
5.73573573573574,0.94599076197302,0.00606111194171547
5.75075075075075,0.946112467797187,0.0060399243724685
5.76576576576577,0.946246216924079,0.00601666547043841
5.78078078078078,0.94648835577549,0.00597476457336031
5.7957957957958,0.946718324044484,0.0059349824332069
5.81081081081081,0.946838757071727,0.00591426910537577
5.82582582582583,0.94695919009897,0.00589355577754464
5.84084084084084,0.947117758120985,0.00586636363775493
5.85585585585586,0.947357363006888,0.00582540402255325
5.87087087087087,0.947544780247653,0.00579342018274505
5.88588588588589,0.947663952106314,0.0057731738953745
5.9009009009009,0.947783123964975,0.00575292760800394
5.91591591591592,0.947950250514594,0.00572463509143233
5.93093093093093,0.948187343744465,0.00568460299455096
5.94594594594595,0.948346578026676,0.00565779847208502
5.96096096096096,0.948464499397886,0.0056380126625742
5.97597597597598,0.948582420769095,0.00561822685306339
5.99099099099099,0.948745458479121,0.00559096558403444
6.00600600600601,0.948980060036924,0.00555184668956293
6.02102102102102,0.949127399780033,0.00552736929412942
6.03603603603604,0.949244079966627,0.00550803620916873
6.05105105105105,0.94936076015322,0.00548870312420803
6.06606606606607,0.949508996362291,0.00546420705489213
6.08108108108108,0.949741125411602,0.00542598500277825
6.0960960960961,0.949889244726567,0.00540168277183607
6.11111111111111,0.950004693589285,0.00538279380468289
6.12612612612613,0.950120142452002,0.0053639048375297
6.14114114114114,0.950243206317898,0.00534378570293187
6.15615615615616,0.950472880228287,0.00530644422410897
6.17117117117117,0.950632515161959,0.00528056205202567
6.18618618618619,0.95074674020963,0.00526210954035596
6.2012012012012,0.9508609652573,0.00524365702868625
6.21621621621622,0.95097519030497,0.00522520451701654
6.23123123123123,0.951176056345949,0.00519293318397487
6.24624624624625,0.951357601365824,0.00516383712735745
6.26126126126126,0.951470611357097,0.00514581257774185
6.27627627627628,0.95158362134837,0.00512778802812626
6.29129129129129,0.951696631339643,0.00510976347851066
6.30630630630631,0.951851380656228,0.00508516656201507
6.32132132132132,0.952064891412605,0.00505133991321817
6.33633633633634,0.952176693176835,0.00503373535907531
6.35135135135135,0.952288494941066,0.00501613080493244
6.36636636636637,0.952400296705297,0.00499852625078958
6.38138138138138,0.952512098469527,0.00498092169664672
6.3963963963964,0.952721964903886,0.00494807334184016
6.41141141141141,0.952865359340085,0.00492571708290396
6.42642642642643,0.95297595859211,0.00490852482651633
6.44144144144144,0.953086557844134,0.0048913325701287
6.45645645645646,0.953197157096159,0.00487414031374107
6.47147147147147,0.953347141569024,0.00485090375147507
6.48648648648649,0.953542812376825,0.00482070405294167
6.5015015015015,0.953652215768047,0.00480391431439062
6.51651651651652,0.95376161915927,0.00478712457583958
6.53153153153153,0.953871022550492,0.00477033483728853
6.54654654654655,0.953980425941715,0.00475354509873749
6.56156156156156,0.954173513910703,0.0047240758631812
6.57657657657658,0.954315277100087,0.00470253110872567
6.59159159159159,0.954423489916164,0.00468613520742579
6.60660660660661,0.95453170273224,0.00466973930612592
6.62162162162162,0.954639915548317,0.00465334340482604
6.63663663663664,0.954764539099417,0.00463449241120762
6.65165165165165,0.954968235747879,0.00460383393440373
6.66666666666667,0.955075262280645,0.00458782246276106
6.68168168168168,0.955182288813412,0.00457181099111839
6.6966966966967,0.955289315346178,0.00455579951947572
6.71171171171171,0.955396341878945,0.00453978804783305
6.72672672672673,0.955556290701995,0.00451595850734259
6.74174174174174,0.955717075569383,0.00449210314753708
6.75675675675676,0.95582292014995,0.00447646700984148
6.77177177177177,0.955928764730517,0.00446083087214588
6.78678678678679,0.956034609311085,0.00444519473445028
6.8018018018018,0.956140453891652,0.00442955859675468
6.81681681681682,0.956332822506856,0.00440129945864883
6.83183183183183,0.956455129441215,0.00438342367713879
6.84684684684685,0.956559795612146,0.00436815391857801
6.86186186186186,0.956664461783077,0.00435288416001724
6.87687687687688,0.956769127954008,0.00433761440145646
6.89189189189189,0.95688690322025,0.00432045573606621
6.90690690690691,0.957078315661555,0.0042927167165372
6.92192192192192,0.957181808519277,0.00427780429419925
6.93693693693694,0.957285301376999,0.00426289187186129
6.95195195195195,0.957388794234722,0.00424797944952333
6.96696696696697,0.957492287092444,0.00423306702718538
6.98198198198198,0.957640801999042,0.00421174616341408
6.996996996997,0.957799010980567,0.00418912881573035
7.01201201201201,0.957901333818922,0.00417456417610912
7.02702702702703,0.958003656657277,0.00415999953648789
7.04204204204204,0.958105979495631,0.00414543489686665
7.05705705705706,0.958208302333986,0.00413087025724542
7.07207207207207,0.95839154820039,0.00410492416154928
7.08708708708709,0.958515895162145,0.00408739602314151
7.1021021021021,0.958617048947206,0.00407316920304788
7.11711711711712,0.958718202732268,0.00405894238295425
7.13213213213213,0.958819356517329,0.00404471556286062
7.14714714714715,0.958939841365193,0.00402780173085959
7.16216216216216,0.959127496234786,0.00400157348265972
7.17717717717718,0.959227484490659,0.00398767514520766
7.19219219219219,0.959327472746532,0.0039737768077556
7.20720720720721,0.959427461002405,0.00395987847030354
7.22222222222222,0.959527449258278,0.00394598013285149
7.23723723723724,0.959689367685741,0.00392357240832953
7.25225225225225,0.959835520202088,0.00390341505278146
7.26726726726727,0.959934344943987,0.00388983624362736
7.28228228228228,0.960033169685886,0.00387625743447327
7.2972972972973,0.960131994427786,0.00386267862531917
7.31231231231231,0.960245142975153,0.00384715368631147
7.32732732732733,0.96044163002706,0.00382030580997372
7.34234234234234,0.960543245326743,0.0038064935904239
7.35735735735736,0.96064090763675,0.00379322452324024
7.37237237237237,0.960738569946757,0.00377995545605659
7.38738738738739,0.960836232256764,0.00376668638887293
7.4024024024024,0.961006592964595,0.00374364750636704
7.41741741741742,0.961153879663794,0.00372377881003035
7.43243243243243,0.961250381961789,0.00371081002862917
7.44744744744745,0.961346884259784,0.00369784124722798
7.46246246246246,0.96144338655778,0.00368487246582679
7.47747747747748,0.961580569357776,0.00366649482226706
7.49249249249249,0.961764053049845,0.00364197298123657
7.50750750750751,0.961859397976411,0.0036292959605525
7.52252252252252,0.961954742902977,0.00361661893986843
7.53753753753754,0.962050087829543,0.00360394191918436
7.55255255255255,0.962173061130344,0.00358762873130345
7.56756756756757,0.962362593696349,0.00356255568608472
7.58258258258258,0.962479664118163,0.00354711717658587
7.5975975975976,0.962573851757602,0.00353472115205121
7.61261261261261,0.96266803939704,0.00352232512751654
7.62762762762763,0.962789516404409,0.00350637267056249
7.64264264264264,0.962976735979974,0.0034818524445981
7.65765765765766,0.963104931301492,0.00346510039400876
7.67267267267267,0.963197963237619,0.00345297619257903
7.68768768768769,0.963290995173745,0.00344085199114931
7.7027027027027,0.963424453698607,0.00342350886656493
7.71771771771772,0.963609364245493,0.00339952347614735
7.73273273273273,0.963735974779073,0.00338313591862574
7.74774774774775,0.963827853389833,0.00337127472963789
7.76276276276276,0.963919732000593,0.00335941354065004
7.77777777777778,0.964082377728683,0.00333849838422908
7.79279279279279,0.964264983412943,0.00331502954468596
7.80780780780781,0.964376536304883,0.00330073335796011
7.82282282282282,0.964467263378384,0.00328912570740484
7.83783783783784,0.964586057868505,0.00327395765006242
7.85285285285285,0.964766361803564,0.00325098699912265
7.86786786786787,0.964936383336958,0.00322933188191247
7.88288288288288,0.965025960198516,0.00321796888152797
7.8978978978979,0.965119074113475,0.00320616081930583
7.91291291291291,0.965297077310082,0.00318367127298024
7.92792792792793,0.965475080506689,0.00316118172665465
7.94294294294294,0.965595157332823,0.00314604025391105
7.95795795795796,0.965684747368717,0.00313476838798936
7.97297297297297,0.965860451267136,0.00311274284350291
7.98798798798799,0.966036155165556,0.00309071729901647
8.003003003003,0.966178846565556,0.00307284566501469
8.01801801801802,0.966282776191628,0.00305988197184183
8.03303303303303,0.966456185113803,0.00303830351832662
8.04804804804805,0.966629594035977,0.00301672506481141
8.06306306306306,0.966772746736184,0.00299892493079193
8.07807807807808,0.966909869431738,0.0029819650926189
8.09309309309309,0.967080986351792,0.00296081833231042
8.10810810810811,0.967252103271846,0.00293967157200194
8.12312312312312,0.967399097273189,0.00292154940247698
8.13813813813814,0.96756792334862,0.00290081924647812
8.15315315315315,0.967736749424052,0.00288008909047925
8.16816816816817,0.967921563591948,0.00285741280249595
8.18318318318318,0.968093766840201,0.0028363859315603
8.1981981981982,0.968260304384371,0.00281605688098056
8.21321321321321,0.968605373860519,0.00277409960054103
8.22822822822823,0.969157094246415,0.00270719142161126
8.24324324324324,0.969799686836457,0.00262936099469178
8.25825825825826,0.970612969177014,0.00253094923084214
8.27327327327327,0.971492412949141,0.00242463158308835
8.28828828828829,0.972468268815873,0.00230679825661446
8.3033033033033,0.973541592194783,0.00217728070718029
8.31831831831832,0.974467150324666,0.00206586726573091
8.33333333333333,0.975307329185207,0.00196492893538851
8.34834834834835,0.976163774371633,0.00186223373677746
8.36336336336336,0.977006528401056,0.00176140135930768
8.37837837837838,0.977893440657709,0.00165545322750676
8.39339339339339,0.978815668489107,0.00154556046422448
8.40840840840841,0.979973806672173,0.00140784106209128
8.42342342342342,0.981165840031263,0.00126633840998835
8.43843843843844,0.982288856746623,0.00113311100350273
8.45345345345345,0.983294181169843,0.00101393631064821
