"eta","alpha","beta"
3.003003003003,0.731918535399195,0.0514050942789901
3.01801801801802,0.733113575568982,0.0510079975309981
3.03303303303303,0.734249497593805,0.050632541407343
3.04804804804805,0.735436549459819,0.0502419126123185
3.06306306306306,0.736546249020468,0.0498788338258843
3.07807807807808,0.737716270506676,0.049497492577765
3.09309309309309,0.738811331048094,0.0491427745798249
3.10810810810811,0.739957617885384,0.048772712022764
3.12312312312312,0.741044954849738,0.0484239741129438
3.13813813813814,0.742158603253081,0.0480678085035261
3.15315315315315,0.743247347405262,0.0477220189229096
3.16816816816817,0.744321780109299,0.0473815634091859
3.18318318318318,0.745420979458173,0.04703580415234
3.1981981981982,0.74644967499213,0.046712795961817
3.21321321321321,0.747566033148988,0.0463649748386075
3.22822822822823,0.74857830923051,0.046050166473481
3.24324324324324,0.749684943278986,0.0457084721503682
3.25825825825826,0.75069424861083,0.0453976735242922
3.27327327327327,0.751780099345841,0.045065295328323
3.28828828828829,0.752786421752363,0.0447584569714484
3.3033033033033,0.75385164471442,0.0444351363751733
3.31831831831832,0.754854970851812,0.044132210170523
3.33333333333333,0.755901937581897,0.0438170386055469
3.34834834834835,0.756902249575273,0.043517976752718
3.36336336336336,0.757928872269943,0.0432113970237377
3.37837837837838,0.758926151566313,0.0429161515583039
3.39339339339339,0.759923430862684,0.0426209060928701
3.40840840840841,0.76093121598886,0.0423251647266453
3.42342342342342,0.761925439427066,0.0420336869405092
3.43843843843844,0.762917526074494,0.0417447859987187
3.45345345345345,0.763908667602926,0.0414570248150041
3.46846846846847,0.764889560743436,0.0411735165692592
3.48348348348348,0.765877590299317,0.0408894219384353
3.4984984984985,0.766847349760127,0.04061118989733
3.51351351351351,0.767832236000371,0.0403307105300802
3.52852852852853,0.768808339665142,0.0400527563094468
3.54354354354354,0.769777001096927,0.0397794867026026
3.55855855855856,0.770758709269203,0.0395025719608536
3.57357357357357,0.771711881518889,0.0392356183305165
3.58858858858859,0.772690374597817,0.0389622160420677
3.6036036036036,0.773636871153582,0.0386989742107285
3.61861861861862,0.774612108862203,0.0384290328253283
3.63363363363363,0.775554092428804,0.0381688634117178
3.64864864864865,0.776526033805746,0.0379023313428413
3.66366366366366,0.777484971824777,0.037639398264706
3.67867867867868,0.778436412726739,0.0373808437872732
3.69369369369369,0.779405013260972,0.0371176697505678
3.70870870870871,0.780343187446255,0.0368644883312487
3.72372372372372,0.781308401979416,0.0366046219429344
3.73873873873874,0.782246252892245,0.0363532283230783
3.75375375375375,0.783208033442086,0.0360966199436538
3.76876876876877,0.784147621011066,0.035846470186714
3.78378378378378,0.785105916683462,0.0355930688700743
3.7987987987988,0.786055663042591,0.0353419483693243
3.81381381381381,0.787006193818869,0.035092801785684
3.82882882882883,0.787960952086381,0.0348425568795727
3.84384384384384,0.788910802732124,0.0345952765849121
3.85885885885886,0.789861968714566,0.0343481371156147
3.87387387387387,0.79081953029986,0.0341005255138047
3.88888888888889,0.791767048695292,0.033856442077268
3.9039039039039,0.792734271142646,0.0336080294806286
3.91891891891892,0.793678082458119,0.0333669523861252
3.93393393393393,0.794654780640196,0.0331178285148607
3.94894894894895,0.795594826186762,0.0328797099594846
3.96396396396396,0.796553518843809,0.0326369448866479
3.97897897897898,0.797519102584213,0.032394238341265
3.99399399399399,0.798455322664826,0.0321590314690248
4.00900900900901,0.799450637853928,0.0319105876184909
4.02402402402402,0.800382971147543,0.0316782466053442
4.03903903903904,0.801391203942273,0.0314283017698608
4.05405405405405,0.802319586233564,0.0311987817180264
4.06906906906907,0.803338418442465,0.0309479555790902
4.08408408408408,0.80426278299127,0.0307212141333159
4.0990990990991,0.805294015976687,0.0304691026398238
4.11411411411411,0.806214297698934,0.0302450985347663
4.12912912912913,0.807259671656937,0.0299913302006257
4.14414414414414,0.808175804947743,0.029770022247452
4.15915915915916,0.809237051561002,0.0295142206248599
4.17417417417417,0.810148970947213,0.029295566762525
4.18918918918919,0.811209433583105,0.0290418117897005
4.2042042042042,0.812135392110969,0.0288213457926039
4.21921921921922,0.81319284080181,0.0285701531447442
4.23423423423423,0.814132599740171,0.0283479423306109
4.24924924924925,0.815190909010682,0.0280983528450372
4.26426426426426,0.816138176103218,0.0278759056618334
4.27927927927928,0.817205114719019,0.0276260800212071
4.29429429429429,0.8181516748563,0.0274053254453284
4.30930930930931,0.819232921119514,0.0271539416584065
4.32432432432432,0.820172670542079,0.0269362726641166
4.33933933933934,0.821275759821956,0.0266816103899132
4.35435435435435,0.822204667840276,0.026467906556013
4.36936936936937,0.823335056109178,0.0262087489003965
4.38438438438438,0.824245199574708,0.0260007748882401
4.3993993993994,0.825408240061358,0.0257359524524689
4.41441441441441,0.826330352762928,0.0255267645709194
4.42942942942943,0.827477120332301,0.0252673677374142
4.44444444444444,0.828434098324565,0.0250518059503705
4.45945945945946,0.829541382080366,0.0248029816239018
4.47447447447447,0.830546209945013,0.0245781768723868
4.48948948948949,0.831608479329639,0.0243410218130782
4.5045045045045,0.832668010803786,0.0241055602753551
4.51951951951952,0.833679843520306,0.0238811293350345
4.53453453453453,0.834795144947573,0.0236348887563616
4.54954954954955,0.835796052971664,0.0234144469057927
4.56456456456456,0.836927055697915,0.0231662531316823
4.57957957957958,0.837939159649219,0.0229449662462712
4.59459459459459,0.839053772681372,0.0227018048643212
4.60960960960961,0.840082306724918,0.0224785246500747
4.62462462462462,0.841127939302046,0.0222518311631686
4.63963963963964,0.842226892040866,0.0220147623517581
4.65465465465465,0.843264140136772,0.0217914703098861
4.66966966966967,0.844366901539665,0.0215549243120442
4.68468468468468,0.845408207564344,0.0213323617325549
4.6996996996997,0.84650001867282,0.0210994599347715
4.71471471471471,0.847545096211856,0.0208776604818982
4.72972972972973,0.848593647840535,0.0206554544792873
4.74474474474474,0.849674395207416,0.0204273980040538
4.75975975975976,0.850720763199554,0.0202072052602666
4.77477477477477,0.851794026668099,0.0199819377463443
4.78978978978979,0.852837850697849,0.0197638201725922
4.8048048048048,0.85388479743465,0.0195453929345911
4.81981981981982,0.854942888829397,0.0193256453385018
4.83483483483483,0.85598338988615,0.0191100667569412
4.84984984984985,0.857033797079174,0.0188930516878885
4.86486486486486,0.858069467123676,0.0186799421013678
4.87987987987988,0.859102665220132,0.0184676949165649
4.89489489489489,0.860137519687335,0.018256091781355
4.90990990990991,0.861160455047786,0.0180473764485784
4.92492492492492,0.862187446560491,0.0178384554999833
4.93993993993994,0.863196619171044,0.0176339390426574
4.95495495495495,0.864201629839946,0.0174305944573243
4.96996996996997,0.865212739666673,0.0172269922488691
4.98498498498498,0.866203967695401,0.0170277811536349
5,0.867207066376278,0.0168268152305269
5.01501501501502,0.868184546359191,0.0166316765436906
5.03003003003003,0.869166161805612,0.0164360271125975
5.04504504504505,0.870144988125175,0.016241882022768
5.06006006006006,0.871103126646414,0.0160521515065605
5.07507507507508,0.872081945594604,0.0158589935483966
5.09009009009009,0.873024809115024,0.0156735140603741
5.10510510510511,0.87399546215972,0.015482925942797
5.12012012012012,0.874921552700935,0.0153019370088999
5.13513513513514,0.87583601961181,0.0151234474742294
5.15015015015015,0.876790253476965,0.0149379532762175
5.16516516516517,0.877686635518244,0.0147641282067891
5.18018018018018,0.878632622115853,0.0145811576434292
5.1951951951952,0.879507996297385,0.0144125032568267
5.21021021021021,0.88040454577987,0.0142400232161971
5.22522522522523,0.881301890825102,0.0140681501559911
5.24024024024024,0.882148928703557,0.0139061564802418
5.25525525525526,0.883070076832356,0.0137306571057813
5.27027027027027,0.883896821631025,0.0135735485923399
5.28528528528529,0.884809671053294,0.0134005036003802
5.3003003003003,0.885619448408213,0.0132475915288985
5.31531531531532,0.886479672931238,0.0130854041298765
5.33033033033033,0.887315523154622,0.0129284575261047
5.34534534534535,0.888114837664468,0.0127785903640253
5.36036036036036,0.888983809175287,0.01261630812475
5.37537537537538,0.889744975189131,0.0124744312301834
5.39039039039039,0.890624618904154,0.0123110109505061
5.40540540540541,0.89136686260204,0.0121735132215487
5.42042042042042,0.892224961854033,0.0120149182084328
5.43543543543544,0.892963276351379,0.0118789595753386
5.45045045045045,0.893772370280633,0.0117302340442168
5.46546546546547,0.894533120354155,0.0115908997444313
5.48048048048048,0.895296888068967,0.0114512708617268
5.4954954954955,0.896075342772315,0.0113094546752307
5.51051051051051,0.896795950069594,0.011178438608886
5.52552552552553,0.897590260217048,0.0110345038059934
5.54054054054054,0.898269831691807,0.0109116315082401
5.55555555555556,0.89907682963712,0.0107661716073297
5.57057057057057,0.899720256707943,0.010650476756903
5.58558558558559,0.900535471495578,0.0105043115529653
5.6006006006006,0.901158265617815,0.0103929573894277
5.61561561561562,0.90194734808925,0.0102522394758374
5.63063063063063,0.902575859301485,0.0101404588744631
5.64564564564565,0.903336631133022,0.0100055119645907
5.66066066066066,0.903968025816785,0.0098938096270653
5.67567567567568,0.904703626636095,0.00976402134783712
5.69069069069069,0.905335154903062,0.00965287972123077
5.70570570570571,0.906048644107859,0.00952766084495902
5.72072072072072,0.906675073875975,0.00941798533596684
5.73573573573574,0.907369430332848,0.00929676963701503
5.75075075075075,0.907986960113223,0.00918920599101498
5.76576576576577,0.908665082236984,0.00907145113139359
5.78078078078078,0.909270029598577,0.00896661512284346
5.7957957957958,0.909934735281662,0.00885180081264625
5.81081081081081,0.910522291025687,0.00875049050652097
5.82582582582583,0.911178884919606,0.00863767330135426
5.84084084084084,0.911744395310031,0.00854064773817025
5.85585585585586,0.912395525402767,0.00842935397482095
5.87087087087087,0.912955196362991,0.00833383754283199
5.88588588588589,0.913583944201673,0.00822690503188767
5.9009009009009,0.914137814251192,0.00813288209144897
5.91591591591592,0.914743502196418,0.00803037228508106
5.93093093093093,0.915291611352393,0.00793782748749678
5.94594594594595,0.915874824467771,0.00783958606501457
5.96096096096096,0.916417213558803,0.00774850409347779
5.97597597597598,0.91697613130281,0.00765478147819346
5.99099099099099,0.91751284265572,0.00756514735166702
6.00600600600601,0.918045750337525,0.00747616820864555
6.02102102102102,0.918576826499259,0.00738796821541206
6.03603603603604,0.919107902660994,0.00729976822217857
6.05105105105105,0.919606402789444,0.00721735294185509
6.06606606606607,0.920131886283941,0.00713057436735779
6.08108108108108,0.920600091033359,0.0070534675659463
6.0960960960961,0.921120026625121,0.00696809775450044
6.11111111111111,0.921575738211319,0.00689333371031482
6.12612612612613,0.922073206640975,0.00681211218257189
6.14114114114114,0.922580708275401,0.00672927591054166
6.15615615615616,0.922991214531154,0.006662566333861
6.17117117117117,0.923500194137269,0.0065799738860184
6.18618618618619,0.923896001814756,0.00651585476388975
6.2012012012012,0.924377431968543,0.0064381812362925
6.21621621621622,0.924841418054773,0.00636338187552172
6.23123123123123,0.925214765381758,0.00630340748197444
6.24624624624625,0.925712973845823,0.00622354334713677
6.26126126126126,0.926085852591244,0.00616389377559612
6.27627627627628,0.926501810032837,0.00609755474317244
6.29129129129129,0.926961487231242,0.00602436375334887
6.30630630630631,0.927288312275671,0.00597246904094071
6.32132132132132,0.927735196385881,0.00590169773928579
6.33633633633634,0.928128621332604,0.0058395264222402
6.35135135135135,0.928451948798861,0.00578852127574361
6.36636636636637,0.928912074617519,0.00571615300918095
6.38138138138138,0.92925469063126,0.00566242966555645
6.3963963963964,0.929574551874558,0.00561230768195771
6.41141141141141,0.930021073817811,0.00554257018527335
6.42642642642643,0.93033749975736,0.00549332558318577
6.44144144144144,0.930653925696908,0.00544408098109818
6.45645645645646,0.931064129450391,0.00538046405343574
6.47147147147147,0.931377151203206,0.00533209167932156
6.48648648648649,0.93169017295602,0.00528371930520737
6.5015015015015,0.932060966742337,0.00522659423467963
6.51651651651652,0.932370615095305,0.00517908975091713
6.53153153153153,0.932680263448273,0.00513158526715463
6.54654654654655,0.933011806369912,0.00508080707347603
6.56156156156156,0.933318111500807,0.00503416575441509
6.57657657657658,0.933624416631701,0.00498752443535414
6.59159159159159,0.933930721762596,0.0049408831162932
6.60660660660661,0.934218867143086,0.00489731092205246
6.62162162162162,0.934521858736063,0.00485152824784179
6.63663663663664,0.934824850329041,0.00480574557363112
6.65165165165165,0.935073168303058,0.00476834884674488
6.66666666666667,0.935372876322332,0.00472342010931045
6.68168168168168,0.935672584341607,0.00467849137187601
6.6966966966967,0.935947180502522,0.00463734217270817
6.71171171171171,0.936174839841144,0.00460344942973282
6.72672672672673,0.936471293840582,0.0045593706060096
6.74174174174174,0.93676774784002,0.00451529178228638
6.75675675675676,0.936975773297114,0.00448441551987855
6.77177177177177,0.937217482055255,0.00444874652329931
6.78678678678679,0.937510710981175,0.00440551454654874
6.8018018018018,0.937803939907095,0.00436228256979817
6.81681681681682,0.937969407320072,0.00433796760015079
6.83183183183183,0.938199828546343,0.0043042526787667
6.84684684684685,0.938489860962404,0.00426186461928768
6.86186186186186,0.938779893378466,0.00421947655980867
6.87687687687688,0.938927030234839,0.00419806506797468
6.89189189189189,0.939120700466636,0.00416995304856785
6.90690690690691,0.939407564196718,0.00412840632074894
6.92192192192192,0.9396944279268,0.00408685959293003
6.93693693693694,0.939848608686058,0.00406461759183853
6.95195195195195,0.939991251795679,0.00404405426263636
6.96696696696697,0.940262747213726,0.00400509210912234
6.98198198198198,0.940546469493157,0.0039643840817685
6.996996996997,0.940733194458045,0.00393765911827214
7.01201201201201,0.940874273627855,0.00391751442012047
7.02702702702703,0.941058141492283,0.00389131972026596
7.04204204204204,0.941338749014107,0.00385144675569201
7.05705705705706,0.941584557007379,0.00381654281666213
7.07207207207207,0.941724085359394,0.00379681455023984
7.08708708708709,0.941863613711409,0.00377708628381755
7.1021021021021,0.942068457378325,0.00374821664586332
7.11711711711712,0.942345975832241,0.00370917562268343
7.13213213213213,0.942534196140869,0.0036827606900138
7.14714714714715,0.94267218624277,0.00366344793325619
7.16216216216216,0.942810176344672,0.00364413517649858
7.17717717717718,0.943004571825108,0.00361701119425178
7.19219219219219,0.943279026552495,0.00357880031131062
7.20720720720721,0.943442169264348,0.00355616838548727
7.22222222222222,0.943578633889834,0.00353727025930373
7.23723723723724,0.943715098515319,0.00351837213312018
7.25225225225225,0.94386685764833,0.00349737904523927
7.26726726726727,0.944138273810806,0.00345999596290252
7.28228228228228,0.944307796386252,0.00343672348144948
7.2972972972973,0.944442747923242,0.00341823852529628
7.31231231231231,0.944577699460233,0.00339975356914307
7.32732732732733,0.944712650997223,0.00338126861298987
7.34234234234234,0.944925892526853,0.00335218039742822
7.35735735735736,0.945134014561744,0.00332387831739541
7.37237237237237,0.945267463412834,0.00330580457976737
7.38738738738739,0.945400912263924,0.00328773084213933
7.4024024024024,0.945534361115014,0.00326965710451129
7.41741741741742,0.945667809966104,0.00325158336688325
7.43243243243243,0.945905945356967,0.00321949645774114
7.44744744744745,0.946048579088299,0.00320038689715854
7.46246246246246,0.946180536911542,0.00318272323558618
7.47747747747748,0.946312494734787,0.00316505957401382
7.49249249249249,0.94644445255803,0.00314739591244146
7.50750750750751,0.946576410381274,0.0031297322508691
7.52252252252252,0.946785597356687,0.0031018823840399
7.53753753753754,0.946916074870271,0.00308462738072137
7.55255255255255,0.947046552383854,0.00306737237740283
7.56756756756757,0.947177029897437,0.0030501173740843
7.58258258258258,0.947307507411021,0.00303286237076577
7.5975975975976,0.947437984924604,0.00301560736744724
7.61261261261261,0.947607946852237,0.00299320736503199
7.62762762762763,0.947736955782166,0.00297635940408654
7.64264264264264,0.947865964712094,0.00295951144314108
7.65765765765766,0.947994973642023,0.00294266348219562
7.67267267267267,0.948123982571951,0.00292581552125016
7.68768768768769,0.94825299150188,0.0029089675603047
7.7027027027027,0.948382000431809,0.00289211959935924
7.71771771771772,0.948507447135255,0.0028758819722196
7.73273273273273,0.948634997578227,0.00285944001313588
7.74774774774775,0.948762548021199,0.00284299805405217
7.76276276276276,0.948890098464172,0.00282655609496845
7.77777777777778,0.949017648907144,0.00281011413588474
7.79279279279279,0.949145199350116,0.00279367217680102
7.80780780780781,0.949271899456802,0.00277733983077786
7.82282282282282,0.949355127257205,0.00276675499083704
7.83783783783784,0.949481229985088,0.00275071735456307
7.85285285285285,0.949607332712971,0.0027346797182891
7.86786786786787,0.949733435440855,0.00271864208201513
7.88288288288288,0.949859538168738,0.00270260444574116
7.8978978978979,0.949985640896621,0.00268656680946718
7.91291291291291,0.950111743624504,0.00267052917319321
7.92792792792793,0.950152476608327,0.00266541893278322
7.94294294294294,0.950277140042608,0.00264978354892436
7.95795795795796,0.950401803476889,0.0026341481650655
7.97297297297297,0.95052646691117,0.00261851278120664
7.98798798798799,0.950651130345451,0.00260287739734777
8.003003003003,0.950775793779731,0.00258724201348891
8.01801801801802,0.950900457214012,0.00257160662963005
8.03303303303303,0.95094367387123,0.00256618636322565
8.04804804804805,0.951020899970469,0.00255663893255353
8.06306306306306,0.951144133107552,0.0025414036708427
8.07807807807808,0.951267366244636,0.00252616840913186
8.09309309309309,0.951390599381719,0.00251093314742103
8.10810810810811,0.951513832518803,0.0024956978857102
8.12312312312312,0.951637065655886,0.00248046262399937
8.13813813813814,0.95176029879297,0.00246522736228853
8.15315315315315,0.951765228118453,0.0024646179518201
8.16816816816817,0.951833442044656,0.00245630913188401
8.18318318318318,0.951955252627161,0.0024414719534267
8.1981981981982,0.952077063209666,0.0024266347749694
8.21321321321321,0.952198873792172,0.00241179759651209
8.22822822822823,0.952320684374677,0.00239696041805479
8.24324324324324,0.952442494957182,0.00238212323959748
8.25825825825826,0.952564305539687,0.00236728606114018
8.27327327327327,0.952577298668488,0.0023657034287714
8.28828828828829,0.952589338189901,0.00236425929821887
8.3033033033033,0.952709733404028,0.00234981799269363
8.31831831831832,0.952830128618156,0.00233537668716839
8.33333333333333,0.952950523832284,0.00232093538164315
8.34834834834835,0.953070919046412,0.00230649407611791
8.36336336336336,0.953191314260539,0.00229205277059267
8.37837837837838,0.953311709474667,0.00227761146506743
8.39339339339339,0.95337993342934,0.00226942805860313
8.40840840840841,0.95337993342934,0.00226942805860313
8.42342342342342,0.953406110684875,0.00226633753682404
8.43843843843844,0.953525098210037,0.00225228971055546
8.45345345345345,0.953644085735198,0.00223824188428687
8.46846846846847,0.95376307326036,0.00222419405801829
