"eta","alpha","beta"
3.12312312312312,0.778652725136627,0.0444624697271937
3.13813813813814,0.780597744575622,0.0438410501811184
3.15315315315315,0.782481172596331,0.0432422511250927
3.16816816816817,0.784323847967488,0.0426591173554079
3.18318318318318,0.786124275820271,0.0420919324911405
3.1981981981982,0.787881082952523,0.041540912047355
3.21321321321321,0.789670123395819,0.04098264814751
3.22822822822823,0.791428328679041,0.0404365530461012
3.24324324324324,0.793147940416057,0.0399048339783201
3.25825825825826,0.794776343686051,0.039403702182708
3.27327327327327,0.796393984479123,0.0389082312107033
3.28828828828829,0.798025863504704,0.0384107793395563
3.3033033033033,0.799621142887977,0.0379265307508952
3.31831831831832,0.801180371097203,0.0374551654301534
3.33333333333333,0.80271626740898,0.036993298848549
3.34834834834835,0.804229997712534,0.0365402519260813
3.36336336336336,0.805706964292553,0.0360999195069887
3.37837837837838,0.807167534724671,0.0356662044564596
3.39339339339339,0.808653672046412,0.0352273273730308
3.40840840840841,0.81005102519438,0.0348164594648153
3.42342342342342,0.811411479543935,0.0344178095414874
3.43843843843844,0.812869739766316,0.0339926626697214
3.45345345345345,0.81421428427716,0.0336025474769103
3.46846846846847,0.815497099992117,0.0332316186790542
3.48348348348348,0.816884911186161,0.0328322831508385
3.4984984984985,0.818204346622596,0.0324542571374067
3.51351351351351,0.819417753753556,0.0321079674631873
3.52852852852853,0.820752575306865,0.0317288549964563
3.54354354354354,0.822024626291855,0.0313689489458698
3.55855855855856,0.823206771921361,0.0310359875449826
3.57357357357357,0.824480945025285,0.0306786564589181
3.58858858858859,0.82568606681071,0.030341899350542
3.6036036036036,0.826860576479707,0.030015364491667
3.61861861861862,0.828076035709927,0.0296786687707451
3.63363363363363,0.829200988939223,0.0293681572123415
3.64864864864865,0.830383195422404,0.0290436566452055
3.66366366366366,0.831539938013888,0.0287270090312694
3.67867867867868,0.832650304890737,0.028424582434846
3.69369369369369,0.833776598372147,0.0281190483310448
3.70870870870871,0.834879731060264,0.0278206019867518
3.72372372372372,0.835976049519924,0.0275258860525063
3.73873873873874,0.837048226026357,0.027238272791745
3.75375375375375,0.838136997581604,0.0269476687498611
3.76876876876877,0.839180103096079,0.0266703342615264
3.78378378378378,0.840261743056785,0.0263835932785325
3.7987987987988,0.841274408600087,0.0261167468780819
3.81381381381381,0.842272983884037,0.0258540360649857
3.82882882882883,0.84333339896693,0.0255767304252992
3.84384384384384,0.844297173662026,0.0253253322059985
3.85885885885886,0.845357581391706,0.0250499523009679
3.87387387387387,0.846293986091673,0.0248078039166702
3.88888888888889,0.847327856944595,0.0245412176995467
3.9039039039039,0.848258547990648,0.0243025387163116
3.91891891891892,0.84922388361355,0.024055511812537
3.93393393393393,0.850187797949455,0.0238101441422981
3.94894894894895,0.851092432399704,0.0235804119122778
3.96396396396396,0.85208393787928,0.0233298729642761
3.97897897897898,0.852932082651399,0.0231161379702624
3.99399399399399,0.85394903448086,0.0228610496117677
4.00900900900901,0.854761627863111,0.0226579167374949
4.02402402402402,0.855769786383694,0.0224068525042372
4.03903903903904,0.856567717706847,0.0222089536306275
4.05405405405405,0.857534927497067,0.0219698670924691
4.06906906906907,0.858340646699927,0.0217714858019032
4.08408408408408,0.859269070222614,0.021543690849271
4.0990990990991,0.860079106559242,0.0213456867325663
4.11411411411411,0.860975908013299,0.021127276459757
4.12912912912913,0.861785223277877,0.0209308651564676
4.14414414414414,0.862655755810202,0.0207204133872385
4.15915915915916,0.863459413916876,0.0205267604520298
4.17417417417417,0.86431058220399,0.0203224933813364
4.18918918918919,0.865102138844268,0.0201330956847425
4.2042042042042,0.865937415411042,0.0199341033815652
4.21921921921922,0.866712163284188,0.0197500182638998
4.23423423423423,0.867536585234205,0.0195550346829601
4.24924924924925,0.868289921581725,0.019377271407156
4.26426426426426,0.869108418907647,0.0191850819749483
4.27927927927928,0.869834266685339,0.0190149667161979
4.29429429429429,0.87065327565596,0.0188240269422274
4.30930930930931,0.871367596441296,0.0186578026603386
4.32432432432432,0.872169915760508,0.0184720307933724
4.33933933933934,0.872879005079234,0.0183082218686668
4.35435435435435,0.873658685076907,0.0181288889517235
4.36936936936937,0.874362535771587,0.0179674754474152
4.38438438438438,0.875119965238266,0.0177943837002952
4.3993993993994,0.875818568217428,0.0176353467760891
4.41441441441441,0.876552606980196,0.0174686450574732
4.42942942942943,0.877245952284048,0.0173119670825664
4.44444444444444,0.877952426563136,0.0171524834861195
4.45945945945946,0.878640502204679,0.0169981492655985
4.47447447447447,0.879328577846223,0.0168438150450775
4.48948948948949,0.880004197219158,0.0166933154945518
4.5045045045045,0.880686992431011,0.0165413077882774
4.51951951951952,0.881339018579073,0.0163968898854471
4.53453453453453,0.882016521653104,0.016247191847808
4.54954954954955,0.882645467222509,0.016108622025356
4.56456456456456,0.883317666670114,0.0159612162475418
4.57957957957958,0.883937171044773,0.0158254532666173
4.59459459459459,0.884587882383692,0.0156838161918976
4.60960960960961,0.8852547651406,0.0155386868943256
4.62462462462462,0.88582764929791,0.0154147591332534
4.63963963963964,0.886489203159059,0.0152718900027446
4.65465465465465,0.887036075680491,0.0151540924109221
4.66966966966967,0.887692288584729,0.0150134673650154
4.68468468468468,0.88829116646155,0.0148852238364943
4.6996996996997,0.888864566184177,0.0147631690780632
4.71471471471471,0.889515425618772,0.0146247731696858
4.72972972972973,0.890003702624084,0.0145213589140168
4.74474474474474,0.890649195993452,0.0143851771800749
4.75975975975976,0.891199229408735,0.0142692927657613
4.77477477477477,0.891750482293323,0.0141537612829113
4.78978978978979,0.892390597008351,0.0140197787505235
4.8048048048048,0.892821283613247,0.0139299778457681
4.81981981981982,0.893453209708583,0.0137987562985998
4.83483483483483,0.893988358698287,0.0136877996989884
4.84984984984985,0.894481804168395,0.0135859321925175
4.86486486486486,0.8951111218264,0.0134563057294804
4.87987987987988,0.895547200265829,0.013366802977343
4.89489489489489,0.896099631680324,0.013253815868803
4.90990990990991,0.896656403259983,0.0131401737437013
4.92492492492492,0.897070528358683,0.01305591251044
4.93993993993994,0.897671286819027,0.0129341469918845
4.95495495495495,0.898148337022933,0.0128377146477362
4.96996996996997,0.898584490738504,0.0127497664463897
4.98498498498498,0.899197516205016,0.0126265717930559
5,0.899607132973554,0.012544593200365
5.01501501501502,0.900071535800554,0.0124518026985687
5.03003003003003,0.900628702049072,0.0123408510804093
5.04504504504505,0.901031929831416,0.0122608336537699
5.06006006006006,0.901513382761615,0.0121654904547667
5.07507507507508,0.902022326581903,0.0120650741251764
5.09009009009009,0.902421906953135,0.0119864514033035
5.10510510510511,0.902908189036047,0.01189098856588
5.12012012012012,0.903380382968459,0.0117986813682939
5.13513513513514,0.90377630980773,0.0117214445503629
5.15015015015015,0.904254227786358,0.0116284217767477
5.16516516516517,0.90470085397806,0.0115419130650893
5.18018018018018,0.905093120321253,0.0114660544664295
5.1951951951952,0.905551136198043,0.0113776486903973
5.21021021021021,0.905984398695815,0.0112944844077239
5.22522522522523,0.906372996675449,0.0112199953360917
5.24024024024024,0.906798626331614,0.0111385025492632
5.25525525525526,0.907231703993537,0.0110561018564886
5.27027027027027,0.907616628129171,0.0109829722805445
5.28528528528529,0.908001552264806,0.0109098427046004
5.3003003003003,0.90844470405785,0.0108262434725628
5.31531531531532,0.908825949411709,0.0107544623382512
5.33033033033033,0.909207194765568,0.0106826812039396
5.34534534534535,0.909624072533601,0.010604626401027
5.36036036036036,0.910001635020414,0.0105341822676546
5.37537537537538,0.910379197507227,0.0104637381342822
5.39039039039039,0.91076671648879,0.0103916738154531
5.40540540540541,0.91114059198281,0.0103225567057452
5.42042042042042,0.911514467476829,0.0102534395960373
5.43543543543544,0.911877071353604,0.0101864158330581
5.45045045045045,0.91224480022393,0.0101190627160555
5.46546546546547,0.912614984684308,0.0100512619623037
5.48048048048048,0.912985169144685,0.00998346120855199
5.4954954954955,0.913313798336061,0.00992362399805442
5.51051051051051,0.913680288010397,0.00985712897543574
5.52552552552553,0.914046777684733,0.00979063395281705
5.54054054054054,0.91435433319786,0.00973488221217879
5.55555555555556,0.914709905479706,0.00967097319402096
5.57057057057057,0.915072696589105,0.00960577306120779
5.58558558558559,0.915435487698505,0.00954057292839462
5.6006006006006,0.91570467039305,0.00949248125011743
5.61561561561562,0.916063763297131,0.00942856463593878
5.63063063063063,0.916422856201213,0.00936464802176014
5.64564564564565,0.916729011036567,0.00931019958172059
5.66066066066066,0.917018410460387,0.00925913074222285
5.67567567567568,0.917373804816978,0.00919648652894496
5.69069069069069,0.91772919917357,0.00913384231566706
5.70570570570571,0.917965512053336,0.0090922906009194
5.72072072072072,0.918289218578056,0.00903576752748394
5.73573573573574,0.918640912604371,0.00897438395729555
5.75075075075075,0.918992606630685,0.00891300038710716
5.76576576576577,0.919174599401301,0.00888138206378202
5.78078078078078,0.919517978266174,0.00882204051824921
5.7957957957958,0.91986597239077,0.00876190545378963
5.81081081081081,0.920183646721974,0.00870703592747906
5.82582582582583,0.920360143417247,0.00867669613524522
5.84084084084084,0.9207044384388,0.00861779755148608
5.85585585585586,0.921048733460353,0.00855889896772693
5.87087087087087,0.921339952995085,0.0085091258516256
5.88588588588589,0.921511175777003,0.0084799842276202
5.9009009009009,0.92184951421023,0.00842269043303516
5.91591591591592,0.92219011096307,0.00836501620371257
5.93093093093093,0.922470208999631,0.00831763868153854
5.94594594594595,0.922639582970553,0.00828910607622135
5.96096096096096,0.922955263508668,0.00823618029508482
5.97597597597598,0.923292164083247,0.00817971657241724
5.99099099099099,0.92357486498713,0.00813238328345115
6.00600600600601,0.923742391590788,0.00810445216610076
6.02102102102102,0.924023685070121,0.00805775011758397
6.03603603603604,0.924356891589811,0.00800248269270969
6.05105105105105,0.924655475944745,0.00795298769875449
6.06606606606607,0.924821155860779,0.00792565139123061
6.08108108108108,0.925053462477563,0.00788743734104732
6.0960960960961,0.925382978542984,0.00783335248600031
6.11111111111111,0.925709181010084,0.00777981435710377
6.12612612612613,0.925873017159472,0.00775306580958065
6.14114114114114,0.926042253146347,0.00772544501250311
6.15615615615616,0.926368084420346,0.00767252897834758
6.17117117117117,0.926693915694345,0.00761961294419205
6.18618618618619,0.926898508217797,0.00758649083520363
6.2012012012012,0.927060503342409,0.00756032334857122
6.21621621621622,0.927314321109832,0.00751948232106562
6.23123123123123,0.927636472006789,0.00746772144918926
6.24624624624625,0.927899224691389,0.00742555532241145
6.26126126126126,0.928059380463735,0.0073999619371675
6.27627627627628,0.928222702628426,0.00737386801549731
6.29129129129129,0.928541178018007,0.00732324780894134
6.30630630630631,0.928859653407587,0.00727262760238537
6.32132132132132,0.929032920896907,0.00724521206511725
6.33633633633634,0.929191240514141,0.00722018524380523
6.35135135135135,0.929409025417789,0.00718586065142936
6.36636636636637,0.929723832630847,0.00713636601152827
6.38138138138138,0.929982700245815,0.00709571418182409
6.3963963963964,0.930139187841639,0.00707124636323502
6.41141141141141,0.930295675437463,0.00704677854464595
6.42642642642643,0.930555269384303,0.00700636583140729
6.44144144144144,0.930866416506651,0.00695798067084384
6.45645645645646,0.931065935810645,0.00692704922087393
6.47147147147147,0.931220595337169,0.00690313187889956
6.48648648648649,0.931375254863694,0.00687921453692518
6.5015015015015,0.931663391242913,0.00683488295579455
6.51651651651652,0.93197088686031,0.00678759053081683
6.53153153153153,0.932123722951182,0.00676421544781349
6.54654654654655,0.932276559042054,0.00674084036481015
6.56156156156156,0.932429395132927,0.0067174652818068
6.57657657657658,0.932733248054715,0.00667124894989788
6.59159159159159,0.933005514851056,0.00662986346847632
6.60660660660661,0.933156531681971,0.00660702221957075
6.62162162162162,0.933307548512887,0.00658418097066517
6.63663663663664,0.933464533480121,0.0065604470970274
6.65165165165165,0.933764753718995,0.00651529022981681
6.66666666666667,0.93401463501423,0.00647774711224141
6.68168168168168,0.934163838422187,0.00645543149393639
6.6966966966967,0.934313041830145,0.00643311587563137
6.71171171171171,0.934462245238103,0.00641080025732636
6.72672672672673,0.934757861954929,0.00636683173525026
6.74174174174174,0.934998758705775,0.00633104905583955
6.75675675675676,0.935146154654301,0.00630925083056665
6.77177177177177,0.935293550602827,0.00628745260529375
6.78678678678679,0.935440946551353,0.00626565438002085
6.8018018018018,0.935716464082952,0.00622512123461076
6.81681681681682,0.935961303396331,0.00618915408095293
6.83183183183183,0.936106896104369,0.00616786439897885
6.84684684684685,0.936252488812407,0.00614657471700477
6.86186186186186,0.936398081520445,0.00612528503503069
6.87687687687688,0.936641455516235,0.00608985833578804
6.89189189189189,0.936899784457957,0.00605232072135778
6.90690690690691,0.937043580469357,0.00603153099008047
6.92192192192192,0.937187376480756,0.00601074125880316
6.93693693693694,0.937331172492156,0.00598995152752584
6.95195195195195,0.937533664646632,0.00596077154145032
6.96696696696697,0.937817550175644,0.00591996000304598
6.98198198198198,0.937959556973409,0.00589966099950192
6.996996996997,0.938101563771174,0.00587936199595786
7.01201201201201,0.938243570568939,0.0058590629924138
7.02702702702703,0.938396795376335,0.00583717860615332
7.04204204204204,0.938679027294483,0.00579706231865397
7.05705705705706,0.9388552274703,0.00577210262046751
7.07207207207207,0.938995452590684,0.00575228533651221
7.08708708708709,0.939135677711067,0.00573246805255691
7.1021021021021,0.93927590283145,0.00571265076860162
7.11711711711712,0.939507506837578,0.00568006616717004
7.13213213213213,0.939728225098726,0.00564909560683101
7.14714714714715,0.939866677955916,0.00562975118641241
7.16216216216216,0.940005130813106,0.00561040676599382
7.17717717717718,0.940143583670296,0.00559106234557522
7.19219219219219,0.940307551738744,0.00556819346846343
7.20720720720721,0.940582693227673,0.00552996803004556
7.22222222222222,0.940720304878459,0.00551095804924349
7.23723723723724,0.940856993510197,0.00549207703124421
7.25225225225225,0.940993682141936,0.00547319601324494
7.26726726726727,0.941130370773674,0.00545431499524566
7.28228228228228,0.941353415576048,0.00542364112423349
7.2972972972973,0.941553957635901,0.00539615190276117
7.31231231231231,0.941688889152519,0.00537772556992851
7.32732732732733,0.941823820669137,0.00535929923709585
7.34234234234234,0.941958752185755,0.00534087290426318
7.35735735735736,0.942097235295697,0.00532196708290217
7.37237237237237,0.942365351561979,0.00528555993025636
7.38738738738739,0.942502134485418,0.00526708774156767
7.4024024024024,0.942635319235081,0.00524910692175452
7.41741741741742,0.942768503984744,0.00523112610194136
7.43243243243243,0.942901688734407,0.00521314528212821
7.44744744744745,0.943084823705157,0.00518849710901164
7.46246246246246,0.94330150989517,0.00515944371774328
7.47747747747748,0.943432957845398,0.00514189805115534
7.49249249249249,0.943564405795627,0.0051243523845674
7.50750750750751,0.943695853745855,0.00510680671797946
7.52252252252252,0.943827301696084,0.00508926105139152
7.53753753753754,0.944051283508769,0.00505950268689562
7.55255255255255,0.944218685622431,0.00503735232459654
7.56756756756757,0.944348405990361,0.00502023172005267
7.58258258258258,0.944478126358291,0.0050031111155088
7.5975975975976,0.944607846726221,0.00498599051096494
7.61261261261261,0.944740127171611,0.00496853579720964
7.62762762762763,0.944991797795389,0.00493550869363984
7.64264264264264,0.945119801668407,0.00491880323306852
7.65765765765766,0.945247805541426,0.0049020977724972
7.67267267267267,0.945375809414444,0.00488539231192588
7.68768768768769,0.945503813287462,0.00486868685135456
7.7027027027027,0.945663812787561,0.00484785237539543
7.71771771771772,0.945872887153395,0.00482075076594074
7.73273273273273,0.945999185681344,0.00480445202098884
7.74774774774775,0.946125484209293,0.00478815327603694
7.76276276276276,0.946251782737242,0.00477185453108504
7.77777777777778,0.946378081265191,0.00475555578613314
7.79279279279279,0.946564189622925,0.00473162395184522
7.80780780780781,0.946740996826528,0.00470898486781507
7.82282282282282,0.946865600638579,0.00469308259836504
7.83783783783784,0.94699020445063,0.00467718032891501
7.85285285285285,0.947114808262681,0.00466127805946498
7.86786786786787,0.947239412074732,0.00464537579001494
7.88288288288288,0.947452518696081,0.00461830192860532
7.8978978978979,0.9475986986428,0.00459981740503077
7.91291291291291,0.94772161921127,0.00458430130508689
7.92792792792793,0.947844539779739,0.00456878520514301
7.94294294294294,0.947967460348208,0.00455326910519913
7.95795795795796,0.948090380916678,0.00453775300525525
7.97297297297297,0.948323954151216,0.00450842902245412
7.98798798798799,0.948445204250927,0.00449328894501869
8.003003003003,0.948566454350637,0.00447814886758326
8.01801801801802,0.948687704450348,0.00446300879014783
8.03303303303303,0.948808954550059,0.0044478687127124
8.04804804804805,0.94895412314057,0.00442977395190274
8.06306306306306,0.949158590664368,0.00440440248082677
8.07807807807808,0.949278183118368,0.00438962906395561
8.09309309309309,0.949397775572369,0.00437485564708444
8.10810810810811,0.949517368026369,0.00436008223021328
8.12312312312312,0.949636960480369,0.00434530881334211
8.13813813813814,0.949805304990269,0.00432457693176982
8.15315315315315,0.949979063324472,0.00430326703015734
8.16816816816817,0.950097011846809,0.0042888513897514
8.18318318318318,0.950214960369145,0.00427443574934547
8.1981981981982,0.950332908891482,0.00426002010893953
8.21321321321321,0.950450857413819,0.00424560446853359
8.22822822822823,0.950651002678014,0.00422124692120896
8.24324324324324,0.950797199114479,0.0042035262227671
8.25825825825826,0.950913515258619,0.0041894574865614
8.27327327327327,0.951029831402759,0.00417538875035571
8.28828828828829,0.951146147546899,0.00416132001415001
8.3033033033033,0.951268580952023,0.00414651889712588
8.31831831831832,0.951494943093846,0.00411928077002272
8.33333333333333,0.951609641737294,0.00410554862967703
8.34834834834835,0.951724340380742,0.00409181648933134
8.36336336336336,0.95183903902419,0.00407808434898566
8.37837837837838,0.951953737667638,0.00406435220863997
8.39339339339339,0.952118952089173,0.00404463247478339
8.40840840840841,0.952302395616057,0.00402280503527237
8.42342342342342,0.952415490641625,0.00400939997517337
8.43843843843844,0.952528585667194,0.00399599491507437
8.45345345345345,0.952641680692763,0.00398258985497536
8.46846846846847,0.952754775718332,0.00396918479487636
