"eta","alpha","beta"
8.46846846846847,0.942806925936288,0.00392361122911858
8.48348348348348,0.943007432088378,0.00389999969768827
8.4984984984985,0.943155045133004,0.00388266724608712
8.51351351351351,0.94330265817763,0.00386533479448598
8.52852852852853,0.943450271222256,0.00384800234288484
8.54354354354354,0.943597884266882,0.00383066989128369
8.55855855855856,0.943745497311507,0.00381333743968255
8.57357357357357,0.943962984920767,0.0037879749743575
8.58858858858859,0.944108523545938,0.00377107045873029
8.6036036036036,0.944254062171108,0.00375416594310308
8.61861861861862,0.944399600796279,0.00373726142747586
8.63363363363363,0.94454513942145,0.00372035691184865
8.64864864864865,0.944690678046621,0.00370345239622144
8.66366366366366,0.944904504987331,0.00367875125191464
8.67867867867868,0.945047977527578,0.00366226455052621
8.69369369369369,0.945191450067825,0.00364577784913778
8.70870870870871,0.945334922608072,0.00362929114774935
8.72372372372372,0.945478395148319,0.00361280444636092
8.73873873873874,0.945621867688566,0.00359631774497249
8.75375375375375,0.945835855914786,0.00357182949177794
8.76876876876877,0.945977271290733,0.0035557503166054
8.78378378378378,0.94611868666668,0.00353967114143286
8.7987987987988,0.946260102042627,0.00352359196626033
8.81381381381381,0.946401517418574,0.00350751279108779
8.82882882882883,0.946542932794521,0.00349143361591525
8.84384384384384,0.946741025036678,0.00346897753636388
8.85885885885886,0.94689076484072,0.00345211748444427
8.87387387387387,0.94703013418386,0.00343643657203731
8.88888888888889,0.947169503526999,0.00342075565963035
8.9039039039039,0.947308872870138,0.00340507474722339
8.91891891891892,0.947448242213278,0.00338939383481643
8.93393393393393,0.94762148718365,0.00336994071086251
8.94894894894895,0.947795056836784,0.00335057092412198
8.96396396396396,0.947932390460702,0.00333527817460727
8.97897897897898,0.948069724084619,0.00331998542509255
8.99399399399399,0.948207057708537,0.00330469267557784
9.00900900900901,0.948344391332455,0.00328939992606312
9.02402402402402,0.948497060175085,0.00327241685371203
9.03903903903904,0.94869005105048,0.00325107928565373
9.05405405405405,0.948825361803829,0.00323616467239161
9.06906906906907,0.948960672557178,0.00322125005912949
9.08408408408408,0.949095983310527,0.00320633544586736
9.0990990990991,0.949231294063876,0.00319142083260524
9.11411411411411,0.949366604817225,0.00317650621934312
9.12912912912913,0.949572999787136,0.0031539018729254
9.14414414414414,0.949706300144965,0.00313935633872335
9.15915915915916,0.949839600502794,0.0031248108045213
9.17417417417417,0.949972900860623,0.00311026527031926
9.18918918918919,0.950106201218452,0.00309571973611721
9.2042042042042,0.95023950157628,0.00308117420191517
9.21921921921922,0.95043869110431,0.00305955729730513
9.23423423423423,0.950569995884197,0.00304537269083016
9.24924924924925,0.950701300664084,0.00303118808435518
9.26426426426426,0.95083260544397,0.00301700347788021
9.27927927927928,0.950963910223857,0.00300281887140524
9.29429429429429,0.951095215003743,0.00298863426493026
9.30930930930931,0.951293450817347,0.00296731303400768
9.32432432432432,0.951422774050434,0.00295348044359061
9.33933933933934,0.951552097283521,0.00293964785317355
9.35435435435435,0.951681420516608,0.00292581526275648
9.36936936936937,0.951810743749695,0.00291198267233941
9.38438438438438,0.951940066982782,0.00289815008192235
9.3993993993994,0.952130495229771,0.00287784770963475
9.41441441441441,0.952257851966953,0.00286435943312917
9.42942942942943,0.952385208704134,0.00285087115662359
9.44444444444444,0.952512565441316,0.00283738288011801
9.45945945945946,0.952639922178497,0.00282389460361243
9.47447447447447,0.952767278915679,0.00281040632710685
9.48948948948949,0.952932257466822,0.00279297240786318
9.5045045045045,0.953079738681136,0.00277748229747523
9.51951951951952,0.953205144727673,0.00276433015501492
9.53453453453453,0.95333055077421,0.00275117801255462
9.54954954954955,0.953455956820747,0.00273802587009431
9.56456456456456,0.953581362867284,0.002724873727634
9.57957957957958,0.953725701251385,0.00270975506103694
9.59459459459459,0.953895155235176,0.00269210745138793
9.60960960960961,0.954018627001903,0.00267928229397437
9.62462462462462,0.95414209876863,0.0026664571365608
9.63963963963964,0.954265570535357,0.00265363197914724
9.65465465465465,0.954389042302084,0.00264080682173368
9.66966966966967,0.954512514068811,0.00262798166432011
9.68468468468468,0.954697449514577,0.00260889224248277
9.6996996996997,0.954819002786758,0.00259638640145106
9.71471471471471,0.954940556058938,0.00258388056041935
9.72972972972973,0.955062109331118,0.00257137471938764
9.74474474474474,0.955183662603298,0.00255886887835593
9.75975975975976,0.955305215875478,0.00254636303732422
9.77477477477477,0.955481974769344,0.00252827086700187
9.78978978978979,0.955601628993194,0.00251607718829202
9.8048048048048,0.955721283217043,0.00250388350958217
9.81981981981982,0.955840937440893,0.00249168983087232
9.83483483483483,0.955960591664742,0.00247949615216247
9.84984984984985,0.956080245888592,0.00246730247345262
9.86486486486486,0.956250683920026,0.00244999781175426
9.87987987987988,0.956368456339022,0.00243810932913692
9.89489489489489,0.956486228758018,0.00242622084651959
9.90990990990991,0.956604001177015,0.00241433236390226
9.92492492492492,0.956721773596011,0.00240244388128492
9.93993993993994,0.956839546015007,0.00239055539866759
9.95495495495495,0.956992864063087,0.00237511248901725
9.96996996996997,0.957120550965042,0.00236233311782181
9.98498498498498,0.957236460625096,0.00235074259488811
10,0.957352370285151,0.00233915207195441
10.015015015015,0.957468279945206,0.00232756154902071
10.03003003003,0.957584189605261,0.00231597102608701
10.045045045045,0.957702380593041,0.00230415451330583
10.0600600600601,0.95785817445692,0.00228868243267581
10.0750750750751,0.957972240843179,0.00227738294030192
10.0900900900901,0.958086307229439,0.00226608344792803
10.1051051051051,0.958200373615699,0.00225478395555414
10.1201201201201,0.958314440001958,0.00224348446318025
10.1351351351351,0.958428506388218,0.00223218497080637
10.1501501501502,0.958574106236048,0.00221782861519972
10.1651651651652,0.9586863514205,0.00220681400498379
10.1801801801802,0.958798596604951,0.00219579939476786
10.1951951951952,0.958910841789403,0.00218478478455193
10.2102102102102,0.959023086973854,0.002173770174336
10.2252252252252,0.959135332158306,0.00216275556412007
10.2402402402402,0.959271138660142,0.00214945058209528
10.2552552552553,0.959384575540302,0.00213842074130218
10.2702702702703,0.959495019215544,0.00212768462344817
10.2852852852853,0.959605462890785,0.00211694850559417
10.3003003003003,0.959715906566026,0.00210621238774016
10.3153153153153,0.959826350241268,0.00209547626988615
10.3303303303303,0.959936793916509,0.00208474015203215
10.3453453453453,0.960061477110805,0.00207268827953277
10.3603603603604,0.960170140307193,0.00206222493136932
10.3753753753754,0.960278803503582,0.00205176158320588
10.3903903903904,0.96038746669997,0.00204129823504244
10.4054054054054,0.960496129896358,0.002030834886879
10.4204204204204,0.960604793092746,0.00202037153871556
10.4354354354354,0.960716271956671,0.0020096416319614
10.4504504504505,0.960823177630896,0.00199944537009028
10.4654654654655,0.960930083305121,0.00198924910821915
10.4804804804805,0.961036988979346,0.00197905284634803
10.4954954954955,0.961143894653571,0.00196885658447691
10.5105105105105,0.961250800327797,0.00195866032260579
10.5255255255255,0.961357706002022,0.00194846406073466
10.5405405405405,0.961461848930186,0.00193856556368793
10.5555555555556,0.961567019513921,0.00192862996733616
10.5705705705706,0.961672190097657,0.00191869437098439
10.5855855855856,0.961777360681392,0.00190875877463262
10.6006006006006,0.961882531265127,0.00189882317828085
10.6156156156156,0.961987701848862,0.00188888758192907
10.6306306306306,0.962092872432598,0.0018789519855773
10.6456456456456,0.962180991654482,0.00187067782324838
10.6606606606607,0.96228444889437,0.00186099773785139
10.6756756756757,0.962387906134257,0.00185131765245439
10.6906906906907,0.962491363374144,0.0018416375670574
10.7057057057057,0.962594820614032,0.00183195748166041
10.7207207207207,0.962698277853919,0.00182227739626341
10.7357357357357,0.962801735093806,0.00181259731086642
10.7507507507508,0.962878613629224,0.00180546147407029
10.7657657657658,0.962980380573424,0.00179603111346522
10.7807807807808,0.963082147517624,0.00178660075286015
10.7957957957958,0.963183914461824,0.00177717039225508
10.8108108108108,0.963285681406024,0.00176774003165001
10.8258258258258,0.963387448350224,0.00175830967104494
10.8408408408408,0.963489215294424,0.00174887931043987
10.8558558558559,0.963545337321269,0.00174372589564759
10.8708708708709,0.963645436069494,0.00173454089493975
10.8858858858859,0.96374553481772,0.00172535589423192
10.9009009009009,0.963845633565945,0.00171617089352408
10.9159159159159,0.96394573231417,0.00170698589281625
10.9309309309309,0.964045831062396,0.00169780089210841
10.9459459459459,0.964145929810621,0.00168861589140057
10.960960960961,0.964193428539351,0.00168428696859456
10.975975975976,0.964291881276321,0.00167534160048798
10.990990990991,0.964390334013291,0.0016663962323814
11.006006006006,0.96448878675026,0.00165745086427482
11.021021021021,0.96458723948723,0.00164850549616824
11.036036036036,0.9646856922242,0.00163956012806166
11.0510510510511,0.96478414496117,0.00163061475995508
11.0660660660661,0.96481696254016,0.00162763297058622
11.0810810810811,0.9649099213502,0.00161927087004762
11.0960960960961,0.965006753443993,0.00161056034865325
11.1111111111111,0.965103585537785,0.00160184982725887
11.1261261261261,0.965200417631577,0.0015931393058645
11.1411411411411,0.965297249725369,0.00158442878447012
11.1561561561562,0.965394081819162,0.00157571826307575
11.1711711711712,0.965462509832108,0.00156956282795706
11.1861861861862,0.965497429432111,0.0015664535490594
11.2012012012012,0.965592664704846,0.00155797369752033
11.2162162162162,0.96568789997758,0.00154949384598126
11.2312312312312,0.965783135250315,0.00154101399444219
11.2462462462462,0.96587837052305,0.00153253414290312
11.2612612612613,0.965973605795784,0.00152405429136405
11.2762762762763,0.966068841068519,0.00151557443982498
11.2912912912913,0.96609741165034,0.00151303048436326
11.3063063063063,0.966156730094388,0.00150780275066933
11.3213213213213,0.966250390795518,0.00149954843431049
11.3363363363363,0.966344051496647,0.00149129411795166
11.3513513513514,0.966437712197777,0.00148303980159282
11.3663663663664,0.966531372898906,0.00147478548523399
11.3813813813814,0.966625033600036,0.00146653116887515
11.3963963963964,0.966718694301165,0.00145827685251632
11.4114114114114,0.966721816324536,0.00145800170863769
11.4264264264264,0.966780153568283,0.00145291430121871
11.4414414414414,0.966872265005778,0.00144488155266243
11.4564564564565,0.966964376443273,0.00143684880410614
11.4714714714715,0.967056487880767,0.00142881605554986
11.4864864864865,0.967148599318262,0.00142078330699357
11.5015015015015,0.967240710755757,0.00141275055843729
11.5165165165165,0.967332822193251,0.001404717809881
11.5315315315315,0.967335892574501,0.00140445005159579
11.5465465465465,0.967373334286657,0.00140121964807341
11.5615615615616,0.96746391907413,0.00139340415568054
11.5765765765766,0.967554503861604,0.00138558866328768
11.5915915915916,0.967645088649077,0.00137777317089482
11.6066066066066,0.967735673436551,0.00136995767850195
11.6216216216216,0.967826258224024,0.00136214218610909
11.6366366366366,0.967916843011497,0.00135432669371622
11.6516516516517,0.967939791157657,0.0013523467689767
11.6666666666667,0.967939791157657,0.0013523467689767
11.6816816816817,0.968022933339772,0.00134525134842246
11.6966966966967,0.96811201424918,0.00133764911211435
11.7117117117117,0.968201095158588,0.00133004687580623
11.7267267267267,0.968290176067997,0.00132244463949812
11.7417417417417,0.968379256977405,0.00131484240319
11.7567567567568,0.968468337886813,0.00130724016688189
11.7717717717718,0.968533663887046,0.00130166519358927
11.7867867867868,0.968533663887046,0.00130166519358927
11.8018018018018,0.968545928323283,0.00130063019452721
11.8168168168168,0.968633531439261,0.00129323734408393
11.8318318318318,0.968721134555239,0.00128584449364065
11.8468468468468,0.968808737671217,0.00127845164319737
11.8618618618619,0.968896340787195,0.00127105879275409
11.8768768768769,0.968983943903173,0.00126366594231081
11.8918918918919,0.969071547019152,0.00125627309186753
11.9069069069069,0.969117684660233,0.00125237952396741
11.9219219219219,0.969117684660233,0.00125237952396741
11.9369369369369,0.969120556292854,0.00125213995073352
11.951951951952,0.969206705271456,0.00124495275371701
11.966966966967,0.969292854250058,0.0012377655567005
11.981981981982,0.96937900322866,0.00123057835968399
11.996996996997,0.969465152207262,0.00122339116266747
12.012012012012,0.969551301185864,0.00121620396565096
12.027027027027,0.969637450164466,0.00120901676863445
12.042042042042,0.969692011184248,0.00120446487719066
12.0570570570571,0.969692011184248,0.00120446487719066
12.0720720720721,0.969692011184248,0.00120446487719066
12.0870870870871,0.969746796153827,0.00119994745056858
12.1021021021021,0.96983151517895,0.00119296173929733
12.1171171171171,0.969916234204074,0.00118597602802609
12.1321321321321,0.970000953229197,0.00117899031675484
12.1471471471471,0.97008567225432,0.00117200460548359
12.1621621621622,0.970170391279443,0.00116501889421234
12.1771771771772,0.970255110304566,0.00115803318294109
12.1921921921922,0.970256804685069,0.00115789346871566
12.2072072072072,0.970256804685069,0.00115789346871566
12.2222222222222,0.970256804685069,0.00115789346871566
12.2372372372372,0.970331229972361,0.00115182972950297
12.2522522522523,0.970414541861121,0.00114504196172756
12.2672672672673,0.970497853749881,0.00113825419395215
12.2822822822823,0.97058116563864,0.00113146642617675
12.2972972972973,0.9706644775274,0.00112467865840134
12.3123123123123,0.97074778941616,0.00111789089062593
12.3273273273273,0.970812217276801,0.00111264168354629
12.3423423423423,0.970812217276801,0.00111264168354629
12.3573573573574,0.970812217276801,0.00111264168354629
12.3723723723724,0.970812217276801,0.00111264168354629
12.3873873873874,0.970873391152167,0.00110771871735102
12.4024024024024,0.970955320449532,0.00110112545905379
12.4174174174174,0.971037249746897,0.00109453220075656
12.4324324324324,0.971119179044262,0.00108793894245934
12.4474474474474,0.971201108341627,0.00108134568416211
12.4624624624625,0.971283037638993,0.00107475242586488
12.4774774774775,0.971358412592568,0.00106868662823143
12.4924924924925,0.971358412592568,0.00106868662823143
12.5075075075075,0.971358412592568,0.00106868662823143
12.5225225225225,0.971358412592568,0.00106868662823143
12.5375375375375,0.97137506380002,0.00106736347755021
12.5525525525526,0.971455634158655,0.00106096113554433
12.5675675675676,0.971536204517291,0.00105455879353844
12.5825825825826,0.971616774875926,0.00104815645153256
12.5975975975976,0.971697345234562,0.00104175410952667
12.6126126126126,0.971777915593197,0.00103535176752079
12.6276276276276,0.971858485951833,0.0010289494255149
12.6426426426426,0.971895548316805,0.00102600434819219
12.6576576576577,0.971895548316805,0.00102600434819219
12.6726726726727,0.971895548316805,0.00102600434819219
12.6876876876877,0.971895548316805,0.00102600434819219
12.7027027027027,0.971911923412693,0.00102471999431315
12.7177177177177,0.971991157747631,0.00101850537876941
12.7327327327327,0.97207039208257,0.00101229076322566
12.7477477477477,0.972149626417509,0.00100607614768192
12.7627627627628,0.972228860752448,0.000999861532138169
12.7777777777778,0.972308095087387,0.000993646916594423
12.7927927927928,0.972387329422326,0.000987432301050676
12.8078078078078,0.972423777216398,0.000984573577900553
12.8228228228228,0.972423777216398,0.000984573577900553
12.8378378378378,0.972423777216398,0.000984573577900553
12.8528528528529,0.972423777216398,0.000984573577900553
12.8678678678679,0.972423777216398,0.000984573577900553
12.8828828828829,0.972488190791765,0.000979588202538874
12.8978978978979,0.972566110439386,0.000973557506536843
12.9129129129129,0.972644030087007,0.000967526810534812
12.9279279279279,0.972721949734628,0.000961496114532781
12.9429429429429,0.972799869382249,0.00095546541853075
12.957957957958,0.972877789029871,0.000949434722528719
12.972972972973,0.972943241533872,0.000944368937887013
12.987987987988,0.972943241533872,0.000944368937887013
13.003003003003,0.972943241533872,0.000944368937887013
13.018018018018,0.972943241533872,0.000944368937887013
13.033033033033,0.972943241533872,0.000944368937887013
13.048048048048,0.972943241533872,0.000944368937887013
13.0630630630631,0.973012718090678,0.000939065198335003
13.0780780780781,0.973089346645978,0.000933215485593816
13.0930930930931,0.973165975201277,0.000927365772852629
13.1081081081081,0.973242603756577,0.000921516060111442
13.1231231231231,0.973319232311877,0.000915666347370255
13.1381381381381,0.973395860867177,0.000909816634629068
13.1531531531532,0.973454098569205,0.000905370852945766
13.1681681681682,0.973454098569205,0.000905370852945766
13.1831831831832,0.973454098569205,0.000905370852945766
13.1981981981982,0.973454098569205,0.000905370852945766
13.2132132132132,0.973454098569205,0.000905370852945766
13.2282282282282,0.973454098569205,0.000905370852945766
13.2432432432432,0.973486252477152,0.000902950880224766
13.2582582582583,0.973561613198903,0.000897279069159921
13.2732732732733,0.973636973920653,0.000891607258095077
13.2882882882883,0.973712334642404,0.000885935447030232
13.3033033033033,0.973787695364155,0.000880263635965388
13.3183183183183,0.973863056085906,0.000874591824900543
13.3333333333333,0.973938416807656,0.000868920013835699
13.3483483483483,0.973956503380877,0.000867558779180136
13.3633633633634,0.973956503380877,0.000867558779180136
13.3783783783784,0.973956503380877,0.000867558779180136
13.3933933933934,0.973956503380877,0.000867558779180136
13.4084084084084,0.973956503380877,0.000867558779180136
13.4234234234234,0.973956503380877,0.000867558779180136
13.4384384384384,0.973992078570532,0.000864919923565891
13.4534534534535,0.97406619354898,0.000859422307702878
13.4684684684685,0.974140308527428,0.000853924691839866
13.4834834834835,0.974214423505876,0.000848427075976854
13.4984984984985,0.974288538484324,0.000842929460113841
13.5135135135135,0.974362653462772,0.000837431844250829
13.5285285285285,0.97443676844122,0.000831934228387817
13.5435435435435,0.974450603237197,0.000830908006760055
13.5585585585586,0.974450603237197,0.000830908006760055
13.5735735735736,0.974450603237197,0.000830908006760055
13.5885885885886,0.974450603237197,0.000830908006760055
13.6036036036036,0.974450603237197,0.000830908006760055
13.6186186186186,0.974450603237197,0.000830908006760055
13.6336336336336,0.974450603237197,0.000830908006760055
13.6486486486486,0.974514261316498,0.000826256534656748
13.6636636636637,0.974587152246995,0.000820930421561358
13.6786786786787,0.974660043177493,0.000815604308465969
13.6936936936937,0.97473293410799,0.000810278195370579
13.7087087087087,0.974805825038487,0.00080495208227519
13.7237237237237,0.974878715968985,0.0007996259691798
13.7387387387387,0.974936542773846,0.000795400586124125
13.7537537537538,0.974936542773846,0.000795400586124125
13.7687687687688,0.974936542773846,0.000795400586124125
13.7837837837838,0.974936542773846,0.000795400586124125
13.7987987987988,0.974936542773846,0.000795400586124125
13.8138138138138,0.974936542773846,0.000795400586124125
13.8288288288288,0.974936542773846,0.000795400586124125
13.8438438438438,0.974936542773846,0.000795400586124125
13.8588588588589,0.974988635344072,0.00079165238201566
13.8738738738739,0.975060322367319,0.000786494302967313
13.8888888888889,0.975132009390567,0.000781336223918967
13.9039039039039,0.975203696413814,0.00077617814487062
13.9189189189189,0.975275383437061,0.000771020065822273
13.9339339339339,0.975347070460308,0.000765861986773927
13.9489489489489,0.97541445626216,0.000761013392468481
13.963963963964,0.97541445626216,0.000761013392468481
13.978978978979,0.97541445626216,0.000761013392468481
13.993993993994,0.97541445626216,0.000761013392468481
14.009009009009,0.97541445626216,0.000761013392468481
14.024024024024,0.97541445626216,0.000761013392468481
14.039039039039,0.97541445626216,0.000761013392468481
14.0540540540541,0.97541445626216,0.000761013392468481
14.0690690690691,0.97541445626216,0.000761013392468481
14.0840840840841,0.975475559787554,0.000756686285673421
14.0990990990991,0.975546063855315,0.000751693470140659
14.1141141141141,0.975616567923076,0.000746700654607897
14.1291291291291,0.975687071990838,0.000741707839075135
14.1441441441441,0.975757576058599,0.000736715023542373
14.1591591591592,0.975828080126361,0.000731722208009612
14.1741741741742,0.97588448338057,0.000727727955583402
14.1891891891892,0.97588448338057,0.000727727955583402
14.2042042042042,0.97588448338057,0.000727727955583402
14.2192192192192,0.97588448338057,0.000727727955583402
14.2342342342342,0.97588448338057,0.000727727955583402
14.2492492492492,0.97588448338057,0.000727727955583402
14.2642642642643,0.97588448338057,0.000727727955583402
14.2792792792793,0.97588448338057,0.000727727955583402
14.2942942942943,0.97588448338057,0.000727727955583402
14.3093093093093,0.97590759753623,0.000726117701789459
14.3243243243243,0.975976940003212,0.000721286940407631
14.3393393393393,0.976046282470194,0.000716456179025803
14.3543543543544,0.976115624937176,0.000711625417643975
14.3693693693694,0.976184967404158,0.000706794656262146
14.3843843843844,0.97625430987114,0.000701963894880318
14.3993993993994,0.976323652338122,0.00069713313349849
14.4144144144144,0.976346766493783,0.000695522879704547
14.4294294294294,0.976346766493783,0.000695522879704547
14.4444444444444,0.976346766493783,0.000695522879704547
14.4594594594595,0.976346766493783,0.000695522879704547
14.4744744744745,0.976346766493783,0.000695522879704547
14.4894894894895,0.976346766493783,0.000695522879704547
14.5045045045045,0.976346766493783,0.000695522879704547
14.5195195195195,0.976346766493783,0.000695522879704547
14.5345345345345,0.976346766493783,0.000695522879704547
14.5495495495495,0.976346766493783,0.000695522879704547
14.5645645645646,0.976414059056613,0.000690913731481924
14.5795795795796,0.976482260978401,0.000686242297472509
14.5945945945946,0.976550462900189,0.000681570863463094
14.6096096096096,0.976618664821976,0.000676899429453679
14.6246246246246,0.976686866743764,0.000672227995444265
14.6396396396396,0.976755068665552,0.00066755656143485
14.6546546546547,0.976801445972367,0.000664379986308447
14.6696696696697,0.976801445972367,0.000664379986308447
14.6846846846847,0.976801445972367,0.000664379986308447
14.6996996996997,0.976801445972367,0.000664379986308447
14.7147147147147,0.976801445972367,0.000664379986308447
14.7297297297297,0.976801445972367,0.000664379986308447
14.7447447447447,0.976801445972367,0.000664379986308447
14.7597597597598,0.976801445972367,0.000664379986308447
14.7747747747748,0.976801445972367,0.000664379986308447
14.7897897897898,0.976801445972367,0.000664379986308447
14.8048048048048,0.976801445972367,0.000664379986308447
14.8198198198198,0.976862713214957,0.000660255956506261
14.8348348348348,0.976929794137501,0.000655740595408977
14.8498498498498,0.976996875060044,0.000651225234311693
14.8648648648649,0.977063955982588,0.000646709873214409
14.8798798798799,0.977131036905132,0.000642194512117125
14.8948948948949,0.977198117827675,0.00063767915101984
14.9099099099099,0.977248652122658,0.00063427757899322
14.9249249249249,0.977248652122658,0.00063427757899322
14.9399399399399,0.977248652122658,0.00063427757899322
14.954954954955,0.977248652122658,0.00063427757899322
14.96996996997,0.977248652122658,0.00063427757899322
14.984984984985,0.977248652122658,0.00063427757899322
15,0.977248652122658,0.00063427757899322
