"eta","alpha","beta"
2.76276276276276,0.649479743727658,0.079118902063873
2.77777777777778,0.650823804238026,0.0786335462639386
2.79279279279279,0.6524478044557,0.0780505124820807
2.80780780780781,0.65381452550386,0.0775623317395715
2.82282282282282,0.655414080086169,0.0769941718480346
2.83783783783784,0.656803246354049,0.0765032835258096
2.85285285285285,0.658378362830357,0.0759496696551131
2.86786786786787,0.659795498357866,0.0754542142792017
2.88288288288288,0.661346187964684,0.0749148258530657
2.8978978978979,0.662793900314151,0.0744139864131386
2.91291291291291,0.664314401928436,0.0738905300744889
2.92792792792793,0.665798122910392,0.0733825570960241
2.94294294294294,0.667288483733356,0.0728746718809529
2.95795795795796,0.668810739976056,0.0723588300767441
2.97297297297297,0.670265265742905,0.0718681354529818
2.98798798798799,0.671834227401455,0.0713418410120851
3.003003003003,0.673250140714133,0.070868916709662
3.01801801801802,0.674871061949112,0.0703306074532243
3.03303303303303,0.676242760116373,0.0698769682889143
3.04804804804805,0.677920831027066,0.0693251405052974
3.06306306306306,0.679293420980584,0.0688759255067372
3.07807807807808,0.68098877221336,0.068323590358262
3.09309309309309,0.68238442507146,0.0678716991351268
3.10810810810811,0.684017776937762,0.0673445635256334
3.12312312312312,0.685492719831549,0.0668716357375536
3.13813813813814,0.687058679084398,0.0663709494047726
3.15315315315315,0.688620599880442,0.0658748851492801
3.16816816816817,0.690111028202362,0.0654027503856864
3.18318318318318,0.691770284896495,0.0648806633054782
3.1981981981982,0.693273881621306,0.0644092872464456
3.21321321321321,0.694941189188621,0.06388906150846
3.22822822822823,0.696474124911692,0.0634134564562395
3.24324324324324,0.698113238117028,0.0629062588997277
3.25825825825826,0.699700001236591,0.0624188319807768
3.27327327327327,0.701301585014341,0.0619279770375708
3.28828828828829,0.702950804365255,0.0614255565836985
3.3033033033033,0.704585598413846,0.0609296240277642
3.31831831831832,0.706228578883585,0.0604329080481865
3.33333333333333,0.707898685125063,0.0599313060642053
3.34834834834835,0.709609864742111,0.0594188097554086
3.36336336336336,0.711240053620856,0.0589331676081223
3.37837837837838,0.712985261089187,0.0584156127932918
3.39339339339339,0.71471870475067,0.0579034225906844
3.40840840840841,0.716387422200899,0.0574129701119545
3.42342342342342,0.718205281648484,0.0568808172732424
3.43843843843844,0.719937659030552,0.0563759456774249
3.45345345345345,0.721667994062166,0.055873796637104
3.46846846846847,0.723561231944104,0.0553267765870455
3.48348348348348,0.725336631215255,0.0548162781357283
3.4984984984985,0.727112896250358,0.0543073364346958
3.51351351351351,0.729052552151075,0.0537540330143268
3.52852852852853,0.730916423962696,0.0532250348077752
3.54354354354354,0.732790577904631,0.0526951154193133
3.55855855855856,0.734714303789965,0.0521531439042524
3.57357357357357,0.736669415184307,0.051605018823104
3.58858858858859,0.738635205388696,0.0510563619386986
3.6036036036036,0.74065134939096,0.0504957733291963
3.61861861861862,0.742714455373717,0.0499243764393224
3.63363363363363,0.744722368485034,0.0493708470220979
3.64864864864865,0.746766146149316,0.0488096098471543
3.66366366366366,0.748893265356448,0.0482278381333892
3.67867867867868,0.751087256865225,0.04763025031396
3.69369369369369,0.753293971224119,0.0470317200375538
3.70870870870871,0.755484977416303,0.0464400014404091
3.72372372372372,0.757726060286606,0.0458370964922274
3.73873873873874,0.760008675611381,0.0452254411262094
3.75375375375375,0.762331938051644,0.0446053597306051
3.76876876876877,0.764690025330897,0.0439784801051615
3.78378378378378,0.767084493945204,0.043344457652116
3.7987987987988,0.76950958639871,0.0427048687102066
3.81381381381381,0.771962002182753,0.0420606296653549
3.82882882882883,0.774431379839391,0.0414144719595625
3.84384384384384,0.776914675343409,0.0407671962950315
3.85885885885886,0.779444111580231,0.0401105074318485
3.87387387387387,0.78199299603224,0.0394513189573012
3.88888888888889,0.784539298063103,0.0387953540819123
3.9039039039039,0.787080521125723,0.0381431896851532
3.91891891891892,0.789618703680032,0.0374942656418566
3.93393393393393,0.792144389519358,0.0368509537910376
3.94894894894895,0.79465287203688,0.0362144028480582
3.96396396396396,0.797137213835264,0.0355863285083397
3.97897897897898,0.799593025541768,0.0349677719367285
3.99399399399399,0.802013716104858,0.034360328749283
4.00900900900901,0.804395215307524,0.0337649334242993
4.02402402402402,0.806729018289329,0.0331836364732937
4.03903903903904,0.809011407620144,0.0326172526839965
4.05405405405405,0.811225338129519,0.0320699337223255
4.06906906906907,0.813371947213527,0.0315412389319248
4.08408408408408,0.815456822140213,0.0310296216254814
4.0990990990991,0.817476693453113,0.0305357482975035
4.11411411411411,0.819428387690016,0.0300602508232772
4.12912912912913,0.821308919109172,0.0296036912527016
4.14414414414414,0.823154061961873,0.0291573946922763
4.15915915915916,0.824966212400438,0.0287207474212898
4.17417417417417,0.82669489147032,0.028305715478874
4.18918918918919,0.828323094108789,0.0279161660386327
4.2042042042042,0.829909163341089,0.0275380278695662
4.21921921921922,0.831493285565089,0.027161824290077
4.23423423423423,0.833002572105143,0.0268045546697179
4.24924924924925,0.834448297871747,0.0264633789028542
4.26426426426426,0.83593002167057,0.0261152391091673
4.27927927927928,0.83727280976682,0.0258008562273952
4.29429429429429,0.838584018129763,0.0254947580004466
4.30930930930931,0.839952333100017,0.0251765808456181
4.32432432432432,0.841181365998574,0.0248916975121985
4.33933933933934,0.8424148526059,0.0246069349198867
4.35435435435435,0.843635409420782,0.0243259854751515
4.36936936936937,0.84479043817236,0.024061017563983
4.38438438438438,0.845929035067041,0.0238009323568915
4.3993993993994,0.847024604407624,0.0235511436427613
4.41441441441441,0.848131270409442,0.0233001541421483
4.42942942942943,0.849116404225048,0.0230770885863854
4.44444444444444,0.850241939221093,0.0228234318382738
4.45945945945946,0.851142682108466,0.0226209583665872
4.47447447447447,0.852243876887444,0.0223743816642104
4.48948948948949,0.85307905094211,0.0221879424961924
4.5045045045045,0.854124384162838,0.0219554868169265
4.51951951951952,0.854952646224806,0.0217717993941448
4.53453453453453,0.855934299161342,0.0215549617445562
4.54954954954955,0.856755650077149,0.0213740307958087
4.56456456456456,0.857671371019369,0.0211730629011356
4.57957957957958,0.858485811662589,0.0209948920945347
4.59459459459459,0.859337090872761,0.0208092016592799
4.60960960960961,0.860144622469817,0.0206337932154636
4.62462462462462,0.860934668266788,0.0204624270031575
4.63963963963964,0.861735294083446,0.0202897808022947
4.65465465465465,0.862519769267933,0.0201206427677728
4.66966966966967,0.863257540940341,0.019962641254324
4.68468468468468,0.864051264628642,0.0197927550624746
4.6996996996997,0.864712856248432,0.0196517762668015
4.71471471471471,0.865499682441877,0.0194846468926309
4.72972972972973,0.86615245771302,0.0193462092762091
4.74474474474474,0.866877419746442,0.0191933268603228
4.75975975975976,0.867625880982106,0.0190356362849302
4.77477477477477,0.868187807649534,0.0189177901384174
4.78978978978979,0.868960856227263,0.0187561630757184
4.8048048048048,0.869562320031063,0.0186306983864709
4.81981981981982,0.870198566535141,0.0184985313927039
4.83483483483483,0.870933815334179,0.018346109946944
4.84984984984985,0.871442303762096,0.0182410983269998
4.86486486486486,0.872131377694877,0.0180992632836725
4.87987987987988,0.872761282024133,0.0179699414849
4.89489489489489,0.873265194245629,0.0178667470070773
4.90990990990991,0.873986156942253,0.0177196755983714
4.92492492492492,0.874531059045497,0.0176089220440682
4.93993993993994,0.875030403325089,0.0175075376399273
4.95495495495495,0.875751133670292,0.0173618406151003
4.96996996996997,0.876245919402187,0.0172622569017386
4.98498498498498,0.876740705134082,0.0171626731883768
5,0.877418349983024,0.0170269596119468
5.01501501501502,0.877908586101718,0.0169291656658232
5.03003003003003,0.878398822220412,0.0168313717196995
5.04504504504505,0.879032784593671,0.0167055483523721
5.06006006006006,0.879518479504615,0.0166095322451373
5.07507507507508,0.880004174415559,0.0165135161379024
5.09009009009009,0.880593900469595,0.0163974763806891
5.10510510510511,0.881075067151097,0.0163032258922
5.12012012012012,0.881556233832599,0.0162089754037108
5.13513513513514,0.882104404127547,0.0161019775462682
5.15015015015015,0.882581055859699,0.0160094796177201
5.16516516516517,0.883057707591852,0.015916981689172
5.18018018018018,0.883566952007317,0.0158183067735521
5.1951951951952,0.884039100015156,0.0157275457742037
5.21021021021021,0.884511248022996,0.0156367847748553
5.22522522522523,0.884983396030835,0.015546023775507
5.24024024024024,0.885451772784902,0.0154567072266311
5.25525525525526,0.885919431204917,0.0153676658111786
5.27027027027027,0.886387089624932,0.0152786243957262
5.28528528528529,0.886820065245455,0.0151965566933022
5.3003003003003,0.887283248995743,0.0151092176045417
5.31531531531532,0.88774643274603,0.0150218785157812
5.33033033033033,0.888169280285496,0.0149421822085017
5.34534534534535,0.888602135129932,0.0148613337687298
5.36036036036036,0.889060858095018,0.0147756790172391
5.37537537537538,0.889519581060104,0.0146900242657484
5.39039039039039,0.889877098343549,0.0146236090615495
5.40540540540541,0.890331377141181,0.0145396195184971
5.42042042042042,0.890785655938813,0.0144556299754448
5.43543543543544,0.891189720149301,0.0143809703316113
5.45045045045045,0.891558997101268,0.0143133013611218
5.46546546546547,0.892008850084451,0.0142309578567417
5.48048048048048,0.892458703067634,0.0141486143523616
5.4954954954955,0.892765403290458,0.0140926054244665
5.51051051051051,0.893194596145398,0.0140148164986019
5.52552552552553,0.893640041345705,0.013934097431378
5.54054054054054,0.894085486546012,0.013853378364154
5.55555555555556,0.894348187290926,0.0138060689856368
5.57057057057057,0.894789243048761,0.0137269506192821
5.58558558558559,0.895230298806596,0.0136478322529273
5.6006006006006,0.895613732612673,0.0135791025695742
5.61561561561562,0.895904134400711,0.0135274036173199
5.63063063063063,0.896340819067922,0.0134498629720603
5.64564564564565,0.896777503735133,0.0133723223268007
5.66066066066066,0.89710593485489,0.0133141015488884
5.67567567567568,0.897419256120538,0.0132589244538338
5.69069069069069,0.897851588812849,0.0131829374710999
5.70570570570571,0.89828392150516,0.0131069504883661
5.72072072072072,0.898572868008975,0.0130562934819443
5.73573573573574,0.898901506095817,0.0129990312141006
5.75075075075075,0.89932950672853,0.0129245716637963
5.76576576576577,0.899757507361243,0.012850112113492
5.78078078078078,0.90001774489854,0.0128049869831693
5.7957957957958,0.900350100856034,0.0127476748993792
5.81081081081081,0.90077379039073,0.0126747163488238
5.82582582582583,0.901197479925426,0.0126017577982684
5.84084084084084,0.901436639017789,0.0125607370579971
5.85585585585586,0.901764241621245,0.0125048192357618
5.87087087087087,0.90218364143249,0.0124333359489819
5.88588588588589,0.902603041243735,0.0123618526622021
5.9009009009009,0.902832748240792,0.0123228658833194
5.91591591591592,0.903148759723753,0.0122694673261644
5.93093093093093,0.903563892559262,0.0121994326138967
5.94594594594595,0.90397902539477,0.012129397901629
5.96096096096096,0.904207782081131,0.0120909657991942
5.97597597597598,0.904504215025233,0.0120413670521066
5.99099099099099,0.904915104493713,0.0119727536442516
6.00600600600601,0.905325993962193,0.0119041402363966
6.02102102102102,0.905560667692812,0.0118651022154086
6.03603603603604,0.905835179057067,0.0118196155363007
6.05105105105105,0.906241848535379,0.0117523956087641
6.06606606606607,0.906648518013692,0.0116851756812276
6.08108108108108,0.90689712848215,0.0116442140947508
6.0960960960961,0.907147456984066,0.0116031271799592
6.11111111111111,0.907549930121195,0.0115372714261873
6.12612612612613,0.907952403258323,0.0114714156724155
6.14114114114114,0.908217324072658,0.0114281802384366
6.15615615615616,0.90844128758296,0.0113917579748032
6.17117117117117,0.908839587899215,0.0113272366802996
6.18618618618619,0.90923788821547,0.011262715385796
6.2012012012012,0.909521412754285,0.0112168793557863
6.21621621621622,0.90971952276105,0.0111849486388883
6.23123123123123,0.910112366538984,0.0111219419972127
6.24624624624625,0.910506517254979,0.0110587267922835
6.26126126126126,0.910810858101241,0.0110099868456814
6.27627627627628,0.911006898810471,0.0109787023576502
6.29129129129129,0.91137235249859,0.0109206468176456
6.30630630630631,0.911762377534792,0.0108587084533091
6.32132132132132,0.912088362605979,0.0108069896883961
6.33633633633634,0.912282346932951,0.0107763358120908
6.35135135135135,0.912623485533301,0.0107226526521135
6.36636636636637,0.913009410216852,0.0106619605797144
6.38138138138138,0.913355244806163,0.0106076036417516
6.3963963963964,0.913547185162742,0.0105775654456578
6.41141141141141,0.913869530116759,0.0105273129643024
6.42642642642643,0.914251380081257,0.0104678364887014
6.44144144144144,0.914614036010098,0.0104113638327099
6.45645645645646,0.914803945618016,0.0103819255532028
6.47147147147147,0.915111600122201,0.0103344063148329
6.48648648648649,0.915489400522034,0.0102761154413957
6.5015015015015,0.915863402729709,0.0102184133335487
6.51651651651652,0.916051293521624,0.0101895607396187
6.53153153153153,0.916354432971574,0.010143172676559
6.54654654654655,0.916728208695804,0.0100860370679038
6.56156156156156,0.917101984420034,0.0100289014592486
6.57657657657658,0.917295384984026,0.00999946434076619
6.59159159159159,0.917601412584066,0.00995306540176302
6.60660660660661,0.917971189354736,0.00989705393151028
6.62162162162162,0.918340966125405,0.00984104246125754
6.63663663663664,0.918533532593933,0.00981199413170946
6.65165165165165,0.91885082606097,0.00976432726565122
6.66666666666667,0.919216629211164,0.00970941006849091
6.68168168168168,0.919582432361359,0.0096544928713306
6.6966966966967,0.919766795564377,0.0096269344169575
6.71171171171171,0.920109455387793,0.00957592534992874
6.72672672672673,0.920471309063337,0.00952207206494224
6.74174174174174,0.920821035318092,0.00947003136273127
6.75675675675676,0.921019962852966,0.00944057701309981
6.77177177177177,0.92137789119639,0.00938775803589264
6.78678678678679,0.921735819539815,0.00933493905868547
6.8018018018018,0.922052960947467,0.00928816404463849
6.81681681681682,0.922303711041129,0.00925140356755023
6.83183183183183,0.922657739231997,0.00919958935167702
6.84684684684685,0.923011767422866,0.00914777513580381
6.86186186186186,0.923287481782657,0.0091074688708261
6.87687687687688,0.923607454543469,0.00906099329223585
6.89189189189189,0.923957606290501,0.00901015311113889
6.90690690690691,0.924307758037533,0.00895931293004193
6.92192192192192,0.924585009161078,0.00891922885299082
6.93693693693694,0.924931307601383,0.0088693331602011
6.95195195195195,0.925277606041688,0.00881943746741139
6.96696696696697,0.925596046956251,0.00877357063847401
6.98198198198198,0.92592489439934,0.00872653350802102
6.996996996997,0.926267364324053,0.00867755534828625
7.01201201201201,0.926609834248766,0.00862857718855149
7.02702702702703,0.926944129869609,0.00858099253852433
7.04204204204204,0.927282795616631,0.00853290448282683
7.05705705705706,0.927621461363654,0.00848481642712934
7.07207207207207,0.927999128866315,0.00843132990635128
7.08708708708709,0.928334012810843,0.00838410257247426
7.1021021021021,0.92866889675537,0.00833687523859724
7.11711711711712,0.929081703342925,0.00827876488568261
7.13213213213213,0.929417318122272,0.00823173510934812
7.14714714714715,0.92974844264224,0.00818534067140496
7.16216216216216,0.930175054406011,0.00812569046409568
7.17717717717718,0.930531301919991,0.00807604673727309
7.19219219219219,0.930858689569552,0.00803045938211213
7.20720720720721,0.931321241995052,0.0079662148969199
7.22222222222222,0.931676742348409,0.0079169637896255
7.23723723723724,0.932040712800105,0.00786662511818214
7.25225225225225,0.932523455292773,0.0077999794208134
7.26726726726727,0.932856456425841,0.00775412117995063
7.28228228228228,0.933301180255068,0.00769302992706754
7.2972972972973,0.933750509193856,0.00763134940584866
7.31231231231231,0.934146601840555,0.00757718185690851
7.32732732732733,0.934618332926459,0.00751272982827105
7.34234234234234,0.935057164248894,0.00745291053257514
7.35735735735736,0.935523438668928,0.0073895018378727
7.37237237237237,0.936031534120214,0.00732048924887012
7.38738738738739,0.936492383577989,0.00725808983553231
7.4024024024024,0.937042248322655,0.00718373168825317
7.41741741741742,0.937521533383497,0.00711906928235899
7.43243243243243,0.938116339064873,0.00703898824585893
7.44744744744745,0.938671887437712,0.00696435504215024
7.46246246246246,0.939279064451353,0.00688291293682576
7.47747747747748,0.939908002804859,0.00679876555042765
7.49249249249249,0.940621372860566,0.00670348471682079
7.50750750750751,0.941326818777857,0.00660950128238273
7.52252252252252,0.94214369085908,0.00650086131178979
7.53753753753754,0.943051659729518,0.00638039171409588
7.55255255255255,0.944420640098533,0.0061994115102494
7.56756756756757,0.947499193181897,0.00579372364966175
7.58258258258258,0.95099435104715,0.00533349208323282
7.5975975975976,0.954512656711405,0.0048704596266406
7.61261261261261,0.957996169405135,0.00441223895286944
7.62762762762763,0.961410601440705,0.00396332164873839
7.64264264264264,0.964707364771806,0.00353007943841417
7.65765765765766,0.967037618167193,0.00322419133645694
7.67267267267267,0.9678154125875,0.0031225522370394
7.68768768768769,0.968431734228872,0.00304222282335936
7.7027027027027,0.968986731499046,0.00297004838662617
7.71771771771772,0.969476177659828,0.00290652200375286
7.73273273273273,0.969916627554678,0.00284946611681293
7.74774774774775,0.970342556628984,0.00279442276390475
7.76276276276276,0.970722587993875,0.00274539648972763
7.77777777777778,0.971093772754974,0.00269760835241521
7.79279279279279,0.971452861840591,0.00265146510043971
7.80780780780781,0.97177794428573,0.00260977061567244
7.82282282282282,0.972099640706424,0.0025686069344607
7.83783783783784,0.972401918087654,0.00252997176593752
7.85285285285285,0.972703116942923,0.00249158442999998
7.86786786786787,0.972968173227674,0.00245784329541931
7.88288288288288,0.973265387743842,0.00242009817487527
7.8978978978979,0.973504377325686,0.0023898015138522
7.91291291291291,0.97378548846607,0.00235423254078591
7.92792792792793,0.974011651030674,0.00232567775699148
7.94294294294294,0.974270237998581,0.00229307985781248
7.95795795795796,0.974492601880427,0.00226511441433367
7.97297297297297,0.974728162989279,0.00223552292583036
7.98798798798799,0.974946772215368,0.00220814121395122
8.003003003003,0.975157969808119,0.00218169161699729
8.01801801801802,0.975372867703885,0.00215488839778411
8.03303303303303,0.975587765599652,0.00212808517857092
8.04804804804805,0.975776125730334,0.00210467496080234
8.06306306306306,0.975987356145318,0.00207844367908467
8.07807807807808,0.976162048309275,0.0020567921862874
8.09309309309309,0.976369656874336,0.00203112504095917
8.10810810810811,0.976553797105042,0.00200837211449297
8.12312312312312,0.976740900028161,0.00198533401002839
8.13813813813814,0.976944933091663,0.00196022164308654
8.15315315315315,0.977099657038278,0.00194123223409571
8.16816816816817,0.97730015998554,0.00191666581306649
8.18318318318318,0.977464393112982,0.00189656327838157
8.1981981981982,0.97764248395333,0.00187483185821823
8.21321321321321,0.977834154164038,0.00185145800995891
8.22822822822823,0.977973637909322,0.00183449368380086
8.24324324324324,0.978167211405667,0.00181099364365012
8.25825825825826,0.978322697732529,0.00179213868194105
8.27327327327327,0.978481738561965,0.00177290335356873
8.28828828828829,0.978669333476653,0.00175023727081618
8.3033033033033,0.97879498963704,0.00173509014267001
8.31831831831832,0.978976104761321,0.00171330499137159
8.33333333333333,0.979132503411618,0.00169451285328132
8.34834834834835,0.979274365403496,0.0016775084363483
8.36336336336336,0.979457882297502,0.00165554145693849
8.37837837837838,0.979589507747038,0.00163981455112118
8.39339339339339,0.979753632841317,0.00162025086144702
8.40840840840841,0.97991920601868,0.00160053166489169
8.42342342342342,0.980046790629457,0.00158537340955385
8.43843843843844,0.980223824516299,0.00156437786507045
8.45345345345345,0.980362407724254,0.00154796314748871
8.46846846846847,0.980513125369876,0.00153015753467871
