"eta","alpha","beta"
2.88288288288288,0.687849419102793,0.0690150506666373
2.8978978978979,0.689332599011823,0.0685011067827067
2.91291291291291,0.690870024931623,0.0679724833287783
2.92792792792793,0.69235387521414,0.06746419662886
2.94294294294294,0.693885710283646,0.0669420799855861
2.95795795795796,0.695370081340938,0.066439377879376
2.97297297297297,0.69686300408333,0.0659350746540217
2.98798798798799,0.698383561308729,0.0654256222133236
3.003003003003,0.699881799658105,0.0649251802274977
3.01801801801802,0.701396675769649,0.064421882770718
3.03303303303303,0.702902558033372,0.0639244379779345
3.04804804804805,0.704424112312121,0.0634232330312898
3.06306306306306,0.70592756501904,0.0629318882993132
3.07807807807808,0.707458850228282,0.0624329750198189
3.09309309309309,0.708956568902997,0.0619474285058547
3.10810810810811,0.710499865844797,0.0614499890824568
3.12312312312312,0.712063143990138,0.0609477033463399
3.13813813813814,0.713549370398129,0.0604733952580731
3.15315315315315,0.715126629753776,0.0599719663981619
3.16816816816817,0.716631542531185,0.0594955026682221
3.18318318318318,0.718198102815866,0.059002540794443
3.1981981981982,0.719810770381921,0.0584969077526772
3.21321321321321,0.721279765914935,0.0580385650264503
3.22822822822823,0.722908072816366,0.0575332259309347
3.24324324324324,0.724547639544344,0.0570263193881482
3.25825825825826,0.726019869694227,0.0565734689717504
3.27327327327327,0.727691652519842,0.0560616855035194
3.28828828828829,0.729337607362946,0.0555599766116075
3.3033033033033,0.730875534674545,0.0550933713819102
3.31831831831832,0.732560948260969,0.0545842734932597
3.33333333333333,0.734246372600525,0.0540776132347651
3.34834834834835,0.735850696360158,0.0535975212047156
3.36336336336336,0.737518165508536,0.0531003922117972
3.37837837837838,0.739275392017819,0.0525792168986768
3.39339339339339,0.740949111482673,0.0520851786738986
3.40840840840841,0.742656769550868,0.0515829599826972
3.42342342342342,0.744418975393306,0.0510667823368755
3.43843843843844,0.746167465329159,0.0505575652282942
3.45345345345345,0.747948905065368,0.0500407551077658
3.46846846846847,0.749767603502067,0.0495152303027393
3.48348348348348,0.751594876644841,0.0489895041147006
3.4984984984985,0.753379084392005,0.0484785258848174
3.51351351351351,0.755259716019679,0.0479422250984535
3.52852852852853,0.757190002942681,0.0473940622780238
3.54354354354354,0.759157981582956,0.0468375407377258
3.55855855855856,0.761089130246527,0.0462939968682988
3.57357357357357,0.763059904588187,0.0457415444892111
3.58858858858859,0.765076749016141,0.0451784642218225
3.6036036036036,0.767136848667343,0.044605664952398
3.61861861861862,0.769239656558788,0.0440234157958739
3.63363363363363,0.771382402576047,0.0434325781866631
3.64864864864865,0.773546401257398,0.0428384315347149
3.66366366366366,0.775735913439591,0.042239793689689
3.67867867867868,0.777966437103935,0.0416323962804116
3.69369369369369,0.78023965254636,0.0410158621233055
3.70870870870871,0.782555027212677,0.0403904013185256
3.72372372372372,0.78490978880675,0.0397568278812606
3.73873873873874,0.787348798491867,0.0391033481095251
3.75375375375375,0.789830014969264,0.0384412106761189
3.76876876876877,0.792346385152993,0.0377723199469745
3.78378378378378,0.794897412268468,0.037096824585225
3.7987987987988,0.797505214702889,0.0364091483767002
3.81381381381381,0.800141229326621,0.0357168215716201
3.82882882882883,0.80279702253588,0.0350219140388535
3.84384384384384,0.805501217979638,0.0343170858254339
3.85885885885886,0.808265368228745,0.0335994429175015
3.87387387387387,0.811028011158795,0.0328848595840553
3.88888888888889,0.81378714683122,0.0321740977293646
3.9039039039039,0.816578946076069,0.0314576023889069
3.91891891891892,0.819366006515049,0.0307448668756237
3.93393393393393,0.822143454173943,0.0300374863875817
3.94894894894895,0.824902271023392,0.0293374461292338
3.96396396396396,0.827638866540927,0.0286454904937331
3.97897897897898,0.830318350494113,0.0279707067394904
3.99399399399399,0.832982653903574,0.0273022067761375
4.00900900900901,0.83560425044357,0.0266467502105804
4.02402402402402,0.838110551549596,0.0260225437361961
4.03903903903904,0.840580785989777,0.0254094990782456
4.05405405405405,0.843029859962923,0.0248039679901417
4.06906906906907,0.845358238934554,0.0242305153688314
4.08408408408408,0.847628552994662,0.023673335138221
4.0990990990991,0.849839210111547,0.0231327406305064
4.11411411411411,0.85197338314109,0.0226127667197281
4.12912912912913,0.854010909089389,0.0221182081962918
4.14414414414414,0.85598560386111,0.0216406060039725
4.15915915915916,0.857894501745966,0.0211805618385527
4.17417417417417,0.859736545887666,0.0207382135051811
4.18918918918919,0.861510940745531,0.0203136066323835
4.2042042042042,0.863221998813427,0.0199056161574259
4.21921921921922,0.864900382830306,0.0195069452157623
4.23423423423423,0.866513282611288,0.0191251957979373
4.24924924924925,0.868058227968844,0.018760807834242
4.26426426426426,0.869534686143121,0.0184137477419566
4.27927927927928,0.870960921900663,0.018079644231141
4.29429429429429,0.872386932638555,0.0177468884937159
4.30930930930931,0.873751884074591,0.017429437210434
4.32432432432432,0.875050251767953,0.0171284011861641
4.33933933933934,0.876331643555408,0.0168325206258039
4.35435435435435,0.87755171521434,0.0165518107402587
4.36936936936937,0.878704664290912,0.0162872775204043
4.38438438438438,0.879899735986714,0.0160141152309385
4.3993993993994,0.881035404307705,0.0157554389647842
4.41441441441441,0.882058400077968,0.0155231738862869
4.42942942942943,0.883156327221345,0.0152748550555413
4.44444444444444,0.884190387126683,0.015041559630145
4.45945945945946,0.885168624601581,0.0148218893495229
4.47447447447447,0.886135794637591,0.0146052697152909
4.48948948948949,0.887099263628378,0.0143901383888867
4.5045045045045,0.88799772339551,0.0141904163590076
4.51951951951952,0.888893212442224,0.0139917250908303
4.53453453453453,0.889781129484783,0.0137956560459378
4.54954954954955,0.890593752417687,0.0136165732941505
4.56456456456456,0.891486009775434,0.0134207707061575
4.57957957957958,0.892233022979611,0.0132572864654916
4.59459459459459,0.893111077870896,0.0130657930820859
4.60960960960961,0.89380613278028,0.0129147533863092
4.62462462462462,0.894633388507737,0.0127354957142767
4.63963963963964,0.895314515532701,0.0125884657488177
4.65465465465465,0.896083215103242,0.0124229422456619
4.66966966966967,0.896756626358317,0.0122785546422504
4.68468468468468,0.897468475890748,0.012126175111998
4.6996996996997,0.898134131127514,0.0119844365465077
4.71471471471471,0.898789310865354,0.0118449440463739
4.72972972972973,0.899447174035772,0.0117058595919453
4.74474474474474,0.900105037206189,0.0115667751375166
4.75975975975976,0.900694598682669,0.0114428290247894
4.77477477477477,0.901344639366041,0.0113064016927875
4.78978978978979,0.901876835377922,0.0111950019369167
4.8048048048048,0.902519028649611,0.0110612327760808
4.81981981981982,0.903088994284427,0.0109426222355323
4.83483483483483,0.903625873115838,0.010831492831214
4.84984984984985,0.904260199358802,0.0107003818355944
4.86486486486486,0.90469473011899,0.0106108878254238
4.87987987987988,0.905293682608198,0.0104880236351039
4.89489489489489,0.905825681417785,0.0103790892152135
4.90990990990991,0.906263750486495,0.0102896848609534
4.92492492492492,0.906882301701406,0.0101638804934811
4.93993993993994,0.907319879152008,0.0100751847955685
4.95495495495495,0.9077818531765,0.00998175261680057
4.96996996996997,0.908351269745596,0.00986697772334578
4.98498498498498,0.908755739082447,0.00978575005016835
5,0.90922365935723,0.00969194596591648
5.01501501501502,0.909735493297709,0.00958975385689242
5.03003003003003,0.91013469552289,0.00951027754558721
5.04504504504505,0.910587376654671,0.00942029659214438
5.06006006006006,0.911063022043338,0.00932622584576975
5.07507507507508,0.911456960760719,0.00924849294358548
5.09009009009009,0.911874063258907,0.00916625197602573
5.10510510510511,0.91233148781806,0.00907662870165611
5.12012012012012,0.912720173861119,0.00900062987261714
5.13513513513514,0.913108859904178,0.00892463104357817
5.15015015015015,0.913543875541412,0.00884013303837297
5.16516516516517,0.913927322447616,0.00876585695287673
5.18018018018018,0.91431076935382,0.0086915808673805
5.1951951951952,0.914700612617367,0.00861640683318085
5.21021021021021,0.915078835964295,0.0085438411233476
5.22522522522523,0.915457059311223,0.00847127541351434
5.24024024024024,0.915800903811934,0.00840535124747654
5.25525525525526,0.916173923443409,0.00833448286111052
5.27027027027027,0.916546943074883,0.0082636144747445
5.28528528528529,0.916919962706358,0.00819274608837848
5.3003003003003,0.917210744144244,0.00813786144023413
5.31531531531532,0.917578583113389,0.0080686770414434
5.33033033033033,0.917946422082534,0.00799949264265268
5.34534534534535,0.918248819589987,0.00794267899172885
5.36036036036036,0.918553885309025,0.00788583326678913
5.37537537537538,0.918916569114618,0.00781831795280673
5.39039039039039,0.919279252920212,0.00775080263882434
5.40540540540541,0.919506792534823,0.00770857523252774
5.42042042042042,0.919833582826952,0.0076483488562562
5.43543543543544,0.920191139877653,0.0075824855310061
5.45045045045045,0.920546296174746,0.0075170667719661
5.46546546546547,0.920723796704963,0.00748454591247434
5.48048048048048,0.921049431030242,0.00742517857135195
5.4954954954955,0.921401892735728,0.00736094926898936
5.51051051051051,0.92172595435638,0.00730192330414545
5.52552552552553,0.921900915531649,0.00727021486127462
5.54054054054054,0.922203481937705,0.00721563598675993
5.55555555555556,0.922550882614036,0.00715302155518119
5.57057057057057,0.922866790278819,0.00709611464331919
5.58558558558559,0.923039229779881,0.00706520865461128
5.6006006006006,0.923296637913473,0.00701924567602947
5.61561561561562,0.923639014679596,0.00695822570757376
5.63063063063063,0.923968745882308,0.00689947217828997
5.64564564564565,0.924138683147369,0.00686935819854218
5.66066066066066,0.924329831497683,0.00683552874284136
5.67567567567568,0.924667224698952,0.00677608205820123
5.69069069069069,0.925004617900221,0.0067166353735611
5.70570570570571,0.925200396713939,0.00668228367204412
5.72072072072072,0.925367852650147,0.00665295096715178
5.73573573573574,0.925634306828893,0.00660648103793703
5.75075075075075,0.925966759835998,0.00654858629250733
5.76576576576577,0.926222183112447,0.00650418459132811
5.78078078078078,0.926387180183344,0.00647562255079075
5.7957957957958,0.926552177254241,0.00644706051025339
5.81081081081081,0.926868897495047,0.00639254911778433
5.82582582582583,0.927196455105132,0.00633618420017729
5.84084084084084,0.927370015449046,0.00630647718707179
5.85585585585586,0.927532575988234,0.00627867431000211
5.87087087087087,0.927713286477646,0.00624780514566293
5.88588588588589,0.928035993636464,0.00619294679268592
5.9009009009009,0.928315351318164,0.00614550254026083
5.91591591591592,0.928475497937794,0.00611844706435351
5.93093093093093,0.928635644557423,0.00609139158844618
5.94594594594595,0.928817877455844,0.00606065130341364
5.96096096096096,0.929135783209697,0.00600727576232621
5.97597597597598,0.929382156806783,0.00596598500047738
5.99099099099099,0.929539915941007,0.00593966493529727
6.00600600600601,0.929697675075231,0.00591334487011716
6.02102102102102,0.929855434209455,0.00588702480493705
6.03603603603604,0.930168591995585,0.00583510808480739
6.05105105105105,0.930407077124849,0.00579564952886298
6.06606606606607,0.930562475776755,0.00577005287391344
6.08108108108108,0.930717874428661,0.00574445621896389
6.0960960960961,0.930873273080567,0.00571885956401434
6.11111111111111,0.931133777151679,0.00567617483395607
6.12612612612613,0.931390442397425,0.0056342248510482
6.14114114114114,0.931543508541901,0.00560933930477337
6.15615615615616,0.931696574686376,0.00558445375849854
6.17117117117117,0.931849640830852,0.0055595682122237
6.18618618618619,0.932033864007021,0.00552968402180735
6.2012012012012,0.932334628659383,0.00548110919867647
6.21621621621622,0.932485388490159,0.00545692221089493
6.23123123123123,0.932636148320935,0.00543273522311339
6.24624624624625,0.932786908151712,0.00540854823533184
6.26126126126126,0.932937667982488,0.0053843612475503
6.27627627627628,0.9331725687326,0.00534685629463822
6.29129129129129,0.933390402230057,0.00531222798885189
6.30630630630631,0.933538886205357,0.00528872569744507
6.32132132132132,0.933687370180657,0.00526522340603824
6.33633633633634,0.933835854155956,0.00524172111463142
6.35135135135135,0.933984338131256,0.00521821882322459
6.36636636636637,0.934241038677572,0.00517782163782368
6.38138138138138,0.934402125684583,0.00515264047085315
6.3963963963964,0.934548364294065,0.0051298095330233
6.41141141141141,0.934694602903546,0.00510697859519345
6.42642642642643,0.934840841513027,0.00508414765736361
6.44144144144144,0.934987080122509,0.00506131671953376
6.45645645645646,0.93522917101021,0.00502375217718962
6.47147147147147,0.935373193230365,0.00500157937544843
6.48648648648649,0.935517215450521,0.00497940657370724
6.5015015015015,0.935661237670676,0.00495723377196605
6.51651651651652,0.935805259890832,0.00493506097022486
6.53153153153153,0.935949282110987,0.00491288816848367
6.54654654654655,0.936159334337689,0.00488071636415415
6.56156156156156,0.936301170700698,0.00485918857147017
6.57657657657658,0.936443007063707,0.00483766077878619
6.59159159159159,0.936584843426716,0.0048161329861022
6.60660660660661,0.936726679789725,0.00479460519341822
6.62162162162162,0.936868516152734,0.00477307740073424
6.63663663663664,0.937030839452588,0.0047484847503045
6.65165165165165,0.937188489052211,0.00472486113920715
6.66666666666667,0.937328172712519,0.00470396438184976
6.68168168168168,0.937467856372827,0.00468306762449237
6.6966966966967,0.937607540033135,0.00466217086713499
6.71171171171171,0.937747223693443,0.0046412741097776
6.72672672672673,0.937886907353751,0.00462037735242022
6.74174174174174,0.938038412400487,0.00459788377749258
6.75675675675676,0.938175975557539,0.00457760367091969
6.77177177177177,0.93831353871459,0.0045573235643468
6.78678678678679,0.938451101871641,0.0045370434577739
6.8018018018018,0.938588665028693,0.00451676335120101
6.81681681681682,0.938726228185744,0.00449648324462812
6.83183183183183,0.938863791342796,0.00447620313805523
6.84684684684685,0.938985010777841,0.00445856855584546
6.86186186186186,0.93912048603666,0.00443889134051675
6.87687687687688,0.939255961295478,0.00441921412518804
6.89189189189189,0.939391436554296,0.00439953690985933
6.90690690690691,0.939526911813114,0.00437985969453062
6.92192192192192,0.939662387071932,0.00436018247920191
6.93693693693694,0.939779798962907,0.0043431288925837
6.95195195195195,0.939888314136265,0.00432760416168008
6.96696696696697,0.940021734431376,0.00430851637778218
6.98198198198198,0.940155154726487,0.00428942859388429
6.996996996997,0.940288575021598,0.00427034080998639
7.01201201201201,0.940421995316709,0.00425125302608849
7.02702702702703,0.94055541561182,0.00423216524219059
7.04204204204204,0.940669267596982,0.00421587699993105
7.05705705705706,0.940751609505286,0.00420427582396938
7.07207207207207,0.940883006167474,0.00418576330913691
7.08708708708709,0.941014402829661,0.00416725079430445
7.1021021021021,0.941145799491849,0.00414873827947198
7.11711711711712,0.941277196154037,0.00413022576463952
7.13213213213213,0.941408592816224,0.00411171324980705
7.14714714714715,0.941539989478412,0.00409320073497459
7.16216216216216,0.941572852417652,0.00408863072268611
7.17717717717718,0.941702260571178,0.00407067988661496
7.19219219219219,0.941831668724705,0.00405272905054381
7.20720720720721,0.941961076878231,0.00403477821447266
7.22222222222222,0.942090485031758,0.00401682737840151
7.23723723723724,0.942219893185284,0.00399887654233036
7.25225225225225,0.942349301338811,0.0039809257062592
7.26726726726727,0.942407966368409,0.00397278799390695
7.28228228228228,0.942481889198185,0.00396269419870183
7.2972972972973,0.94260934235297,0.00394529110352059
7.31231231231231,0.942736795507756,0.00392788800833936
7.32732732732733,0.942864248662541,0.00391048491315812
7.34234234234234,0.942991701817327,0.00389308181797688
7.35735735735736,0.943119154972112,0.00387567872279565
7.37237237237237,0.943246608126897,0.00385827562761441
7.38738738738739,0.943257654066979,0.00385676735936537
7.4024024024024,0.943348872771093,0.00384450937692837
7.41741741741742,0.943474403097856,0.00382764059375819
7.43243243243243,0.94359993342462,0.00381077181058801
7.44744744744745,0.943725463751383,0.00379390302741783
7.46246246246246,0.943850994078146,0.00377703424424765
7.47747747747748,0.943976524404909,0.00376016546107747
7.49249249249249,0.944094522912066,0.0037443088048975
7.50750750750751,0.944094522912066,0.0037443088048975
7.52252252252252,0.944171181603,0.00373417314039912
7.53753753753754,0.944294824652894,0.003717825294434
7.55255255255255,0.944418467702788,0.00370147744846888
7.56756756756757,0.944542110752682,0.00368512960250376
7.58258258258258,0.944665753802576,0.00366878175653865
7.5975975975976,0.94478939685247,0.00365243391057353
7.61261261261261,0.944913039902364,0.00363608606460841
7.62762762762763,0.944918809911359,0.00363532316513003
7.64264264264264,0.944955346890713,0.0036305708400144
7.65765765765766,0.945077136821895,0.00361472975629561
7.67267267267267,0.945198926753076,0.00359888867257683
7.68768768768769,0.945320716684258,0.00358304758885804
7.7027027027027,0.945442506615439,0.00356720650513925
7.71771771771772,0.945564296546621,0.00355136542142047
7.73273273273273,0.945686086477803,0.00353552433770168
7.74774774774775,0.945730742785903,0.00352971594033812
7.76276276276276,0.945730742785903,0.00352971594033812
7.77777777777778,0.945817921702573,0.00351856333309054
7.79279279279279,0.945937892688817,0.0035032157084379
7.80780780780781,0.946057863675061,0.00348786808378525
7.82282282282282,0.946177834661304,0.00347252045913261
7.83783783783784,0.946297805647548,0.00345717283447997
7.85285285285285,0.946417776633792,0.00344182520982733
7.86786786786787,0.946530549360861,0.00342739844265384
7.88288288288288,0.946530549360861,0.00342739844265384
7.8978978978979,0.946530549360861,0.00342739844265384
7.91291291291291,0.946638492117125,0.0034138194938105
7.92792792792793,0.946756677616684,0.00339895203157326
7.94294294294294,0.946874863116243,0.00338408456933601
7.95795795795796,0.946993048615802,0.00336921710709877
7.97297297297297,0.94711123411536,0.00335434964486153
7.98798798798799,0.947229419614919,0.00333948218262429
8.003003003003,0.947318452691254,0.0033282820277389
8.01801801801802,0.947318452691254,0.0033282820277389
8.03303303303303,0.947318452691254,0.0033282820277389
8.04804804804805,0.947419360952374,0.00331580125099661
8.06306306306306,0.947535793561359,0.0033014003547555
8.07807807807808,0.947652226170344,0.00328699945851439
8.09309309309309,0.947768658779329,0.00327259856227328
8.10810810810811,0.947885091388314,0.00325819766603217
8.12312312312312,0.948001523997299,0.00324379676979106
8.13813813813814,0.948094670084486,0.00323227605279817
8.15315315315315,0.948094670084486,0.00323227605279817
8.16816816816817,0.948094670084486,0.00323227605279817
8.18318318318318,0.948159674233549,0.00322437252937292
8.1981981981982,0.948274387437776,0.00321042513509307
8.21321321321321,0.948389100642003,0.00319647774081321
8.22822822822823,0.94850381384623,0.00318253034653336
8.24324324324324,0.948618527050457,0.00316858295225351
8.25825825825826,0.948733240254684,0.00315463555797365
8.27327327327327,0.948847953458911,0.0031406881636938
8.28828828828829,0.948859424779334,0.00313929342426581
8.3033033033033,0.948859424779334,0.00313929342426581
8.31831831831832,0.948860178299902,0.00313920337898913
8.33333333333333,0.948973206385116,0.00312569658748749
8.34834834834835,0.949086234470331,0.00311218979598584
8.36336336336336,0.949199262555545,0.00309868300448419
8.37837837837838,0.949312290640759,0.00308517621298255
8.39339339339339,0.949425318725974,0.0030716694214809
8.40840840840841,0.949538346811188,0.00305816262997925
8.42342342342342,0.949612945347429,0.00304924814758816
8.43843843843844,0.949612945347429,0.00304924814758816
8.45345345345345,0.949612945347429,0.00304924814758816
8.46846846846847,0.949633735669054,0.00304680673597085
