"eta","alpha","beta"
4.14414414414414,0.858088864772147,0.0217458337511066
4.15915915915916,0.858685488023109,0.0216020702908291
4.17417417417417,0.859339718644552,0.0214450299055819
4.18918918918919,0.859832720686807,0.0213271335781207
4.2042042042042,0.86045254705945,0.0211793739606204
4.21921921921922,0.861111832810437,0.0210230439788588
4.23423423423423,0.861707964901026,0.020882150558893
4.24924924924925,0.862463890004177,0.0207040093406728
4.26426426426426,0.863170762958948,0.0205381957493922
4.27927927927928,0.86383244708185,0.0203832451232128
4.29429429429429,0.864642375872481,0.020194098442886
4.30930930930931,0.865360508223517,0.0200272131830703
4.32432432432432,0.865990984643032,0.019881016486883
4.33933933933934,0.866708854002905,0.0197150668285715
4.35435435435435,0.867336459427059,0.0195708926684831
4.36936936936937,0.867921629192219,0.0194366505534259
4.38438438438438,0.868578833609742,0.0192862413161168
4.3993993993994,0.869183910103936,0.0191486959977432
4.41441441441441,0.869754879113237,0.0190191100145641
4.42942942942943,0.87034023569508,0.0188863957299003
4.44444444444444,0.870952722193788,0.0187486034577966
4.45945945945946,0.871506599288598,0.0186242201443464
4.47447447447447,0.872058067878738,0.0185004475280621
4.48948948948949,0.872649566712162,0.0183686184097582
4.5045045045045,0.873198842135968,0.0182466056334102
4.51951951951952,0.873738116746416,0.0181268431883432
4.53453453453453,0.8742958861836,0.0180035884672805
4.54954954954955,0.874832716897898,0.0178856197124676
4.56456456456456,0.875362784809089,0.0177691699216656
4.57957957957958,0.875886207930137,0.0176543831048573
4.59459459459459,0.876414317811251,0.0175395801947863
4.60960960960961,0.876941843349119,0.0174249691275053
4.62462462462462,0.877477427219226,0.0173086259506113
4.63963963963964,0.877945223686802,0.0172078160973602
4.65465465465465,0.87847635514173,0.0170936784616518
4.66966966966967,0.878999586046865,0.0169812620418266
4.68468468468468,0.879436341831609,0.0168876694482448
4.6996996996997,0.879963468931413,0.0167756219364034
4.71471471471471,0.880475725284331,0.0166667880155251
4.72972972972973,0.880990140624958,0.016557510622078
4.74474474474474,0.881409135155759,0.0164692673432383
4.75975975975976,0.881910336495275,0.0163639528230845
4.77477477477477,0.882421425668527,0.016256583812094
4.78978978978979,0.882842065109791,0.0161684009259502
4.8048048048048,0.883314504636757,0.0160701971397857
4.81981981981982,0.883812613139773,0.0159666975576949
4.83483483483483,0.884325279176621,0.0158602530140706
4.84984984984985,0.884672829051531,0.0157884916010822
4.86486486486486,0.885172307570249,0.0156858618333401
4.87987987987988,0.88567517339484,0.0155826057780835
4.89489489489489,0.8861241927314,0.0154904980772763
4.90990990990991,0.886485221794879,0.0154169713582895
4.92492492492492,0.886988305668655,0.0153148053632685
4.93993993993994,0.887484320329886,0.0152141427585468
4.95495495495495,0.887869510962807,0.0151361106069184
4.96996996996997,0.888259754308268,0.0150576003586325
4.98498498498498,0.888751358658437,0.0149589532842413
5,0.889249001905796,0.0148591073338435
5.01501501501502,0.889585622908199,0.0147917666773993
5.03003003003003,0.889990899665692,0.0147112588046414
5.04504504504505,0.890480059512846,0.0146142293638641
5.06006006006006,0.89096921936,0.0145171999230868
5.07507507507508,0.891258618694153,0.0144600253159175
5.09009009009009,0.891679148291751,0.0143774780885807
5.10510510510511,0.892165894214816,0.0142820427199397
5.12012012012012,0.892652640137882,0.0141866073512986
5.13513513513514,0.892910414665599,0.014136340003563
5.15015015015015,0.893321562553806,0.0140565570079717
5.16516516516517,0.893806084932923,0.013962637317534
5.18018018018018,0.894284513617975,0.0138699200693117
5.1951951951952,0.894537121589371,0.0138212665329098
5.21021021021021,0.894926913713995,0.013746484127516
5.22522522522523,0.895409072233008,0.0136541142700135
5.24024024024024,0.895879694112248,0.0135639699965162
5.25525525525526,0.896136998125404,0.0135149704618414
5.27027027027027,0.896493444452604,0.0134473184100402
5.28528528528529,0.896972876845788,0.0133565462093124
5.3003003003003,0.897435974059739,0.0132688931906983
5.31531531531532,0.897711089737122,0.013217076577633
5.33033033033033,0.898020819761492,0.0131589115682627
5.34534534534535,0.898498467377091,0.0130695208133719
5.36036036036036,0.898956209991964,0.012983886037563
5.37537537537538,0.899257661920795,0.0129276920832672
5.39039039039039,0.899526409956999,0.0128777510949254
5.40540540540541,0.899984011666123,0.0127931048618982
5.42042042042042,0.900439745929943,0.0127088567521693
5.43543543543544,0.900781167283762,0.0126458787905958
5.45045045045045,0.901051385056644,0.012596242922732
5.46546546546547,0.901436630027632,0.0125257195359902
5.48048048048048,0.901892634031199,0.0124423962134466
5.4954954954955,0.902279777019164,0.0123717379956695
5.51051051051051,0.902543142295666,0.0123239328025345
5.52552552552553,0.902847707855323,0.0122687297169969
5.54054054054054,0.903306686879948,0.0121858534197571
5.55555555555556,0.903747733195412,0.0121062468322387
5.57057057057057,0.904018796825026,0.0120575512160549
5.58558558558559,0.904288102090227,0.0120092394067372
5.6006006006006,0.904695064512613,0.0119365372016096
5.61561561561562,0.905127079542874,0.0118594830804411
5.63063063063063,0.905462453013267,0.0117997861901522
5.64564564564565,0.905729336059474,0.0117524844566524
5.66066066066066,0.90603769038832,0.0116979152985239
5.67567567567568,0.906481141160322,0.0116197440674749
5.69069069069069,0.906905826643667,0.0115449066018895
5.70570570570571,0.907154474429767,0.0115013260418687
5.72072072072072,0.907421659831233,0.0114545246458868
5.73573573573574,0.907796817571057,0.0113890729134109
5.75075075075075,0.908224769608371,0.0113145497358584
5.76576576576577,0.908551691969356,0.0112577392395869
5.78078078078078,0.908811655207664,0.0112127454111668
5.7957957957958,0.909079619259299,0.0111663767395561
5.81081081081081,0.909515567110935,0.0110913412927142
5.82582582582583,0.909945185480828,0.0110174140670756
5.84084084084084,0.910190642770911,0.0109753770388274
5.85585585585586,0.910454776764143,0.0109302088353545
5.87087087087087,0.910771097857388,0.0108762372072706
5.88588588588589,0.91119224383958,0.0108046331334565
5.9009009009009,0.911556772152918,0.0107427281327985
5.91591591591592,0.911799148777644,0.0107017509633131
5.93093093093093,0.912066320669646,0.0106566146627821
5.94594594594595,0.91242626181611,0.010596023859964
5.96096096096096,0.912850176481861,0.0105248041765438
5.97597597597598,0.913152148895531,0.0104741954089249
5.99099099099099,0.913395737252527,0.0104335015492747
6.00600600600601,0.913656764097907,0.0103899281648218
6.02102102102102,0.914042422260961,0.0103258451789993
6.03603603603604,0.914459237340398,0.0102566570558218
6.05105105105105,0.914709792549453,0.0102152471651254
6.06606606606607,0.914955685522259,0.0101746682549244
6.08108108108108,0.915222094205833,0.0101307314072298
6.0960960960961,0.915634534520055,0.0100630503473528
6.11111111111111,0.916032568588797,0.00999778232367753
6.12612612612613,0.916261736845938,0.00996038231124361
6.14114114114114,0.916501276168642,0.00992131506751946
6.15615615615616,0.916761682641957,0.00987888060404163
6.17117117117117,0.91717859843403,0.00981129930618503
6.18618618618619,0.917540862143123,0.00975263762822501
6.2012012012012,0.917768201129457,0.00971599160053094
6.21621621621622,0.918005248921998,0.00967779487332179
6.23123123123123,0.918277049048896,0.00963405180123381
6.24624624624625,0.918700357462168,0.00956625001721909
6.26126126126126,0.919052234197897,0.00950996354419396
6.27627627627628,0.919279205881742,0.00947380245744041
6.29129129129129,0.919506269464162,0.0094376299659011
6.30630630630631,0.919772142250729,0.00939535059334506
6.32132132132132,0.92019231198832,0.00932884545191287
6.33633633633634,0.920529041069734,0.009275632852291
6.35135135135135,0.920749405762326,0.00924094738728134
6.36636636636637,0.92097456386861,0.00920551332997842
6.38138138138138,0.9212301288342,0.0091653427842396
6.3963963963964,0.921656382201849,0.0090986629407325
6.41141141141141,0.921996398380283,0.00904556925232107
6.42642642642643,0.922221174034572,0.00901060696419431
6.44144144144144,0.922445949688862,0.00897564467606755
6.45645645645646,0.922685787520885,0.00893836796627824
6.47147147147147,0.923093589734457,0.00887529893312871
6.48648648648649,0.923436806660546,0.00882232953654197
6.5015015015015,0.923655099043072,0.00878878297905433
6.51651651651652,0.923873391425598,0.00875523642156669
6.53153153153153,0.924092784777723,0.00872152250420078
6.54654654654655,0.924478686645422,0.0086625223571378
6.56156156156156,0.924856738425373,0.00860483340983241
6.57657657657658,0.925079321308718,0.0085710329372238
6.59159159159159,0.925301904192064,0.0085372324646152
6.60660660660661,0.92552448707541,0.00850343199200659
6.62162162162162,0.92585057847941,0.00845410020548177
6.63663663663664,0.926269057206319,0.00839094385882418
6.65165165165165,0.926485274915757,0.00835850068372732
6.66666666666667,0.926701492625196,0.00832605750863046
6.68168168168168,0.926917710334634,0.0082936143335336
6.6966966966967,0.927170840527015,0.00825569739540829
6.71171171171171,0.927598864855372,0.00819184916092329
6.72672672672673,0.927859195768164,0.00815317929595527
6.74174174174174,0.928079584763072,0.00812050419050325
6.75675675675676,0.92829997375798,0.00808782908505122
6.77177177177177,0.928520362752889,0.0080551539795992
6.78678678678679,0.928904591397224,0.00799847024267989
6.8018018018018,0.929233854219971,0.00795002984456396
6.81681681681682,0.929452162865023,0.00791803932349535
6.83183183183183,0.929666303303553,0.00788666506222099
6.84684684684685,0.929880443742082,0.00785529080094663
6.86186186186186,0.93018268961039,0.0078111552973023
6.87687687687688,0.930552755840413,0.00775726845488982
6.89189189189189,0.930782449251944,0.00772398764876673
6.90690690690691,0.930995551132866,0.00769313511793339
6.92192192192192,0.931212594311512,0.00766171633905456
6.93693693693694,0.931448673525506,0.00762757182519085
6.95195195195195,0.931834504668947,0.00757198927333705
6.96696696696697,0.932108926747587,0.0075326129790926
6.98198198198198,0.93233103482942,0.00750082575709583
6.996996996997,0.932548193830212,0.0074697538588462
7.01201201201201,0.932764809203732,0.00743876006377527
7.02702702702703,0.933085213295553,0.00739309026009769
7.04204204204204,0.933389346352207,0.00734984513922166
7.05705705705706,0.933635519326016,0.00731498244648593
7.07207207207207,0.933846541399856,0.00728514733308878
7.08708708708709,0.934057563473697,0.00725531221969163
7.1021021021021,0.934292642528068,0.00722211246194268
7.11711711711712,0.934667689469164,0.0071693365916015
7.13213213213213,0.934883705050703,0.007139072503548
7.14714714714715,0.935132993350581,0.00710419721586596
7.16216216216216,0.935347960349631,0.00707416269254474
7.17717717717718,0.935562927348682,0.00704412816922352
7.19219219219219,0.935873062499816,0.00700093686038036
7.20720720720721,0.936171516003636,0.00695948756143444
7.22222222222222,0.936383413610136,0.00693014364162025
7.23723723723724,0.936623278908122,0.00689698536332859
7.25225225225225,0.936832220438328,0.00686813457442284
7.26726726726727,0.937043300795336,0.00683899147990158
7.28228228228228,0.937412654335628,0.00678821776983356
7.2972972972973,0.937632766910153,0.00675807629160676
7.31231231231231,0.937839902009393,0.00672972892049658
7.32732732732733,0.938075766182664,0.00669750447422307
7.34234234234234,0.938284643562667,0.006669000378685
7.35735735735736,0.938558751264384,0.00663168238701792
7.37237237237237,0.938874528917969,0.00658882127708661
7.38738738738739,0.939085504058298,0.00656028314231465
7.4024024024024,0.939296479198627,0.00653174500754268
7.41741741741742,0.939534340493902,0.0064996197517637
7.43243243243243,0.939746082554328,0.00647105819059168
7.44744744744745,0.940070212302331,0.00642748918565788
7.46246246246246,0.940319682468394,0.00639407176049823
7.47747747747748,0.940524742451354,0.00636665442989532
7.49249249249249,0.940729802434315,0.00633923709929241
7.50750750750751,0.940958491820448,0.00630869946615119
7.52252252252252,0.94116638684969,0.00628098702520343
7.53753753753754,0.941516762825276,0.00623447459783926
7.55255255255255,0.941720789160268,0.00620751059694212
7.56756756756757,0.94192481549526,0.00618054659604499
7.58258258258258,0.94213192761017,0.00615317779212948
7.5975975975976,0.942359315366062,0.00612315525162372
7.61261261261261,0.942608592289694,0.00609035385608004
7.62762762762763,0.942917628665913,0.00604983584766878
7.64264264264264,0.943125397608172,0.00602269106664995
7.65765765765766,0.943333166550432,0.00599554628563112
7.67267267267267,0.943540935492691,0.00596840150461229
7.68768768768769,0.943748410133593,0.00594130376600708
7.7027027027027,0.944035421490618,0.00590399256383354
7.71771771771772,0.944302760770294,0.00586937543334692
7.73273273273273,0.944504733199337,0.00584329292607073
7.74774774774775,0.944706705628381,0.00581721041879455
7.76276276276276,0.944908678057425,0.00579112791151836
7.77777777777778,0.945110650486469,0.00576504540424218
7.79279279279279,0.94542316341451,0.00572488432234542
7.80780780780781,0.94565641628027,0.00569505964948026
7.82282282282282,0.94585808426545,0.00566931401663378
7.83783783783784,0.946063705240663,0.00564306613316601
7.85285285285285,0.946269326215876,0.00561681824969824
7.86786786786787,0.946474947191089,0.00559057036623047
7.88288288288288,0.946812276718222,0.00554770397784811
7.8978978978979,0.947023864268128,0.00552098346025296
7.91291291291291,0.947228469543945,0.00549515427923832
7.92792792792793,0.947430802628642,0.0054696137934627
7.94294294294294,0.947630739018594,0.00544437782184328
7.95795795795796,0.947830675408546,0.00541914185022387
7.97297297297297,0.948146283351472,0.00537948721235069
7.98798798798799,0.94835805218383,0.00535304079074454
8.003003003003,0.948556979810003,0.00532821539801399
8.01801801801802,0.948755907436176,0.00530339000528345
8.03303303303303,0.948954835062349,0.0052785646125529
8.04804804804805,0.949153762688523,0.00525373921982235
8.06306306306306,0.94946000026102,0.00521571103930705
8.07807807807808,0.949669203271121,0.00518984620216777
8.09309309309309,0.949870386970679,0.00516502300226686
8.10810810810811,0.950072880202746,0.00514003877628093
8.12312312312312,0.950275373434813,0.005115054550295
8.13813813813814,0.950485467916864,0.00508914191778745
8.15315315315315,0.950784312489814,0.00505245149433127
8.16816816816817,0.950987942981907,0.00502752349030417
8.18318318318318,0.951196020879535,0.00500212287862092
8.1981981981982,0.95139294976292,0.00497809447586702
8.21321321321321,0.951589878646305,0.00495406607311312
8.22822822822823,0.95180182303493,0.00492822348168937
8.24324324324324,0.952084413217566,0.00489391800743735
8.25825825825826,0.95227958902539,0.00487028920818382
8.27327327327327,0.95248572827915,0.00484537179398665
8.28828828828829,0.952681671431236,0.00482172817165488
8.3033033033033,0.952877614583322,0.00479808454932311
8.31831831831832,0.953092094628287,0.00477222528769745
8.33333333333333,0.953365125517855,0.00473944789892467
8.34834834834835,0.95355932500491,0.00471619500066856
8.36336336336336,0.953758162108367,0.00469239076293936
8.37837837837838,0.953962379875764,0.00466801724215246
8.39339339339339,0.954161816001321,0.00464421880700673
8.40840840840841,0.95438047324363,0.00461814740175247
8.42342342342342,0.954652323935196,0.00458586820336015
8.43843843843844,0.954850027055241,0.00456245156214336
8.45345345345345,0.955047730175287,0.00453903492092657
