"eta","alpha","beta"
2.80780780780781,0.765624799209735,0.0556608849529451
2.82282282282282,0.768199384119725,0.0547463895926232
2.83783783783784,0.770759514008695,0.0538417184471317
2.85285285285285,0.773302996826243,0.0529475319910023
2.86786786786787,0.775829742286883,0.0520637606905911
2.88288288288288,0.778332507817474,0.0511930835414034
2.8978978978979,0.780821374708619,0.0503319685366374
2.91291291291291,0.78329121885892,0.0494817294662441
2.92792792792793,0.785741980719608,0.048642288700649
2.94294294294294,0.788173602465281,0.0478135707780982
2.95795795795796,0.790565425607561,0.0470025653456717
2.97297297297297,0.792942897421453,0.0462007788308641
2.98798798798799,0.795309209963646,0.0454067089145949
3.003003003003,0.797654356436303,0.0446236093899243
3.01801801801802,0.799978405821983,0.0438513450295247
3.03303303303303,0.802277414223306,0.043091131492498
3.04804804804805,0.804511580271917,0.0423561562610845
3.06306306306306,0.80672511670531,0.0416314785833884
3.07807807807808,0.808940704159897,0.0409097313840304
3.09309309309309,0.811131767015049,0.0401994062148484
3.10810810810811,0.813294649931029,0.0395015789028293
3.12312312312312,0.815429551229452,0.0388160737441428
3.13813813813814,0.817504161400381,0.0381532505651646
3.15315315315315,0.819547781403763,0.0375034181119558
3.16816816816817,0.821562655706472,0.0368657237385716
3.18318318318318,0.823550892910422,0.0362393926626702
3.1981981981982,0.825507189837809,0.0356260045586264
3.21321321321321,0.827433687515536,0.0350247760309348
3.22822822822823,0.829328893976314,0.0344360642718624
3.24324324324324,0.831193105336099,0.0338596766286373
3.25825825825826,0.833024886646334,0.033295947783291
3.27327327327327,0.834824649391306,0.0327446314118709
3.28828828828829,0.836582026334293,0.0322088295028481
3.3033033033033,0.838308350175791,0.0316848826848251
3.31831831831832,0.840005705393529,0.0311720587530245
3.33333333333333,0.841671044139806,0.0306711713067106
3.34834834834835,0.843303128415736,0.030182474177313
3.36336336336336,0.844904061344234,0.0297052353428562
3.37837837837838,0.846470920205822,0.029240214820164
3.39339339339339,0.848004254352347,0.0287871223857943
3.40840840840841,0.849499480170191,0.0283472134499482
3.42342342342342,0.850984084038909,0.0279125196536409
3.43843843843844,0.852439372457682,0.0274882876115309
3.45345345345345,0.853862667378444,0.0270751659518045
3.46846846846847,0.855251220231969,0.0266738408402636
3.48348348348348,0.856605634282328,0.0262840073203134
3.4984984984985,0.857926511644196,0.025905362632524
3.51351351351351,0.859269982297985,0.0255220554019137
3.52852852852853,0.860584705397936,0.0251485378809408
3.54354354354354,0.861868110073667,0.0247854175924919
3.55855855855856,0.86307491328251,0.024445477146761
3.57357357357357,0.864279091124091,0.0241076928027008
3.58858858858859,0.865492578837106,0.0237687883386586
3.6036036036036,0.866676376152044,0.0234394649715353
3.61861861861862,0.867829535711461,0.0231198666382896
3.63363363363363,0.868961218030986,0.0228077305085173
3.64864864864865,0.870073961204921,0.0225021450550756
3.66366366366366,0.8711572116439,0.0222057214570202
3.67867867867868,0.872228926646204,0.0219135305423346
3.69369369369369,0.873316651503452,0.0216184650531653
3.70870870870871,0.874332324247728,0.0213440483781164
3.72372372372372,0.875321683908829,0.0210775750180488
3.73873873873874,0.876385734844904,0.0207923313532359
3.75375375375375,0.877354064209992,0.0205338689880863
3.76876876876877,0.87828365381018,0.0202865436534337
3.78378378378378,0.879288629397805,0.0200203776582191
3.7987987987988,0.880224518657618,0.0197734528526399
3.81381381381381,0.881113051622946,0.0195399410848413
3.82882882882883,0.882061108498156,0.0192918007439527
3.84384384384384,0.882944639572078,0.0190613518835262
3.85885885885886,0.883815641286944,0.0188352216231248
3.87387387387387,0.884706071786547,0.0186048301548702
3.88888888888889,0.885530474990079,0.0183922630170187
3.9039039039039,0.886390112634733,0.0181717349948297
3.91891891891892,0.887226474478957,0.0179577063890265
3.93393393393393,0.888036939524213,0.0177513362616199
3.94894894894895,0.888842234857383,0.0175469940892666
3.96396396396396,0.889645745882075,0.0173436903485326
3.97897897897898,0.890423214976745,0.01714808008682
3.99399399399399,0.891177672896966,0.0169585838958234
4.00900900900901,0.89196730881445,0.0167613456041057
4.02402402402402,0.892692383750495,0.0165807322111761
4.03903903903904,0.893475098549528,0.0163864938144131
4.05405405405405,0.894171360005654,0.0162144916772544
4.06906906906907,0.894917028343534,0.0160307327767101
4.08408408408408,0.895615134073025,0.0158595894803569
4.0990990990991,0.896307413166795,0.0156902335023715
4.11411411411411,0.8970243286236,0.0155157160367365
4.12912912912913,0.897669206629793,0.0153591188192007
4.14414414414414,0.898400760076419,0.0151822871896469
4.15915915915916,0.899004085399209,0.0150368680577466
4.17417417417417,0.899743749701842,0.0148593218446244
4.18918918918919,0.900312404283513,0.0147232935216035
4.2042042042042,0.901036284119994,0.0145507829331074
4.21921921921922,0.90159581475835,0.0144178881766918
4.23423423423423,0.902291909288051,0.0142531906763077
4.24924924924925,0.902847452824613,0.0141221558305499
4.26426426426426,0.903522312831877,0.0139636243936624
4.27927927927928,0.904067933916813,0.0138358074658596
4.29429429429429,0.904725500912276,0.0136824425883053
4.30930930930931,0.905263646553053,0.0135572494067458
4.32432432432432,0.90590434125369,0.0134088608817169
4.33933933933934,0.906437389289166,0.0132857243306806
4.35435435435435,0.907056847302189,0.0131432378820698
4.36936936936937,0.907584808578127,0.0130221385307563
4.38438438438438,0.908183505134992,0.012885347888155
4.3993993993994,0.908706391298668,0.0127662663036651
4.41441441441441,0.909284766088,0.0126349825321678
4.42942942942943,0.909802588516197,0.0125178997061541
4.44444444444444,0.910359950949993,0.0123921879851224
4.45945945945946,0.910872720606875,0.0122770840751958
4.47447447447447,0.911412913844306,0.0121559979844222
4.48948948948949,0.911920642980064,0.0120428519436206
4.5045045045045,0.912437219809792,0.011927762961634
4.51951951951952,0.912946758121854,0.0118150176233543
4.53453453453453,0.913449459555348,0.0117038069038139
4.54954954954955,0.913952596150971,0.0115931466681965
4.56456456456456,0.914450283722308,0.011483849257275
4.57957957957958,0.914936300856859,0.0113775629162125
4.59459459459459,0.915428987950753,0.0112701571885398
4.60960960960961,0.915898292625771,0.0111680825024291
4.62462462462462,0.916385993467221,0.0110625465981748
4.63963963963964,0.916849607606699,0.0109622612809684
4.65465465465465,0.917321719806968,0.0108608365908312
4.66966966966967,0.917804449069543,0.0107571484547635
4.68468468468468,0.918237635452888,0.0106646273727262
4.6996996996997,0.918715408275147,0.0105627649085944
4.71471471471471,0.919134134370451,0.0104737529785168
4.72972972972973,0.919606966706493,0.0103736941209393
4.74474474474474,0.920037330793315,0.0102826890470839
4.75975975975976,0.920478488951959,0.0101899880116624
4.77477477477477,0.920946398124205,0.0100917108428791
4.78978978978979,0.921331373824332,0.0100112805878318
4.8048048048048,0.921794377557933,0.00991476232718892
4.81981981981982,0.922170039478507,0.00983658782820438
4.83483483483483,0.922622113506146,0.00974304699074078
4.84984984984985,0.923055537532848,0.00965341254938388
4.86486486486486,0.923434054486118,0.00957557237983533
4.87987987987988,0.923887303893407,0.00948250368195766
4.89489489489489,0.924228506135506,0.00941262464785123
4.90990990990991,0.924676907329367,0.00932124585504534
4.92492492492492,0.925080991412386,0.00923896629098236
4.93993993993994,0.925453387479583,0.00916353906113446
4.95495495495495,0.925896959431335,0.00907382607729781
4.96996996996997,0.926215977293053,0.0090094939740097
4.98498498498498,0.926652810842386,0.00892180782977624
5,0.927040316649889,0.00884410339464935
5.01501501501502,0.927392265357714,0.00877386781631218
5.03003003003003,0.927826238780122,0.00868741736778453
5.04504504504505,0.928136385663646,0.00862582021729209
5.06006006006006,0.928544841936517,0.00854503819653964
5.07507507507508,0.928927759802958,0.00846940577932287
5.09009009009009,0.929248689634069,0.00840628462994066
5.10510510510511,0.929673155510265,0.00832300550940265
5.12012012012012,0.929988890950851,0.00826122051911714
5.13513513513514,0.930361600646221,0.00818857975657793
5.15015015015015,0.930754938211469,0.00811203125589258
5.16516516516517,0.931037760266284,0.00805718393907185
5.18018018018018,0.931452814202397,0.0079769789459112
5.1951951951952,0.931784852751009,0.00791293665034394
5.21021021021021,0.93211318865948,0.00784984802911852
5.22522522522523,0.932523571936742,0.0077711442249096
5.24024024024024,0.932796528778741,0.00771899461724294
5.25525525525526,0.933166612287265,0.00764850338228971
5.27027027027027,0.933522193054059,0.00758089608779453
5.28528528528529,0.933797307209935,0.00752874621235389
5.3003003003003,0.934198426222987,0.00745297619013309
5.31531531531532,0.934501268717377,0.00739591006840901
5.33033033033033,0.934813308569545,0.00733729081813249
5.34534534534535,0.935200923258273,0.00726463654008269
5.36036036036036,0.935463748321337,0.00721555297177748
5.37537537537538,0.935810084077699,0.00715104932295583
5.39039039039039,0.936151823675829,0.00708753529285765
5.40540540540541,0.936411616059152,0.00703938261695916
5.42042042042042,0.936790536670431,0.00696939750870417
5.43543543543544,0.937088251974159,0.00691454387851561
5.45045045045045,0.937371099238809,0.00686256432674222
5.46546546546547,0.937754020245144,0.00679238094333176
5.48048048048048,0.938010383809059,0.00674556613554932
5.4954954954955,0.938321508135024,0.00668887491816232
5.51051051051051,0.938665912185686,0.00662626764200869
5.52552552552553,0.938916715485812,0.00658081441984945
5.54054054054054,0.939254571700898,0.00651976034087886
5.55555555555556,0.93956044566742,0.00646462127793584
5.57057057057057,0.939808293682881,0.00642003737787481
5.58558558558559,0.940172185761173,0.00635480991017816
5.6006006006006,0.940442861441651,0.00630642764280091
5.61561561561562,0.940709423204622,0.00625887390391742
5.63063063063063,0.941069681278281,0.00619478751301938
5.64564564564565,0.94131167878822,0.00615189473892167
5.66066066066066,0.941601209277265,0.00610066975883237
5.67567567567568,0.941927144866422,0.00604315397610766
5.69069069069069,0.942166250282693,0.00600108477895647
5.70570570570571,0.94247814469204,0.00594634889290535
5.72072072072072,0.942772911586212,0.00589475207588224
5.73573573573574,0.943009145635711,0.00585349141751628
5.75075075075075,0.943340485002658,0.00579580058642271
5.76576576576577,0.94360555735158,0.00574977884303204
5.78078078078078,0.943841232534185,0.00570891889186692
5.7957957957958,0.944189190551342,0.0056488013640285
5.81081081081081,0.944425225708177,0.00560816057288568
5.82582582582583,0.944679172203162,0.00556449041091595
5.84084084084084,0.945005122501774,0.00550860383106511
5.85585585585586,0.945232874627086,0.00546968173850213
5.87087087087087,0.945503107915189,0.00542357795481678
5.88588588588589,0.945802169647419,0.0053726998830059
5.9009009009009,0.94602713998542,0.00533452919172094
5.91591591591592,0.946313945039075,0.0052859793758229
5.93093093093093,0.946588218497828,0.0052396811456684
5.94594594594595,0.946810430166586,0.0052022478074095
5.96096096096096,0.947111163317976,0.00515172795498416
5.97597597597598,0.947362687260824,0.00510960032278228
5.99099099099099,0.947582164010689,0.00507289045756745
6.00600600600601,0.94789498714086,0.00502073367025721
6.02102102102102,0.948123530158595,0.00498275760837184
6.03603603603604,0.948342422536913,0.00494640895634664
6.05105105105105,0.948659741190406,0.00489390092916791
6.06606606606607,0.948873818635251,0.00485859924468949
6.08108108108108,0.949104703298382,0.00482055521591901
6.0960960960961,0.949402284385138,0.00477167855394492
6.11111111111111,0.949613699582382,0.00473706058928967
6.12612612612613,0.949856234598802,0.00469740021926338
6.14114114114114,0.950133798430654,0.00465214990723788
6.15615615615616,0.950342576275529,0.00461820223750902
6.17117117117117,0.950595741534956,0.00457711221439428
6.18618618618619,0.950855129618568,0.00453513775226516
6.2012012012012,0.951061294844274,0.00450184738039423
6.21621621621622,0.951324101446509,0.00445950575416108
6.23123123123123,0.951565714591407,0.00442069750607743
6.24624624624625,0.951769292401758,0.00438805219789172
6.26126126126126,0.9520401168256,0.00434473490630451
6.27627627627628,0.952265034264514,0.00430887658919457
6.29129129129129,0.9524660507879,0.00427686415467704
6.30630630630631,0.952743326053252,0.00423283258122162
6.32132132132132,0.952952596537229,0.00419971706246651
6.33633633633634,0.953151078187581,0.00416832559216135
6.35135135135135,0.953432624261362,0.00412393339503973
6.36636636636637,0.953628595437841,0.00409315141664029
6.38138138138138,0.953824566614321,0.00406236943824085
6.3963963963964,0.954097174231968,0.00401969677240965
6.41141141141141,0.954290661681326,0.00398951358581861
6.42642642642643,0.954484149130685,0.00395933039922757
6.44144144144144,0.954749923337613,0.00391802702591632
6.45645645645646,0.954940956128589,0.00388843113555602
6.47147147147147,0.955132613574892,0.0038587394607412
6.48648648648649,0.955394274253262,0.00381836226977115
6.5015015015015,0.955582878628174,0.00378934190943119
6.51651651651652,0.955774566496619,0.00375985194177325
6.53153153153153,0.956027836561904,0.00372104148492831
6.54654654654655,0.956214039666886,0.00369258559721176
6.56156156156156,0.956403286922079,0.00366366924700497
6.57657657657658,0.956648957111706,0.00362628449176152
6.59159159159159,0.956832786423986,0.003598382397515
6.60660660660661,0.957017817844054,0.00357029971117533
6.62162162162162,0.957257886811625,0.00353401889044018
6.63663663663664,0.957439369402082,0.00350666060874665
6.65165165165165,0.957620851992539,0.00347930232705313
6.66666666666667,0.957853109204033,0.00344443772916048
6.68168168168168,0.958032274619183,0.00341761367049267
6.6966966966967,0.958211440034334,0.00339078961182485
6.71171171171171,0.958434333544781,0.00335755064122024
6.72672672672673,0.958611211459144,0.00333125109927467
6.74174174174174,0.958788089373507,0.0033049515573291
6.75675675675676,0.959002503840934,0.00327317978947217
6.77177177177177,0.959177122487827,0.00324739527645501
6.78678678678679,0.959351741134721,0.00322161076343785
6.8018018018018,0.959555631869367,0.0031915828199234
6.81681681681682,0.959728019801612,0.0031663048033955
6.83183183183183,0.959900407733856,0.00314102678686761
6.84684684684685,0.960092969519103,0.00311283139475333
6.86186186186186,0.960263156261872,0.00308805156188791
6.87687687687688,0.960433343004641,0.0030632717290225
6.89189189189189,0.96060352974741,0.00303849189615708
6.90690690690691,0.960782963024842,0.00301253335151373
6.92192192192192,0.960950977653113,0.0029882432593737
6.93693693693694,0.961118992281384,0.00296395316723366
6.95195195195195,0.961288410096211,0.00293957182456472
6.96696696696697,0.961454280720575,0.00291576299117333
6.98198198198198,0.961620151344939,0.00289195415778195
6.996996996997,0.961777723984199,0.00286938119103827
7.01201201201201,0.961941479352825,0.00284604593693752
7.02702702702703,0.962105234721451,0.00282271068283677
7.04204204204204,0.962268990090076,0.00279937542873602
7.05705705705706,0.962412469574749,0.00277906854381542
7.07207207207207,0.962574140725915,0.00275619902228334
7.08708708708709,0.962735811877082,0.00273332950075127
7.1021021021021,0.962869872715618,0.00271441968376544
7.11711711711712,0.963029490478706,0.00269200716206646
7.13213213213213,0.963189108241795,0.00266959464036748
7.14714714714715,0.963340694139614,0.00264831406344582
7.16216216216216,0.963469580710556,0.00263033641650401
7.17717717717718,0.963627175811288,0.00260837296413186
7.19219219219219,0.963784770912019,0.00258640951175971
7.20720720720721,0.963896901189457,0.00257080608843834
7.22222222222222,0.964048382159065,0.00254985238050422
7.23723723723724,0.964203986226098,0.00252833059766938
7.25225225225225,0.96435959029313,0.00250680881483454
7.26726726726727,0.96445172186074,0.00249412537128185
7.28228228228228,0.964605365090989,0.00247303838429328
7.2972972972973,0.964759008321238,0.00245195139730471
7.31231231231231,0.964891005290011,0.00243384680354492
7.32732732732733,0.964988446030074,0.00242054874099547
7.34234234234234,0.965140158278314,0.00239989001571911
7.35735735735736,0.965291870526553,0.00237923129044275
7.37237237237237,0.96540592409904,0.00236372078591577
7.38738738738739,0.96550313541464,0.00235056019860988
7.4024024024024,0.965652947353343,0.00233032304015082
7.41741741741742,0.965802759292047,0.00231008588169176
7.43243243243243,0.965906339946008,0.00229611891740747
7.44744744744745,0.965994986121547,0.00228420869514761
7.46246246246246,0.966142927852749,0.0022643867148283
7.47747747747748,0.966290869583952,0.00224456473450899
7.49249249249249,0.966392165479571,0.00223101820408023
7.50750750750751,0.966465672366758,0.00222121023954371
7.52252252252252,0.96660935407771,0.00220211753912528
7.53753753753754,0.966755455610171,0.00218270467540057
7.55255255255255,0.96686284351538,0.0021684573396651
7.56756756756757,0.966935438160654,0.00215885244047691
7.58258258258258,0.967049617546547,0.00214379305545672
7.5975975975976,0.967193910020474,0.00212478387035129
7.61261261261261,0.967316424100819,0.00210865615500231
7.62762762762763,0.967388121929473,0.00209925186908507
7.64264264264264,0.967460291869129,0.00208978621102683
7.65765765765766,0.967602806348174,0.00207117610395941
7.67267267267267,0.96774532082722,0.002052565996892
7.68768768768769,0.967822351289429,0.002042545137629
7.7027027027027,0.967893167939821,0.00203333931647884
7.71771771771772,0.967986369002653,0.00202124998887053
7.73273273273273,0.96812713694192,0.00200303321003867
7.74774774774775,0.968243827220053,0.00198794641039787
7.76276276276276,0.968313778508927,0.00197893545271618
7.77777777777778,0.968383729797802,0.00196992449503449
7.79279279279279,0.968487770877476,0.0019565628087002
7.80780780780781,0.968626823093647,0.00193873280645244
7.82282282282282,0.968720173801086,0.00192678996322338
7.83783783783784,0.968789274728383,0.00191797091865731
7.85285285285285,0.96885837565568,0.00190915187409124
7.86786786786787,0.968958879035984,0.00189636334816088
7.88288288288288,0.96909624616547,0.00187891499628116
7.8978978978979,0.969176489861724,0.00186875705457605
7.91291291291291,0.969244756063914,0.0018601277472624
7.92792792792793,0.969313022266104,0.00185149843994875
7.94294294294294,0.969399274135583,0.00184061782957083
7.95795795795796,0.969534986590108,0.00182354613576618
7.97297297297297,0.969616541190896,0.00181332035909704
7.98798798798799,0.969683987443231,0.00180487797260605
8.003003003003,0.969751433695566,0.00179643558611506
8.01801801801802,0.969818879947901,0.00178799319962407
8.03303303303303,0.969946746766593,0.00177206330653737
8.04804804804805,0.970040365598067,0.00176042807260747
8.06306306306306,0.970107005928607,0.00175216979327396
8.07807807807808,0.970173646259147,0.00174391151394046
8.09309309309309,0.970240286589688,0.00173565323460696
8.10810810810811,0.970328876608167,0.00172470279164073
8.12312312312312,0.970445372323197,0.00171035000844908
8.13813813813814,0.970511221387016,0.0017022735175509
8.15315315315315,0.970577070450836,0.00169419702665272
8.16816816816817,0.970642919514655,0.00168612053575453
8.18318318318318,0.970708768578474,0.00167804404485635
8.1981981981982,0.970806286119298,0.00166612470962336
8.21321321321321,0.97089330802026,0.00165553629050814
8.22822822822823,0.970958380233283,0.00164764003502566
8.24324324324324,0.971023452446306,0.00163974377954317
8.25825825825826,0.971088524659328,0.00163184752406068
8.27327327327327,0.971153596872351,0.00162395126857819
8.28828828828829,0.97124610851581,0.00161276171944658
8.3033033033033,0.971322132679237,0.00160362173646959
8.31831831831832,0.971386443844321,0.00159590307947945
8.33333333333333,0.971450755009404,0.00158818442248931
8.34834834834835,0.971515066174488,0.00158046576549917
8.36336336336336,0.971579377339572,0.00157274710850902
8.37837837837838,0.971650044971945,0.00156427414655703
8.39339339339339,0.97172904432446,0.00155487861926092
8.40840840840841,0.971792608997355,0.00154733556964244
8.42342342342342,0.971856173670249,0.00153979252002397
8.43843843843844,0.971919738343144,0.00153224947040549
8.45345345345345,0.971983303016039,0.00152470642078701
