"eta","alpha","beta"
2.17717717717718,0.613478142703666,0.103136762763586
2.19219219219219,0.615453677449037,0.102231341846103
2.20720720720721,0.617339053861743,0.101374400577173
2.22222222222222,0.619297844882655,0.100489585617256
2.23723723723724,0.621131643338627,0.0996656240872393
2.25225225225225,0.623030858195327,0.0988204360121414
2.26726726726727,0.624879252702304,0.0980012573619913
2.28228228228228,0.626702352805342,0.0971998504482213
2.2972972972973,0.628491932749741,0.0964182567475553
2.31231231231231,0.630309610187869,0.0956280106885708
2.32732732732733,0.632043754922039,0.0948816662059983
2.34234234234234,0.633731381281722,0.094157237024706
2.35735735735736,0.635538066079261,0.0933890442490983
2.37237237237237,0.637171026943907,0.092697931089962
2.38738738738739,0.638972136561864,0.0919406185982037
2.4024024024024,0.640559774940191,0.0912780855382454
2.41741741741742,0.642292117047558,0.0905582406438548
2.43243243243243,0.643894888420002,0.0898979660430653
2.44744744744745,0.645519839307277,0.0892310068696405
2.46246246246246,0.647179626784258,0.0885553468105881
2.47747747747748,0.648709729938392,0.0879350008795503
2.49249249249249,0.650420181217544,0.0872468890097074
2.50750750750751,0.651861919767613,0.0866695442270388
2.52252252252252,0.653610857509369,0.0859740950007182
2.53753753753754,0.65499417758369,0.0854270676879307
2.55255255255255,0.656737075976246,0.0847420375762883
2.56756756756757,0.65811234447677,0.08420487626326
2.58258258258258,0.659793348666633,0.0835518672562956
2.5975975975976,0.661195965076668,0.083010348087125
2.61261261261261,0.662827153908715,0.0823839813715946
2.62762762762763,0.664251053871967,0.0818405015903667
2.64264264264264,0.665835606025471,0.0812390015988329
2.65765765765766,0.667277675624588,0.0806947870416986
2.67267267267267,0.668821664646106,0.0801153212015355
2.68768768768769,0.670278819996137,0.0795715418035977
2.7027027027027,0.671785352917807,0.0790124803840616
2.71771771771772,0.673257406834025,0.0784692133007436
2.73273273273273,0.674732461282264,0.0779278972357991
2.74774774774775,0.676216365891077,0.077386236304378
2.76276276276276,0.677662971726007,0.0768611758196074
2.77777777777778,0.679158557424601,0.0763211534010899
2.79279279279279,0.680579718114305,0.075810908307686
2.80780780780781,0.68208965263246,0.075271554502748
2.82282282282282,0.683485475489787,0.0747757728009039
2.83783783783784,0.685012393245269,0.0742361510931955
2.85285285285285,0.686385844165554,0.0737534587702606
2.86786786786787,0.687935160338135,0.0732116962455161
2.88288288288288,0.689286328842514,0.0727417783413629
2.8978978978979,0.690857784773833,0.0721979846869517
2.91291291291291,0.692183927006799,0.0717415261736444
2.92792792792793,0.693782847390857,0.0711939189942355
2.94294294294294,0.695081253026882,0.0707515697561143
2.95795795795796,0.696715675643919,0.0701975048912322
2.97297297297297,0.697983622866781,0.0697699294281254
2.98798798798799,0.699636314611206,0.0692153775888134
3.003003003003,0.70094877621194,0.0687774288536759
3.01801801801802,0.702561373491814,0.0682416007463847
3.03303303303303,0.703934530149428,0.0677880568428567
3.04804804804805,0.705498909393534,0.067273258499504
3.06306306306306,0.706940393179576,0.0668018875360104
3.07807807807808,0.708451307020708,0.0663094087874361
3.09309309309309,0.709974093920464,0.0658163177368019
3.10810810810811,0.711420846528907,0.065349197850672
3.12312312312312,0.713035021973246,0.0648314972284812
3.13813813813814,0.714493578155075,0.0643654596163468
3.15315315315315,0.71612531397709,0.0638466627357367
3.16816816816817,0.717627616800014,0.0633717172865093
3.18318318318318,0.71923882419837,0.0628637328564601
3.1981981981982,0.720797782590026,0.0623759072626474
3.21321321321321,0.722395103513128,0.0618772657727124
3.22822822822823,0.724006029193677,0.0613773443618676
3.24324324324324,0.725655659309351,0.0608676975798
3.25825825825826,0.727299232066979,0.0603617365364851
3.27327327327327,0.728957989635887,0.0598542805080716
3.28828828828829,0.730716712901157,0.0593181392538998
3.3033033033033,0.732366756031235,0.0588176058335965
3.31831831831832,0.734125466219658,0.0582865171324682
3.33333333333333,0.735997605386648,0.0577235925647773
3.34834834834835,0.737729042638934,0.0572057809829153
3.36336336336336,0.739547918550296,0.0566636347463297
3.37837837837838,0.741503796785177,0.0560834440637939
3.39339339339339,0.743402376351653,0.0555232437529379
3.40840840840841,0.745385744844591,0.0549402536097162
3.42342342342342,0.747457831450698,0.0543336916501355
3.43843843843844,0.7495081445386,0.0537365162665484
3.45345345345345,0.751640153171686,0.0531181593284041
3.46846846846847,0.753880880765867,0.0524709916311036
3.48348348348348,0.756228576231297,0.051795876311745
3.4984984984985,0.758653397018974,0.0511017412813809
3.51351351351351,0.761148879174591,0.0503905722786164
3.52852852852853,0.763769495853733,0.0496467916690956
3.54354354354354,0.766612842127701,0.0488434960785198
3.55855855855856,0.769595220619598,0.0480043835274509
3.57357357357357,0.772855612438159,0.0470911886101819
3.58858858858859,0.77640979235186,0.0461000283904175
3.6036036036036,0.780425041727276,0.0449853810243114
3.61861861861862,0.78504714073358,0.04370823133115
3.63363363363363,0.790727566170949,0.042146566190188
3.64864864864865,0.798383898005566,0.0400522370282029
3.66366366366366,0.807648810334352,0.0375274169430073
3.67867867867868,0.81761539432317,0.0348181614295521
3.69369369369369,0.827718642467728,0.0320776473113826
3.70870870870871,0.837575783456345,0.0294095734558749
3.72372372372372,0.846778184004713,0.0269242520045941
3.73873873873874,0.854626616491333,0.0248108198498931
3.75375375375375,0.86026469009675,0.0232993224940653
3.76876876876877,0.864410357366097,0.022193706395898
3.78378378378378,0.867740093057632,0.0213097997510623
3.7987987987988,0.870576736878793,0.0205600415433846
3.81381381381381,0.873053733572924,0.0199081426210483
3.82882882882883,0.875255049532127,0.0193312537748964
3.84384384384384,0.877266481854752,0.0188062196733951
3.85885885885886,0.879085509912421,0.0183333544465488
3.87387387387387,0.880770471546727,0.017896962698669
3.88888888888889,0.882367367022712,0.0174850943231246
3.9039039039039,0.883871673275374,0.0170987080687854
3.91891891891892,0.885256166253356,0.0167444333014764
3.93393393393393,0.886531782584055,0.0164191928584557
3.94894894894895,0.887797807911066,0.0160978724420454
3.96396396396396,0.888955337422062,0.0158050663078286
3.97897897897898,0.890075704411818,0.0155226917637657
3.99399399399399,0.891191256589244,0.0152426800339741
4.00900900900901,0.892161384700221,0.0149999716474241
4.02402402402402,0.893173214942882,0.0147480885970839
4.03903903903904,0.894095311522521,0.014519018080699
4.05405405405405,0.895046059505748,0.0142840828497971
4.06906906906907,0.895865072226894,0.0140822331187487
4.08408408408408,0.896798165095187,0.0138532092792568
4.0990990990991,0.89751865874176,0.0136770190376675
4.11411411411411,0.898383812368888,0.0134662996475342
4.12912912912913,0.899078704058489,0.0132975185946581
4.14414414414414,0.899877799127214,0.0131043634915978
4.15915915915916,0.900565432148528,0.0129385917612189
4.17417417417417,0.901279502854431,0.0127671761547995
4.18918918918919,0.901959886439209,0.0126044335403081
4.2042042042042,0.902588444668816,0.0124544371539168
4.21921921921922,0.903261590942613,0.0122947420999349
4.23423423423423,0.903880306837906,0.0121480669225388
4.24924924924925,0.904468647132334,0.0120095209984823
4.26426426426426,0.905134568096999,0.0118528893129828
4.27927927927928,0.905588075421368,0.011746652374315
4.29429429429429,0.906240993885778,0.011594434879805
4.30930930930931,0.906782798054481,0.0114683780112038
4.32432432432432,0.907253899477711,0.0113591744807915
4.33933933933934,0.907905412961056,0.011208704949307
4.35435435435435,0.908341749868462,0.0111083978127682
4.36936936936937,0.908817589253326,0.010999175292
4.38438438438438,0.909395325750557,0.0108671809748521
4.3993993993994,0.909822491542362,0.0107699623319296
4.41441441441441,0.910272058292246,0.0106677242771965
4.42942942942943,0.910803276776768,0.0105476842364812
4.44444444444444,0.911225675288521,0.0104525347995871
4.45945945945946,0.911648073800274,0.0103573853626931
4.47447447447447,0.912131581079751,0.0102492417717345
4.48948948948949,0.912549226810319,0.0101561642218021
4.5045045045045,0.912966872540887,0.0100630866718698
4.51951951951952,0.913379697126718,0.00997152095115123
4.53453453453453,0.913792606079999,0.00988051622013484
4.54954954954955,0.914205515033279,0.00978951148911845
4.56456456456456,0.914581049371815,0.00970679045965955
4.57957957957958,0.914955418806862,0.00962518198575206
4.59459459459459,0.915363607687977,0.0095362486504247
4.60960960960961,0.915771796569093,0.00944731531509733
4.62462462462462,0.916037350008144,0.00938970892469173
4.63963963963964,0.916440838187195,0.00930284442838588
4.65465465465465,0.916844326366246,0.00921597993208004
4.66966966966967,0.917213995099228,0.00913644029719405
4.68468468468468,0.917438354822769,0.0090884988492
4.6996996996997,0.917837161499611,0.00900369918635164
4.71471471471471,0.918235968176452,0.00891889952350327
4.72972972972973,0.918554546252239,0.00885126599176957
4.74474474474474,0.918752781426443,0.00880938165670785
4.75975975975976,0.91914300737761,0.00872745796986049
4.77477477477477,0.919537151507899,0.00864471715338486
4.78978978978979,0.919841429025881,0.0085809639021372
4.8048048048048,0.920037337981965,0.00854010742072329
4.81981981981982,0.920358436839329,0.00847349243081966
4.83483483483483,0.920747938426257,0.00839280320431856
4.84984984984985,0.921076055206946,0.00832491567532716
4.86486486486486,0.921269647837791,0.00828508293023997
4.87987987987988,0.921481093951155,0.00824162768989073
4.89489489489489,0.921865973894703,0.00816298249556734
4.90990990990991,0.922250853838251,0.00808433730124394
4.92492492492492,0.922446013003572,0.00804472819710599
4.93993993993994,0.922637300316275,0.00800591574786977
4.95495495495495,0.922890325231141,0.00795475613597523
4.96996996996997,0.923270605203523,0.00787814625002986
4.98498498498498,0.923569269255818,0.00781809634242526
5,0.923758261915496,0.00778029890571609
5.01501501501502,0.923947254575174,0.00774250146900692
5.03003003003003,0.924198484049779,0.00769244090329819
5.04504504504505,0.924574187154236,0.00761785407959032
5.06006006006006,0.924825155103306,0.00756821356411051
5.07507507507508,0.925011865548086,0.00753142417711181
5.09009009009009,0.925198575992865,0.00749463479011311
5.10510510510511,0.925402500904643,0.00745450519431846
5.12012012012012,0.925773652067257,0.0073819278559345
5.13513513513514,0.926020329600018,0.00733387677554968
5.15015015015015,0.926204770317852,0.00729808882416443
5.16516516516517,0.926389211035687,0.00726230087277917
5.18018018018018,0.926573651753521,0.00722651292139391
5.1951951951952,0.926868616837324,0.00716961688161876
5.21021021021021,0.927156545869709,0.00711430490386684
5.22522522522523,0.927338728890535,0.0070795113515758
5.24024024024024,0.927520911911362,0.00704471779928476
5.25525525525526,0.927703094932188,0.00700992424699372
5.27027027027027,0.927885277953015,0.00697513069470268
5.28528528528529,0.928223406823723,0.00691103660677704
5.3003003003003,0.928414275324068,0.00687514068329195
5.31531531531532,0.928594212843162,0.00684133237294433
5.33033033033033,0.928774150362257,0.00680752406259671
5.34534534534535,0.928954087881352,0.00677371575224909
5.36036036036036,0.929134025400446,0.00673990744190147
5.37537537537538,0.929428432047508,0.00668506407621035
5.39039039039039,0.929606136730719,0.00665223330761229
5.40540540540541,0.92978384141393,0.00661940253901423
5.42042042042042,0.929961546097141,0.00658657177041616
5.43543543543544,0.930139250780352,0.0065537410018181
5.45045045045045,0.930316955463563,0.00652091023322004
5.46546546546547,0.93055743490009,0.00647678274279293
5.48048048048048,0.930732919337669,0.00644491929802126
5.4954954954955,0.930908403775249,0.0064130558532496
5.51051051051051,0.931083888212829,0.00638119240847793
5.52552552552553,0.931259372650408,0.00634932896370627
5.54054054054054,0.931434857087988,0.0063174655189346
5.55555555555556,0.931610341525568,0.00628560207416294
5.57057057057057,0.9317977599177,0.00625210097751156
5.58558558558559,0.931971036522635,0.00622119357158817
5.6006006006006,0.93214431312757,0.00619028616566478
5.61561561561562,0.932317589732506,0.0061593787597414
5.63063063063063,0.932490866337441,0.00612847135381801
5.64564564564565,0.932664142942377,0.00609756394789462
5.66066066066066,0.932798011841241,0.00607371888280585
5.67567567567568,0.932969093852525,0.00604375584619338
5.69069069069069,0.933140175863808,0.00601379280958091
5.70570570570571,0.933311257875092,0.00598382977296843
5.72072072072072,0.933482339886376,0.00595386673635596
5.73573573573574,0.93365342189766,0.00592390369974348
5.75075075075075,0.933824503908943,0.00589394066313101
5.76576576576577,0.933928293662455,0.00587576308758611
5.78078078078078,0.934070170745586,0.00585137823211076
5.7957957957958,0.934239072035028,0.00582234864225916
5.81081081081081,0.93440797332447,0.00579331905240755
5.82582582582583,0.934576874613912,0.00576428946255595
5.84084084084084,0.934745775903354,0.00573525987270434
5.85585585585586,0.934914677192796,0.00570623028285274
5.87087087087087,0.935054302258734,0.00568223248857541
5.88588588588589,0.935100987934996,0.0056743619671298
5.9009009009009,0.935267722493076,0.00564625296196691
5.91591591591592,0.935434457051156,0.00561814395680402
5.93093093093093,0.935601191609235,0.00559003495164113
5.94594594594595,0.935767926167315,0.00556192594647824
5.96096096096096,0.935934660725394,0.00553381694131535
5.97597597597598,0.936101395283474,0.00550570793615246
5.99099099099099,0.936165865979265,0.00549483912082281
6.00600600600601,0.936227309689262,0.00548468391433595
6.02102102102102,0.936391891055328,0.00545748246838898
6.03603603603604,0.936556472421393,0.00543028102244201
6.05105105105105,0.936721053787458,0.00540307957649504
6.06606606606607,0.936885635153524,0.00537587813054807
6.08108108108108,0.937050216519589,0.0053486766846011
6.0960960960961,0.937214797885654,0.00532147523865413
6.11111111111111,0.937263075086367,0.00531349614784302
6.12612612612613,0.937278236498582,0.0053110407883431
6.14114114114114,0.937440680200893,0.00528473336512963
6.15615615615616,0.937603123903204,0.00525842594191616
6.17117117117117,0.937765567605514,0.00523211851870269
6.18618618618619,0.937928011307825,0.00520581109548922
6.2012012012012,0.938090455010136,0.00517950367227575
6.21621621621622,0.938252898712446,0.00515319624906228
6.23123123123123,0.938346033101771,0.00513811332641989
6.24624624624625,0.938346033101771,0.00513811332641989
6.26126126126126,0.938414436317828,0.00512726403450206
6.27627627627628,0.938574756355461,0.00510183600656964
6.29129129129129,0.938735076393094,0.00507640797863722
6.30630630630631,0.938895396430727,0.0050509799507048
6.32132132132132,0.93905571646836,0.00502555192277239
6.33633633633634,0.939216036505993,0.00500012389483997
6.35135135135135,0.939376356543626,0.00497469586690755
6.36636636636637,0.939414833352658,0.00496859314020377
6.38138138138138,0.939414833352658,0.00496859314020377
6.3963963963964,0.939471789170696,0.00495975044422659
6.41141141141141,0.939629999776356,0.00493518739984553
6.42642642642643,0.939788210382017,0.00491062435546447
6.44144144144144,0.939946420987677,0.00488606131108342
6.45645645645646,0.940104631593338,0.00486149826670236
6.47147147147147,0.940262842198998,0.0048369352223213
6.48648648648649,0.940421052804659,0.00481237217794024
6.5015015015015,0.940469570723728,0.00480483951099672
6.51651651651652,0.940469570723728,0.00480483951099672
6.53153153153153,0.940469570723728,0.00480483951099672
6.54654654654655,0.940607992673173,0.00478381338716717
6.56156156156156,0.940764107653749,0.00476009971367519
6.57657657657658,0.940920222634325,0.00473638604018321
6.59159159159159,0.941076337614902,0.00471267236669124
6.60660660660661,0.941232452595478,0.00468895869319926
6.62162162162162,0.941388567576054,0.00466524501970728
6.63663663663664,0.941510337260904,0.00464674835438354
6.65165165165165,0.941510337260904,0.00464674835438354
6.66666666666667,0.941510337260904,0.00464674835438354
6.68168168168168,0.941510337260904,0.00464674835438354
6.6966966966967,0.941659236604411,0.00462463109222585
6.71171171171171,0.94181327040804,0.00460175116585583
6.72672672672673,0.941967304211668,0.0045788712394858
6.74174174174174,0.942121338015296,0.00455599131311578
6.75675675675676,0.942275371818924,0.00453311138674575
6.77177177177177,0.942429405622553,0.00451023146037573
6.78678678678679,0.942537229285092,0.00449421551191671
6.8018018018018,0.942537229285092,0.00449421551191671
6.81681681681682,0.942537229285092,0.00449421551191671
6.83183183183183,0.942537229285092,0.00449421551191671
6.84684684684685,0.942624356873089,0.00448156678226638
6.86186186186186,0.942776323596339,0.00445950504450418
6.87687687687688,0.94292829031959,0.00443744330674197
6.89189189189189,0.94308025704284,0.00441538156897977
6.90690690690691,0.94323222376609,0.00439331983121756
6.92192192192192,0.943384190489341,0.00437125809345536
6.93693693693694,0.943536157212591,0.00434919635569315
6.95195195195195,0.943550340773428,0.00434713726016868
6.96696696696697,0.943550340773428,0.00434713726016868
6.98198198198198,0.943550340773428,0.00434713726016868
6.996996996997,0.943550340773428,0.00434713726016868
7.01201201201201,0.943654281494732,0.00433239725987247
7.02702702702703,0.943804195996614,0.00431113764406064
7.04204204204204,0.943954110498496,0.00428987802824881
7.05705705705706,0.944104025000377,0.00426861841243697
7.07207207207207,0.944253939502259,0.00424735879662514
7.08708708708709,0.94440385400414,0.00422609918081331
7.1021021021021,0.944549770785972,0.00420540648808979
7.11711711711712,0.944549770785972,0.00420540648808979
7.13213213213213,0.944549770785972,0.00420540648808979
7.14714714714715,0.944549770785972,0.00420540648808979
7.16216216216216,0.944549770785972,0.00420540648808979
7.17717717717718,0.944595120183728,0.00419912769955767
7.19219219219219,0.944742998654674,0.00417865338912685
7.20720720720721,0.944890877125619,0.00415817907869602
7.22222222222222,0.945038755596565,0.00413770476826519
7.23723723723724,0.945186634067511,0.00411723045783437
7.25225225225225,0.945334512538456,0.00409675614740354
7.26726726726727,0.945482391009402,0.00407628183697272
7.28228228228228,0.945535627258942,0.00406891108521762
7.2972972972973,0.945535627258942,0.00406891108521762
7.31231231231231,0.945535627258942,0.00406891108521762
7.32732732732733,0.945535627258942,0.00406891108521762
7.34234234234234,0.945535627258942,0.00406891108521762
7.35735735735736,0.945593970248665,0.00406102834496385
7.37237237237237,0.945739827722973,0.00404132149432942
7.38738738738739,0.945885685197281,0.00402161464369499
7.4024024024024,0.946031542671589,0.00400190779306056
7.41741741741742,0.946177400145896,0.00398220094242613
7.43243243243243,0.946323257620204,0.0039624940917917
7.44744744744745,0.946469115094512,0.00394278724115727
7.46246246246246,0.946508010420994,0.00393753208098809
7.47747747747748,0.946508010420994,0.00393753208098809
7.49249249249249,0.946508010420994,0.00393753208098809
7.50750750750751,0.946508010420994,0.00393753208098809
7.52252252252252,0.946508010420994,0.00393753208098809
7.53753753753754,0.946508010420994,0.00393753208098809
7.55255255255255,0.946641313138734,0.00391996613415879
7.56756756756757,0.94678516499241,0.00390101007642934
7.58258258258258,0.946929016846085,0.00388205401869988
7.5975975975976,0.947072868699761,0.00386309796097043
7.61261261261261,0.947216720553437,0.00384414190324097
7.62762762762763,0.947360572407113,0.00382518584551151
7.64264264264264,0.947467022778833,0.00381115836279171
7.65765765765766,0.947467022778833,0.00381115836279171
7.67267267267267,0.947467022778833,0.00381115836279171
7.68768768768769,0.947467022778833,0.00381115836279171
7.7027027027027,0.947467022778833,0.00381115836279171
7.71771771771772,0.947467022778833,0.00381115836279171
7.73273273273273,0.947467022778833,0.00381115836279171
7.74774774774775,0.947593751674995,0.0037948783908076
7.76276276276276,0.947735612379655,0.00377665454157165
7.77777777777778,0.947877473084314,0.0037584306923357
7.79279279279279,0.948019333788973,0.00374020684309974
7.80780780780781,0.948161194493633,0.00372198299386379
7.82282282282282,0.948303055198292,0.00370375914462784
7.83783783783784,0.948412760809895,0.00368966603455204
7.85285285285285,0.948412760809895,0.00368966603455204
7.86786786786787,0.948412760809895,0.00368966603455204
7.88288288288288,0.948412760809895,0.00368966603455204
7.8978978978979,0.948412760809895,0.00368966603455204
7.91291291291291,0.948412760809895,0.00368966603455204
7.92792792792793,0.948412760809895,0.00368966603455204
7.94294294294294,0.948450996226631,0.00368487996482127
7.95795795795796,0.948590881897615,0.00366736995361112
7.97297297297297,0.9487307675686,0.00364985994240098
7.98798798798799,0.948870653239584,0.00363234993119084
8.003003003003,0.949010538910568,0.0036148399199807
8.01801801801802,0.949150424581552,0.00359732990877056
8.03303303303303,0.949290310252536,0.00357981989756042
8.04804804804805,0.94934533194979,0.00357293262648443
8.06306306306306,0.94934533194979,0.00357293262648443
8.07807807807808,0.94934533194979,0.00357293262648443
8.09309309309309,0.94934533194979,0.00357293262648443
8.10810810810811,0.94934533194979,0.00357293262648443
8.12312312312312,0.94934533194979,0.00357293262648443
8.13813813813814,0.94934533194979,0.00357293262648443
8.15315315315315,0.949348090456655,0.00357259634160583
8.16816816816817,0.949486015799897,0.00355578209767578
8.18318318318318,0.949623941143138,0.00353896785374574
8.1981981981982,0.94976186648638,0.0035221536098157
8.21321321321321,0.949899791829621,0.00350533936588565
8.22822822822823,0.950037717172863,0.00348852512195561
8.24324324324324,0.950175642516105,0.00347171087802557
8.25825825825826,0.950264834238068,0.00346083766695081
8.27327327327327,0.950264834238068,0.00346083766695081
8.28828828828829,0.950264834238068,0.00346083766695081
8.3033033033033,0.950270867971423,0.00346011495003354
8.31831831831832,0.950325110329291,0.00345362080626949
8.33333333333333,0.95041274390384,0.00344313716307803
8.34834834834835,0.950510048443142,0.00343149879603314
8.36336336336336,0.95063963181347,0.00341601763864806
8.37837837837838,0.950788215817952,0.00339827985006915
8.39339339339339,0.951068228856234,0.00336494715740551
8.40840840840841,0.951356169540632,0.00333070280385758
8.42342342342342,0.951603806373443,0.00330128215597065
8.43843843843844,0.951817282858653,0.00327594183451649
8.45345345345345,0.952053526960502,0.00324793125630648
8.46846846846847,0.952267078287801,0.00322263176713036
