"eta","alpha","beta"
1.95195195195195,0.576862323717366,0.108704387799289
1.96696696696697,0.579532083097536,0.107340590351162
1.98198198198198,0.582277310424014,0.105949746549782
1.996996996997,0.585002743667454,0.104579261604461
2.01201201201201,0.587695283503184,0.103235114172897
2.02702702702703,0.590262928211634,0.10196327408977
2.04204204204204,0.592804288397405,0.100713366100459
2.05705705705706,0.595420118426403,0.0994369484327044
2.07207207207207,0.597993184697173,0.0981900626054041
2.08708708708709,0.600523631591146,0.0969720092530658
2.1021021021021,0.602962322326343,0.0958068115071637
2.11711711711712,0.605442015948295,0.0946317534085003
2.13213213213213,0.607872744967424,0.0934872534413301
2.14714714714715,0.610248280282847,0.092375567609135
2.16216216216216,0.612671301592073,0.0912501603397528
2.17717717717718,0.614986341632423,0.0901837104793124
2.19219219219219,0.617246608593879,0.0891484094033663
2.20720720720721,0.619529029005373,0.088109534406465
2.22222222222222,0.621851764188361,0.0870606101105625
2.23723723723724,0.623984659309475,0.0861039488806646
2.25225225225225,0.626146276511124,0.0851399893764254
2.26726726726727,0.62841224166561,0.0841367131100667
2.28228228228228,0.630444618682489,0.0832430686182511
2.2972972972973,0.632527482636933,0.0823330376325304
2.31231231231231,0.634673327263587,0.0814013938882556
2.32732732732733,0.636600017172242,0.0805700195624044
2.34234234234234,0.638655186829173,0.079690114249168
2.35735735735736,0.640675897461708,0.0788291717882241
2.37237237237237,0.642566328910676,0.0780295918585418
2.38738738738739,0.644519062134882,0.0772091674182273
2.4024024024024,0.646410003783332,0.0764176380266591
2.41741741741742,0.64828887448215,0.0756392357500484
2.43243243243243,0.650106422169535,0.0748887353006092
2.44744744744745,0.651979341998044,0.0741209083399702
2.46246246246246,0.653723933040829,0.0734103260319765
2.47747747747748,0.655562649254436,0.0726646567094571
2.49249249249249,0.657259801335412,0.0719825008883538
2.50750750750751,0.658958419622754,0.0713018665340851
2.52252252252252,0.660714429607799,0.0706040951095515
2.53753753753754,0.662292359930326,0.0699794444423096
2.55255255255255,0.664091353143697,0.0692726828878857
2.56756756756757,0.665564747311943,0.0686965126678704
2.58258258258258,0.667384902685821,0.0679894488969183
2.5975975975976,0.668772862633369,0.0674533000976804
2.61261261261261,0.670546369220171,0.066772416044581
2.62762762762763,0.67192009251415,0.0662477293916
2.64264264264264,0.673632048718952,0.0655980823593526
2.65765765765766,0.67500072009113,0.0650811723057819
2.67267267267267,0.676654692525067,0.0644606191425633
2.68768768768769,0.678018241938167,0.0639514498698786
2.7027027027027,0.679611664148325,0.0633602506094559
2.71771771771772,0.680970022272424,0.0628587822324164
2.73273273273273,0.682506473655044,0.0622948349799267
2.74774774774775,0.683859572734776,0.0618010201211342
2.76276276276276,0.685342580751574,0.0612623310852661
2.77777777777778,0.686690355646326,0.0607761199566128
2.79279279279279,0.688117450784279,0.0602628979171702
2.80780780780781,0.689459840082214,0.0597842356874876
2.82282282282282,0.690834558239509,0.0592945375593861
2.83783783783784,0.692171501244541,0.0588233652698567
2.85285285285285,0.693508444249573,0.0583521929803272
2.86786786786787,0.694822861643489,0.057893639216485
2.88288288288288,0.696154296517961,0.0574298915048229
2.8978978978979,0.697417398516392,0.0569931015292886
2.91291291291291,0.698743264285701,0.0565367107302559
2.92792792792793,0.699958529381222,0.0561199053287828
2.94294294294294,0.701278768286072,0.0556707990844007
2.95795795795796,0.702522400547293,0.0552480607277295
2.97297297297297,0.703761334838719,0.0548312808408013
2.98798798798799,0.705075890715593,0.0543893824227212
3.003003003003,0.706194360556605,0.0540163897322786
3.01801801801802,0.707503178037529,0.0535816177697092
3.03303303303303,0.708578293159544,0.0532254006824169
3.04804804804805,0.709881317472628,0.0527976695620105
3.06306306306306,0.711114537245299,0.0523931247780522
3.07807807807808,0.712216586924594,0.0520348894192371
3.09309309309309,0.713513766537764,0.0516141116067368
3.10810810810811,0.714509405704509,0.0512926376373462
3.12312312312312,0.715800689297359,0.050878720997791
3.13813813813814,0.716947839971836,0.0505115542078964
3.15315315315315,0.718045538564974,0.0501631364398132
3.16816816816817,0.719330876537356,0.0497559859965441
3.18318318318318,0.720251580851382,0.0494658650387778
3.1981981981982,0.721530924485771,0.0490653822702938
3.21321321321321,0.722638887656133,0.0487191818200819
3.22822822822823,0.723695353354467,0.0483915571987071
3.24324324324324,0.72496865656306,0.0479976412219903
3.25825825825826,0.725860994971369,0.0477229703736816
3.27327327327327,0.727094583070772,0.0473456798759344
3.28828828828829,0.728206172805813,0.0470063688179899
3.3033033033033,0.729193965414623,0.0467068988964168
3.31831831831832,0.730455054497376,0.0463258034750295
3.33333333333333,0.731369766778026,0.0460506020368507
3.34834834834835,0.732522012659419,0.0457060675360085
3.36336336336336,0.733670438016363,0.0453633981125104
3.37837837837838,0.734568492882777,0.0450970344732916
3.39339339339339,0.735817199436992,0.0447283232535435
3.40840840840841,0.736781454559145,0.0444445691866633
3.42342342342342,0.737834361389076,0.0441365842409436
3.43843843843844,0.739040740660278,0.0437845518542935
3.45345345345345,0.739866953984497,0.0435447601527882
3.46846846846847,0.741073052305742,0.0431965717899691
3.48348348348348,0.742107657773915,0.0428986349857392
3.4984984984985,0.743057448498316,0.0426266933650757
3.51351351351351,0.744287278906528,0.0422757308590134
3.52852852852853,0.745157245513703,0.0420286153125597
3.54354354354354,0.746256297202209,0.0417180618977699
3.55855855855856,0.747373174348046,0.0414032009396122
3.57357357357357,0.748216283361708,0.0411667321153316
3.58858858858859,0.749433343675161,0.0408270339458766
3.6036036036036,0.750386677296093,0.0405617535034475
3.61861861861862,0.75138055148276,0.0402867111520215
3.63363363363363,0.752580356969724,0.039955495634308
3.64864864864865,0.753385289919284,0.0397344815358362
3.66366366366366,0.754528229419475,0.0394221378088214
3.67867867867868,0.755568274580058,0.0391385561570695
3.69369369369369,0.756466820374617,0.0388948848894639
3.70870870870871,0.757664471298449,0.0385712398476735
3.72372372372372,0.758543687439671,0.0383345564553534
3.73873873873874,0.759595289028368,0.0380529604064047
3.75375375375375,0.760714546105707,0.0377538630969865
3.76876876876877,0.76153000185667,0.0375370482130221
3.78378378378378,0.762714554069722,0.0372235593524879
3.7987987987988,0.763668821802714,0.036971643220751
3.81381381381381,0.76464374753769,0.0367157192715135
3.82882882882883,0.765821706978998,0.0364071507758412
3.84384384384384,0.766612709308893,0.0362009769209937
3.85885885885886,0.767747811865101,0.03590652763765
3.87387387387387,0.768764704819649,0.0356432282943824
3.88888888888889,0.769677202225604,0.0354083036149894
3.9039039039039,0.770841890651532,0.0351092685403932
3.91891891891892,0.771689013536786,0.0348925749358619
3.93393393393393,0.772767712375744,0.0346181285401738
3.94894894894895,0.773832548525838,0.0343476344578168
3.96396396396396,0.774698982391233,0.0341287853479377
3.97897897897898,0.775850292041524,0.0338388980089375
3.99399399399399,0.776739117160822,0.0336157378159651
4.00900900900901,0.77778003022007,0.0333558956691038
4.02402402402402,0.778876001886702,0.0330826827023985
4.03903903903904,0.77971473009704,0.0328747806192565
4.05405405405405,0.780852563753393,0.0325936764703044
4.06906906906907,0.781766566435899,0.0323683880728044
4.08408408408408,0.782782703516357,0.0321194155730382
4.0990990990991,0.78389101015461,0.0318481953094377
4.11411411411411,0.78471232425398,0.0316483370637387
4.12912912912913,0.785836593032121,0.031375677039217
4.14414414414414,0.78675726902768,0.0311528436309191
4.15915915915916,0.787758721913553,0.030911913912367
4.17417417417417,0.788866178928016,0.0306457820119417
4.18918918918919,0.789677547919903,0.0304518933387311
4.2042042042042,0.790788157759921,0.0301873689085572
4.21921921921922,0.791705075264331,0.0299693898779583
4.23423423423423,0.792696701041974,0.0297350617229223
4.24924924924925,0.79379304823961,0.0294762618174476
4.26426426426426,0.794596837369251,0.0292875728719744
4.27927927927928,0.795693710719473,0.0290309048408893
4.29429429429429,0.796599266150398,0.0288193973757315
4.30930930930931,0.797578529134046,0.0285920209979503
4.32432432432432,0.798658755539043,0.0283414686523508
4.33933933933934,0.799447673257633,0.0281594651370378
4.35435435435435,0.800530734069001,0.0279104081579438
4.36936936936937,0.801422442372716,0.0277057342182163
4.38438438438438,0.802377395948963,0.0274877859743033
4.3993993993994,0.803443896366805,0.0272446644797518
4.41441441441441,0.804203850879699,0.0270722920991922
4.42942942942943,0.805273027537975,0.0268306270751166
4.44444444444444,0.806158065837357,0.026630938609668
4.45945945945946,0.807070196682094,0.0264262401306196
4.47447447447447,0.808132404010712,0.0261881976725731
4.48948948948949,0.80884059289138,0.0260301680016415
4.5045045045045,0.809895812358411,0.0257957053843857
4.51951951951952,0.810788159092379,0.0255977404190583
4.53453453453453,0.811628135477418,0.0254122993848783
4.54954954954955,0.812676353977721,0.0251813766429367
4.56456456456456,0.813405659949778,0.0250213098563663
4.57957957957958,0.814366428352766,0.0248113077785353
4.59459459459459,0.815291164498769,0.0246095447400173
4.60960960960961,0.816017201036319,0.0244517449377539
4.62462462462462,0.817051380392406,0.0242277945924102
4.63963963963964,0.817831041607616,0.0240594330009971
4.65465465465465,0.81864962832791,0.0238833047672546
4.66966966966967,0.81964229282932,0.0236702579887764
4.68468468468468,0.820324701901684,0.023524393416385
4.6996996996997,0.821223220930943,0.0233329370073166
4.71471471471471,0.822094936750179,0.0231476854516006
4.72972972972973,0.822772636720707,0.0230040842378242
4.74474474474474,0.823731998909812,0.0228015843992744
4.75975975975976,0.824500190768041,0.0226399678327109
4.77477477477477,0.825173174740664,0.0224986131774587
4.78978978978979,0.826176887556389,0.0222887131130754
4.8048048048048,0.826854152802666,0.0221476905973354
4.81981981981982,0.82754885982933,0.0220031357772366
4.83483483483483,0.828489579242844,0.0218082670530813
4.84984984984985,0.829153107266648,0.0216713620548934
4.86486486486486,0.829851644001534,0.0215273317858825
4.87987987987988,0.830734615515156,0.0213461691525704
4.89489489489489,0.831393401705601,0.0212114701858505
4.90990990990991,0.832073909823152,0.0210723909203867
4.92492492492492,0.832921885383576,0.0209000526209794
4.93993993993994,0.833575920956567,0.0207675487258543
4.95495495495495,0.834229956529557,0.0206350448307292
4.96996996996997,0.835047936546208,0.0204703319323147
4.98498498498498,0.835697215148819,0.0203400112846159
5,0.83634649375143,0.0202096906369172
5.01501501501502,0.837109452598047,0.0200573671833423
5.03003003003003,0.837753970460707,0.019929218650566
5.04504504504505,0.838398488323367,0.0198010701177898
5.06006006006006,0.839107501148277,0.0196606345267785
5.07507507507508,0.839747252845539,0.0195346487295086
5.09009009009009,0.840387004542801,0.0194086629322387
5.10510510510511,0.841041070929994,0.0192800136090301
5.12012012012012,0.84167604769027,0.0191561800818961
5.13513513513514,0.842311024450545,0.019032346554762
5.15015015015015,0.842946001210821,0.018908513027628
5.16516516516517,0.843539356679921,0.0187936868589659
5.18018018018018,0.844169551457885,0.0186719942942111
5.1951951951952,0.844799746235849,0.0185503017294563
5.21021021021021,0.845336300095933,0.0184469975761708
5.22522522522523,0.845961708371019,0.0183274360296365
5.24024024024024,0.846587116646106,0.0182078744831021
5.25525525525526,0.847199968859259,0.018090725435314
5.27027027027027,0.847678394602344,0.0180000544264661
5.28528528528529,0.848299010618589,0.0178826165875347
5.3003003003003,0.848919626634834,0.0177651787486033
5.31531531531532,0.849380335864672,0.0176781554363171
5.33033033033033,0.849938901450905,0.0175734974469565
5.34534534534535,0.850554719301968,0.0174581743888035
5.36036036036036,0.85117053715303,0.0173428513306506
5.37537537537538,0.851516399557947,0.0172783464571491
5.39039039039039,0.852121328422007,0.0171662484935519
5.40540540540541,0.85273234341469,0.0170530288224751
5.42042042042042,0.853298374485006,0.0169481888483067
5.43543543543544,0.85361274425425,0.016890268783237
5.45045045045045,0.854218950829716,0.0167791426764184
5.46546546546547,0.854825157405182,0.0166680165695999
5.48048048048048,0.855336014632236,0.0165744638799602
5.4954954954955,0.855637914776603,0.0165194231471167
5.51051051051051,0.856233315679641,0.0164114595603359
5.52552552552553,0.856834706394081,0.0163024159153115
5.54054054054054,0.857325400388919,0.0162135538723297
5.55555555555556,0.857624890958992,0.0161595509601488
5.57057057057057,0.858166005087789,0.016062465571208
5.58558558558559,0.858762573803835,0.0159554924007158
5.6006006006006,0.859265302141258,0.0158654401427069
5.61561561561562,0.859562380287232,0.0158124698843955
5.63063063063063,0.860016612460323,0.0157317960660313
5.64564564564565,0.860608354407141,0.0156268816326208
5.66066066066066,0.861156524892551,0.0155297361704293
5.67567567567568,0.861451188693397,0.0154777919953302
5.69069069069069,0.861784818755182,0.015419057795899
5.70570570570571,0.862371729513069,0.0153161884383091
5.72072072072072,0.862958640270957,0.0152133190807191
5.73573573573574,0.863290175734778,0.015155468008215
5.75075075075075,0.86358242269182,0.0151045428257241
5.76576576576577,0.864054361182864,0.0150226708574151
5.78078078078078,0.864636433194748,0.0149218315042498
5.7957957957958,0.865082123293346,0.0148447572362469
5.81081081081081,0.865371948348189,0.0147948430655725
5.82582582582583,0.865661773403032,0.0147449288948981
5.84084084084084,0.866237083635665,0.0146464294970581
5.85585585585586,0.866814309876204,0.0145476040238681
5.87087087087087,0.867115236231126,0.0144963633933877
5.88588588588589,0.867402637416822,0.0144474520908721
5.9009009009009,0.867758432133493,0.0143870409105954
5.91591591591592,0.86833080636492,0.0142902134507418
5.93093093093093,0.86880929620902,0.0142093636830433
5.94594594594595,0.869094269254751,0.0141614475257053
5.96096096096096,0.869379242300482,0.0141135313683673
5.97597597597598,0.869767814337671,0.014048407505726
5.99099099099099,0.870335330087378,0.0139535612430155
6.00600600600601,0.870739461290865,0.0138861869105122
6.02102102102102,0.87102200399484,0.0138392568051397
6.03603603603604,0.871304546698816,0.0137923266997672
6.05105105105105,0.871693530511571,0.0137279340304259
6.06606606606607,0.872256181396544,0.0136350498093462
6.08108108108108,0.872621052388735,0.0135750166620271
6.0960960960961,0.872901160569733,0.0135290625463198
6.11111111111111,0.873181268750732,0.0134831084306126
6.12612612612613,0.873535422751481,0.0134251575809256
6.14114114114114,0.874093202756547,0.0133342157127947
6.15615615615616,0.874451172259168,0.0132760544472016
6.17117117117117,0.874728844083235,0.0132310666947779
6.18618618618619,0.875006515907303,0.0131860789423542
6.2012012012012,0.875293362059454,0.0131396234754346
6.21621621621622,0.875846263726014,0.013050604288134
6.23123123123123,0.876232562298133,0.0129885777522877
6.24624624624625,0.876507792140626,0.0129445463174108
6.26126126126126,0.876783021983118,0.0129005148825339
6.27627627627628,0.87705825182561,0.012856483447657
6.29129129129129,0.87752261226791,0.012782578136577
6.30630630630631,0.877969709020442,0.0127116042397081
6.32132132132132,0.878242493539395,0.0126685169182613
6.33633633633634,0.878515278058348,0.0126254295968145
6.35135135135135,0.878788062577301,0.0125823422753677
6.36636636636637,0.879122122820379,0.0125297000912031
6.38138138138138,0.879657967162513,0.0124456079588873
6.3963963963964,0.879928301239532,0.0124034541527797
6.41141141141141,0.880198635316552,0.012361300346672
6.42642642642643,0.880468969393571,0.0123191465405644
6.44144144144144,0.880739303470591,0.0122769927344568
6.45645645645646,0.881181081479674,0.0122084502510562
6.47147147147147,0.881567909617412,0.0121486702680985
6.48648648648649,0.881835790761262,0.0121074379598282
6.5015015015015,0.882103671905112,0.0120662056515579
6.51651651651652,0.882371553048961,0.0120249733432876
6.53153153153153,0.882639434192811,0.0119837410350172
6.54654654654655,0.883160351227741,0.0119040668341679
6.56156156156156,0.883432916988281,0.011862643642403
6.57657657657658,0.883698339251652,0.0118223199788586
6.59159159159159,0.883963761515023,0.0117819963153142
6.60660660660661,0.884229183778394,0.0117416726517699
6.62162162162162,0.884536679772055,0.0116950404026807
6.63663663663664,0.884988975134239,0.0116268475296972
6.65165165165165,0.885251935948552,0.011587418870042
6.66666666666667,0.885514896762865,0.0115479902103869
6.68168168168168,0.885777857577179,0.0115085615507317
6.6966966966967,0.886040818391492,0.0114691328910766
6.71171171171171,0.886368034572677,0.0114201962993346
6.72672672672673,0.886761762782489,0.0113616734411535
6.74174174174174,0.88702225751305,0.011323127770531
6.75675675675676,0.887282752243611,0.0112845820999085
6.77177177177177,0.887543246974171,0.011246036429286
6.78678678678679,0.887803741704732,0.0112074907586635
6.8018018018018,0.888124441753048,0.0111601538893899
6.81681681681682,0.888491872330263,0.0111062881420807
6.83183183183183,0.888749895120642,0.011068611576433
6.84684684684685,0.889007917911022,0.0110309350107852
6.86186186186186,0.889265940701401,0.0109932584451375
6.87687687687688,0.88952396349178,0.0109555818794898
6.89189189189189,0.889819466368504,0.0109125045027537
6.90690690690691,0.890186822287594,0.0108593542790066
6.92192192192192,0.890442368330853,0.0108225305670403
6.93693693693694,0.890697914374112,0.010785706855074
6.95195195195195,0.890953460417371,0.0107488831431077
6.96696696696697,0.89120900646063,0.0107120594311413
6.98198198198198,0.891464552503889,0.010675235719175
6.996996996997,0.891847126368583,0.0106205810640967
7.01201201201201,0.89210019047892,0.0105845949240401
7.02702702702703,0.892353254589257,0.0105486087839835
7.04204204204204,0.892606318699594,0.0105126226439269
7.05705705705706,0.892859382809931,0.0104766365038703
7.07207207207207,0.893112446920268,0.0104406503638138
7.08708708708709,0.89347162770863,0.0103899240213969
7.1021021021021,0.893722204306843,0.0103547600474972
7.11711711711712,0.893972780905056,0.0103195960735976
7.13213213213213,0.89422335750327,0.010284432099698
7.14714714714715,0.894473934101483,0.0102492681257983
7.16216216216216,0.894724510699696,0.0102141041518987
7.17717717717718,0.895064197829739,0.0101666360078337
7.19219219219219,0.895312281147207,0.0101322785349306
7.20720720720721,0.895560364464676,0.0100979210620275
7.22222222222222,0.895808447782145,0.0100635635891244
7.23723723723724,0.896056531099613,0.0100292061162213
7.25225225225225,0.896304614417082,0.00999484864331817
7.26726726726727,0.896567432851083,0.00995847718129046
7.28228228228228,0.896869250345238,0.00991712300202226
7.2972972972973,0.897114835620767,0.0098835565166121
7.31231231231231,0.897360420896296,0.00984999003120194
7.32732732732733,0.897606006171826,0.00981642354579177
7.34234234234234,0.897851591447355,0.00978285706038161
7.35735735735736,0.898097176722884,0.00974929057497145
7.37237237237237,0.898395255155131,0.009708815481142
7.38738738738739,0.898638336728652,0.00967602511264098
7.4024024024024,0.898881418302173,0.00964323474413997
7.41741741741742,0.899124499875694,0.00961044437563896
7.43243243243243,0.899367581449215,0.00957765400713795
7.44744744744745,0.899610663022736,0.00954486363863694
7.46246246246246,0.899881009455913,0.00950844316656797
7.47747747747748,0.900134546097581,0.00947466402131492
7.49249249249249,0.900375118388662,0.00944263369571526
7.50750750750751,0.900615690679743,0.00941060337011561
7.52252252252252,0.900856262970823,0.00937857304451595
7.53753753753754,0.901096835261904,0.00934654271891629
7.55255255255255,0.901337407552985,0.00931451239331663
7.56756756756757,0.901608597539149,0.00927864276790607
7.58258258258258,0.901846654984723,0.00924735625311513
7.5975975975976,0.902084712430297,0.00921606973832418
7.61261261261261,0.90232276987587,0.00918478322353323
7.62762762762763,0.902560827321444,0.00915349670874229
7.64264264264264,0.902798884767018,0.00912221019395134
7.65765765765766,0.903038512447613,0.0090907199539859
7.67267267267267,0.903294679345992,0.00905744967986259
7.68768768768769,0.903530214599087,0.00902689090368783
7.7027027027027,0.903765749852183,0.00899633212751307
7.71771771771772,0.904001285105279,0.00896577335133831
7.73273273273273,0.904236820358374,0.00893521457516355
7.74774774774775,0.90447235561147,0.00890465579898879
7.76276276276276,0.904724118811503,0.00887215010541768
7.77777777777778,0.904957126713898,0.00884230276357306
7.79279279279279,0.905190134616293,0.00881245542172845
7.80780780780781,0.905423142518687,0.00878260807988383
7.82282282282282,0.905656150421082,0.00875276073803922
7.83783783783784,0.905889158323477,0.0087229133961946
7.85285285285285,0.906122166225872,0.00869306605434999
7.86786786786787,0.906360966398653,0.00866276667947587
7.88288288288288,0.906591442686056,0.00863361533553551
7.8978978978979,0.906821918973459,0.00860446399159514
7.91291291291291,0.907052395260862,0.00857531264765478
7.92792792792793,0.907282871548266,0.00854616130371442
7.94294294294294,0.907513347835669,0.00851700995977406
7.95795795795796,0.907752654121763,0.00848679672247827
7.97297297297297,0.907980593108267,0.00845832468550876
7.98798798798799,0.90820853209477,0.00842985264853924
8.003003003003,0.908436471081273,0.00840138061156972
8.01801801801802,0.908664410067776,0.00837290857460021
8.03303303303303,0.908892349054279,0.00834443653763069
8.04804804804805,0.909120288040782,0.00831596450066117
8.06306306306306,0.909359010868886,0.00828633168349896
8.07807807807808,0.909584407439935,0.00825852210661403
8.09309309309309,0.909809804010983,0.0082307125297291
8.10810810810811,0.91003520058203,0.00820290295284418
8.12312312312312,0.910260597153078,0.00817509337595925
8.13813813813814,0.910485993724127,0.00814728379907432
8.15315315315315,0.910711390295174,0.0081194742221894
8.16816816816817,0.910950901660885,0.00809023717262968
8.18318318318318,0.911173747928537,0.00806307396507233
8.1981981981982,0.91139659419619,0.00803591075751498
8.21321321321321,0.911619440463842,0.00800874754995763
8.22822822822823,0.911842286731494,0.00798158434240028
8.24324324324324,0.912065132999147,0.00795442113484293
8.25825825825826,0.912301951373882,0.00792566596521699
8.27327327327327,0.912522246745111,0.00789913425314588
8.28828828828829,0.91274254211634,0.00787260254107478
8.3033033033033,0.912962837487568,0.00784607082900368
8.31831831831832,0.913183132858797,0.00781953911693257
8.33333333333333,0.913403428230025,0.00779300740486147
8.34834834834835,0.913623723601254,0.00776647569279037
8.36336336336336,0.913866960642793,0.00773742467012022
8.37837837837838,0.914084703318523,0.00771150760103527
8.39339339339339,0.914302445994253,0.00768559053195032
8.40840840840841,0.914520188669983,0.00765967346286538
8.42342342342342,0.914737931345713,0.00763375639378043
8.43843843843844,0.914955674021443,0.00760783932469548
8.45345345345345,0.915206088046137,0.00757811603470513
8.46846846846847,0.915421274074314,0.00755279800021883
