"eta","alpha","beta"
1.6966966966967,0.494457563927733,0.168055851877811
1.71171171171171,0.49828663126006,0.165807215547123
1.72672672672673,0.5021763774632,0.163542986935643
1.74174174174174,0.505917590491818,0.161384565291274
1.75675675675676,0.509637804022287,0.159255320531986
1.77177177177177,0.513314710441733,0.157170572827706
1.78678678678679,0.516945770973552,0.155128392677846
1.8018018018018,0.520511853298127,0.153139018037477
1.81681681681682,0.524017968483439,0.151200216506721
1.83183183183183,0.527537077718679,0.149270035756306
1.84684684684685,0.530979866093809,0.147397094240638
1.86186186186186,0.534346215364875,0.145580670313416
1.87687687687688,0.537692734599012,0.143788922352502
1.89189189189189,0.541064635898645,0.141998487264425
1.90690690690691,0.544332672248065,0.140277587123003
1.92192192192192,0.547577656292454,0.138581749065869
1.93693693693694,0.550796711725467,0.136912188100663
1.95195195195195,0.55399232188104,0.135267314681095
1.96696696696697,0.557118459317849,0.133671423641302
1.98198198198198,0.560250019480599,0.132084970122084
1.996996996997,0.563360247143713,0.130521015946051
2.01201201201201,0.566448958176407,0.12897934577556
2.02702702702703,0.569518604773008,0.127458467925312
2.04204204204204,0.572518445778101,0.125983584326121
2.05705705705706,0.575496316100956,0.124530093255263
2.07207207207207,0.578457368013949,0.123095112281921
2.08708708708709,0.581435284267287,0.121662608710343
2.1021021021021,0.584401027249042,0.120246187456682
2.11711711711712,0.587351796770386,0.118846915966919
2.13213213213213,0.590284781999073,0.117465890263156
2.14714714714715,0.593157821716741,0.116123003875953
2.16216216216216,0.596018079343729,0.114795280681489
2.17717717717718,0.598867943376868,0.11348140829152
2.19219219219219,0.601707182999568,0.112181321491845
2.20720720720721,0.604535569878478,0.110894950706876
2.22222222222222,0.607365548510664,0.10961664580931
2.23723723723724,0.610209465317129,0.108340872873707
2.25225225225225,0.613046720306675,0.107076608527873
2.26726726726727,0.615874552086557,0.105824895412741
2.28228228228228,0.618661987621918,0.104599492981008
2.2972972972973,0.62143967514238,0.103386316790652
2.31231231231231,0.624209948739699,0.102184157723099
2.32732732732733,0.626975057012878,0.100991914023202
2.34234234234234,0.629734761848771,0.0998095448310512
2.35735735735736,0.632508335663788,0.0986289484693116
2.37237237237237,0.635300278204671,0.0974482002682959
2.38738738738739,0.638088163894087,0.0962765774266274
2.4024024024024,0.640874169320355,0.0951130496320663
2.41741741741742,0.643635769250211,0.093966999682105
2.43243243243243,0.646377818102868,0.0928361377677013
2.44744744744745,0.649119855463124,0.0917120830197999
2.46246246246246,0.651894630383044,0.0905817628918097
2.47747747747748,0.654682677818598,0.0894529352521629
2.49249249249249,0.65746941031546,0.0883313537845224
2.50750750750751,0.660254516145076,0.0872170554628813
2.52252252252252,0.663035303289536,0.086111032549411
2.53753753753754,0.665793962734924,0.0850207061617785
2.55255255255255,0.668584801674435,0.0839242400481644
2.56756756756757,0.671375084907066,0.082834273320725
2.58258258258258,0.674164607960613,0.0817507649353606
2.5975975975976,0.676957598154796,0.0806720359412055
2.61261261261261,0.679788744077782,0.0795853192543006
2.62762762762763,0.682583138763979,0.0785189204087626
2.64264264264264,0.685373369532379,0.0774599243278098
2.65765765765766,0.688181307563472,0.0764001260780764
2.67267267267267,0.691036980286801,0.0753285293751725
2.68768768768769,0.693839626113407,0.0742828259135892
2.7027027027027,0.696619095929281,0.0732513695402035
2.71771771771772,0.699462077630503,0.0722023665594624
2.73273273273273,0.702307583893651,0.0711580136787693
2.74774774774775,0.705091584330816,0.0701419108156389
2.76276276276276,0.707909094793201,0.0691193200622416
2.77777777777778,0.710741188084213,0.0680968326815042
2.79279279279279,0.713540744337336,0.067091351720198
2.80780780780781,0.716333414150578,0.0660941217306633
2.82282282282282,0.719137887120201,0.0650978131929215
2.83783783783784,0.721922790604972,0.0641134360017182
2.85285285285285,0.724691639007569,0.0631404051119222
2.86786786786787,0.727459539687733,0.0621725467329176
2.88288288288288,0.730206081460929,0.0612168652490777
2.8978978978979,0.73293834958022,0.0602716452369637
2.91291291291291,0.735655602762915,0.0593361541535045
2.92792792792793,0.738343583801139,0.0584152654662902
2.94294294294294,0.741019668265255,0.0575036422242326
2.95795795795796,0.743675105631249,0.0566033564279795
2.97297297297297,0.746289996905445,0.0557211262601682
2.98798798798799,0.74889365458456,0.0548475287573771
3.003003003003,0.751477208877498,0.0539847559104463
3.01801801801802,0.754011480894092,0.0531425295846201
3.03303303303303,0.756514638780522,0.0523150255428496
3.04804804804805,0.759013208998792,0.0514930054941501
3.06306306306306,0.761459946272217,0.0506919086295211
3.07807807807808,0.763836259572565,0.0499177081251514
3.09309309309309,0.766235999140403,0.0491397563096247
3.10810810810811,0.768605847963043,0.0483751254348534
3.12312312312312,0.770890043392455,0.0476418236168978
3.13813813813814,0.773149429312064,0.046919795612068
3.15315315315315,0.775389376776916,0.0462073182284322
3.16816816816817,0.777601827030638,0.0455071093446161
3.18318318318318,0.779755421447849,0.0448287938700895
3.1981981981982,0.781879976656723,0.0441626821812164
3.21321321321321,0.783974018545942,0.0435091372688535
3.22822822822823,0.786025284257432,0.0428719287160725
3.24324324324324,0.788012923285393,0.042257442802427
3.25825825825826,0.789973184844355,0.0416541511598966
3.27327327327327,0.791913059963763,0.0410598719531366
3.28828828828829,0.793829309710203,0.0404755252063699
3.3033033033033,0.795712064656,0.0399039983442318
3.31831831831832,0.797556539787002,0.0393466446932119
3.33333333333333,0.79934768226824,0.0388079392543742
3.34834834834835,0.801106777234783,0.0382812213591634
3.36336336336336,0.802835831641572,0.0377657969162418
3.37837837837838,0.804531884935482,0.0372624450586324
3.39339339339339,0.80619862363886,0.0367699707657313
3.40840840840841,0.807833123900761,0.0362891361327767
3.42342342342342,0.809435777126566,0.0358197227561612
3.43843843843844,0.811011674876546,0.0353601809180758
3.45345345345345,0.812569069787091,0.0349080602346562
3.46846846846847,0.814097079371259,0.0344664129904551
3.48348348348348,0.815596113907814,0.034035015385629
3.4984984984985,0.817063351516998,0.03361458411729
3.51351351351351,0.818500790146844,0.0332044419729056
3.52852852852853,0.819908803698012,0.0328043869864904
3.54354354354354,0.821287821489657,0.0324141902939847
3.55855855855856,0.822638161328918,0.032033680671471
3.57357357357357,0.824002670099683,0.0316509406472779
3.58858858858859,0.825337151942199,0.0312782041198047
3.6036036036036,0.826617222198891,0.0309222187940847
3.61861861861862,0.827866897902925,0.0305760556263541
3.63363363363363,0.829085097121272,0.0302399068687754
3.64864864864865,0.830327045894818,0.0298987380669297
3.66366366366366,0.831551047929103,0.0295638682457115
3.67867867867868,0.832747053194524,0.0292379346238523
3.69369369369369,0.833891324570644,0.0289273596747281
3.70870870870871,0.835026717036433,0.0286205753670944
3.72372372372372,0.836161271865737,0.0283152545086433
3.73873873873874,0.837269086218573,0.0280182195152785
3.75375375375375,0.838350568283145,0.0277292627746173
3.76876876876877,0.839440330231137,0.0274395845855813
3.78378378378378,0.840489259988338,0.0271618236316804
3.7987987987988,0.841509811528852,0.0268924719289879
3.81381381381381,0.842563102336632,0.0266156008165908
3.82882882882883,0.843573885057421,0.026351136317564
3.84384384384384,0.844533973090611,0.0261007875505288
3.85885885885886,0.845521329665583,0.0258442875508095
3.87387387387387,0.846523966750406,0.0255849050492012
3.88888888888889,0.847422585749456,0.025353365581547
3.9039039039039,0.848363860854891,0.0251117179640445
3.91891891891892,0.849327850380137,0.0248651664613064
3.93393393393393,0.850179611479083,0.0246481790015845
3.94894894894895,0.851096763321889,0.0244154895333626
3.96396396396396,0.852010821783155,0.0241843320226657
3.97897897897898,0.852833250077163,0.0239772012726657
3.99399399399399,0.853719048954877,0.0237550298844371
4.00900900900901,0.854582027270054,0.0235391533864712
4.02402402402402,0.855394371260267,0.0233370038374139
4.03903903903904,0.856231246862033,0.0231293705491865
4.05405405405405,0.857038595092445,0.0229296825740907
4.06906906906907,0.85784843209468,0.0227304158374443
4.08408408408408,0.858639263359337,0.0225362193734762
4.0990990990991,0.859436717481304,0.0223413938432117
4.11411411411411,0.860202635893662,0.0221548365935806
4.12912912912913,0.860995191359243,0.0219624104753167
4.14414414414414,0.86173397305217,0.0217839218170433
4.15915915915916,0.862481914198638,0.0216035556466837
4.17417417417417,0.86323503852078,0.0214229281117371
4.18918918918919,0.863926906665663,0.0212572933621861
4.2042042042042,0.864704964245906,0.0210719445444803
4.21921921921922,0.865370920292407,0.0209137672152251
4.23423423423423,0.866144211592482,0.0207307368074452
4.24924924924925,0.866785979547233,0.020579494618852
4.26426426426426,0.867519634375936,0.0204070491641347
4.27927927927928,0.868172489073869,0.0202542687938621
4.29429429429429,0.868866967715702,0.0200921795347732
4.30930930930931,0.869529624082528,0.0199381592851717
4.32432432432432,0.870190490016677,0.0197850031791488
4.33933933933934,0.870859068967628,0.0196306589411058
4.35435435435435,0.871491786477221,0.0194850608723654
4.36936936936937,0.872161239980013,0.0193315550803484
4.38438438438438,0.872769916148917,0.0191924784434987
4.3993993993994,0.873435289337449,0.0190409290016045
4.41441441441441,0.874026466778928,0.0189067960662107
4.42942942942943,0.874684117950986,0.0187580038936235
4.44444444444444,0.875261729005972,0.0186278624779459
4.45945945945946,0.875905650751125,0.018483137285143
4.47447447447447,0.876474795023533,0.0183557891803852
4.48948948948949,0.877100297925041,0.018216122913322
4.5045045045045,0.877665982930798,0.0180904146523273
4.51951951951952,0.878269664489442,0.0179564955835943
4.53453453453453,0.87883558189661,0.0178315895479044
4.54954954954955,0.879412908940664,0.0177043358016821
4.56456456456456,0.879985116536676,0.0175788852619389
4.57957957957958,0.880532827880673,0.0174589191314581
4.59459459459459,0.881116062847318,0.0173318958162218
4.60960960960961,0.881653369345421,0.0172150036727277
4.62462462462462,0.882227490313931,0.0170907442545114
4.63963963963964,0.88276153345225,0.0169753717555888
4.65465465465465,0.883319681548626,0.0168552875716125
4.66966966966967,0.883850480100522,0.0167414192607314
4.68468468468468,0.884392892001712,0.0166253954186849
4.6996996996997,0.884920464700892,0.0165130149155895
4.71471471471471,0.885447395785192,0.0164009286942647
4.72972972972973,0.885971760409972,0.0162900196000223
4.74474474474474,0.886496125034752,0.0161791105057798
4.75975975975976,0.887005786384466,0.0160720564695739
4.77477477477477,0.887526958608849,0.0159626022121066
4.78978978978979,0.888022770567779,0.0158590077123431
4.8048048048048,0.888540764315054,0.0157509926882359
4.81981981981982,0.889024095379421,0.015650514953003
4.83483483483483,0.889538923570987,0.0155439231689305
4.84984984984985,0.890009968391198,0.0154464709933807
4.86486486486486,0.890521643011865,0.0153412867890137
4.87987987987988,0.891033317632532,0.0152361025846468
4.89489489489489,0.891488004639765,0.0151432059638833
4.90990990990991,0.891996538221808,0.0150394132897656
4.92492492492492,0.892440458132714,0.0149491222948213
4.93993993993994,0.892945861735764,0.014846705247689
4.95495495495495,0.893392502028446,0.0147562813901513
4.96996996996997,0.893880365001168,0.0146581046501893
4.98498498498498,0.894382648382244,0.0145570474677705
5,0.894802469276557,0.014473066284279
5.01501501501502,0.895301638904278,0.0143733535946948
5.03003003003003,0.895709012298831,0.0142921702023597
5.04504504504505,0.896205073836364,0.0141937877129832
5.06006006006006,0.896660092673197,0.0141036034059838
5.07507507507508,0.897094268893663,0.0140180280589709
5.09009009009009,0.897587228619808,0.0139209615501304
5.10510510510511,0.897970477425506,0.0138457810400275
5.12012012012012,0.898460341423404,0.0137500155312369
5.13513513513514,0.89888119139824,0.0136678386899879
5.15015015015015,0.899321745443887,0.0135822650488683
5.16516516516517,0.899808518120019,0.0134877851421912
5.18018018018018,0.90017266902469,0.0134174268272246
5.1951951951952,0.90065635158458,0.0133242178215007
5.21021021021021,0.901055660307081,0.0132473844709104
5.22522522522523,0.901491685935711,0.0131638982371
5.24024024024024,0.901964754442258,0.0130733961878056
5.25525525525526,0.902316800857606,0.013006348872548
5.27027027027027,0.902794302932605,0.0129156406068597
5.28528528528529,0.903182094463866,0.0128420957772585
5.3003003003003,0.903606230942917,0.0127620310478934
5.31531531531532,0.904072152289792,0.0126741644950482
5.33033033033033,0.904410286018998,0.0126106637412054
5.34534534534535,0.904881602291244,0.0125223994257049
5.36036036036036,0.905267524374989,0.0124502404630185
5.37537537537538,0.905673727330533,0.0123746263388196
5.39039039039039,0.906139851591104,0.0122879547877226
5.40540540540541,0.9064571252242,0.0122291814421486
5.42042042042042,0.906922244252125,0.0121433044197028
5.43543543543544,0.90731244809959,0.0120713569006896
5.45045045045045,0.907694919052985,0.012001133386319
5.46546546546547,0.908156933992651,0.0119164297236438
5.48048048048048,0.908474244824343,0.0118584420060629
5.4954954954955,0.908918969209676,0.0117774618443308
5.51051051051051,0.909320378265591,0.0117044586913586
5.52552552552553,0.90967456719637,0.0116403000503118
5.54054054054054,0.910130354012428,0.0115579033527494
5.55555555555556,0.910461725875601,0.0114981550922788
5.57057057057057,0.910875427510472,0.0114238378282588
5.58558558558559,0.91129162527755,0.0113491667687747
5.6006006006006,0.911613187869747,0.0112916804549766
5.61561561561562,0.912062714587002,0.0112115397653341
5.63063063063063,0.91241265525829,0.0111492759825733
5.64564564564565,0.912792061063236,0.0110820205955003
5.66066066066066,0.913227455903533,0.0110049477281996
5.67567567567568,0.913523995976063,0.0109526281380626
5.69069069069069,0.913960381159728,0.0108758875506866
5.70570570570571,0.914333182040993,0.0108104202173597
5.72072072072072,0.914678103518762,0.0107500699973506
5.73573573573574,0.915118172110006,0.0106732171489541
5.75075075075075,0.915428225472366,0.0106192243180839
5.76576576576577,0.915828496277468,0.0105497518610669
5.78078078078078,0.91622334055992,0.0104813131179131
5.7957957957958,0.916535549852076,0.0104273818700122
5.81081081081081,0.916969261472123,0.0103526581897027
5.82582582582583,0.917303942423042,0.0102951107144496
5.84084084084084,0.917668937254644,0.0102325712664539
5.85585585585586,0.918087887862803,0.0101608864719755
5.87087087087087,0.918373832602082,0.0101121157165545
5.88588588588589,0.918792662005842,0.01004090512354
5.9009009009009,0.919150133488706,0.00998021375610275
5.91591591591592,0.919482572341533,0.00992396977226482
5.93093093093093,0.919906667834703,0.0098523491138845
5.94594594594595,0.920206367428433,0.00980187426973573
5.96096096096096,0.920591969131151,0.0097371416939218
5.97597597597598,0.920974197415577,0.00967305616021988
5.99099099099099,0.921275799743938,0.00962265790253983
6.00600600600601,0.921693429627425,0.00955304552437962
6.02102102102102,0.922015661783209,0.00949943744013089
6.03603603603604,0.922371571547066,0.00944043271763723
6.05105105105105,0.922774815611831,0.00937366332124915
6.06606606606607,0.923049985496212,0.00932824040781895
6.08108108108108,0.923458387849477,0.00926103474506292
6.0960960960961,0.923801366065423,0.00920466901985887
6.11111111111111,0.924130100848663,0.00915083646770518
6.12612612612613,0.924537952517057,0.00908414981737064
6.14114114114114,0.92482155291486,0.00903790755786916
6.15615615615616,0.925205614439309,0.00897548418613645
6.17117117117117,0.925567587977592,0.00891671378672703
6.18618618618619,0.925875122442761,0.00886696165002963
6.2012012012012,0.926276404968851,0.00880216599330116
6.21621621621622,0.926576993277471,0.00875373009789378
6.23123123123123,0.926941648097672,0.00869517817162251
6.24624624624625,0.927315554031533,0.00863519827717854
6.26126126126126,0.927606735633132,0.00858865426372426
6.27627627627628,0.928001410320638,0.00852570408917799
6.29129129129129,0.928312949935252,0.00847609439465926
6.30630630630631,0.928664641437847,0.00842030047348813
6.32132132132132,0.929045474015758,0.00835993454322064
6.33633633633634,0.929329209626624,0.0083151223976943
6.35135135135135,0.929717242998583,0.00825397190929461
6.36636636636637,0.930034831496942,0.00820398863978947
6.38138138138138,0.9303788552321,0.00815005596844799
6.3963963963964,0.930760109219331,0.00809033166444492
6.41141141141141,0.931041509579982,0.00804641385393239
6.42642642642643,0.931422878097571,0.00798701719627815
6.44144144144144,0.931737564440035,0.0079380663643954
6.45645645645646,0.932083953253686,0.0078844004517333
6.47147147147147,0.932460287263727,0.00782612724969408
6.48648648648649,0.932749152330967,0.00778157606907832
6.5015015015015,0.933123838568213,0.00772388608728081
6.51651651651652,0.933430479253259,0.00767673212748731
6.53153153153153,0.933787100799232,0.00762211911665272
6.54654654654655,0.934148450564728,0.00756680337202453
6.56156156156156,0.934450809222369,0.00752071232675947
6.57657657657658,0.934818804504516,0.00746468334959877
6.59159159159159,0.935116412002416,0.00741945251312341
6.60660660660661,0.935481059804938,0.00736423759157814
6.62162162162162,0.935819538979441,0.00731300671388654
6.63663663663664,0.936145839723705,0.00726383701306677
6.65165165165165,0.936507140552551,0.00720942467703099
6.66666666666667,0.936812989887968,0.00716350690748374
6.68168168168168,0.937170946089828,0.00710988582673869
6.6966966966967,0.937483048635968,0.00706317727336985
6.71171171171171,0.937837663768353,0.00701033599707974
6.72672672672673,0.938187506161932,0.00695820962559182
6.74174174174174,0.938506308696116,0.0069109262627533
6.75675675675676,0.938857585736065,0.00685885384734694
6.77177177177177,0.93917826072213,0.00681145413077357
6.78678678678679,0.939526203377322,0.006760139390753
6.8018018018018,0.93985171171377,0.00671219394996622
6.81681681681682,0.940196324667278,0.00666162603820326
6.83183183183183,0.940534752000641,0.00661197032692941
6.84684684684685,0.940868532288577,0.00656322958012616
6.86186186186186,0.941209823127382,0.00651339764802211
6.87687687687688,0.941544111721851,0.00646476619837348
6.89189189189189,0.941882089579986,0.00641565852761682
6.90690690690691,0.94222354876686,0.00636617021186221
6.92192192192192,0.942558223773558,0.00631777543014285
6.93693693693694,0.942905873207743,0.00626758348892288
6.95195195195195,0.943237254267418,0.0062198906374685
6.96696696696697,0.943591536425335,0.00616894557293698
6.98198198198198,0.943919632869031,0.0061219439501745
6.996996996997,0.944264879183389,0.00607250785813586
7.01201201201201,0.944602221622844,0.00602438580249098
7.02702702702703,0.944936241188328,0.00597676573117595
7.04204204204204,0.945287699584552,0.00592683338611262
7.05705705705706,0.945615566850562,0.00588029624420899
7.07207207207207,0.945976476611796,0.00582923239253255
7.08708708708709,0.946301036639079,0.00578336720883898
7.1021021021021,0.946670439148151,0.00573131458826311
7.11711711711712,0.94699445119293,0.00568572668010569
7.13213213213213,0.947367874981325,0.00563332250352034
7.14714714714715,0.947695371731824,0.00558744564456798
7.16216216216216,0.948067775976054,0.00553539882893152
7.17717717717718,0.948401993096359,0.00548878402837366
7.19219219219219,0.948770568740268,0.00543748182554616
7.20720720720721,0.949113974527175,0.00538979118713953
7.22222222222222,0.949475999274878,0.00533960429969468
7.23723723723724,0.949832297145971,0.00529033374978448
7.25225225225225,0.950183776233444,0.00524180488918401
7.26726726726727,0.950555898427993,0.00519056114474017
7.28228228228228,0.950893636371107,0.0051441162888515
7.2972972972973,0.951283772159312,0.00509061163903419
7.31231231231231,0.951627650904836,0.00504353463328984
7.32732732732733,0.952016240201049,0.00499043932754721
7.34234234234234,0.952367170876707,0.00494261407842078
7.35735735735736,0.952743852212929,0.00489133634994493
7.37237237237237,0.953111176375285,0.00484149308176594
7.38738738738739,0.953484809104211,0.00479085033333762
7.4024024024024,0.953861196923368,0.00473996116304661
7.41741741741742,0.954243861725766,0.00468832770520401
7.43243243243243,0.954626509325024,0.00463677533630101
7.44744744744745,0.95500878021527,0.0045854139550257
7.46246246246246,0.955412268571339,0.00453128538885789
7.47747747747748,0.955786171787216,0.00448123117421012
7.49249249249249,0.956185583371243,0.00442787601467535
7.50750750750751,0.956606332323376,0.00437177234088608
7.52252252252252,0.956991334732164,0.00432056006600098
7.53753753753754,0.957394243134946,0.00426704504297737
7.55255255255255,0.95783224336031,0.00420899965579023
7.56756756756757,0.958244892082914,0.00415443764252898
7.58258258258258,0.958674366624913,0.00409774274200363
7.5975975975976,0.959117719656064,0.00403932245176715
7.61261261261261,0.959544266769869,0.00398324643544281
7.62762762762763,0.959994034268655,0.00392423226598774
7.64264264264264,0.960458215398577,0.00386344284384519
7.65765765765766,0.960936932048492,0.00380086991852119
7.67267267267267,0.961406140928305,0.00373967524040195
7.68768768768769,0.961890871915752,0.00367657311329701
7.7027027027027,0.96239052642348,0.00361165082215848
7.71771771771772,0.962902362354029,0.00354527327631309
7.73273273273273,0.963427852807713,0.00347725744913587
7.74774774774775,0.963973276745405,0.00340680534047005
7.76276276276276,0.964531454787255,0.00333484593502462
7.77777777777778,0.965100709219902,0.00326159990080464
7.79279279279279,0.965688953964597,0.00318606075270023
7.80780780780781,0.966299107674717,0.00310786176447806
7.82282282282282,0.966930920520453,0.00302704362697456
7.83783783783784,0.967587078424356,0.00294326901835325
7.85285285285285,0.968278070919074,0.00285521833561641
7.86786786786787,0.968994688525333,0.00276406920957798
7.88288288288288,0.969728766151366,0.00267088144200563
7.8978978978979,0.970485490000429,0.00257499427851392
7.91291291291291,0.971259918675846,0.00247704188310236
7.92792792792793,0.97204042846313,0.0023785010191321
7.94294294294294,0.972813396254318,0.00228108671016058
7.95795795795796,0.973572779803325,0.00218555129306489
7.97297297297297,0.974300628700413,0.00209413504545781
7.98798798798799,0.974985724235543,0.00200824226016389
8.003003003003,0.975618854812907,0.00192899995223484
8.01801801801802,0.976199560340065,0.0018564529745484
8.03303303303303,0.976724657669996,0.00179097763866475
8.04804804804805,0.977194741964337,0.00173247353427886
8.06306306306306,0.977624898104366,0.00167903613969438
8.07807807807808,0.978013422034778,0.0016308616012855
8.09309309309309,0.978379511617627,0.00158555655996738
8.10810810810811,0.97870684920442,0.00154512930360616
8.12312312312312,0.979007273372623,0.00150809185410361
8.13813813813814,0.979282090711288,0.00147426827011053
8.15315315315315,0.979548377836388,0.00144156349304072
8.16816816816817,0.979792333787433,0.00141165597678221
8.18318318318318,0.980012982132621,0.00138464768693242
8.1981981981982,0.980238622953162,0.00135709191793349
8.21321321321321,0.980433661444076,0.00133331201646874
8.22822822822823,0.980625692467883,0.00130994884622297
8.24324324324324,0.980803073823124,0.00128839907211197
8.25825825825826,0.98098302927444,0.00126657965961391
8.27327327327327,0.981136091479773,0.00124805852861401
8.28828828828829,0.98130047169711,0.00122820060406101
8.3033033033033,0.981440511041503,0.00121131236651651
8.31831831831832,0.981590612221115,0.00119325163451928
8.33333333333333,0.981720765378285,0.0011776059212537
8.34834834834835,0.981859519608932,0.0011609744264055
8.36336336336336,0.981987789781788,0.00114561445533393
8.37837837837838,0.98210320643988,0.00113182316474406
8.39339339339339,0.982229617030191,0.00111674855456983
8.40840840840841,0.982333795341552,0.00110433632355863
8.42342342342342,0.982446912207018,0.00109090042351969
8.43843843843844,0.982562216493039,0.00107721617251454
8.45345345345345,0.982644656181407,0.0010674513094658
8.46846846846847,0.982764191682469,0.00105332464857458
