"eta","alpha","beta"
2.52252252252252,0.649388221322772,0.0795751372118493
2.53753753753754,0.651821145086869,0.0786133428453047
2.55255255255255,0.654252923044719,0.0776575458817843
2.56756756756757,0.656677901079726,0.0767098871461533
2.58258258258258,0.659093188346197,0.0757714171763925
2.5975975975976,0.661539180866392,0.074826743952574
2.61261261261261,0.663949938099544,0.0739014447816136
2.62762762762763,0.666336922023651,0.0729905007284542
2.64264264264264,0.668716481807225,0.0720874519011241
2.65765765765766,0.67108045162935,0.0711952845036569
2.67267267267267,0.673431503874907,0.0703128618751672
2.68768768768769,0.675766936270627,0.069441074976084
2.7027027027027,0.678084083952897,0.068580785364309
2.71771771771772,0.680438089325685,0.0677119325917851
2.73273273273273,0.682767803136809,0.0668569454226789
2.74774774774775,0.685030985615823,0.066031112552245
2.76276276276276,0.687270743754378,0.0652181064309276
2.77777777777778,0.689481965550536,0.0644196166161795
2.79279279279279,0.691664835062429,0.0636354012067036
2.80780780780781,0.693868321451698,0.0628481648701795
2.82282282282282,0.696074063198869,0.0620644607514085
2.83783783783784,0.698248808043143,0.0612957874522463
2.85285285285285,0.700322607581862,0.0605668811825318
2.86786786786787,0.702353613108013,0.0598564793791961
2.88288288288288,0.704415515808659,0.0591391506256359
2.8978978978979,0.706477574170404,0.0584255695687584
2.91291291291291,0.708499707489044,0.057729220840863
2.92792792792793,0.71046192175892,0.057056798330063
2.94294294294294,0.712370960115099,0.0564063833568489
2.95795795795796,0.714298351202241,0.0557531162098284
2.97297297297297,0.716177136728526,0.0551192377719154
2.98798798798799,0.718005413113331,0.0545050826707234
3.003003003003,0.71987067195991,0.0538824396683016
3.01801801801802,0.721640447626114,0.0532946085469881
3.03303303303303,0.72335606491544,0.0527270323455008
3.04804804804805,0.725149354625839,0.0521369129911719
3.06306306306306,0.726855119711803,0.0515786837073043
3.07807807807808,0.728450940032957,0.0510586229357703
3.09309309309309,0.730148681645029,0.0505082168656331
3.10810810810811,0.73180964714407,0.0499722612606757
3.12312312312312,0.733290972190563,0.0494965453235552
3.13813813813814,0.73492184181962,0.0489756259534059
3.15315315315315,0.73648380458369,0.0484785679309082
3.16816816816817,0.737936669498045,0.0480189848096251
3.18318318318318,0.739445553137812,0.0475437287649909
3.1981981981982,0.740879498583015,0.0470936525582238
3.21321321321321,0.742326362099343,0.0466427065824513
3.22822822822823,0.743711635580067,0.0462120405332727
3.24324324324324,0.745132133046159,0.0457731050516252
3.25825825825826,0.746454680933796,0.0453661323625585
3.27327327327327,0.747868507503027,0.0449327423690916
3.28828828828829,0.749124460130734,0.0445502249533248
3.3033033033033,0.750434816254524,0.0441521651916905
3.31831831831832,0.751719519413875,0.0437643194188845
3.33333333333333,0.752939107352026,0.0433972255846441
3.34834834834835,0.754243175526531,0.0430069208506936
3.36336336336336,0.755384524367796,0.0426665705768853
3.37837837837838,0.75668938652386,0.0422793654958237
3.39339339339339,0.757769512727831,0.0419602786802843
3.40840840840841,0.75905685894051,0.0415815132585748
3.42342342342342,0.760090228981926,0.0412790945016828
3.43843843843844,0.761321177475123,0.0409200759797118
3.45345345345345,0.762349741976177,0.0406217222199417
3.46846846846847,0.76352505463818,0.0402818182867093
3.48348348348348,0.764548844346557,0.0399875123279455
3.4984984984985,0.765669273323141,0.039666094665585
3.51351351351351,0.766688318260296,0.0393758188254115
3.52852852852853,0.767745504916262,0.0390748795716754
3.54354354354354,0.768764384465698,0.0387873065584228
3.55855855855856,0.769778713880467,0.0385010415420638
3.57357357357357,0.77077784600382,0.038221302003167
3.58858858858859,0.771787488292646,0.0379390292236677
3.6036036036036,0.772729494550479,0.0376771372707842
3.61861861861862,0.77373447510056,0.0373988366353034
3.63363363363363,0.774620110478789,0.0371541495915275
3.64864864864865,0.775620454374758,0.0368798007250598
3.66366366366366,0.776567199727827,0.0366202941966539
3.67867867867868,0.777446197495203,0.036381263351333
3.69369369369369,0.778441928999902,0.0361108441620723
3.70870870870871,0.7792124674697,0.0359025721622322
3.72372372372372,0.780203607963715,0.035636058581793
3.73873873873874,0.781053134410315,0.0354080035290065
3.75375375375375,0.781908768872263,0.0351798721542966
3.76876876876877,0.782895337928586,0.0349172374672822
3.78378378378378,0.783558136053086,0.0347416610172329
3.7987987987988,0.784537977755382,0.0344834432010845
3.81381381381381,0.78536214166014,0.0342666787266185
3.82882882882883,0.786125568414295,0.0340669710099829
3.84384384384384,0.787103042806453,0.0338120080800145
3.85885885885886,0.787775003145068,0.0336375528787567
3.87387387387387,0.788627434975376,0.0334171701490166
3.88888888888889,0.789493946722555,0.0331937621231577
3.9039039039039,0.79014107077892,0.0330275770808295
3.91891891891892,0.791066660017856,0.0327910004192056
3.93393393393393,0.791816718221401,0.0325999657579588
3.94894894894895,0.792477889870833,0.0324320136418495
3.96396396396396,0.79344180935799,0.0321883401181319
3.97897897897898,0.794095831769948,0.0320238330156563
3.99399399399399,0.794798480449774,0.0318473963234483
4.00900900900901,0.795693632629011,0.031623665538502
4.02402402402402,0.796331740024336,0.0314649116329056
4.03903903903904,0.797060664074346,0.0312839245900738
4.05405405405405,0.797891916185933,0.0310785416912677
4.06906906906907,0.798527021811105,0.0309222177326022
4.08408408408408,0.799267227516671,0.0307404403320163
4.0990990990991,0.800049993623226,0.0305492397392711
4.11411411411411,0.80068209614819,0.0303953219580373
4.12912912912913,0.801418797214769,0.0302163456107509
4.14414414414414,0.802168277948634,0.0300353377537519
4.15915915915916,0.802797373814661,0.0298838017298324
4.17417417417417,0.803518073710175,0.0297105577737991
4.18918918918919,0.804249255879574,0.0295359243196963
4.2042042042042,0.80487533796858,0.0293867443075139
4.21921921921922,0.805565646190652,0.029222509375669
4.23423423423423,0.80629330280804,0.029050600110128
4.24924924924925,0.806916360883812,0.0289037494106396
4.26426426426426,0.807566220863398,0.0287506845679203
4.27927927927928,0.808302832157936,0.0285785082525562
4.29429429429429,0.808922856505854,0.0284339602144279
4.30930930930931,0.809542880853772,0.0282894121762996
4.32432432432432,0.810280247089558,0.0281188054099513
4.33933933933934,0.810897224888602,0.0279765327755921
4.35435435435435,0.811514202687647,0.027834260141233
4.36936936936937,0.812223793097998,0.0276716318549687
4.38438438438438,0.812837709115628,0.0275316062686535
4.3993993993994,0.813451625133259,0.0273915806823383
4.41441441441441,0.814137856492944,0.027235727163022
4.42942942942943,0.81474869516457,0.0270979197819183
4.44444444444444,0.815359533836197,0.0269601124008145
4.45945945945946,0.816026763822971,0.0268098799074983
4.47447447447447,0.816634503860415,0.026674260691192
4.48948948948949,0.81724224389786,0.0265386414748856
4.5045045045045,0.817849983935304,0.0264030222585793
4.51951951951952,0.81849532699466,0.0262603747633572
4.53453453453453,0.819099946335221,0.0261269128828598
4.54954954954955,0.819704565675782,0.0259934510023625
4.56456456456456,0.820331358350181,0.025856011683123
4.57957957957958,0.820932835187985,0.0257246768881463
4.59459459459459,0.821534312025789,0.0255933420931697
4.60960960960961,0.822142795230471,0.0254609272088488
4.62462462462462,0.822741105679546,0.0253316897273633
4.63963963963964,0.823339416128622,0.0252024522458778
4.65465465465465,0.823937726577697,0.0250732147643923
4.66966966966967,0.82452890951311,0.0249468706228097
4.68468468468468,0.825124027938965,0.0248196992792619
4.6996996996997,0.825719146364819,0.0246925279357141
4.71471471471471,0.8263003343814,0.0245691822060465
4.72972972972973,0.826892233478176,0.0244440458444227
4.74474474474474,0.827484132574952,0.024318909482799
4.75975975975976,0.82805544601954,0.0241984723185692
4.77477477477477,0.828644094578995,0.0240753399419578
4.78978978978979,0.82923274313845,0.0239522075653464
4.8048048048048,0.829821391697905,0.023829075188735
4.81981981981982,0.830379669898104,0.0237134318988363
4.83483483483483,0.830965034925312,0.0235922722274441
4.84984984984985,0.83155039995252,0.0234711125560518
4.86486486486486,0.83210095335996,0.0233577802533984
4.87987987987988,0.832683002393034,0.0232385624159753
4.89489489489489,0.833265051426109,0.0231193445785522
4.90990990990991,0.833811831831174,0.0230074777059689
4.92492492492492,0.834390530469242,0.0228901704872039
4.93993993993994,0.83496922910731,0.0227728632684389
4.95495495495495,0.835547927745378,0.0226555560496738
4.96996996996997,0.836087589259449,0.0225470041770055
4.98498498498498,0.836662902406455,0.0224315769717478
5,0.837238215553461,0.02231614976649
5.01501501501502,0.837774125773655,0.0222089854915484
5.03003003003003,0.838346017176126,0.0220954081184804
5.04504504504505,0.838917908578597,0.0219818307454123
5.06006006006006,0.839487887942587,0.0218686350215701
5.07507507507508,0.840022318273543,0.0217635279380852
5.09009009009009,0.840590750154595,0.0216517694326514
5.10510510510511,0.841159182035647,0.0215400109272175
5.12012012012012,0.841691700831096,0.0214358826085112
5.13513513513514,0.842256633787547,0.0213259129825798
5.15015015015015,0.842821566743997,0.0212159433566483
5.16516516516517,0.843355898596776,0.0211120738773872
5.18018018018018,0.843917292457095,0.0210038646102486
5.1951951951952,0.844478686317415,0.02089565534311
5.21021021021021,0.845040080177734,0.0207874460759714
5.22522522522523,0.845574445937548,0.0206852328764379
5.24024024024024,0.846132261726028,0.0205787542976156
5.25525525525526,0.846690077514508,0.0204722757187932
5.27027027027027,0.847227888495579,0.02037001008462
5.28528528528529,0.847782085541832,0.0202652325794205
5.3003003003003,0.848336282588084,0.020160455074221
5.31531531531532,0.848881090620816,0.0200574936606845
5.33033033033033,0.849431625895241,0.0199543884840014
5.34534534534535,0.849982161169666,0.0198512833073184
5.36036036036036,0.850532696444091,0.0197481781306353
5.37537537537538,0.851082430335537,0.019645899312012
5.39039039039039,0.851629260975762,0.0195444382548878
5.40540540540541,0.852176091615987,0.0194429771977636
5.42042042042042,0.852730568752529,0.019340458835258
5.43543543543544,0.853273653395047,0.0192406160224186
5.45045045045045,0.853816738037565,0.0191407732095792
5.46546546546547,0.854373976471017,0.0190384057841511
5.48048048048048,0.85491327434114,0.0189401557597003
5.4954954954955,0.855452572211263,0.0188419057352495
5.51051051051051,0.855991870081386,0.0187436557107987
5.52552552552553,0.856551481196061,0.0186423988028586
5.54054054054054,0.85708695122429,0.0185457156524569
5.55555555555556,0.857622421252519,0.0184490325020552
5.57057057057057,0.85818975934599,0.0183470404535646
5.58558558558559,0.858721359929876,0.0182518994296909
5.6006006006006,0.859252960513761,0.0181567584058173
5.61561561561562,0.859827771948467,0.0180541110458201
5.63063063063063,0.860355462158672,0.0179604882291248
5.64564564564565,0.860883152368876,0.0178668654124295
5.66066066066066,0.861433451991747,0.0177692825516256
5.67567567567568,0.861985440752128,0.0176721215757111
5.69069069069069,0.862509181239283,0.0175799939917273
5.70570570570571,0.863032921726438,0.0174878664077436
5.72072072072072,0.863609282180551,0.0173871099765415
5.73573573573574,0.864129033362207,0.0172964561269599
5.75075075075075,0.864648784543864,0.0172058022773784
5.76576576576577,0.86523020032643,0.0171048460986156
5.78078078078078,0.865745923609224,0.0170156450974186
5.7957957957958,0.866261646892019,0.0169264440962215
5.81081081081081,0.866846204512748,0.0168256315730865
5.82582582582583,0.867357862212709,0.016737862600903
5.84084084084084,0.867869519912669,0.0166500936287195
5.85585585585586,0.868457001652712,0.0165494762616876
5.87087087087087,0.868964556213355,0.0164631192749303
5.88588588588589,0.869472110773998,0.0163767622881731
5.9009009009009,0.870013087746566,0.0162847871031614
5.91591591591592,0.870565765469949,0.016191407025999
5.93093093093093,0.871069180359661,0.0161064425562629
5.94594594594595,0.871572595249372,0.0160214780865269
5.96096096096096,0.872159537355542,0.015923013005657
5.97597597597598,0.872658777067393,0.0158394224368527
5.99099099099099,0.873158016779245,0.0157558318680485
6.00600600600601,0.873744016682416,0.0156581935969453
6.02102102102102,0.874239046328688,0.0155759596003038
6.03603603603604,0.874734075974959,0.0154937256036624
6.05105105105105,0.875317363838238,0.0153972030793416
6.06606606606607,0.875808151262142,0.0153163092332138
6.08108108108108,0.876298938686045,0.015235415387086
6.0960960960961,0.87687945778378,0.0151400032893118
6.11111111111111,0.877365971479415,0.0150604336616686
6.12612612612613,0.87785248517505,0.0149808640340254
6.14114114114114,0.878428550449172,0.0148868246465438
6.15615615615616,0.878910758806369,0.0148085639185844
6.17117117117117,0.879392967163566,0.0147303031906249
6.18618618618619,0.879929088610912,0.0146433925616697
6.2012012012012,0.880439255780229,0.0145611654425468
6.21621621621622,0.880917131710135,0.0144841990829253
6.23123123123123,0.881407576553951,0.0144052314639476
6.24624624624625,0.881948302295327,0.0143186811142195
6.26126126126126,0.882421821299452,0.0142429961733671
6.27627627627628,0.882895340303578,0.0141673112325147
6.29129129129129,0.883439559923713,0.0140807763010412
6.30630630630631,0.883908697665178,0.0140063591756026
6.32132132132132,0.884377835406642,0.013931942050164
6.33633633633634,0.884913107592916,0.0138473705281649
6.35135135135135,0.885377841537764,0.0137742071231657
6.36636636636637,0.885842575482611,0.0137010437181666
6.38138138138138,0.88636747409777,0.0136186293464528
6.3963963963964,0.886827783765448,0.0135467067230473
6.41141141141141,0.887288093433127,0.0134747840996418
6.42642642642643,0.887799756259991,0.0133949351150577
6.44144144144144,0.888255622048352,0.0133242408852042
6.45645645645646,0.888711487836714,0.0132535466553507
6.47147147147147,0.889167353625075,0.0131828524254972
6.48648648648649,0.889660045512846,0.0131069408003147
6.5015015015015,0.890111449571767,0.0130374628842137
6.51651651651652,0.890562853630688,0.0129679849681126
6.53153153153153,0.89103985407204,0.0128949118207349
6.54654654654655,0.891486780870264,0.012826638702618
6.56156156156156,0.891933707668487,0.012758365584501
6.57657657657658,0.892390935515551,0.012688701979771
6.59159159159159,0.892833370894736,0.0126216238321066
6.60660660660661,0.893275806273921,0.0125545456844423
6.62162162162162,0.893715187020722,0.0124879423747143
6.63663663663664,0.894153118913553,0.0124220483232332
6.65165165165165,0.894591050806384,0.0123561542717521
6.66666666666667,0.895028982699215,0.012290260220271
6.68168168168168,0.89544791667227,0.0122275459383485
6.6966966966967,0.895881336323138,0.012162823566025
6.71171171171171,0.896314755974006,0.0120981011937015
6.72672672672673,0.896715291886581,0.0120384076964568
6.74174174174174,0.897144191890302,0.0119748457743549
6.75675675675676,0.897573091894024,0.011911283852253
6.77177177177177,0.898001991897746,0.0118477219301511
6.78678678678679,0.898375864373976,0.0117926924333659
6.8018018018018,0.898800239466186,0.011730280531132
6.81681681681682,0.899224614558396,0.0116678686288981
6.83183183183183,0.899574163790879,0.011616594387234
6.84684684684685,0.899994011726438,0.0115553223832384
6.86186186186186,0.900413859661997,0.0114940503792429
6.87687687687688,0.900821044235966,0.0114346335601083
6.89189189189189,0.901156505818073,0.0113860100544828
6.90690690690691,0.901571824367981,0.0113258677177676
6.92192192192192,0.901987142917889,0.0112657253810524
6.93693693693694,0.902292497729034,0.0112215685659944
6.95195195195195,0.902696477818909,0.0111635203082216
6.96696696696697,0.903107266648406,0.0111044976305395
6.98198198198198,0.903518055477902,0.0110454749528575
6.996996996997,0.90378585219502,0.0110071967128038
7.01201201201201,0.904192113515598,0.0109492839674967
7.02702702702703,0.904598374836175,0.0108913712221895
7.04204204204204,0.904943357500163,0.0108422282560658
7.05705705705706,0.905246558302887,0.010799293327618
7.07207207207207,0.905648297574526,0.0107424787445524
7.08708708708709,0.906050036846165,0.0106856641614867
7.1021021021021,0.906331923299517,0.0106458664662517
7.11711711711712,0.906668585849834,0.0105986001084564
7.13213213213213,0.90706581023562,0.0105428715540562
7.14714714714715,0.907463034621405,0.010487142999656
7.16216216216216,0.907692477289847,0.0104550473706864
7.17717717717718,0.908050052401518,0.0104052643710668
7.19219219219219,0.908442769410513,0.0103506106416349
7.20720720720721,0.908830220172944,0.0102966927553861
7.22222222222222,0.909025452935848,0.0102696331453181
7.23723723723724,0.909391800274865,0.0102190491585429
7.25225225225225,0.909780019401806,0.0101654582965496
7.26726726726727,0.910138302838435,0.0101160165747668
7.28228228228228,0.910331289202473,0.0100894853228415
7.2972972972973,0.910695947482179,0.0100395457365817
7.31231231231231,0.911079680419181,0.00998700522428465
7.32732732732733,0.911420956356094,0.00994030158741117
7.34234234234234,0.911611702929059,0.00991429232703938
7.35735735735736,0.91196080068191,0.00986686909480327
7.37237237237237,0.912340060564264,0.00981536701078347
7.38738738738739,0.912674812912926,0.00976993375418376
7.4024024024024,0.912863326222315,0.00974444093053575
7.41741741741742,0.913187209817874,0.00970079358961374
7.43243243243243,0.9135620125119,0.00965031748531343
7.44744744744745,0.913904139565632,0.00960426013711211
7.46246246246246,0.914090428950269,0.00957927685645982
7.47747747747748,0.914377345458574,0.00954091107251022
7.49249249249249,0.91474770884992,0.00949144760289944
7.50750750750751,0.915106894878188,0.00944348313012779
7.52252252252252,0.915290968884897,0.00941900294116931
7.53753753753754,0.915532027947823,0.00938700776396723
7.55255255255255,0.915897969155225,0.00933854356997598
7.56756756756757,0.916263910362627,0.00929007937598474
7.58258258258258,0.916467866444125,0.00926315774827696
7.5975975975976,0.916653327076364,0.00923870385301168
7.61261261261261,0.917014865854368,0.00919122533635297
7.62762762762763,0.917376404632372,0.00914374681969426
7.64264264264264,0.917620335953928,0.0091117779596234
7.65765765765766,0.917800007531239,0.00908828344799746
7.67267267267267,0.918286844292811,0.00902496127154708
7.68768768768769,0.919049611104746,0.00892589097367734
7.7027027027027,0.919877833149681,0.00881845687423496
7.71771771771772,0.920693794889616,0.00871280965191864
7.73273273273273,0.921652692503718,0.00858876998170384
7.74774774774775,0.922817838591791,0.008438222295025
7.76276276276276,0.924031670045422,0.0082814637019108
7.77777777777778,0.924872147106426,0.00817322132434916
7.79279279279279,0.925611571350167,0.0080781685398752
7.80780780780781,0.926436561913252,0.00797240323745206
7.82282282282282,0.927260551864456,0.00786691569308456
7.83783783783784,0.927920990323854,0.00778252538300506
7.85285285285285,0.928501275715656,0.00770854908000585
7.86786786786787,0.929120593137782,0.00762974467233801
7.88288288288288,0.929835400144699,0.00753897876991418
7.8978978978979,0.930503355412937,0.00745427855163847
7.91291291291291,0.93099868600278,0.00739160499114973
7.92792792792793,0.931506762807934,0.00732745161186493
7.94294294294294,0.932154338212679,0.00724586476898009
7.95795795795796,0.932769962354705,0.00716839573689794
7.97297297297297,0.933323525580454,0.0070989013086238
7.98798798798799,0.93375846237271,0.00704438522729816
8.003003003003,0.934273011775877,0.00698003244538939
8.01801801801802,0.93492669653,0.00689843797377043
8.03303303303303,0.935454315060607,0.00683266137044061
8.04804804804805,0.935893224816583,0.00677806584665093
8.06306306306306,0.936344970517095,0.00672198136503001
8.07807807807808,0.936890877961308,0.00665437591464246
8.09309309309309,0.937486767441686,0.00658062082234534
8.10810810810811,0.937949798596593,0.00652348008710957
8.12312312312312,0.938351500751016,0.00647398887066229
8.13813813813814,0.938819101729274,0.00641644534529803
8.15315315315315,0.939382462162254,0.00634730533374551
8.16816816816817,0.939911786563252,0.00628242827450896
8.18318318318318,0.940312040227438,0.00623345968269849
8.1981981981982,0.940728971766062,0.00618254196525124
8.21321321321321,0.941218951868109,0.00612286978799364
8.22822822822823,0.941780377648601,0.00605455012784442
8.24324324324324,0.942235250778803,0.00599930798869024
8.25825825825826,0.942624162754765,0.00595217958688974
8.27327327327327,0.943020406461052,0.00590422436474788
8.28828828828829,0.943559713025907,0.00583909854505846
8.3033033033033,0.944101704256464,0.00577376009774103
8.31831831831832,0.944482835651542,0.00572791331765012
8.33333333333333,0.94483903251301,0.0056850845726049
8.34834834834835,0.945304871068178,0.00562928040212015
8.36336336336336,0.94586175474687,0.00556264329855283
8.37837837837838,0.946312110758761,0.00550880979256818
8.39339339339339,0.946641756942476,0.00546947702571525
8.40840840840841,0.94702313077152,0.00542410475877778
8.42342342342342,0.947576798778967,0.005358353777186
8.43843843843844,0.94812332963143,0.00529345376860672
8.45345345345345,0.948426512100382,0.00525757611734348
8.46846846846847,0.948783920119793,0.00521534887774251
