"eta","alpha","beta"
0.600600600600601,0.162486587571741,0.537749038289768
0.615615615615616,0.17221750438913,0.521709363780941
0.630630630630631,0.181867315306584,0.506156911320963
0.645645645645646,0.191276336969733,0.491330004258413
0.660660660660661,0.200335106221285,0.477373615083225
0.675675675675676,0.208990301031386,0.464338295040421
0.690690690690691,0.21724131729274,0.452189868399316
0.705705705705706,0.22511856381006,0.440846739007025
0.720720720720721,0.232655286423896,0.430227881455778
0.735735735735736,0.239935066455851,0.420188890297639
0.750750750750751,0.246972700503422,0.410684337747471
0.765765765765766,0.253814094752957,0.401631308192162
0.780780780780781,0.260493819192051,0.392966201360464
0.795795795795796,0.267044160526915,0.384632881072526
0.810810810810811,0.273460864126776,0.376625401271223
0.825825825825826,0.279786853673906,0.36887628989546
0.840840840840841,0.285998542989292,0.361406204084953
0.855855855855856,0.292123884022296,0.354170132306331
0.870870870870871,0.29815395063639,0.347170178251937
0.885885885885886,0.304127243168884,0.34035681565151
0.900900900900901,0.309999147546524,0.333771256463037
0.915915915915916,0.315791874243106,0.327382439490751
0.930930930930931,0.321500080714613,0.321189527250333
0.945945945945946,0.327135866535669,0.315173095351638
0.960960960960961,0.332672090423182,0.309354764889606
0.975975975975976,0.338162485052611,0.303676082998683
0.990990990990991,0.343542410470948,0.29819696240958
1.00600600600601,0.348855194784502,0.292866277984226
1.02102102102102,0.354066406814993,0.287716115858419
1.03603603603604,0.359233911900806,0.282683170465544
1.05105105105105,0.364304962731015,0.277817026651263
1.06606606606607,0.369321847682714,0.273070257522242
1.08108108108108,0.374274296639008,0.268450183502606
1.0960960960961,0.379139998503879,0.263974513510331
1.11111111111111,0.383949099080474,0.25961073148355
1.12612612612613,0.388704979748548,0.255353240526005
1.14114114114114,0.393418373796324,0.251190454142929
1.15615615615616,0.398078008981657,0.247129123965192
1.17117117117117,0.402682339279902,0.243167901420147
1.18618618618619,0.407227405207302,0.239307558594805
1.2012012012012,0.411716293341837,0.235542555704409
1.21621621621622,0.416192360078429,0.231836096488911
1.23123123123123,0.420626929147491,0.228209125831605
1.24624624624625,0.425005931254517,0.224670353768571
1.26126126126126,0.429358144558117,0.221195365475934
1.27627627627628,0.433707785340198,0.217764219210861
1.29129129129129,0.437980736870996,0.214432926966332
1.30630630630631,0.442226201273065,0.211161876587095
1.32132132132132,0.446465560688647,0.207932804457243
1.33633633633634,0.450653951651795,0.204777131529662
1.35135135135135,0.454845825314685,0.201656727675954
1.36636636636637,0.458971644975732,0.198618058821602
1.38138138138138,0.463126131527423,0.195591762562774
1.3963963963964,0.467208141000496,0.192651129575904
1.41141141141141,0.471280713956307,0.189748306360202
1.42642642642643,0.475356027390457,0.186873901388954
1.44144144144144,0.479360772958534,0.184079827851982
1.45645645645646,0.483392517331118,0.181295279006626
1.47147147147147,0.487364607139337,0.178580786822564
1.48648648648649,0.491333385947729,0.175895536828309
1.5015015015015,0.495282648928733,0.17325078950237
1.51651651651652,0.499190056825957,0.170659507681409
1.53153153153153,0.503116109327373,0.168082282030438
1.54654654654655,0.506958788366747,0.165583434492159
1.56156156156156,0.510850672173867,0.163078298987476
1.57657657657658,0.514673528939743,0.160640275395017
1.59159159159159,0.518480146212074,0.158236013528005
1.60660660660661,0.52229375648986,0.155849851135626
1.62162162162162,0.526014876591127,0.153542943717791
1.63663663663664,0.529811267678208,0.151211261992662
1.65165165165165,0.533497860836234,0.148968423936604
1.66666666666667,0.537178152644033,0.146748162593824
1.68168168168168,0.540867889864553,0.144543704962928
1.6966966966967,0.54450211262982,0.142391121204747
1.71171171171171,0.548112471232459,0.140270413668634
1.72672672672673,0.551703787165085,0.138181405900457
1.74174174174174,0.555278318455739,0.136119012817639
1.75675675675676,0.558798136901154,0.134105197947751
1.77177177177177,0.562284130179463,0.132128590319067
1.78678678678679,0.565786839970935,0.130158919350871
1.8018018018018,0.56923366454131,0.128236683284501
1.81681681681682,0.572600204040308,0.126374974298942
1.83183183183183,0.57599298445667,0.12451415435918
1.84684684684685,0.579384953735925,0.122668897609144
1.86186186186186,0.582671742322228,0.120895974614441
1.87687687687688,0.585936045953858,0.119148717442489
1.89189189189189,0.58917762628678,0.11742692755909
1.90690690690691,0.59240388062079,0.115727320508415
1.92192192192192,0.595572127077551,0.114071994862836
1.93693693693694,0.598714371009741,0.112442678951128
1.95195195195195,0.601827813686508,0.110840456383489
1.96696696696697,0.604914924049472,0.109263765566949
1.98198198198198,0.607922680887879,0.107739704053048
1.996996996997,0.610888178442586,0.106248279770932
2.01201201201201,0.613827162472534,0.104781058023817
2.02702702702703,0.616755102550966,0.103330311480393
2.04204204204204,0.619656256228105,0.101903457473468
2.05705705705706,0.622525396641682,0.100502648208923
2.07207207207207,0.625338968240106,0.0991391687252222
2.08708708708709,0.628097100662649,0.0978123589127157
2.1021021021021,0.630820754563544,0.0965114558716548
2.11711711711712,0.633509971023359,0.0952360698442988
2.13213213213213,0.636164803638823,0.0939858105969492
2.14714714714715,0.638785277013725,0.0927603634110781
2.16216216216216,0.641366338265489,0.0915617153477253
2.17717717717718,0.643908098733923,0.0903894297356307
2.19219219219219,0.64641321194716,0.0892419388857968
2.20720720720721,0.64887670918406,0.0881211387530229
2.22222222222222,0.651321397569529,0.0870166030956138
2.23723723723724,0.65374224797833,0.0859303485233046
2.25225225225225,0.656124229730418,0.0848687290321191
2.26726726726727,0.658470043315193,0.0838301708075998
2.28228228228228,0.660779842539728,0.0828142736910508
2.2972972972973,0.663051259884136,0.08182176711413
2.31231231231231,0.665284522901682,0.0808521634966768
2.32732732732733,0.667477310604893,0.0799061480074221
2.34234234234234,0.669652076700777,0.0789739376202034
2.35735735735736,0.671840796987937,0.0780421328292057
2.37237237237237,0.673971727035026,0.0771408469300745
2.38738738738739,0.676037787907784,0.0762725931850609
2.4024024024024,0.678059368944074,0.0754280705752819
2.41741741741742,0.680039239746031,0.0746057390533864
2.43243243243243,0.682074736044679,0.0737661029449104
2.44744744744745,0.684075736243228,0.0729456479752832
2.46246246246246,0.686040045009414,0.0721449609116146
2.47747747747748,0.687906732937363,0.0713887452481879
2.49249249249249,0.689782746584441,0.0706337072220155
2.50750750750751,0.691663563200767,0.0698812766086351
2.52252252252252,0.693506084434366,0.0691482076018559
2.53753753753754,0.695308253591999,0.0684349500552541
2.55255255255255,0.69710928853397,0.067727466054859
2.56756756756757,0.698865065927205,0.067041666896037
2.58258258258258,0.700583503475775,0.0663737778300452
2.5975975975976,0.702330941493865,0.0656984745872239
2.61261261261261,0.704041968469715,0.0650418660834265
2.62762762762763,0.705673102894827,0.0644191618467859
2.64264264264264,0.707312407182907,0.0637964196561035
2.65765765765766,0.709034195806714,0.0631464975233682
2.67267267267267,0.710579389014377,0.062566851505862
2.68768768768769,0.712137727907955,0.0619849524723329
2.7027027027027,0.713792307114358,0.0613708436260461
2.71771771771772,0.715300111974831,0.0608144011838547
2.73273273273273,0.716808815352038,0.0602605761494165
2.74774774774775,0.718390224298241,0.0596832499090463
2.76276276276276,0.719833394845792,0.0591591315733486
2.77777777777778,0.721323130724989,0.0586214356720839
2.79279279279279,0.72283260032128,0.0580791417444319
2.80780780780781,0.724211810707611,0.0575862801695376
2.82282282282282,0.725680666644876,0.0570647608791173
2.83783783783784,0.72711721830159,0.056556553251888
2.85285285285285,0.728485044953277,0.0560760506351431
2.86786786786787,0.729883903017641,0.0555869010833965
2.88288288288288,0.731245970237919,0.0551125290205055
2.8978978978979,0.732607422374624,0.0546419897004144
2.91291291291291,0.733937648687371,0.0541835146826492
2.92792792792793,0.735288067755657,0.0537212938524483
2.94294294294294,0.736581568390233,0.0532805324905691
2.95795795795796,0.737926101556482,0.0528243291034889
2.97297297297297,0.739180971154787,0.0524015742511402
2.98798798798799,0.74044322074738,0.0519773681811166
3.003003003003,0.741736157885895,0.0515461408878974
3.01801801801802,0.742923025165388,0.0511513776501508
3.03303303303303,0.74424967555297,0.0507129804576193
3.04804804804805,0.745399017640634,0.0503348719312137
3.06306306306306,0.74671963768394,0.0499023232815309
3.07807807807808,0.74783620514277,0.0495389886236789
3.09309309309309,0.749080165421912,0.0491354646620136
3.10810810810811,0.750232711066376,0.0487639618268677
3.12312312312312,0.751407212047827,0.0483866453999276
3.13813813813814,0.752588853277978,0.0480093239693639
3.15315315315315,0.753703197916529,0.0476547847837967
3.16816816816817,0.754907144558415,0.0472739037914879
3.18318318318318,0.755966169105632,0.0469402245962936
3.1981981981982,0.757185724431296,0.0465579543364767
3.21321321321321,0.758198539522536,0.0462419041922998
3.22822822822823,0.759429222854394,0.0458596768802434
3.24324324324324,0.760402663016558,0.0455588198091176
3.25825825825826,0.761620814934342,0.0451839735665802
3.27327327327327,0.762576639559627,0.0448912822430993
3.28828828828829,0.76376958425473,0.0445275822083681
3.3033033033033,0.764720705561703,0.0442389465307348
3.31831831831832,0.765890763656252,0.0438854958346959
3.33333333333333,0.766837165593206,0.0436008714357391
3.34834834834835,0.767984612010852,0.0432573641027205
3.36336336336336,0.768926280057037,0.0429767050583286
3.37837837837838,0.770053433356402,0.0426422602066659
3.39339339339339,0.770990356418947,0.0423655210226565
3.40840840840841,0.772093260620513,0.0420411326227976
3.42342342342342,0.773025427290629,0.0417682673266747
3.43843843843844,0.774110537626212,0.04145185805698
3.45345345345345,0.775037935868478,0.0411828197322673
3.46846846846847,0.776105430478933,0.0408741856127057
3.48348348348348,0.777028048007591,0.0406089243149323
3.4984984984985,0.778080166381861,0.0403072662879938
3.51351351351351,0.778997991164201,0.0400457333980461
3.52852852852853,0.780030825079089,0.0397520253534426
3.54354354354354,0.780943849307717,0.0394941710970098
3.55855855855856,0.781939184239802,0.0392134815951053
3.57357357357357,0.782869837974813,0.0389528637052621
3.58858858858859,0.783821987145113,0.038686557684518
3.6036036036036,0.784776118561504,0.0384215848174533
3.61861861861862,0.785683498756462,0.0381698533999374
3.63363363363363,0.786666859328347,0.0378990027666442
3.64864864864865,0.787565452747213,0.0376518782125252
3.66366366366366,0.788540140269032,0.0373855069558722
3.67867867867868,0.789433914196634,0.0371418536831246
3.69369369369369,0.790398067238974,0.0368803669636731
3.70870870870871,0.79128701739553,0.0366401323743017
3.72372372372372,0.792240729041265,0.0363834200867188
3.73873873873874,0.793124850825225,0.0361465523799164
3.75375375375375,0.794070157562672,0.0358939948179527
3.76876876876877,0.794949447468928,0.0356604419573997
3.78378378378378,0.795888354952942,0.035411442587074
3.7987987987988,0.796762812437606,0.0351811518205957
3.81381381381381,0.797669939703187,0.0349424021574588
3.82882882882883,0.798566918660581,0.0347080536041988
3.84384384384384,0.799436541895912,0.0344809705914788
3.85885885885886,0.800361765326556,0.0342410509390188
3.87387387387387,0.801226555113388,0.0340171206005596
3.88888888888889,0.802149253859111,0.0337795628545907
3.9039039039039,0.803009210369419,0.0335587301589349
3.91891891891892,0.803931253556266,0.0333230284044891
3.93393393393393,0.804786379048813,0.0331052383838732
3.94894894894895,0.805709604533746,0.0328709063969465
3.96396396396396,0.806559901365373,0.0326561050415223
3.97897897897898,0.807482346272518,0.0324236237656916
3.99399399399399,0.808327816542863,0.0322117575753394
4.00900900900901,0.809251264701022,0.0319806714284734
4.02402402402402,0.810091910540234,0.0317716885347831
4.03903903903904,0.810982416557835,0.0315505041149762
4.05405405405405,0.811853937757125,0.03133540637124
4.06906906906907,0.812713628899631,0.0311234572347953
4.08408408408408,0.813617488037492,0.0309019711331858
4.0990990990991,0.814448491204179,0.0306985954428601
4.11411411411411,0.815380548182471,0.0304718332022649
4.12912912912913,0.816206734377683,0.0302711812753367
4.14414414414414,0.817144766900049,0.0300445540187781
4.15915915915916,0.817966137999808,0.0298465751968231
4.17417417417417,0.818911759503046,0.0296197106485592
4.18918918918919,0.819728317977993,0.0294243529305093
4.2042042042042,0.820684936070076,0.0291964515087901
4.21921921921922,0.821496684504166,0.0290036632785687
4.23423423423423,0.822462231643615,0.0287752412143446
4.24924924924925,0.823269174037441,0.0285849708507107
4.26426426426426,0.824245158916291,0.0283556984446082
4.27927927927928,0.825047298821501,0.0281678960155642
4.29429429429429,0.826033436283241,0.0279378621245949
4.30930930930931,0.826830775447898,0.0277524789587358
4.32432432432432,0.827832064447787,0.0275205465987785
4.33933933933934,0.828636784446113,0.0273347582109866
4.35435435435435,0.829638924449823,0.0271042234193096
4.36936936936937,0.830468170592432,0.026914135948436
4.38438438438438,0.831455420453258,0.0266885467141127
4.3993993993994,0.832313989645251,0.0264931179881089
4.41441441441441,0.833277706056757,0.0262743720916076
4.42942942942943,0.834175421229124,0.0260714539133407
4.44444444444444,0.835110598551436,0.0258605830326213
4.45945945945946,0.836053696892359,0.0256488599120283
4.47447447447447,0.836953696702158,0.0254472462779388
4.48948948948949,0.837949972686955,0.0252250772165231
4.5045045045045,0.838851900676284,0.0250244572683253
4.51951951951952,0.839867088020838,0.0247994655315177
4.53453453453453,0.84079389685141,0.0245948328825827
4.54954954954955,0.841802696050976,0.0243725521463645
4.56456456456456,0.842753810116709,0.0241640726038359
4.57957957957958,0.84373664472456,0.0239489640819888
4.59459459459459,0.844732665185803,0.0237319436431869
4.60960960960961,0.845740190221513,0.0235130387123533
4.62462462462462,0.846729818761453,0.0232985703945792
4.63963963963964,0.84776138875702,0.0230760374061936
4.65465465465465,0.848826023327462,0.0228468815591168
4.66966966966967,0.849802852992135,0.0226373695831613
4.68468468468468,0.85089021626531,0.0224049581060433
4.6996996996997,0.851981525956264,0.0221723610284608
4.71471471471471,0.852990626942102,0.0219580198671161
4.72972972972973,0.854112110010251,0.0217205366722245
4.74474474474474,0.855232896080142,0.0214840026472114
4.75975975975976,0.856311903380792,0.0212570171825554
4.77477477477477,0.857429420494175,0.021022518483602
4.78978978978979,0.858606310034725,0.0207764839376573
4.8048048048048,0.85975184282339,0.0205378097462413
4.81981981981982,0.860934131779082,0.0202921453158065
4.83483483483483,0.86215075355849,0.0200400829157416
4.84984984984985,0.863323002757941,0.0197980719462719
4.86486486486486,0.8645439660477,0.0195467439766787
4.87987987987988,0.865815651344273,0.0192857738190863
4.89489489489489,0.867116197083934,0.0190196826332221
4.90990990990991,0.868402070676944,0.0187574730285251
4.92492492492492,0.869706702680667,0.0184922424488272
4.93993993993994,0.871040167234555,0.0182219438999081
4.95495495495495,0.872403086232334,0.0179464980974434
4.96996996996997,0.873791695498927,0.0176667038029672
4.98498498498498,0.875205193638682,0.0173827532654812
5,0.876639898193607,0.017095411587784
5.01501501501502,0.878087871454285,0.0168062876467925
5.03003003003003,0.879545644431019,0.0165160808448189
5.04504504504505,0.88103921946599,0.0162196395138182
5.06006006006006,0.882561890789838,0.0159183293023635
5.07507507507508,0.884101901153085,0.0156144776068375
5.09009009009009,0.885647525750034,0.0153104043278163
5.10510510510511,0.887192620912552,0.0150073233768437
5.12012012012012,0.888738461346418,0.0147049536847742
5.13513513513514,0.890314067252087,0.0143976956685223
5.15015015015015,0.89188247424114,0.0140927085901959
5.16516516516517,0.893440924270136,0.0137905088587113
5.18018018018018,0.894985297600145,0.0134918825629843
5.1951951951952,0.896513094711418,0.0131972864505976
5.21021021021021,0.898002593637292,0.0129109555840356
5.22522522522523,0.899476862051504,0.012628354615284
5.24024024024024,0.900922656601046,0.0123519814973479
5.25525525525526,0.902336677333524,0.0120824356511065
5.27027027027027,0.90371698983056,0.0118200510115201
5.28528528528529,0.905035684789416,0.011570124647628
5.3003003003003,0.906315087209065,0.0113283225645611
5.31531531531532,0.907554897102035,0.0110946530329285
5.33033033033033,0.908755877789037,0.0108689314318845
5.34534534534535,0.909914243536751,0.0106518220004102
5.36036036036036,0.911028630311957,0.0104435299154596
5.37537537537538,0.912097737658956,0.0102442456956803
5.39039039039039,0.9131496243248,0.0100487637286335
5.40540540540541,0.914156497194921,0.00986216972763806
5.42042042042042,0.915118333409218,0.00968440803224592
5.43543543543544,0.916032879164883,0.00951583586761437
5.45045045045045,0.916912910251177,0.00935405936762719
5.46546546546547,0.917790448433635,0.0091932364863707
5.48048048048048,0.918624037530754,0.00904086338001722
5.4954954954955,0.919413788151283,0.00889684662184791
5.51051051051051,0.920203712934456,0.00875327717755001
5.52552552552553,0.920940710187647,0.00861969954174099
5.54054054054054,0.921633086883312,0.00849447203715323
5.55555555555556,0.922368142105419,0.00836195563154909
5.57057057057057,0.923046225928656,0.00824002023631502
5.58558558558559,0.923678917159013,0.00812656441600709
5.6006006006006,0.924334651924276,0.00800930013152867
5.61561561561562,0.924938151811884,0.00790157738960173
5.63063063063063,0.92554875389981,0.00779303617704522
5.64564564564565,0.926120535712576,0.00769154605032904
5.66066066066066,0.926711637802894,0.00758697474825249
5.67567567567568,0.927235777161475,0.00749448015749298
5.69069069069069,0.927810837963486,0.00739323605060743
5.70570570570571,0.92829854063653,0.00730765718720198
5.72072072072072,0.92882938783054,0.0072147001210583
5.73573573573574,0.929308237973944,0.00713108554103678
5.75075075075075,0.929803470215768,0.00704484451197844
5.76576576576577,0.930264288074819,0.00696476964615921
5.78078078078078,0.930738010601539,0.00688272973420793
5.7957957957958,0.931169149638264,0.00680816381521319
5.81081081081081,0.931631240933031,0.00672858015754146
5.82582582582583,0.932049649193039,0.00665659309060673
5.84084084084084,0.932483318425527,0.00658228137896858
5.85585585585586,0.932897311350878,0.00651145227060551
5.87087087087087,0.93329348410875,0.00644387326179194
5.88588588588589,0.933703098591463,0.0063741977043612
5.9009009009009,0.934062890684389,0.00631305973723087
5.91591591591592,0.934468163409631,0.00624453262677471
5.93093093093093,0.934855231605955,0.00617910213340308
5.94594594594595,0.935191847962591,0.00612246457733319
5.96096096096096,0.935592815808503,0.00605508078251553
5.97597597597598,0.935886614631856,0.00600581810013598
5.99099099099099,0.936269361788428,0.0059418876325513
6.00600600600601,0.936617057488185,0.0058838777369181
6.02102102102102,0.936903403650342,0.00583625397025067
6.03603603603604,0.937295878649539,0.00577114138538724
6.05105105105105,0.93757639968794,0.00572472431176995
6.06606606606607,0.937883594777495,0.00567400979071277
6.08108108108108,0.938242231254816,0.00561494365133917
6.0960960960961,0.938499699878325,0.00557266150966399
6.11111111111111,0.938814593926397,0.00552104856185222
6.12612612612613,0.939132297902899,0.00546913204414334
6.14114114114114,0.939387014846036,0.00542759506894103
6.15615615615616,0.939695200908684,0.00537743377552395
6.17117117117117,0.939985605851936,0.0053303515747306
6.18618618618619,0.940237597831443,0.00528955566831931
6.2012012012012,0.940526782836397,0.0052428057545525
6.21621621621622,0.940803101565951,0.00519835484995785
6.23123123123123,0.941052396566298,0.0051582949129569
6.24624624624625,0.941309868109322,0.00511693614818878
6.26126126126126,0.941586569380677,0.00507275586150027
6.27627627627628,0.941833194272307,0.00503342675380756
6.29129129129129,0.942079819163938,0.00499409764611485
6.30630630630631,0.942336094173719,0.00495344328756199
6.32132132132132,0.942580075424998,0.00491483955645248
6.33633633633634,0.942824056676277,0.00487623582534297
6.35135135135135,0.943053387400859,0.00484004625054509
6.36636636636637,0.943294750963247,0.00480216164422896
6.38138138138138,0.943536114525636,0.00476427703791283
6.3963963963964,0.943770198101357,0.00472753971047281
6.41141141141141,0.943976513473689,0.00469540015540167
6.42642642642643,0.944215284642027,0.00465822916182012
6.44144144144144,0.944454055810364,0.00462105816823857
6.45645645645646,0.944622323651119,0.00459491858187801
6.47147147147147,0.944858530933914,0.00455845587075591
6.48648648648649,0.94509473821671,0.00452199315963381
6.5015015015015,0.94532382105648,0.00448663491062375
6.51651651651652,0.945464528652237,0.00446503896024094
6.53153153153153,0.945698200368203,0.00442927924534594
6.54654654654655,0.94593187208417,0.00439351953045095
6.56156156156156,0.946122472726044,0.00436437998561604
6.57657657657658,0.946268566679024,0.00434216224207714
6.59159159159159,0.946499728762819,0.00430709969836508
6.60660660660661,0.946730890846615,0.00427203715465302
6.62162162162162,0.946900076850271,0.00424641712061574
6.63663663663664,0.947038536327762,0.00422554284838431
6.65165165165165,0.947267215248186,0.00419117000631442
6.66666666666667,0.947495894168611,0.00415679716424454
6.68168168168168,0.947656365308472,0.00413272330609727
6.6966966966967,0.947771587294028,0.00411548596636389
6.71171171171171,0.947997809180842,0.00408179578221537
6.72672672672673,0.948224031067657,0.00404810559806684
6.74174174174174,0.948388843081551,0.00402360351607727
6.75675675675676,0.948501342981475,0.00400692833592679
6.77177177177177,0.948690262065824,0.0039790339595082
6.78678678678679,0.948914052040152,0.0039460201440158
6.8018018018018,0.949098842049174,0.00391878705764224
6.81681681681682,0.949210132123578,0.00390244842230031
6.83183183183183,0.949346376719858,0.00388248187488118
6.84684684684685,0.949567760273122,0.00385013774508097
6.86186186186186,0.949786918024897,0.00381812038798761
6.87687687687688,0.949897011503757,0.00380211489352933
6.89189189189189,0.950007104982616,0.00378610939907105
6.90690690690691,0.950185448266585,0.00376028036229785
6.92192192192192,0.950404451008917,0.00372859900244342
6.93693693693694,0.950561801403087,0.00370588071948562
6.95195195195195,0.95067071066656,0.00369020485408947
6.96696696696697,0.950779619930032,0.00367452898869332
6.98198198198198,0.950984775297828,0.00364514007352133
6.996996996997,0.951201422737782,0.00361411377927162
7.01201201201201,0.951313517284802,0.00359813631580222
7.02702702702703,0.951421255461284,0.00358278588694867
7.04204204204204,0.951530414683654,0.00356723508069064
7.05705705705706,0.951744731301734,0.00353685634650151
7.07207207207207,0.951934627266478,0.00350995704285252
7.08708708708709,0.952041205708076,0.00349492873751694
7.1021021021021,0.952147784149674,0.00347990043218137
7.11711711711712,0.952254362591273,0.00346487212684579
7.13213213213213,0.952465669102056,0.00343523173592805
7.14714714714715,0.9526407312927,0.00341070308983817
7.16216216216216,0.952746162234832,0.00339599293656753
7.17717717717718,0.952851593176965,0.00338128278329689
7.19219219219219,0.952957024119098,0.00336657263002625
7.20720720720721,0.953147282503792,0.0033401540678212
7.22222222222222,0.95332256870743,0.00331585364653021
7.23723723723724,0.953426864743366,0.00330145806177479
7.25225225225225,0.953531160779302,0.00328706247701936
7.26726726726727,0.953635456815238,0.00327266689226394
7.28228228228228,0.953788587986201,0.00325160455664083
7.2972972972973,0.953980760090678,0.00322523563938449
7.31231231231231,0.954083932911157,0.00321115095445278
7.32732732732733,0.954187105731635,0.00319706626952107
7.34234234234234,0.954290278552114,0.00318298158458935
7.35735735735736,0.954393451372593,0.00316889689965764
7.37237237237237,0.954598003451346,0.0031411262568605
7.38738738738739,0.95472000985262,0.00312462540784205
7.4024024024024,0.954822069508602,0.00311084759791041
7.41741741741742,0.954924129164583,0.00309706978797876
7.43243243243243,0.955026188820565,0.00308329197804712
7.44744744744745,0.955162573998289,0.00306493278608474
7.46246246246246,0.955332251583541,0.00304218107436585
7.47747747747748,0.955433209000433,0.00302870642133427
7.49249249249249,0.955534166417324,0.00301523176830269
7.50750750750751,0.955635123834215,0.00300175711527111
7.52252252252252,0.955736081251106,0.00298828246223953
7.53753753753754,0.955888968977556,0.00296795665746988
7.55255255255255,0.956021814380326,0.00295037964567558
7.56756756756757,0.956121680360246,0.00293720435387159
7.58258258258258,0.956221546340165,0.00292402906206761
7.5975975975976,0.956321412320085,0.00291085377026362
7.61261261261261,0.956421278300004,0.00289767847845964
7.62762762762763,0.956572513512308,0.00287780565572932
7.64264264264264,0.956685947508052,0.00286299341243204
7.65765765765766,0.956784734493407,0.00285011354526601
7.67267267267267,0.956883521478763,0.00283723367809998
7.68768768768769,0.956982308464118,0.00282435381093395
7.7027027027027,0.957081095449474,0.00281147394376792
7.71771771771772,0.957213757955166,0.00279423012969468
7.73273273273273,0.957325964560146,0.00277975277412414
7.74774774774775,0.957423682407273,0.00276716446573796
7.76276276276276,0.957521400254401,0.00275457615735177
7.77777777777778,0.957619118101528,0.00274198784896559
7.79279279279279,0.957716835948656,0.0027293995405794
7.80780780780781,0.957814553795783,0.00271681123219322
7.82282282282282,0.95794119394123,0.0027006463290759
7.83783783783784,0.958037853165249,0.0026883456759336
7.85285285285285,0.958134512389269,0.00267604502279129
7.86786786786787,0.958231171613288,0.00266374436964899
7.88288288288288,0.958327830837307,0.00265144371650669
7.8978978978979,0.958424490061327,0.00263914306336438
7.91291291291291,0.958535472848786,0.00262509039485784
7.92792792792793,0.958631080979336,0.00261307301942874
7.94294294294294,0.958726689109885,0.00260105564399963
7.95795795795796,0.958822297240434,0.00258903826857052
7.97297297297297,0.958917905370983,0.00257702089314142
7.98798798798799,0.959013513501532,0.00256500351771231
8.003003003003,0.959109121632082,0.0025529861422832
8.01801801801802,0.959199477263164,0.00254174205111038
8.03303303303303,0.959294044884888,0.00253000424594827
8.04804804804805,0.959388612506612,0.00251826644078617
8.06306306306306,0.959483180128336,0.00250652863562406
8.07807807807808,0.95957774775006,0.00249479083046196
8.09309309309309,0.959672315371783,0.00248305302529985
8.10810810810811,0.959758056682146,0.00247241074861954
8.12312312312312,0.95983662780407,0.00246278254497289
8.13813813813814,0.95993016485398,0.00245132039777449
8.15315315315315,0.960023701903889,0.0024398582505761
8.16816816816817,0.960117238953799,0.0024283961033777
8.18318318318318,0.960210776003708,0.00241693395617931
8.1981981981982,0.960304313053617,0.00240547180898091
8.21321321321321,0.960381637014876,0.00239599643396357
8.22822822822823,0.960450715830275,0.00238764049316326
8.24324324324324,0.960543232100899,0.00237644950101999
8.25825825825826,0.960635748371523,0.00236525850887672
8.27327327327327,0.960728264642146,0.00235406751673345
8.28828828828829,0.96082078091277,0.00234287652459018
8.3033033033033,0.960913297183394,0.00233168553244691
8.31831831831832,0.960998412152368,0.0023213898196751
8.33333333333333,0.961039894554628,0.00231643761093192
8.34834834834835,0.961131399853731,0.00230551362105727
8.36336336336336,0.961222905152834,0.00229458963118262
8.37837837837838,0.961314410451937,0.00228366564130797
8.39339339339339,0.96140591575104,0.00227274165143332
8.40840840840841,0.961497421050143,0.00226181766155867
8.42342342342342,0.961588926349246,0.00225089367168402
8.43843843843844,0.961608447479721,0.00224856322051076
8.45345345345345,0.961694725961434,0.00223839984510639
