"eta","alpha","beta"
3.40840840840841,0.837098272606138,0.0316670143329152
3.42342342342342,0.838195305761573,0.0313454074769028
3.43843843843844,0.839290252419715,0.031026510896223
3.45345345345345,0.840358761162692,0.0307162891165986
3.46846846846847,0.841447229900712,0.0304016026701358
3.48348348348348,0.842487507013463,0.0301024918380217
3.4984984984985,0.843533058215378,0.0298025518456008
3.51351351351351,0.844581789376436,0.0295037191120059
3.52852852852853,0.845576644226485,0.0292208846040384
3.54354354354354,0.846645383181069,0.0289186861653419
3.55855855855856,0.847618139280714,0.0286447499470536
3.57357357357357,0.848680192370009,0.0283466609823878
3.58858858858859,0.849634561772822,0.0280804299864536
3.6036036036036,0.850627717407594,0.0278039268682532
3.61861861861862,0.851629493549312,0.027526738750211
3.63363363363363,0.852563017765441,0.0272690028605699
3.64864864864865,0.853604635198935,0.0269830471741766
3.66366366366366,0.854525272518063,0.0267311873764833
3.67867867867868,0.855559946243886,0.0264492060124469
3.69369369369369,0.856471113932474,0.0262022002807778
3.70870870870871,0.857458978481755,0.0259350398874034
3.72372372372372,0.858403818917955,0.0256810191873201
3.73873873873874,0.859328152482533,0.0254330040240938
3.75375375375375,0.860324871091512,0.0251671239391479
3.76876876876877,0.861227898902,0.0249268924235097
3.78378378378378,0.862234105223373,0.0246604209898811
3.7987987987988,0.86313564002319,0.0244227041441036
3.81381381381381,0.864126138242537,0.0241622456302894
3.82882882882883,0.865035987958406,0.0239244035708737
3.84384384384384,0.865960698554656,0.0236830808615507
3.85885885885886,0.866930224084561,0.0234315592407657
3.87387387387387,0.867844680910689,0.0231949139552681
3.88888888888889,0.868821296326821,0.0229432922249345
3.9039039039039,0.8697396395418,0.0227076838927152
3.91891891891892,0.870708681277191,0.0224596659174534
3.93393393393393,0.871630504379364,0.0222251732479942
3.94894894894895,0.87256467663162,0.0219879623152713
3.96396396396396,0.873518369306051,0.0217470211900345
3.97897897897898,0.874459977139094,0.0215099377581188
3.99399399399399,0.875405898841728,0.0212724696551746
4.00900900900901,0.876354398489594,0.021035637385872
4.02402402402402,0.877318719087398,0.020795392477335
4.03903903903904,0.878248912503988,0.0205647368498198
4.05405405405405,0.879220641850361,0.0203246340887511
4.06906906906907,0.880172954747021,0.0200900157425319
4.08408408408408,0.881121440380368,0.0198574817242458
4.0990990990991,0.8821128180303,0.0196151309449496
4.11411411411411,0.883029326404442,0.0193918901439436
4.12912912912913,0.884014631007991,0.0191529130901417
4.14414414414414,0.885020670383473,0.0189096205641964
4.15915915915916,0.8859163851308,0.0186938785245942
4.17417417417417,0.8869184009417,0.0184534363101865
4.18918918918919,0.887917814326929,0.0182143954160743
4.2042042042042,0.888826318749011,0.0179979152227028
4.21921921921922,0.889828862751359,0.017759874371564
4.23423423423423,0.890823586237107,0.0175245237409499
4.24924924924925,0.891744695248029,0.0173073687560927
4.26426426426426,0.892732430348459,0.0170752781974754
4.27927927927928,0.893728684341998,0.0168420557324423
4.29429429429429,0.894649447598877,0.0166272852598782
4.30930930930931,0.895607902942893,0.0164043939875766
4.32432432432432,0.896606125815324,0.0161731286148728
4.33933933933934,0.897514566329512,0.0159634617727267
4.35435435435435,0.89843571711923,0.0157514371643427
4.36936936936937,0.899422674701064,0.015525129109186
4.38438438438438,0.900317323736818,0.0153207748336052
4.3993993993994,0.901197789032698,0.015120182801715
4.41441441441441,0.902153156914722,0.0149033642402262
4.42942942942943,0.903034371518736,0.0147040897104392
4.44444444444444,0.903876412360279,0.0145142084967342
4.45945945945946,0.904790653357823,0.0143088269297253
4.47447447447447,0.90564196176999,0.0141182096706572
4.48948948948949,0.90645041225205,0.0139377720045491
4.5045045045045,0.907313670035983,0.0137457783400078
4.51951951951952,0.908113576390685,0.0135684021351149
4.53453453453453,0.908899472223159,0.013394805530367
4.54954954954955,0.909700449667288,0.0132183907694954
4.56456456456456,0.910440956490015,0.0130557768997605
4.57957957957958,0.91120177433954,0.0128894222737897
4.59459459459459,0.911930337936828,0.0127304274123352
4.60960960960961,0.912654564318849,0.0125730988266634
4.62462462462462,0.913340185253305,0.0124245427885768
4.63963963963964,0.914056341037321,0.0122698324771815
4.65465465465465,0.914696662621233,0.0121320917315677
4.66966966966967,0.91536399136913,0.0119888243148544
4.68468468468468,0.915997630305753,0.0118533842551106
4.6996996996997,0.916609978628744,0.0117227832245697
4.71471471471471,0.917238736518653,0.0115891937788592
4.72972972972973,0.917806613441978,0.0114688904719061
4.74474474474474,0.918418160240914,0.0113397338952
4.75975975975976,0.91895290930246,0.0112272182111885
4.77477477477477,0.919536448748021,0.011104706926194
4.78978978978979,0.920050198072827,0.0109973431789309
4.8048048048048,0.920592025557307,0.0108842422154224
4.81981981981982,0.921097642934267,0.0107792850463344
4.83483483483483,0.921596455426408,0.0106757588662065
4.84984984984985,0.922093383718524,0.010573264728854
4.86486486486486,0.922586491972819,0.0104716242305654
4.87987987987988,0.923033472347945,0.0103799189678895
4.89489489489489,0.923520933182882,0.0102801548882178
4.90990990990991,0.923920584841965,0.0101985094947211
4.92492492492492,0.924402454895899,0.0101006114753945
4.93993993993994,0.924843163172037,0.0100111376872144
4.95495495495495,0.925231609322599,0.0099326773816317
4.96996996996997,0.925707945943922,0.00983663329208705
4.98498498498498,0.926048293109486,0.00976821703832987
5,0.926480886203991,0.00968160922969209
5.01501501501502,0.926894589878445,0.00959893133346013
5.03003003003003,0.927206679546707,0.00953674186808626
5.04504504504505,0.927663947090931,0.00944597892261899
5.06006006006006,0.92800802111556,0.00937788857195369
5.07507507507508,0.9283225840867,0.00931573220031645
5.09009009009009,0.928769229244077,0.00922784587777504
5.10510510510511,0.929074177676993,0.00916808095262291
5.12012012012012,0.929380125094139,0.00910812280435287
5.13513513513514,0.929791981226547,0.00902782572252451
5.15015015015015,0.930093420382871,0.0089692605833024
5.16516516516517,0.930394859539196,0.00891069544408029
5.18018018018018,0.930766105002762,0.00883894767485394
5.1951951951952,0.931064078194436,0.00878157383133254
5.21021021021021,0.931362051386111,0.00872419998781114
5.22522522522523,0.93169400314192,0.00866055475040594
5.24024024024024,0.931988554147082,0.00860436131785308
5.25525525525526,0.932283105152243,0.00854816788530022
5.27027027027027,0.932577025583171,0.00849219279349129
5.28528528528529,0.932868198512079,0.00843716904349521
5.3003003003003,0.933159371440988,0.00838214529349914
5.31531531531532,0.933450544369896,0.00832712154350306
5.33033033033033,0.933703375281,0.00827972836983678
5.34534534534535,0.933991212599007,0.00822586335334854
5.36036036036036,0.934279049917013,0.0081719983368603
5.37537537537538,0.934495390655499,0.00813159276860614
5.39039039039039,0.934779934636017,0.00807887423531131
5.40540540540541,0.935064478616535,0.00802615570201648
5.42042042042042,0.935349022597052,0.00797343716872165
5.43543543543544,0.935526834829881,0.00794073019297829
5.45045045045045,0.935808127779067,0.00788914534573556
5.46546546546547,0.936089420728253,0.00783756049849284
5.48048048048048,0.936319790185852,0.00779536236687942
5.4954954954955,0.936509396601801,0.00776086857609424
5.51051051051051,0.936787478768969,0.00771040473442216
5.52552552552553,0.937065560936138,0.00765994089275008
5.54054054054054,0.937260672078479,0.00762461336246038
5.55555555555556,0.937443560753212,0.00759168881112676
5.57057057057057,0.93771847344139,0.00754233352450519
5.58558558558559,0.937993386129568,0.00749297823788363
5.6006006006006,0.938172450087259,0.00746092383972287
5.61561561561562,0.938332539491799,0.00743238619487618
5.63063063063063,0.93860432465124,0.00738412509698131
5.64564564564565,0.938876109810681,0.00733586399908645
5.66066066066066,0.939057693214369,0.00730370827538471
5.67567567567568,0.939192809046912,0.00727984925960064
5.69069069069069,0.93944547739772,0.00723546616646451
5.70570570570571,0.939714175637384,0.00718828433550765
5.72072072072072,0.939914415188558,0.00715319107254805
5.73573573573574,0.940047997595679,0.00712986825737527
5.75075075075075,0.940241451274214,0.00709621203165452
5.76576576576577,0.940507102662396,0.00705009492850829
5.78078078078078,0.940744256470392,0.00700895335926559
5.7957957957958,0.940876325451453,0.00698615907129215
5.81081081081081,0.941008394432515,0.0069633647833187
5.82582582582583,0.941260592046017,0.00692007811027807
5.84084084084084,0.941523235627558,0.00687500949070985
5.85585585585586,0.941681984943997,0.00684787237768073
5.87087087087087,0.941812559544477,0.00682559804608595
5.88588588588589,0.941977560459492,0.00679752013267879
5.9009009009009,0.942237233739479,0.00675348236928755
5.91591591591592,0.942463828120677,0.00671508743656699
5.93093093093093,0.942592926800185,0.00669332400477053
5.94594594594595,0.942722025479692,0.00667156057297407
5.96096096096096,0.942916646954159,0.00663888274480372
5.97597597597598,0.943173387442029,0.00659585750188931
5.99099099099099,0.943352668722194,0.00656589031805277
6.00600600600601,0.943480310530556,0.00654462850693482
6.02102102102102,0.943607952338919,0.00652336669581687
6.03603603603604,0.943816365250138,0.0064888125329903
6.05105105105105,0.944070211906714,0.00644678142232763
6.06606606606607,0.944215988498877,0.00642275197841149
6.08108108108108,0.944342193347091,0.00640198267886677
6.0960960960961,0.944468398195306,0.00638121337932206
6.11111111111111,0.944676129700398,0.00634719069394861
6.12612612612613,0.944927120247916,0.00630613559976808
6.14114114114114,0.945055271409838,0.0062852959571444
6.15615615615616,0.945180057109142,0.00626501016250859
6.17117117117117,0.945304842808446,0.00624472436787277
6.18618618618619,0.945497078312234,0.0062136084548234
6.2012012012012,0.945745247800229,0.00617351146796767
6.21621621621622,0.945870295398245,0.00615342979848594
6.23123123123123,0.945993679186936,0.00613361860626603
6.24624624624625,0.946117062975628,0.00611380741404611
6.26126126126126,0.946286805810303,0.00608664423076653
6.27627627627628,0.946532187088426,0.00604748569365275
6.29129129129129,0.9466689906325,0.00602576100569251
6.30630630630631,0.946790988121931,0.00600641366079865
6.32132132132132,0.946912985611363,0.00598706631590479
6.33633633633634,0.947051066607042,0.0059651997672944
6.35135135135135,0.947293690393336,0.00592695839452655
6.36636636636637,0.947449289303836,0.00590251812778299
6.38138138138138,0.947569915600699,0.005883624099909
6.3963963963964,0.947690541897562,0.00586473007203501
6.41141141141141,0.947811168194424,0.00584583604416101
6.42642642642643,0.948029596895441,0.00581181204636788
6.44144144144144,0.948213202145012,0.00578328404867354
6.45645645645646,0.94833247336959,0.00576483286584532
6.47147147147147,0.948451744594167,0.0057463816830171
6.48648648648649,0.948571015818745,0.00572793050018888
6.5015015015015,0.948742962926125,0.00570143087687536
6.51651651651652,0.948961876977166,0.00566778997880525
6.53153153153153,0.949079808058066,0.00564977108219636
6.54654654654655,0.949197739138966,0.00563175218558748
6.56156156156156,0.949315670219865,0.00561373328897859
6.57657657657658,0.949435156056,0.00559547976383425
6.59159159159159,0.949669693779533,0.00555986372706615
6.60660660660661,0.949812245259965,0.00553830242965298
6.62162162162162,0.949928851902599,0.00552070528949376
6.63663663663664,0.950045458545232,0.00550310814933454
6.65165165165165,0.950162065187866,0.00548551100917532
6.66666666666667,0.95034323736465,0.00545828911204198
6.68168168168168,0.950534715967868,0.00542960524777941
6.6966966966967,0.950650011564564,0.0054124181817542
6.71171171171171,0.950765307161261,0.00539523111572899
6.72672672672673,0.950880602757958,0.00537804404970378
6.74174174174174,0.951005778187333,0.00535940203620005
6.75675675675676,0.951235071853401,0.00532542711465343
6.77177177177177,0.951361368119753,0.00530680597208933
6.78678678678679,0.951475366189125,0.00529001811656792
6.8018018018018,0.951589364258496,0.00527323026104651
6.81681681681682,0.951703362327867,0.0052564424055251
6.83183183183183,0.951886491055478,0.00522959581794877
6.84684684684685,0.952065322965452,0.00520345875513506
6.86186186186186,0.952178035995191,0.00518705864852378
6.87687687687688,0.95229074902493,0.0051706585419125
6.89189189189189,0.952403462054668,0.00515425843530122
6.90690690690691,0.952531776673871,0.00513561504723997
6.92192192192192,0.952755929628351,0.00510319150170034
6.93693693693694,0.952873380914679,0.0050862933904194
6.95195195195195,0.952984820839421,0.00507026995149106
6.96696696696697,0.953096260764163,0.00505424651256272
6.98198198198198,0.953207700688904,0.00503822307363437
6.996996996997,0.953394796104918,0.00501144805946568
7.01201201201201,0.953563665698526,0.00498735141445158
7.02702702702703,0.953673843598437,0.00497169378060641
7.04204204204204,0.953784021498348,0.00495603614676124
7.05705705705706,0.953894199398258,0.00494037851291607
7.07207207207207,0.954037055484145,0.00492012970986261
7.08708708708709,0.954253957112644,0.00488948133133338
7.1021021021021,0.954362884399231,0.00487417743397241
7.11711711711712,0.954471811685817,0.00485887353661145
7.13213213213213,0.954580738972404,0.00484356963925048
7.14714714714715,0.95468966625899,0.00482826574188952
7.16216216216216,0.954904845407872,0.00479819932031644
7.17717717717718,0.955052473111226,0.00477762587350154
7.19219219219219,0.955160160809499,0.00476266385571899
7.20720720720721,0.955267848507771,0.00474770183793644
7.22222222222222,0.955375536206044,0.00473273982015389
7.23723723723724,0.955563421157819,0.00470675567688756
7.25225225225225,0.955743105323842,0.0046819503647727
7.26726726726727,0.955849561855039,0.00466731922474998
7.28228228228228,0.955956018386236,0.00465268808472726
7.2972972972973,0.956062474917434,0.00463805694470455
7.31231231231231,0.95623487889866,0.00461445697713096
7.32732732732733,0.956437344489753,0.00458678191038579
7.34234234234234,0.956542579782352,0.00457246995152803
7.35735735735736,0.956647815074951,0.00455815799267028
7.37237237237237,0.95675305036755,0.00454384603381252
7.38738738738739,0.956921392641045,0.00452103863679004
7.4024024024024,0.957130650429627,0.00449272320842999
7.41741741741742,0.957238882337313,0.00447814726057339
7.43243243243243,0.957342904833296,0.0044641437910711
7.44744744744745,0.957446927329278,0.0044501403215688
7.46246246246246,0.957625664109677,0.0044261770530738
7.47747747747748,0.957832504428251,0.0043984674381687
7.49249249249249,0.95801235030375,0.00437452848764472
7.50750750750751,0.958397750450353,0.00432334484484673
7.52252252252252,0.958903722907375,0.00425620475821522
7.53753753753754,0.959601149747393,0.00416377861627594
7.55255255255255,0.960387105898578,0.00405969516362148
7.56756756756757,0.961138233223558,0.00396036862741945
7.58258258258258,0.961948914037663,0.00385322156822723
7.5975975975976,0.962717842009744,0.00375179527928888
7.61261261261261,0.963421310490858,0.00365924986774827
7.62762762762763,0.96401333029889,0.00358148661643766
7.64264264264264,0.964540951885086,0.00351237183523929
7.65765765765766,0.965026199803418,0.0034489007849271
7.67267267267267,0.965583465400242,0.00337622775081719
7.68768768768769,0.966128587412481,0.00330520776150271
7.7027027027027,0.966570712053991,0.00324772814476644
7.71771771771772,0.966991909223885,0.00319309720165177
7.73273273273273,0.967503823365002,0.00312685853414089
7.74774774774775,0.967987501816414,0.00306434396843342
7.76276276276276,0.968449927113011,0.00300468633753998
7.77777777777778,0.968841715233158,0.0029542731229064
7.79279279279279,0.969320825729679,0.00289276872143751
7.80780780780781,0.969785938876029,0.00283309271453839
7.82282282282282,0.970231696223137,0.00277605421141318
7.83783783783784,0.970644158537787,0.0027233909184318
7.85285285285285,0.971127451562767,0.00266181090361889
7.86786786786787,0.971553862014615,0.00260752383614276
7.88288288288288,0.971997955727245,0.00255113357644838
7.8978978978979,0.972462205747739,0.00249233327942613
7.91291291291291,0.972934653150008,0.00243256883924561
7.92792792792793,0.973363260191204,0.00237840838219288
7.94294294294294,0.973850425377595,0.00231706681838765
7.95795795795796,0.974317225575013,0.00225837093331903
7.97297297297297,0.974820507371827,0.00219515907580381
7.98798798798799,0.975305632422398,0.00213439181001466
8.003003003003,0.975782009089061,0.00207481766859319
8.01801801801802,0.976296373681366,0.00201062678611023
8.03303303303303,0.97689217339248,0.00193637885712849
8.04804804804805,0.977381001030269,0.00187563162126271
8.06306306306306,0.977976330870856,0.00180173406569464
8.07807807807808,0.978551442866621,0.00173050554509648
8.09309309309309,0.979179305630093,0.00165287183333417
8.10810810810811,0.979892086316068,0.00156491162374116
8.12312312312312,0.980599768188579,0.00147778199141684
8.13813813813814,0.981418796955485,0.00137712790542878
8.15315315315315,0.982396325104168,0.00125727757968961
8.16816816816817,0.983572070554449,0.00111334422021886
8.18318318318318,0.984628532533789,0.000984140061431794
8.1981981981982,0.985588060022245,0.000866863407352943
8.21321321321321,0.986409273503751,0.000766565926756603
8.22822822822823,0.98708331897698,0.000684294423028908
8.24324324324324,0.98758007822529,0.000623698758280559
8.25825825825826,0.987740730912793,0.000604118874297761
8.27327327327327,0.987790780575617,0.000598054128857953
8.28828828828829,0.987825228044153,0.000593911978888477
8.3033033033033,0.987859675512688,0.000589769828919001
8.31831831831832,0.987894122981224,0.000585627678949525
8.33333333333333,0.98792857044976,0.000581485528980048
8.34834834834835,0.987963017918295,0.000577343379010572
8.36336336336336,0.987997465386831,0.000573201229041096
8.37837837837838,0.988029788024613,0.000569351204523996
8.39339339339339,0.988063548835333,0.00056534023834275
8.40840840840841,0.988097309646052,0.000561329272161505
8.42342342342342,0.988131070456771,0.00055731830598026
8.43843843843844,0.98816483126749,0.000553307339799015
8.45345345345345,0.988198592078209,0.00054929637361777
8.46846846846847,0.988229426951999,0.000545633024505566
