"eta","alpha","beta"
8.46846846846847,0.918060411390915,0.00588675183875546
8.48348348348348,0.91835078976863,0.00585250784621287
8.4984984984985,0.918517615379758,0.00583292472474021
8.51351351351351,0.918684440990886,0.00581334160326756
8.52852852852853,0.918851266602014,0.0057937584817949
8.54354354354354,0.919018092213142,0.00577417536032225
8.55855855855856,0.91918491782427,0.00575459223884959
8.57357357357357,0.919462489010446,0.00572220907076265
8.58858858858859,0.919627709550853,0.00570301708629401
8.6036036036036,0.91979293009126,0.00568382510182538
8.61861861861862,0.919958150631667,0.00566463311735675
8.63363363363363,0.920123371172073,0.00564544113288811
8.64864864864865,0.92028859171248,0.00562624914841948
8.66366366366366,0.920558019471163,0.00559514228406711
8.67867867867868,0.920721642170336,0.00557633362269867
8.69369369369369,0.920885264869509,0.00555752496133023
8.70870870870871,0.921048887568681,0.00553871629996179
8.72372372372372,0.921212510267854,0.00551990763859335
8.73873873873874,0.921376132967027,0.00550109897722491
8.75375375375375,0.921633266474777,0.00547171014672529
8.76876876876877,0.921795297162183,0.00545327803626813
8.78378378378378,0.921957327849589,0.00543484592581098
8.7987987987988,0.922119358536994,0.00541641381535382
8.81381381381381,0.9222813892244,0.00539798170489666
8.82882882882883,0.922443419911806,0.0053795495944395
8.84384384384384,0.922689623814669,0.00535168108622002
8.85885885885886,0.922850068665835,0.00533361876723348
8.87387387387387,0.923010513517,0.00531555644824694
8.88888888888889,0.923170958368165,0.00529749412926039
8.9039039039039,0.92333140321933,0.00527943181027385
8.91891891891892,0.923491848070496,0.0052613694912873
8.93393393393393,0.923728443233104,0.00523483567847692
8.94894894894895,0.923887309028568,0.00521713632160569
8.96396396396396,0.924046174824032,0.00519943696473446
8.97897897897898,0.924205040619497,0.00518173760786323
8.99399399399399,0.924363906414961,0.005164038250992
9.00900900900901,0.924522772210425,0.00514633889412077
9.02402402402402,0.924726728667307,0.00512366797966315
9.03903903903904,0.924903085567708,0.00510420141409541
9.05405405405405,0.925060378572653,0.00508685877135222
9.06906906906907,0.925217671577598,0.00506951612860903
9.08408408408408,0.925374964582543,0.00505217348586584
9.0990990990991,0.925532257587488,0.00503483084312264
9.11411411411411,0.925691626947491,0.00501726162122702
9.12912912912913,0.925907124918675,0.00499367798055212
9.14414414414414,0.926062851547981,0.00497668454411964
9.15915915915916,0.926218578177286,0.00495969110768715
9.17417417417417,0.926374304806592,0.00494269767125467
9.18918918918919,0.926530031435897,0.00492570423482219
9.2042042042042,0.926685758065203,0.0049087107983897
9.21921921921922,0.926898499109069,0.00488561945642207
9.23423423423423,0.927052665284142,0.00486896811822983
9.24924924924925,0.927206831459216,0.0048523167800376
9.26426426426426,0.927360997634289,0.00483566544184536
9.27927927927928,0.927515163809363,0.00481901410365312
9.29429429429429,0.927669329984437,0.00480236276546088
9.30930930930931,0.927870214285482,0.00478072601781484
9.32432432432432,0.928022826290969,0.00476441079330358
9.33933933933934,0.928175438296456,0.00474809556879232
9.35435435435435,0.928328050301944,0.00473178034428106
9.36936936936937,0.928480662307431,0.0047154651197698
9.38438438438438,0.928633274312918,0.00469914989525854
9.3993993993994,0.928785886318406,0.00468283467074728
9.41441441441441,0.928975693962218,0.00466269871215314
9.42942942942943,0.929126757302495,0.00464671354693058
9.44444444444444,0.929277820642772,0.00463072838170802
9.45945945945946,0.929428883983049,0.00461474321648546
9.47447447447447,0.929579947323326,0.0045987580512629
9.48948948948949,0.929731010663604,0.00458277288604034
9.5045045045045,0.92991254304997,0.00456364181130277
9.51951951951952,0.930062063833601,0.00454798066929456
9.53453453453453,0.930211584617232,0.00453231952728636
9.54954954954955,0.930361105400863,0.00451665838527815
9.56456456456456,0.930510626184493,0.00450099724326994
9.57957957957958,0.930660146968124,0.00448533610126173
9.59459459459459,0.930811640871907,0.004469470373902
9.60960960960961,0.930986538624392,0.00445130746697605
9.62462462462462,0.931134522635823,0.00443596356561158
9.63963963963964,0.931282506647254,0.00442061966424711
9.65465465465465,0.931430490658685,0.00440527576288264
9.66966966966967,0.931578474670116,0.00438993186151817
9.68468468468468,0.931726458681548,0.0043745879601537
9.6996996996997,0.931893438777548,0.00435734776217298
9.71471471471471,0.932039891295324,0.00434231543768146
9.72972972972973,0.9321863438131,0.00432728311318994
9.74474474474474,0.932332796330876,0.00431225078869842
9.75975975975976,0.932479248848652,0.0042972184642069
9.77477477477477,0.932625701366428,0.00428218613971538
9.78978978978979,0.932772153884203,0.00426715381522385
9.8048048048048,0.932928959694004,0.0042511923328198
9.81981981981982,0.933073886566932,0.00423646608450006
9.83483483483483,0.93321881343986,0.00422173983618032
9.84984984984985,0.933363740312788,0.00420701358786058
9.86486486486486,0.933508667185716,0.00419228733954083
9.87987987987988,0.933653594058644,0.00417756109122109
9.89489489489489,0.933806780885417,0.00416203724185997
9.90990990990991,0.933950188019285,0.00414761090234653
9.92492492492492,0.934093595153152,0.00413318456283309
9.93993993993994,0.93423700228702,0.00411875822331965
9.95495495495495,0.934380409420887,0.0041043318838062
9.96996996996997,0.934523816554755,0.00408990554429276
9.98498498498498,0.934667223688622,0.00407547920477932
10,0.934811584470286,0.00406104688786722
10.015015015015,0.934953478266278,0.0040469148227667
10.03003003003,0.935095372062269,0.00403278275766619
10.045045045045,0.93523726585826,0.00401865069256567
10.0600600600601,0.935379159654251,0.00400451862746516
10.0750750750751,0.935521053450242,0.00399038656236464
10.0900900900901,0.935662947246233,0.00397625449726413
10.1051051051051,0.935797769462797,0.00396295536252577
10.1201201201201,0.935938156970026,0.00394911212594122
10.1351351351351,0.936078544477254,0.00393526888935668
10.1501501501502,0.936218931984482,0.00392142565277214
10.1651651651652,0.936359319491711,0.0039075824161876
10.1801801801802,0.936499706998939,0.00389373917960305
10.1951951951952,0.936630445364164,0.00388087356653028
10.2102102102102,0.936769333001451,0.00386731347342572
10.2252252252252,0.936908220638739,0.00385375338032116
10.2402402402402,0.937047108276027,0.0038401932872166
10.2552552552553,0.937185995913315,0.00382663319411204
10.2702702702703,0.937324883550603,0.00381307310100748
10.2852852852853,0.937463771187891,0.00379951300790292
10.3003003003003,0.937584469174754,0.00378778173685424
10.3153153153153,0.93772186377112,0.00377449966940627
10.3303303303303,0.937859258367487,0.0037612176019583
10.3453453453453,0.937996652963853,0.00374793553451033
10.3603603603604,0.93813404756022,0.00373465346706236
10.3753753753754,0.938271442156586,0.00372137139961439
10.3903903903904,0.938408836752953,0.00370808933216642
10.4054054054054,0.938527019776429,0.0036967414724444
10.4204204204204,0.938662927217172,0.00368373151399567
10.4354354354354,0.938798834657915,0.00367072155554695
10.4504504504505,0.938934742098658,0.00365771159709822
10.4654654654655,0.939070649539401,0.0036447016386495
10.4804804804805,0.939206556980144,0.00363169168020078
10.4954954954955,0.939342464420886,0.00361868172175205
10.5105105105105,0.939455481631108,0.00360795968971963
10.5255255255255,0.939589908416675,0.00359521654126811
10.5405405405405,0.939724335202243,0.0035824733928166
10.5555555555556,0.93985876198781,0.00356973024436508
10.5705705705706,0.939993188773377,0.00355698709591356
10.5855855855856,0.940127615558944,0.00354424394746205
10.6006006006006,0.940247703487384,0.00353286006817869
10.6156156156156,0.940368246084449,0.00352154370654225
10.6306306306306,0.94050119747827,0.00350906242532558
10.6456456456456,0.940634148872091,0.00349658114410892
10.6606606606607,0.940767100265912,0.00348409986289225
10.6756756756757,0.940900051659733,0.00347161858167559
10.6906906906907,0.941033003053554,0.00345913730045892
10.7057057057057,0.941134046112858,0.00344965152673426
10.7207207207207,0.941262900586223,0.00343767180822169
10.7357357357357,0.941394384742717,0.00342544760565785
10.7507507507508,0.941525868899212,0.003413223403094
10.7657657657658,0.941657353055707,0.00340099920053016
10.7807807807808,0.941788837212201,0.00338877499796632
10.7957957957958,0.941920321368696,0.00337655079540247
10.8108108108108,0.942018408554311,0.0033674384816575
10.8258258258258,0.942148431856901,0.0033554657930275
10.8408408408408,0.942278455159492,0.00334349310439751
10.8558558558559,0.942408478462082,0.00333152041576751
10.8708708708709,0.942538501764672,0.00331954772713751
10.8858858858859,0.942668525067263,0.00330757503850751
10.9009009009009,0.942798548369853,0.00329560234987751
10.9159159159159,0.942887714647648,0.00328740087464659
10.9309309309309,0.943016283075438,0.00327567532303759
10.9459459459459,0.943144851503229,0.00326394977142858
10.960960960961,0.94327341993102,0.00325222421981958
10.975975975976,0.943401988358811,0.00324049866821057
10.990990990991,0.943530556786602,0.00322877311660157
11.006006006006,0.943659125214393,0.00321704756499256
11.021021021021,0.943746416623674,0.00320909676271306
11.036036036036,0.943873537319864,0.00319761306268931
11.0510510510511,0.944000658016053,0.00318612936266555
11.0660660660661,0.944127778712243,0.0031746456626418
11.0810810810811,0.944254899408432,0.00316316196261804
11.0960960960961,0.944382020104622,0.00315167826259429
11.1111111111111,0.944509140800811,0.00314019456257053
11.1261261261261,0.944596267066641,0.00313233590541832
11.1411411411411,0.944721947066768,0.00312108882478364
11.1561561561562,0.944847627066895,0.00310984174414896
11.1711711711712,0.944973307067021,0.00309859466351429
11.1861861861862,0.945098987067148,0.00308734758287961
11.2012012012012,0.945224667067275,0.00307610050224493
11.2162162162162,0.945350347067402,0.00306485342161026
11.2312312312312,0.945435627780881,0.00305723476607671
11.2462462462462,0.945559873413054,0.00304621946937389
11.2612612612613,0.945684119045228,0.00303520417267107
11.2762762762763,0.945808364677401,0.00302418887596825
11.2912912912913,0.945932610309574,0.00301317357926543
11.3063063063063,0.946056855941748,0.00300215828256261
11.3213213213213,0.946181101573921,0.00299114298585979
11.3363363363363,0.946261295055508,0.00298404399503348
11.3513513513514,0.946384115432509,0.00297325589559476
11.3663663663664,0.946506935809509,0.00296246779615605
11.3813813813814,0.946629756186509,0.00295167969671734
11.3963963963964,0.94675257656351,0.00294089159727863
11.4114114114114,0.94687539694051,0.00293010349783992
11.4264264264264,0.94699821731751,0.0029193153984012
11.4414414414414,0.947075899475836,0.00291249926523679
11.4564564564565,0.947197300574098,0.00290193384507223
11.4714714714715,0.94731870167236,0.00289136842490768
11.4864864864865,0.947440102770622,0.00288080300474312
11.5015015015015,0.947561503868884,0.00287023758457856
11.5165165165165,0.947682904967146,0.002859672164414
11.5315315315315,0.947804306065408,0.00284910674424944
11.5465465465465,0.94787633738371,0.00284283792828514
11.5615615615616,0.947994727336634,0.00283262903655093
11.5765765765766,0.948114717153787,0.0028222821868203
11.5915915915916,0.94823470697094,0.00281193533708968
11.6066066066066,0.948354696788093,0.00280158848735906
11.6216216216216,0.948474686605245,0.00279124163762844
11.6366366366366,0.948594676422398,0.00278089478789782
11.6516516516517,0.948676269498062,0.002773858930081
11.6666666666667,0.94877983592171,0.00276500980482139
11.6816816816817,0.948898423429704,0.00275487721864626
11.6966966966967,0.949017010937698,0.00274474463247113
11.7117117117117,0.949135598445692,0.002734612046296
11.7267267267267,0.949254185953685,0.00272447946012087
11.7417417417417,0.949372773461679,0.00271434687394574
11.7567567567568,0.949466852884688,0.00270630835558013
11.7717717717718,0.949552013813694,0.00269909800865126
11.7867867867868,0.949669207752694,0.00268917551287757
11.8018018018018,0.949786401691693,0.00267925301710389
11.8168168168168,0.949903595630693,0.0026693305213302
11.8318318318318,0.950020789569693,0.00265940802555652
11.8468468468468,0.950137983508692,0.00264948552978283
11.8618618618619,0.950248145811352,0.00264015838375557
11.8768768768769,0.950316858917559,0.00263439290687643
11.8918918918919,0.950432667523526,0.00262467581101272
11.9069069069069,0.950548476129492,0.00261495871514901
11.9219219219219,0.950664284735459,0.0026052416192853
11.9369369369369,0.950780093341426,0.00259552452342159
11.951951951952,0.950895901947392,0.00258580742755788
11.966966966967,0.951011710553359,0.00257609033169417
11.981981981982,0.951069790038046,0.00257125429170003
11.996996996997,0.951184221238621,0.00256173863101355
12.012012012012,0.951298652439197,0.00255222297032708
12.027027027027,0.951413083639772,0.00254270730964061
12.042042042042,0.951527514840347,0.00253319164895413
12.0570570570571,0.951641946040923,0.00252367598826766
12.0720720720721,0.951756377241498,0.00251416032758119
12.0870870870871,0.951814735460674,0.0025093307671326
12.1021021021021,0.951927798338205,0.00250001205419778
12.1171171171171,0.952040861215735,0.00249069334126297
12.1321321321321,0.952153924093265,0.00248137462832816
12.1471471471471,0.952266986970796,0.00247205591539335
12.1621621621622,0.952380049848326,0.00246273720245854
12.1771771771772,0.952493112725857,0.00245341848952373
12.1921921921922,0.952548000767512,0.00244890269655616
12.2072072072072,0.952659704724282,0.00243977712356175
12.2222222222222,0.952771408681052,0.00243065155056733
12.2372372372372,0.952883112637822,0.00242152597757291
12.2522522522523,0.952994816594592,0.00241240040457849
12.2672672672673,0.953106520551362,0.00240327483158407
12.2822822822823,0.953218224508132,0.00239414925858965
12.2972972972973,0.953281523416968,0.00238897810055948
12.3123123123123,0.953381578101761,0.00238087569229181
12.3273273273273,0.953491932533517,0.00237193921258482
12.3423423423423,0.953602286965273,0.00236300273287783
12.3573573573574,0.95371264139703,0.00235406625317084
12.3723723723724,0.953822995828786,0.00234512977346385
12.3873873873874,0.953933350260542,0.00233619329375686
12.4024024024024,0.954017219628677,0.00232940156917955
12.4174174174174,0.954091348720132,0.002323450886459
12.4324324324324,0.954200362089919,0.00231469988245819
12.4474474474474,0.954309375459706,0.00230594887845739
12.4624624624625,0.954418388829492,0.00229719787445658
12.4774774774775,0.954527402199279,0.00228844687045578
12.4924924924925,0.954636415569066,0.00227969586645497
12.5075075075075,0.954743975427255,0.00227106154250751
12.5225225225225,0.954784894318669,0.00226780544605883
12.5375375375375,0.954892575611863,0.00225923677119387
12.5525525525526,0.955000256905057,0.00225066809632892
12.5675675675676,0.95510793819825,0.00224209942146397
12.5825825825826,0.955215619491444,0.00223353074659901
12.5975975975976,0.955323300784638,0.00222496207173406
12.6126126126126,0.955430982077832,0.00221639339686911
12.6276276276276,0.955478159359575,0.00221265040222515
12.6426426426426,0.95558452008367,0.0022042592640773
12.6576576576577,0.955690880807765,0.00219586812592945
12.6726726726727,0.95579724153186,0.0021874769877816
12.6876876876877,0.955903602255954,0.00217908584963375
12.7027027027027,0.956009962980049,0.00217069471148591
12.7177177177177,0.956116323704144,0.00216230357333806
12.7327327327327,0.956170922209179,0.00215799612242216
12.7477477477477,0.956267568157534,0.00215043619883049
12.7627627627628,0.956372618101398,0.00214221889057866
12.7777777777778,0.956477668045262,0.00213400158232684
12.7927927927928,0.956582717989127,0.00212578427407502
12.8078078078078,0.956687767932991,0.0021175669658232
12.8228228228228,0.956792817876855,0.00210934965757138
12.8378378378378,0.956871255168273,0.00210321406741002
12.8528528528529,0.956941112714095,0.00209779572166978
12.8678678678679,0.957044861544524,0.00208974867354072
12.8828828828829,0.957148610374953,0.00208170162541166
12.8978978978979,0.957252359205381,0.0020736545772826
12.9129129129129,0.95735610803581,0.00206560752915354
12.9279279279279,0.957459856866239,0.00205756048102447
12.9429429429429,0.957562914037798,0.00204956707988294
12.957957957958,0.95760662966209,0.00204620475507227
12.972972972973,0.957709088156523,0.00203832430629728
12.987987987988,0.957811546650956,0.00203044385752228
13.003003003003,0.957914005145389,0.00202256340874728
13.018018018018,0.958016463639822,0.00201468295997228
13.033033033033,0.958118922134255,0.00200680251119729
13.048048048048,0.958221380628688,0.00199892206242229
13.0630630630631,0.958260135681119,0.00199595036460309
13.0780780780781,0.958361314350886,0.00198823329236597
13.0930930930931,0.958462493020652,0.00198051622012885
13.1081081081081,0.958563671690419,0.00197279914789173
13.1231231231231,0.958664850360185,0.00196508207565461
13.1381381381381,0.958766029029952,0.00195736500341748
13.1531531531532,0.958867207699718,0.00194964793118036
13.1681681681682,0.958920495132462,0.00194558360646881
13.1831831831832,0.9590064172506,0.00193908437316313
13.1981981981982,0.959106326690296,0.00193152712513328
13.2132132132132,0.959206236129991,0.00192396987710342
13.2282282282282,0.959306145569687,0.00191641262907356
13.2432432432432,0.959406055009383,0.00190885538104371
13.2582582582583,0.959505964449078,0.00190129813301385
13.2732732732733,0.959586558063766,0.00189520195293643
13.2882882882883,0.959644433344055,0.00189086006110006
13.3033033033033,0.959743084390002,0.00188345910910625
13.3183183183183,0.959841735435949,0.00187605815711244
13.3333333333333,0.959940386481896,0.00186865720511863
13.3483483483483,0.960039037527843,0.00186125625312482
13.3633633633634,0.96013768857379,0.00185385530113101
13.3783783783784,0.960236339619737,0.0018464543491372
13.3933933933934,0.960269556511381,0.00184397792208453
13.4084084084084,0.96036695961895,0.0018367304186493
13.4234234234234,0.960464362726519,0.00182948291521407
13.4384384384384,0.960561765834088,0.00182223541177884
13.4534534534535,0.960659168941657,0.00181498790834361
13.4684684684685,0.960756572049226,0.00180774040490838
13.4834834834835,0.960853975156795,0.00180049290147315
13.4984984984985,0.960893585753873,0.00179754558340949
13.5135135135135,0.960980134724015,0.00179115824462843
13.5285285285285,0.961076300246395,0.00178406120153836
13.5435435435435,0.961172465768775,0.00177696415844829
13.5585585585586,0.961268631291155,0.00176986711535822
13.5735735735736,0.961364796813535,0.00176277007226815
13.5885885885886,0.961460962335915,0.00175567302917808
13.6036036036036,0.961534689236406,0.00175023196280903
13.6186186186186,0.961577728858963,0.00174708161446494
13.6336336336336,0.961672669202839,0.00174013231664712
13.6486486486486,0.961767609546714,0.00173318301882929
13.6636636636637,0.96186254989059,0.00172623372101146
13.6786786786787,0.961957490234465,0.00171928442319363
13.6936936936937,0.962052430578341,0.0017123351253758
13.7087087087087,0.962147370922216,0.00170538582755797
13.7237237237237,0.962174498057764,0.00170340426591703
13.7387387387387,0.96226822345123,0.00169659910991967
13.7537537537538,0.962361948844696,0.00168979395392231
13.7687687687688,0.962455674238163,0.00168298879792495
13.7837837837838,0.962549399631629,0.0016761836419276
13.7987987987988,0.962643125025095,0.00166937848593024
13.8138138138138,0.962736850418561,0.00166257332993288
13.8288288288288,0.962792460818685,0.00165853560404112
13.8438438438438,0.962857843467348,0.00165382616168199
13.8588588588589,0.962950366083381,0.00164716185645681
13.8738738738739,0.963042888699414,0.00164049755123164
13.8888888888889,0.963135411315447,0.00163383324600646
13.9039039039039,0.96322793393148,0.00162716894078129
13.9189189189189,0.963320456547513,0.00162050463555611
13.9339339339339,0.963409278258904,0.00161410690253994
13.9489489489489,0.963436069000466,0.00161219253231584
13.963963963964,0.963527401073969,0.00160566627018821
13.978978978979,0.963618733147473,0.00159914000806059
13.993993993994,0.963710065220977,0.00159261374593297
14.009009009009,0.963801397294481,0.00158608748380534
14.024024024024,0.963892729367984,0.00157956122167772
14.039039039039,0.963984061441488,0.0015730349595501
14.0540540540541,0.964018158748929,0.00157059848835578
14.0690690690691,0.964092685333607,0.00156531544322761
14.0840840840841,0.964182838460233,0.00155892466283063
14.0990990990991,0.964272991586859,0.00155253388243365
14.1141141141141,0.964363144713485,0.00154614310203667
14.1291291291291,0.964453297840112,0.00153975232163969
14.1441441441441,0.964543450966738,0.00153336154124271
14.1591591591592,0.964619179593104,0.00152799328570924
14.1741741741742,0.964645282011358,0.00152615765094002
14.1891891891892,0.964734267528135,0.00151989980513588
14.2042042042042,0.964823253044912,0.00151364195933173
14.2192192192192,0.964912238561689,0.00150738411352759
14.2342342342342,0.965001224078466,0.00150112626772344
14.2492492492492,0.965090209595243,0.00149486842191929
14.2642642642643,0.96517919511202,0.00148861057611515
14.2792792792793,0.965212416371617,0.0014862743136816
14.2942942942943,0.965271555367934,0.00148214860105724
14.3093093093093,0.965359385560483,0.00147602130508046
14.3243243243243,0.965447215753032,0.00146989400910368
14.3393393393393,0.965535045945582,0.00146376671312689
14.3543543543544,0.965622876138131,0.00145763941715011
14.3693693693694,0.96571070633068,0.00145151212117333
14.3843843843844,0.965797950988613,0.0014454256738364
14.3993993993994,0.96580604166633,0.00144486569094713
14.4144144144144,0.965892727499014,0.00143886587427636
14.4294294294294,0.965979413331699,0.00143286605760559
14.4444444444444,0.966066099164383,0.00142686624093482
14.4594594594595,0.966152784997068,0.00142086642426405
14.4744744744745,0.966239470829752,0.00141486660759328
14.4894894894895,0.966326156662437,0.00140886679092251
14.5045045045045,0.966375856539842,0.00140542689603127
14.5195195195195,0.966410077784223,0.00140307710445459
14.5345345345345,0.966495630895175,0.00139720262551289
14.5495495495495,0.966581184006127,0.00139132814657119
14.5645645645646,0.966666737117078,0.00138545366762949
14.5795795795796,0.96675229022803,0.00137957918868779
14.5945945945946,0.966837843338982,0.00137370470974609
14.6096096096096,0.966923396449934,0.00136783023080439
14.6246246246246,0.966946210612854,0.0013662637030866
14.6396396396396,0.966995181255428,0.00136292805345844
14.6546546546547,0.967079613397797,0.00135717693340988
14.6696696696697,0.967164045540165,0.00135142581336132
14.6846846846847,0.967248477682534,0.00134567469331276
14.6996996996997,0.967332909824903,0.0013399235732642
14.7147147147147,0.967417341967272,0.00133417245321564
14.7297297297297,0.967501774109641,0.00132842133316708
14.7447447447447,0.967509091561979,0.00132792290276288
14.7597597597598,0.967567973438152,0.00132394419275146
14.7747747747748,0.96765129684783,0.0013183139427353
14.7897897897898,0.967734620257508,0.00131268369271914
14.8048048048048,0.967817943667186,0.00130705344270298
14.8198198198198,0.967901267076864,0.00130142319268682
14.8348348348348,0.967984590486542,0.00129579294267066
14.8498498498498,0.968064580959833,0.00129038790265515
14.8648648648649,0.968064580959833,0.00129038790265515
14.8798798798799,0.968133651319401,0.00128575767978665
14.8948948948949,0.968215877937934,0.00128024550970511
14.9099099099099,0.968298104556467,0.00127473333962357
14.9249249249249,0.968380331175,0.00126922116954203
14.9399399399399,0.968462557793533,0.00126370899946049
14.954954954955,0.968544784412066,0.00125819682937895
14.96996996997,0.968612758416721,0.00125364010211155
14.984984984985,0.968612758416721,0.00125364010211155
15,0.968679835588138,0.00124917948941184
