"eta","alpha","beta"
5.39039039039039,0.873109235091088,0.0185731950117264
5.40540540540541,0.874216093393808,0.0183682072157154
5.42042042042042,0.875333291277219,0.0181619222851522
5.43543543543544,0.876471651010642,0.0179523145089177
5.45045045045045,0.877709071747524,0.0177250261241502
5.46546546546547,0.878966041618805,0.017494882497578
5.48048048048048,0.880296587335891,0.0172519216674899
5.4954954954955,0.881726572074019,0.0169914841199606
5.51051051051051,0.883256168214002,0.0167136612119701
5.52552552552553,0.88489386549537,0.0164171204731793
5.54054054054054,0.886615414649712,0.0161061924534246
5.55555555555556,0.888499137345029,0.0157669237486819
5.57057057057057,0.890498162066424,0.0154078126769111
5.58558558558559,0.892604632603944,0.0150303454102159
5.6006006006006,0.894798597091827,0.0146382467367599
5.61561561561562,0.89703301905629,0.0142398888011706
5.63063063063063,0.899285798636895,0.0138391742677745
5.64564564564565,0.901455673804273,0.0134541755781079
5.66066066066066,0.903570185696399,0.0130799014219024
5.67567567567568,0.905552003873993,0.012729983425151
5.69069069069069,0.907377762881137,0.0124084569410637
5.70570570570571,0.909065394474153,0.0121120174874567
5.72072072072072,0.910614422739779,0.0118406484118395
5.73573573573574,0.912027358548836,0.0115937831949195
5.75075075075075,0.913327928261967,0.0113671496225973
5.76576576576577,0.914531766110174,0.0111578959728323
5.78078078078078,0.915681899542227,0.0109585471145783
5.7957957957958,0.916759042251057,0.0107723671248005
5.81081081081081,0.917750654546052,0.010601403862015
5.82582582582583,0.918675226867048,0.0104423931320999
5.84084084084084,0.919594166436304,0.0102848259741384
5.85585585585586,0.920433941137264,0.0101411538446684
5.87087087087087,0.921254543834483,0.010001116004409
5.88588588588589,0.922063162510985,0.00986349444908306
5.9009009009009,0.922769835464763,0.00974350970821346
5.91591591591592,0.923509217005469,0.00961837786867223
5.93093093093093,0.924186842840509,0.00950386949928108
5.94594594594595,0.924881566739722,0.00938689997379455
5.96096096096096,0.925495346684649,0.009283749564023
5.97597597597598,0.926184101540312,0.00916830392387142
5.99099099099099,0.926740101304518,0.00907537837181828
6.00600600600601,0.927380226599939,0.00896863147366305
6.02102102102102,0.927917900199294,0.00887918658466534
6.03603603603604,0.928520412456246,0.00877923969630759
6.05105105105105,0.929027979918256,0.00869517847088121
6.06606606606607,0.929608156813672,0.00859944560272313
6.08108108108108,0.930109023524653,0.00851691340727187
6.0960960960961,0.930644529669788,0.00842898067485152
6.11111111111111,0.931140891854136,0.00834762261063876
6.12612612612613,0.931632828144891,0.00826720554536096
6.14114114114114,0.932124670180771,0.00818702729679878
6.15615615615616,0.932577391733258,0.00811331116826633
6.17117117117117,0.933064697163682,0.00803431690383674
6.18618618618619,0.933532328610481,0.00795852984259326
6.2012012012012,0.933961947157643,0.007889236284991
6.21621621621622,0.934444697194945,0.00781142973419361
6.23123123123123,0.934820559580335,0.0077510249561141
6.24624624624625,0.935298734597531,0.00767440825538422
6.26126126126126,0.935705032410024,0.00760937618428879
6.27627627627628,0.936116080126433,0.00754384854193157
6.29129129129129,0.936589655718986,0.00746842311316443
6.30630630630631,0.936903836841121,0.0074185366639827
6.32132132132132,0.9373665970665,0.00734527738381952
6.33633633633634,0.937756617371962,0.00728361522727725
6.35135135135135,0.938106520444678,0.00722845715439722
6.36636636636637,0.938570821151909,0.00715541766871149
6.38138138138138,0.93888922348147,0.00710547301798227
6.3963963963964,0.939275047936068,0.00704508819047325
6.41141141141141,0.939689272843013,0.0069803832954377
6.42642642642643,0.939994127021179,0.00693288340098571
6.44144144144144,0.940408027616305,0.00686855692142541
6.45645645645646,0.94077306181533,0.00681195085739711
6.47147147147147,0.941074768752391,0.00676524343260053
6.48648648648649,0.941508123955736,0.00669835447440469
6.5015015015015,0.941829915256521,0.00664882625413901
6.51651651651652,0.942128454621362,0.00660290927517861
6.53153153153153,0.942562908422976,0.00653631309190446
6.54654654654655,0.942858260535625,0.00649118518491148
6.56156156156156,0.943165234018727,0.0064442992466694
6.57657657657658,0.943573188654612,0.00638220339719915
6.59159159159159,0.943865332409631,0.00633786122748615
6.60660660660661,0.944174713691346,0.00629092882668321
6.62162162162162,0.944563502982376,0.00623215876719912
6.63663663663664,0.944852416168843,0.00618859811750239
6.65165165165165,0.945164051611117,0.00614164570853708
6.66666666666667,0.945534935149043,0.00608596972486549
6.68168168168168,0.945820595303648,0.00604318597035409
6.6966966966967,0.946130586785031,0.00599679446277156
6.71171171171171,0.946491500433442,0.00594298206568533
6.72672672672673,0.946773887571345,0.00590096961023102
6.74174174174174,0.947078470193375,0.00585568799223116
6.75675675675676,0.947429518818331,0.00580370119527857
6.77177177177177,0.947708613633228,0.00576245496934315
6.78678678678679,0.948008724389011,0.00571813377168386
6.8018018018018,0.948353757348126,0.00566737912207828
6.81681681681682,0.94862953960795,0.00562689269275203
6.83183183183183,0.948924276451184,0.00558365112922746
6.84684684684685,0.949267012516454,0.00553356508776203
6.86186186186186,0.949539462881989,0.00549383139435753
6.87687687687688,0.949827067106501,0.00545190948826477
6.89189189189189,0.950166525223533,0.00540262772870891
6.90690690690691,0.950435625625428,0.00536364043970685
6.92192192192192,0.950716167957902,0.00532301171230805
6.93693693693694,0.951053206091779,0.00527439972702499
6.95195195195195,0.951318938888064,0.00523615229420227
6.96696696696697,0.951595097844705,0.00519641877773737
6.98198198198198,0.951931433612987,0.00514821943174707
6.996996996997,0.95219378289332,0.00511070371241123
7.01201201201201,0.952468994738039,0.00507136625372912
7.02702702702703,0.952804520306361,0.00502358780393023
7.04204204204204,0.953063472954665,0.00498679436494036
7.05705705705706,0.953339347680529,0.00494761925233354
7.07207207207207,0.953671347415367,0.00490064136003449
7.08708708708709,0.953926888640935,0.00486456141444472
7.1021021021021,0.954207469954315,0.00482497896103109
7.11711711711712,0.954532473839942,0.00477928068015581
7.13213213213213,0.954784589860712,0.00474390558890939
7.14714714714715,0.955074572994562,0.00470326575880967
7.16216216216216,0.955390941460439,0.00465905889852703
7.17717717717718,0.955639621616074,0.00462437873271217
7.19219219219219,0.955942685297144,0.00458218235131119
7.20720720720721,0.956246346046697,0.00454001485803284
7.22222222222222,0.956491579924686,0.00450601988301018
7.23723723723724,0.956810429257343,0.00446191018321714
7.25225225225225,0.957096661314557,0.00442241109019748
7.26726726726727,0.957338440673807,0.00438909234278821
7.28228228228228,0.957681163356324,0.00434198253684582
7.2972972972973,0.95794626742662,0.00430562772441322
7.31231231231231,0.958201680918431,0.00427065224097321
7.32732732732733,0.958556558189311,0.00422216293854049
7.34234234234234,0.958797811606245,0.00418928549390552
7.35735735735736,0.959089310444226,0.00414963263152038
7.37237237237237,0.959416905688818,0.0041051347133701
7.38738738738739,0.959648289328422,0.00407378139788419
7.4024024024024,0.959979192343289,0.00402905041275351
7.41741741741742,0.960267717806329,0.00399009672312739
7.43243243243243,0.960533494646418,0.00395431445861516
7.44744744744745,0.960872768537969,0.00390870293380596
7.46246246246246,0.961117120823421,0.00387591863764925
7.47747747747748,0.961435120417975,0.00383337491227452
7.49249249249249,0.961745073048557,0.00379193458483489
7.50750750750751,0.96201497718841,0.00375597485550795
7.52252252252252,0.962343868027395,0.00371220314562051
7.53753753753754,0.962609102867278,0.00367696627479163
7.55255255255255,0.962932814299373,0.00363409058209686
7.56756756756757,0.963236061619418,0.00359393811021256
7.58258258258258,0.963537196718092,0.00355422699183088
7.5975975975976,0.963855742384421,0.00351223105172916
7.61261261261261,0.964154481846821,0.00347297348777047
7.62762762762763,0.964467878322351,0.00343184156482222
7.64264264264264,0.964787101876238,0.00339003066755832
7.65765765765766,0.965095368923686,0.00334974637883984
7.67267267267267,0.965430604270789,0.00330599538013947
7.68768768768769,0.965733763585391,0.00326654345822944
7.7027027027027,0.966087060137527,0.00322061807485259
7.71771771771772,0.966388561198017,0.0031815341652041
7.73273273273273,0.96674935263321,0.00313482937177621
7.74774774774775,0.967057192054395,0.00309506399673509
7.76276276276276,0.967432591392486,0.00304666517913052
7.77777777777778,0.967758505751196,0.00300472533595608
7.79279279279279,0.968139175307638,0.00295582780299808
7.80780780780781,0.968487525412536,0.00291118979196302
7.82282282282282,0.968862159241982,0.00286322931714245
7.83783783783784,0.96923089625561,0.00281617228721153
7.85285285285285,0.969625101076319,0.00276592211293265
7.86786786786787,0.969994651926378,0.00271891336960471
7.88288288288288,0.970394832875487,0.00266810451686374
7.8978978978979,0.97081304621492,0.00261510566010397
7.91291291291291,0.97121128586181,0.00256474834097966
7.92792792792793,0.971633741349686,0.00251141125858914
7.94294294294294,0.972065500602384,0.0024570048750525
7.95795795795796,0.972493213881616,0.00240322017787612
7.97297297297297,0.972949767445639,0.00234591000204297
7.98798798798799,0.973422516052251,0.00228667424357828
8.003003003003,0.973890065492863,0.00222820873419053
8.01801801801802,0.974364291778173,0.00216901674613364
8.03303303303303,0.974848842741498,0.00210864333997439
8.04804804804805,0.975338845595926,0.00204770029297636
8.06306306306306,0.975832909239682,0.00198636567986232
8.07807807807808,0.976324318086234,0.00192547206660618
8.09309309309309,0.976811054378415,0.00186526614817262
8.10810810810811,0.977285746068621,0.00180665385670066
8.12312312312312,0.977747126359492,0.00174978786616797
8.13813813813814,0.978197567223006,0.00169437275918768
8.15315315315315,0.97863093056737,0.00164115608664162
8.16816816816817,0.979043333013707,0.00159060401110354
8.18318318318318,0.979430300518521,0.00154325236931918
8.1981981981982,0.979790765586197,0.00149922000468172
8.21321321321321,0.980135587477777,0.00145717578888125
8.22822822822823,0.980463828602907,0.00141723233601813
8.24324324324324,0.980762080789782,0.00138099805857716
8.25825825825826,0.981048757304415,0.00134623459403826
8.27327327327327,0.981316187089939,0.00131387292800287
8.28828828828829,0.981553060481347,0.00128524985077213
8.3033033033033,0.981797674186036,0.00125575795192113
8.31831831831832,0.982012439679864,0.0012298907140277
8.33333333333333,0.98222999684129,0.00120376356895558
8.34834834834835,0.982412800306335,0.0011818291588739
8.36336336336336,0.982620475187864,0.00115696783608386
8.37837837837838,0.982779099116218,0.00113801356419381
8.39339339339339,0.982957526926751,0.00111672896461333
8.40840840840841,0.98311260354127,0.00109826781119941
8.42342342342342,0.98326167768648,0.00108054052990894
8.43843843843844,0.983413634764824,0.00106252326881357
8.45345345345345,0.983553876542051,0.00104590068099658
8.46846846846847,0.983682351431291,0.00103072220151219
