"eta","alpha","beta"
1.06606606606607,0.328034781251343,0.309289418909701
1.08108108108108,0.335028816548749,0.302759793325445
1.0960960960961,0.341867461783326,0.296463987913698
1.11111111111111,0.348498052328005,0.290441895538479
1.12612612612613,0.354921982818383,0.284685675064582
1.14114114114114,0.361125041084415,0.279201764580728
1.15615615615616,0.367164845489135,0.273931187382665
1.17117117117117,0.372982717600162,0.268921351426704
1.18618618618619,0.378642515916066,0.264109004912952
1.2012012012012,0.384117644401405,0.259512408815156
1.21621621621622,0.389414092112772,0.255121799826497
1.23123123123123,0.394601546618459,0.250875743449547
1.24624624624625,0.399630412767871,0.246808811414568
1.26126126126126,0.40452396490796,0.242898559675715
1.27627627627628,0.409342555500277,0.239095101629783
1.29129129129129,0.41401089828323,0.235451826112292
1.30630630630631,0.418613706795312,0.231904473771772
1.32132132132132,0.423062940622814,0.228512621012579
1.33633633633634,0.427522922018085,0.225152637253549
1.35135135135135,0.431838504696856,0.221936813860992
1.36636636636637,0.436106251838832,0.218793357482952
1.38138138138138,0.440341355507917,0.215706766148309
1.3963963963964,0.444420530636393,0.212767004822253
1.41141141141141,0.448572326078159,0.209806886570925
1.42642642642643,0.452568779045281,0.206988562147491
1.44144144144144,0.456569743560097,0.204194839842338
1.45645645645646,0.460526971495262,0.201462891411099
1.47147147147147,0.464449938485462,0.198781025965533
1.48648648648649,0.46831197653528,0.196166931578597
1.5015015015015,0.472168786634755,0.193584644176658
1.51651651651652,0.476024698355244,0.191027654672651
1.53153153153153,0.47980611335173,0.188544796700752
1.54654654654655,0.483535770254416,0.186119757395988
1.56156156156156,0.487336980734797,0.183672716933786
1.57657657657658,0.491094109597088,0.181277070084512
1.59159159159159,0.494780030161911,0.178949454449956
1.60660660660661,0.498455916013999,0.176648968655584
1.62162162162162,0.502204642339862,0.174325478345477
1.63663663663664,0.505889297618323,0.172063387941233
1.65165165165165,0.509544726527007,0.169839473837042
1.66666666666667,0.513194105524337,0.167638541676239
1.68168168168168,0.516881696946429,0.16543468516912
1.6966966966967,0.520547573781934,0.163264335042763
1.71171171171171,0.524182138870149,0.161131350596621
1.72672672672673,0.527814641959369,0.159017526578691
1.74174174174174,0.531447602168529,0.156921164410992
1.75675675675676,0.53513114225758,0.154815086856606
1.77177177177177,0.538757481830249,0.152759742811475
1.78678678678679,0.542385738083263,0.150720079576348
1.8018018018018,0.546012474302439,0.14869771712216
1.81681681681682,0.549681732910194,0.14666876974335
1.83183183183183,0.553321430713553,0.144673840857559
1.84684684684685,0.556943213685737,0.142704577079112
1.86186186186186,0.560564496870745,0.140750961151103
1.87687687687688,0.564193684264811,0.138808390107817
1.89189189189189,0.567865372211825,0.136859693249964
1.90690690690691,0.571475687637412,0.134958982954534
1.92192192192192,0.575083653648593,0.1330738343242
1.93693693693694,0.578685893989212,0.131205803019751
1.95195195195195,0.582343386389767,0.129324069337773
1.96696696696697,0.585940722444554,0.127488257551629
1.98198198198198,0.589522201980662,0.125674066102554
1.996996996997,0.593093433030735,0.123878207163127
2.01201201201201,0.596671476526696,0.12209208687676
2.02702702702703,0.600258081605213,0.120315846646746
2.04204204204204,0.603789409569356,0.11857999080635
2.05705705705706,0.607303410092196,0.116864852979701
2.07207207207207,0.610802740516137,0.115168864308916
2.08708708708709,0.614298376485313,0.11348687965785
2.1021021021021,0.617748961259192,0.111839475052022
2.11711711711712,0.621178512802249,0.110213368188509
2.13213213213213,0.624583962886867,0.10860981593967
2.14714714714715,0.627965207750113,0.107028570891165
2.16216216216216,0.631299241126227,0.105480241588187
2.17717717717718,0.634563167552818,0.103975266681173
2.19219219219219,0.637841951058696,0.102474026932863
2.20720720720721,0.641090712357707,0.100996504985273
2.22222222222222,0.644306678736825,0.0995436416854617
2.23723723723724,0.647489810272053,0.0981152268856479
2.25225225225225,0.65059520637341,0.0967313313109681
2.26726726726727,0.653651391345259,0.0953783930043091
2.28228228228228,0.656672538030609,0.094049667300882
2.2972972972973,0.659655998619173,0.0927460238480287
2.31231231231231,0.662601878071336,0.0914671467987797
2.32732732732733,0.665510350425229,0.0902126443326941
2.34234234234234,0.668373375547638,0.0889856836714429
2.35735735735736,0.671196580609808,0.0877835665990796
2.37237237237237,0.673977500333429,0.0866069978052044
2.38738738738739,0.676708243393916,0.0854589975042671
2.4024024024024,0.679380916459939,0.0843425985198689
2.41741741741742,0.682009528885525,0.0832514123899544
2.43243243243243,0.68459969281552,0.0821828166342153
2.44744744744745,0.687141000032479,0.0811407936736031
2.46246246246246,0.689639077022739,0.0801227219813866
2.47747747747748,0.692094274541299,0.0791281160408504
2.49249249249249,0.694501627578307,0.0781586698099164
2.50750750750751,0.696866180056698,0.0772124215032951
2.52252252252252,0.699219618515786,0.076276478570413
2.53753753753754,0.70152064417868,0.0753667845535178
2.55255255255255,0.703774922732835,0.0744807214537879
2.56756756756757,0.705977640373876,0.0736198554358411
2.58258258258258,0.70812672991911,0.0727845852068353
2.5975975975976,0.71028109154901,0.0719522844852133
2.61261261261261,0.71243033161978,0.0711269622890116
2.62762762762763,0.714536665958788,0.0703226260167685
2.64264264264264,0.716554286530863,0.0695565853817888
2.65765765765766,0.718499200762881,0.0688222448773593
2.67267267267267,0.72050260544769,0.0680705126923845
2.68768768768769,0.722461834594146,0.0673392147541329
2.7027027027027,0.724372329679914,0.0666297169156276
2.71771771771772,0.726251169740631,0.0659359489861814
2.73273273273273,0.728102495431943,0.0652568379828538
2.74774774774775,0.729906118050582,0.0645983807709369
2.76276276276276,0.73165768258836,0.0639617793180038
2.77777777777778,0.733510829832785,0.0632927055692637
2.79279279279279,0.735202202967087,0.0626856026924707
2.80780780780781,0.736842700745808,0.0620991333216756
2.82282282282282,0.738606644106514,0.0614723725417312
2.83783783783784,0.740259709416573,0.0608882410149198
2.85285285285285,0.741798672333745,0.0603469109623737
2.86786786786787,0.743486818413945,0.0597566745214258
2.88288288288288,0.745080634163692,0.0592020391478459
2.8978978978979,0.746572650705351,0.0586856976678981
2.91291291291291,0.748165193657373,0.0581374753815024
2.92792792792793,0.749660203158895,0.0576250015701363
2.94294294294294,0.75114179947205,0.0571204721052641
2.95795795795796,0.752636136343192,0.0566136929966414
2.97297297297297,0.754057201469134,0.0561340910068308
2.98798798798799,0.755500783480679,0.0556499805205354
3.003003003003,0.756899355455084,0.0551823013166815
3.01801801801802,0.758305288375168,0.0547156628082396
3.03303303303303,0.759651925903746,0.0542702723816381
3.04804804804805,0.761050206562875,0.053810087853684
3.06306306306306,0.762343187125079,0.0533871365476387
3.07807807807808,0.763682345607621,0.0529503765410607
3.09309309309309,0.764976029794805,0.0525314888729189
3.10810810810811,0.766210091644583,0.052132888084775
3.12312312312312,0.767548725785141,0.0517034334253118
3.13813813813814,0.768694795994049,0.051336896009827
3.15315315315315,0.770061910337255,0.0509022916330646
3.16816816816817,0.771157042068681,0.0505556651848302
3.18318318318318,0.772491099791653,0.0501354110970118
3.1981981981982,0.773561091466116,0.0498000681044375
3.21321321321321,0.774835073525958,0.0494025279869257
3.22822822822823,0.775905407661277,0.0490701078766953
3.24324324324324,0.777131174410167,0.0486912205772636
3.25825825825826,0.778190711408943,0.0483650916267985
3.27327327327327,0.779379930787724,0.0480009560616362
3.28828828828829,0.780419927716884,0.0476836750330519
3.3033033033033,0.781581841144908,0.0473312351156707
3.31831831831832,0.782589364247024,0.047026529845616
3.33333333333333,0.783737492587137,0.0466814995796589
3.34834834834835,0.784723663472369,0.0463859134007447
3.36336336336336,0.785847443153318,0.0460512239036213
3.37837837837838,0.786827483947693,0.0457601958580774
3.39339339339339,0.787912221042683,0.0454399136803909
3.40840840840841,0.788886111540415,0.0451534077263149
3.42342342342342,0.789932444359204,0.044847018297303
3.43843843843844,0.790900166047902,0.0445649978091411
3.45345345345345,0.791908697314153,0.0442720234270166
3.46846846846847,0.792870232299699,0.0439944508077132
3.48348348348348,0.793839418196281,0.0437150474444336
3.4984984984985,0.794794750199675,0.0434418835179214
3.51351351351351,0.795750082203071,0.0431687195914091
3.52852852852853,0.796678577344487,0.0429055659941462
3.54354354354354,0.797627694234753,0.0426367683664617
3.55855855855856,0.79852229086166,0.0423850170327728
3.57357357357357,0.799465182707821,0.042120542026959
3.58858858858859,0.800326472368963,0.0418797621942276
3.6036036036036,0.80126313160802,0.0416195642383453
3.61861861861862,0.802132740538116,0.0413781723614787
3.63363363363363,0.803020033555013,0.041133954304244
3.64864864864865,0.803950455053485,0.0408779870568426
3.66366366366366,0.804736507738017,0.0406632325990346
3.67867867867868,0.80566068881135,0.0404114485963473
3.69369369369369,0.806417227386225,0.0402058460993212
3.70870870870871,0.807335164386927,0.0399581964753307
3.72372372372372,0.808193543008313,0.0397267719234752
3.73873873873874,0.808974449580925,0.0395178026770927
3.75375375375375,0.809886143918806,0.0392742362941889
3.76876876876877,0.810581113428817,0.039089323312309
3.78378378378378,0.811486568708592,0.0388497851055181
3.7987987987988,0.81228262119461,0.0386394726927713
3.81381381381381,0.813052857345534,0.0384373653795293
3.82882882882883,0.813952082188583,0.0382018007557045
3.84384384384384,0.814589524060429,0.0380355609662327
3.85885885885886,0.815482525683447,0.0378039131817152
3.87387387387387,0.816251634479416,0.0376047186357562
3.88888888888889,0.816983831273447,0.0374162504744569
3.9039039039039,0.817870618696318,0.0371884644843534
3.91891891891892,0.818489506527851,0.037030166754691
3.93393393393393,0.819339002339779,0.0368140139752496
3.94894894894895,0.820111202933115,0.0366178695552478
3.96396396396396,0.820779156991474,0.0364491186896347
3.97897897897898,0.821653554962588,0.0362288813490222
3.99399399399399,0.822291174881935,0.0360688649867047
4.00900900900901,0.823065532430579,0.0358754952359666
4.02402402402402,0.823867694270019,0.0356755806065756
4.03903903903904,0.824455869608967,0.0355296418943397
4.05405405405405,0.825317942749573,0.0353167110608811
4.06906906906907,0.826000583330495,0.0351485301542913
4.08408408408408,0.826684668782317,0.034980787057755
4.0990990990991,0.827538689200884,0.0347718891227035
4.11411411411411,0.828107269747077,0.0346334881262863
4.12912912912913,0.828882091340047,0.0344456071419088
4.14414414414414,0.829625393865544,0.0342657859262233
4.15915915915916,0.830206654850986,0.0341257147504115
4.17417417417417,0.831050377282338,0.0339232757003045
4.18918918918919,0.831688256602768,0.0337706987269463
4.2042042042042,0.832354044639968,0.0336120835532348
4.21921921921922,0.833172947396433,0.0334175137458857
4.23423423423423,0.833729361547908,0.0332859184686679
4.24924924924925,0.834478410717449,0.0331094070656835
4.26426426426426,0.835200193458907,0.0329397430901406
4.27927927927928,0.835758050085957,0.0328090685802463
4.29429429429429,0.836583637655401,0.0326165491532064
4.30930930930931,0.837211489333761,0.0324705722115069
4.32432432432432,0.837902870219167,0.032310576208737
4.33933933933934,0.839125876002441,0.0320290507337496
4.35435435435435,0.84032777821741,0.0317537452234019
4.36936936936937,0.841907020123421,0.0313928112329685
4.38438438438438,0.843677507162524,0.0309890131021385
4.3993993993994,0.845458712782169,0.0305837654934427
4.41441441441441,0.847695219006946,0.0300761922646281
4.42942942942943,0.849783764064781,0.0296033862802305
4.44444444444444,0.851707908249189,0.0291696281888873
4.45945945945946,0.853761644716221,0.0287081142747985
4.47447447447447,0.855520857933732,0.0283142618643262
4.48948948948949,0.857423146702653,0.0278898053453933
4.5045045045045,0.859289710668314,0.0274745023579123
4.51951951951952,0.860947577378148,0.0271068903383885
4.53453453453453,0.862808466207215,0.0266957604796419
4.54954954954955,0.864446358652583,0.0263349699291595
4.56456456456456,0.86607188103801,0.0259782106023414
4.57957957957958,0.867806514153717,0.0255985899891385
4.59459459459459,0.869240434029989,0.025285908973324
4.60960960960961,0.87087595410331,0.0249305769370113
4.62462462462462,0.872409862146828,0.024598154481289
4.63963963963964,0.873857543082741,0.0242856461290398
4.65465465465465,0.875439201667246,0.0239451950874884
4.66966966966967,0.876821996705915,0.0236485208230162
4.68468468468468,0.878328751459719,0.0233264668470013
4.6996996996997,0.879822442840579,0.0230079358902303
4.71471471471471,0.881186342819564,0.0227182630418816
4.72972972972973,0.882719440759262,0.0223935947003537
4.74474474474474,0.884076516755413,0.0221069791696858
4.75975975975976,0.885546318717696,0.0217978549592253
4.77477477477477,0.887018930509048,0.0214887390329901
4.78978978978979,0.88838527961055,0.0212031582671966
4.8048048048048,0.889879381131162,0.0208916921077638
4.81981981981982,0.891243445716975,0.020608139844237
4.83483483483483,0.892727394559923,0.0203008847271998
4.84984984984985,0.894178126544189,0.0200010689463024
4.86486486486486,0.895605903492915,0.0197073644878132
4.87987987987988,0.89708526505465,0.0194036007443171
4.89489489489489,0.898511216706811,0.0191119537570736
4.90990990990991,0.899993180168794,0.0188096647916807
4.92492492492492,0.901450578021092,0.0185132121230725
4.93993993993994,0.902948296733587,0.0182096840914155
4.95495495495495,0.904452258849038,0.017905515504964
4.96996996996997,0.905951938203381,0.0176035071906853
4.98498498498498,0.907483101899271,0.017295712095562
5,0.909025508346881,0.0169869987001735
5.01501501501502,0.910553546047293,0.0166817243086372
5.03003003003003,0.912161849280212,0.0163616609554874
5.04504504504505,0.913713538807263,0.0160535922976447
5.06006006006006,0.915373202635318,0.0157252071037676
5.07507507507508,0.916965472715164,0.0154109925264173
5.09009009009009,0.918667989564216,0.0150760849999627
5.10510510510511,0.920324946440951,0.0147511171306106
5.12012012012012,0.922060779831516,0.0144115831627413
5.13513513513514,0.923789602386515,0.0140745425907932
5.15015015015015,0.925541991988845,0.0137337330792398
5.16516516516517,0.927381228893972,0.0133772642827114
5.18018018018018,0.929217470821583,0.013022291719914
5.1951951951952,0.931111377336235,0.0126572720754115
5.21021021021021,0.933049083836406,0.0122849870113416
5.22522522522523,0.935048920842532,0.0119017292196205
5.24024024024024,0.937010691725479,0.0115269598465285
5.25525525525526,0.939141082314299,0.0111211130573424
5.27027027027027,0.941302368307803,0.0107106432977845
5.28528528528529,0.943523245119864,0.0102899847835416
5.3003003003003,0.945865388227071,0.00984755354273638
5.31531531531532,0.948254892544303,0.00939759093426261
5.33033033033033,0.950759038743381,0.00892734463457233
5.34534534534535,0.953440259143142,0.00842530414123159
5.36036036036036,0.956271806251655,0.00789662979757247
5.37537537537538,0.959250243415742,0.00734217018856221
5.39039039039039,0.962514524558865,0.00673631116769001
5.40540540540541,0.966158738301885,0.00606194962430594
5.42042042042042,0.970475867598345,0.00526563898886636
5.43543543543544,0.97603311965517,0.00424420148960807
5.45045045045045,0.981300188632865,0.00327714901959066
5.46546546546547,0.986059015229035,0.0024042247810368
5.48048048048048,0.99021382692827,0.00164286021448785
5.4954954954955,0.993718882520838,0.00100113053043617
5.51051051051051,0.996367723839185,0.000516620977201735
5.52552552552553,0.997659747938683,0.000280490721066208
5.54054054054054,0.997671896405809,0.000278289641866867
5.55555555555556,0.997693910376018,0.000274323467906022
5.57057057057057,0.997710357895911,0.000271366983079182
5.58558558558559,0.997721238965488,0.000269420187386346
5.6006006006006,0.997732120035066,0.000267473391693511
5.61561561561562,0.997743001104643,0.000265526596000676
5.63063063063063,0.997762105696157,0.000262129204744903
5.64564564564565,0.997778978040621,0.000259137271756523
5.66066066066066,0.997789611905195,0.000257261501632036
5.67567567567568,0.997800245769768,0.000255385731507549
5.69069069069069,0.997810879634341,0.000253509961383061
5.70570570570571,0.997823522518356,0.000251284970521593
5.72072072072072,0.997843413583908,0.00024780296838692
5.73573573573574,0.997853805063774,0.000245996654230122
5.75075075075075,0.997864196543641,0.000244190340073325
5.76576576576577,0.997874588023507,0.000242384025916527
5.78078078078078,0.997884979503373,0.000240577711759729
5.7957957957958,0.997898823242412,0.000238180328498349
5.81081081081081,0.997913895579663,0.000235586901254576
5.82582582582583,0.99792404928311,0.000233848462711686
5.84084084084084,0.997934202986558,0.000232110024168797
5.85585585585586,0.997944356690005,0.000230371585625907
5.87087087087087,0.997954510393453,0.000228633147083017
5.88588588588589,0.997967309196,0.00022644880129859
5.9009009009009,0.997980545194085,0.000224208759218814
5.91591591591592,0.997990464315711,0.000222536607063048
5.93093093093093,0.998000383437336,0.000220864454907282
5.94594594594595,0.998010302558962,0.000219192302751516
5.96096096096096,0.998020221680587,0.00021752015059575
5.97597597597598,0.998030140802213,0.000215847998439984
5.99099099099099,0.998042570784967,0.000213775287468
6.00600600600601,0.998052260480507,0.000212167825510355
6.02102102102102,0.998061950176046,0.000210560363552709
6.03603603603604,0.998071639871585,0.000208952901595064
6.05105105105105,0.998081329567124,0.000207345439637418
6.06606606606607,0.998091019262664,0.000205737977679773
6.08108108108108,0.998100346986291,0.000204195033210517
6.0960960960961,0.998109811785329,0.000202650660232495
6.11111111111111,0.998119276584366,0.000201106287254473
6.12612612612613,0.998128741383403,0.00019956191427645
6.14114114114114,0.99813820618244,0.000198017541298428
6.15615615615616,0.998147670981477,0.000196473168320406
6.17117117117117,0.998157135780515,0.000194928795342384
6.18618618618619,0.99816359213097,0.000193880212935156
6.2012012012012,0.998172835490951,0.000192397324634791
6.21621621621622,0.998182078850933,0.000190914436334426
6.23123123123123,0.998191322210914,0.000189431548034062
6.24624624624625,0.998200565570896,0.000187948659733697
6.26126126126126,0.998209808930878,0.000186465771433333
6.27627627627628,0.998219052290859,0.000184982883132968
6.29129129129129,0.998223427481251,0.000184280982670796
6.30630630630631,0.998231370636941,0.000183028734700356
6.32132132132132,0.998240396950225,0.000181605725643039
6.33633633633634,0.998249423263509,0.000180182716585722
6.35135135135135,0.998258449576794,0.000178759707528404
6.36636636636637,0.998267475890078,0.000177336698471087
6.38138138138138,0.998276502203362,0.00017591368941377
6.3963963963964,0.998283602903146,0.000174794255622014
6.41141141141141,0.998285718096192,0.000174466719357802
6.42642642642643,0.998294531400554,0.000173101984923585
6.44144144144144,0.998303344704916,0.000171737250489368
6.45645645645646,0.998312158009277,0.000170372516055151
6.47147147147147,0.998320971313639,0.000169007781620934
6.48648648648649,0.998329784618,0.000167643047186717
6.5015015015015,0.998338597922362,0.0001662783127525
6.51651651651652,0.998342358265556,0.000165696026060568
6.53153153153153,0.998344881902708,0.000165312327967566
6.54654654654655,0.998353485211182,0.000164004266286876
6.56156156156156,0.998362088519655,0.000162696204606187
6.57657657657658,0.998370691828128,0.000161388142925497
6.59159159159159,0.998379295136602,0.000160080081244808
6.60660660660661,0.998387898445075,0.000158772019564118
6.62162162162162,0.998396501753549,0.000157463957883429
6.63663663663664,0.998399713655379,0.000156975614855971
6.65165165165165,0.998399713655379,0.000156975614855971
6.66666666666667,0.998408110748613,0.000155722628725919
6.68168168168168,0.998416507841847,0.000154469642595866
6.6966966966967,0.998424904935081,0.000153216656465813
6.71171171171171,0.998433302028315,0.000151963670335761
6.72672672672673,0.998441699121549,0.000150710684205708
6.74174174174174,0.998450096214783,0.000149457698075655
6.75675675675676,0.998455694276939,0.000148622373988954
6.77177177177177,0.998455694276939,0.000148622373988954
6.78678678678679,0.998458371182284,0.000148230549856776
6.8018018018018,0.998466565790485,0.000147031088227662
6.81681681681682,0.998474760398685,0.000145831626598548
6.83183183183183,0.998482955006885,0.000144632164969434
6.84684684684685,0.998491149615085,0.000143432703340319
6.86186186186186,0.998499344223285,0.000142233241711205
6.87687687687688,0.998507538831485,0.000141033780082091
6.89189189189189,0.998510324998273,0.000140625963128192
6.90690690690691,0.998510324998273,0.000140625963128192
6.92192192192192,0.998511444444762,0.000140465350874753
6.93693693693694,0.998519440491114,0.000139318120493047
6.95195195195195,0.998527436537464,0.000138170890111341
6.96696696696697,0.998535432583815,0.000137023659729635
6.98198198198198,0.998543428630166,0.000135876429347929
6.996996996997,0.998551424676517,0.000134729198966223
7.01201201201201,0.998559420722868,0.000133581968584517
7.02702702702703,0.998563631973947,0.000132977760583485
7.04204204204204,0.998563631973947,0.000132977760583485
7.05705705705706,0.998563631973947,0.000132977760583485
7.07207207207207,0.998569040751891,0.000132217216292927
7.08708708708709,0.998576841873927,0.000131120277412314
7.1021021021021,0.998584642995962,0.000130023338531701
7.11711711711712,0.998592444117998,0.000128926399651089
7.13213213213213,0.998600245240033,0.000127829460770476
7.14714714714715,0.998608046362069,0.000126732521889863
7.16216216216216,0.998615639454183,0.000125664834712733
7.17717717717718,0.998615639454183,0.000125664834712733
7.19219219219219,0.998615639454183,0.000125664834712733
7.20720720720721,0.998615639454183,0.000125664834712733
7.22222222222222,0.998622284674762,0.000124749403690518
7.23723723723724,0.998629893705959,0.000123701200229966
7.25225225225225,0.998637502737157,0.000122652996769414
7.26726726726727,0.998645111768354,0.000121604793308862
7.28228228228228,0.998652720799552,0.00012055658984831
7.2972972972973,0.998660329830749,0.000119508386387758
7.31231231231231,0.998666366328832,0.000118676811642386
7.32732732732733,0.998666366328832,0.000118676811642386
7.34234234234234,0.998666366328832,0.000118676811642386
7.35735735735736,0.998666366328832,0.000118676811642386
7.37237237237237,0.998671065839099,0.000118042852986826
7.38738738738739,0.998678486118467,0.000117041865635943
7.4024024024024,0.998685906397834,0.000116040878285059
7.41741741741742,0.998693326677202,0.000115039890934175
7.43243243243243,0.99870074695657,0.000114038903583291
7.44744744744745,0.998708167235938,0.000113037916232408
7.46246246246246,0.998715587515306,0.000112036928881524
7.47747747747748,0.998715834857952,0.000112003562636494
7.49249249249249,0.998715834857952,0.000112003562636494
7.50750750750751,0.998715834857952,0.000112003562636494
7.52252252252252,0.998715834857952,0.000112003562636494
7.53753753753754,0.998721381643997,0.000111271414426547
7.55255255255255,0.998728616582317,0.00011031643850053
7.56756756756757,0.998735851520637,0.000109361462574512
7.58258258258258,0.998743086458957,0.000108406486648494
7.5975975975976,0.998750321397277,0.000107451510722476
7.61261261261261,0.998757556335597,0.000106496534796458
7.62762762762763,0.998764067780086,0.000105637056463042
7.64264264264264,0.998764067780086,0.000105637056463042
7.65765765765766,0.998764067780086,0.000105637056463042
7.67267267267267,0.998764067780086,0.000105637056463042
7.68768768768769,0.998764067780086,0.000105637056463042
7.7027027027027,0.998768581660636,0.000105054105191531
7.71771771771772,0.998775634598997,0.000104143243829794
7.73273273273273,0.998782687537357,0.000103232382468057
7.74774774774775,0.998789740475718,0.00010232152110632
7.76276276276276,0.998796793414078,0.000101410659744584
7.77777777777778,0.998803846352439,0.000100499798382847
7.79279279279279,0.998810899290799,9.95889370211099e-05
7.80780780780781,0.998811087369156,9.95646473847969e-05
7.82282282282282,0.998811087369156,9.95646473847969e-05
7.83783783783784,0.998811087369156,9.95646473847969e-05
7.85285285285285,0.998811087369156,9.95646473847969e-05
7.86786786786787,0.998811453980481,9.95183414800256e-05
7.88288288288288,0.998818327942831,9.86501057655649e-05
7.8978978978979,0.998825201905181,9.77818700511041e-05
7.91291291291291,0.998832075867531,9.69136343366434e-05
7.92792792792793,0.998838949829881,9.60453986221826e-05
7.94294294294294,0.998845823792231,9.51771629077218e-05
7.95795795795796,0.998852697754581,9.4308927193261e-05
7.97297297297297,0.998856913784822,9.37764092883918e-05
7.98798798798799,0.998856913784822,9.37764092883918e-05
8.003003003003,0.998856913784822,9.37764092883918e-05
8.01801801801802,0.998856913784822,9.37764092883918e-05
8.03303303303303,0.998856913784822,9.37764092883918e-05
8.04804804804805,0.998856913784822,9.37764092883918e-05
8.06306306306306,0.998862093261473,9.31370836894207e-05
8.07807807807808,0.99886879086059,9.23103695528201e-05
8.09309309309309,0.998875488459707,9.14836554162196e-05
8.10810810810811,0.998882186058824,9.0656941279619e-05
8.12312312312312,0.998888883657941,8.98302271430184e-05
8.13813813813814,0.998895581257058,8.90035130064179e-05
8.15315315315315,0.998901564445602,8.82649817110547e-05
8.16816816816817,0.998901564445602,8.82649817110547e-05
8.18318318318318,0.998901564445602,8.82649817110547e-05
8.1981981981982,0.998901564445602,8.82649817110547e-05
8.21321321321321,0.998901564445602,8.82649817110547e-05
8.22822822822823,0.998901564445602,8.82649817110547e-05
8.24324324324324,0.998903260713471,8.80603515754206e-05
8.25825825825826,0.99890978482066,8.72733125922127e-05
8.27327327327327,0.998916308927849,8.64862736090048e-05
8.28828828828829,0.998922833035038,8.56992346257968e-05
8.3033033033033,0.998929357142227,8.49121956425889e-05
8.31831831831832,0.998935881249416,8.41251566593809e-05
8.33333333333333,0.998942405356605,8.3338117676173e-05
8.34834834834835,0.998945058493529,8.3018055156335e-05
8.36336336336336,0.998945058493529,8.3018055156335e-05
8.37837837837838,0.998945058493529,8.3018055156335e-05
8.39339339339339,0.998945058493529,8.3018055156335e-05
8.40840840840841,0.998945058493529,8.3018055156335e-05
