"eta","alpha","beta"
3.54354354354354,0.796253688779322,0.0371849009193466
3.55855855855856,0.797603813739663,0.0368045480855233
3.57357357357357,0.798844653938541,0.036456203491821
3.58858858858859,0.800133210871132,0.0360965701104054
3.6036036036036,0.801365751913274,0.0357534431409959
3.61861861861862,0.802593048517848,0.0354136102022195
3.63363363363363,0.803763638118411,0.0350907153890768
3.64864864864865,0.804984133674668,0.0347551507110951
3.66366366366366,0.806091642627308,0.0344524724477921
3.67867867867868,0.807215563434914,0.0341459478972504
3.69369369369369,0.808348610675632,0.0338387081352308
3.70870870870871,0.809385051407843,0.0335583797511835
3.72372372372372,0.810535458931552,0.0332488342000334
3.73873873873874,0.811497416326943,0.0329908433626209
3.75375375375375,0.812649120975869,0.0326833262774707
3.76876876876877,0.813553402504175,0.0324428573505648
3.78378378378378,0.814668611451168,0.0321474485463394
3.7987987987988,0.815555681469271,0.0319134430558204
3.81381381381381,0.81662111774498,0.0316334454718026
3.82882882882883,0.817502995860324,0.0314026533526596
3.84384384384384,0.818519427354779,0.0311375792443633
3.85885885885886,0.81939609920413,0.0309099971687364
3.87387387387387,0.820362303707829,0.0306598923023209
3.88888888888889,0.821233755768465,0.0304355171765638
3.9039039039039,0.822150534214318,0.0301998794335539
3.91891891891892,0.823016755746572,0.0299787056443113
3.93393393393393,0.823882977278826,0.0297575318550686
3.94894894894895,0.82474589386847,0.0295390525169499
3.96396396396396,0.825606873887774,0.0293210717873678
3.97897897897898,0.826423823808558,0.029115596545477
3.99399399399399,0.827279551873066,0.0289007966786636
4.00900900900901,0.828051324086471,0.0287078394455271
4.02402402402402,0.828901789683024,0.028496207480592
4.03903903903904,0.82965717393351,0.0283084415892699
4.05405405405405,0.830476236381186,0.0281063521119359
4.06906906906907,0.831315759725424,0.0278992853979112
4.08408408408408,0.83199987483579,0.0277316934452638
4.0990990990991,0.83283978594763,0.0275263561436438
4.11411411411411,0.83349563189327,0.027366419673977
4.12912912912913,0.83430813664802,0.0271695155989399
4.14414414414414,0.835075563534024,0.0269837286638957
4.15915915915916,0.835729093492856,0.0268264370099348
4.17417417417417,0.836558412723417,0.0266273284231399
4.18918918918919,0.8371725850948,0.0264803443658785
4.2042042042042,0.837929280445893,0.0263001846883784
4.21921921921922,0.838683258863541,0.026120972734863
4.23423423423423,0.839259747645753,0.0259845622246935
4.24924924924925,0.840078440627319,0.0257915974512151
4.26426426426426,0.840706695231177,0.0256439343549736
4.27927927927928,0.841362047441906,0.0254905564976424
4.29429429429429,0.842151765206713,0.0253062016521474
4.30930930930931,0.842692236002983,0.0251805913149986
4.32432432432432,0.84341286883245,0.0250136994049177
4.33933933933934,0.844101612399104,0.0248546348859514
4.35435435435435,0.844638526467656,0.0247310222932384
4.36936936936937,0.845412876252223,0.0245535200731424
4.38438438438438,0.846014464372967,0.0244161030874057
4.3993993993994,0.846568938218733,0.0242897216013638
4.41441441441441,0.847364510817287,0.0241091467338951
4.42942942942943,0.847894299822311,0.0239894724047123
4.44444444444444,0.848485272648924,0.0238561743682625
4.45945945945946,0.849217033149017,0.0236917862097663
4.47447447447447,0.849743252283007,0.0235740487734823
4.48948948948949,0.850359753367992,0.0234364005881572
4.5045045045045,0.851037280067732,0.023285759681566
4.51951951951952,0.851559925150762,0.0231699375117046
4.53453453453453,0.852192923067606,0.0230300110761605
4.54954954954955,0.852825618323887,0.0228907806798252
4.56456456456456,0.853344686482933,0.0227768514541285
4.57957957957958,0.853987041785551,0.0226362508063429
4.59459459459459,0.854585866641111,0.0225058118180033
4.60960960960961,0.855101354311137,0.0223937519826246
4.62462462462462,0.855744369974194,0.0222543678723539
4.63963963963964,0.856318347645049,0.0221305952104381
4.65465465465465,0.856830251846885,0.0220203811979689
4.66966966966967,0.857467099542308,0.0218836527004832
4.68468468468468,0.858023364367002,0.0217648863532617
4.6996996996997,0.858531684191418,0.0216564922257414
4.71471471471471,0.859159033247848,0.0215230798598548
4.72972972972973,0.859706276625696,0.0214073707573195
4.74474474474474,0.860211010672534,0.021300769746415
4.75975975975976,0.86081894351933,0.0211726849523217
4.77477477477477,0.861363987309157,0.0210585367242009
4.78978978978979,0.861865132033669,0.020953704396221
4.8048048048048,0.862452207632277,0.0208311529841046
4.81981981981982,0.862998377243375,0.0207178446295126
4.83483483483483,0.863495929280833,0.0206147549919998
4.84984984984985,0.864060743145009,0.0204979266170408
4.86486486486486,0.864617951397675,0.0203833827207368
4.87987987987988,0.865111908772947,0.0202820063044518
4.89489489489489,0.86565146510484,0.0201714033254143
4.90990990990991,0.866221145890296,0.0200553555594211
4.92492492492492,0.866711505868896,0.0199556638710924
4.93993993993994,0.86722449722069,0.0198514355944045
4.95495495495495,0.867808047753131,0.0197336308975353
4.96996996996997,0.868294806876394,0.0196355965789422
4.98498498498498,0.868781565999656,0.0195375622603492
5,0.869378768071948,0.0194180687566778
5.01501501501502,0.869861924719679,0.019321663379101
5.03003003003003,0.87034508136741,0.0192252580015242
5.04504504504505,0.870936584556859,0.0191079123528105
5.06006006006006,0.871416139177226,0.0190131069323387
5.07507507507508,0.871895693797593,0.0189183015118669
5.09009009009009,0.87248315033362,0.0188027341118258
5.10510510510511,0.872959102642469,0.0187094999661564
5.12012012012012,0.873435054951318,0.018616265820487
5.13513513513514,0.874018439126815,0.0185024578336904
5.15015015015015,0.874490786229666,0.0184107664503364
5.16516516516517,0.874963133332518,0.0183190750669825
5.18018018018018,0.87554402252415,0.0182066894196999
5.1951951951952,0.876012760887663,0.0181165130516973
5.21021021021021,0.876481499251176,0.0180263366836947
5.22522522522523,0.877061387080095,0.017915071305695
5.24024024024024,0.877526515345236,0.0178263817833577
5.25525525525526,0.877991643610377,0.0177376922610204
5.27027027027027,0.878553311253534,0.0176308359481291
5.28528528528529,0.879035062354112,0.0175397298382333
5.3003003003003,0.87949657968283,0.0174524988362475
5.31531531531532,0.880038673930084,0.0173502348820627
5.33033033033033,0.880536732163582,0.0172568118929913
5.34534534534535,0.880994635708173,0.0171710115386387
5.36036036036036,0.881521919609284,0.0170723766687823
5.37537537537538,0.882032905514878,0.0169773095117342
5.39039039039039,0.882487193690524,0.0168929117396146
5.40540540540541,0.883005818827528,0.0167967114949861
5.42042042042042,0.883527945384306,0.0167003572897127
5.43543543543544,0.883978616937855,0.0166173341929931
5.45045045045045,0.884493106676556,0.0165226996952928
5.46546546546547,0.885021606018696,0.0164259567872656
5.48048048048048,0.885468658855356,0.0163442804843949
5.4954954954955,0.88598342746783,0.0162503832530574
5.51051051051051,0.886512145235386,0.0161543823742423
5.52552552552553,0.886955579123934,0.0160740266334042
5.54054054054054,0.887474933415022,0.015980078313747
5.55555555555556,0.887999343087552,0.0158856262409585
5.57057057057057,0.888439156561159,0.0158065660252837
5.58558558558559,0.888967293394882,0.015711816461901
5.6006006006006,0.889482975578978,0.0156196804293756
5.61561561561562,0.889919165330597,0.015541890704181
5.63063063063063,0.890463043232746,0.0154451188240686
5.64564564564565,0.890965688495828,0.0153560271551837
5.66066066066066,0.891398253387334,0.0152794824821318
5.67567567567568,0.891966075110031,0.0151792759434699
5.69069069069069,0.892451483862274,0.0150939198987613
5.70570570570571,0.892880423581001,0.015018594748489
5.72072072072072,0.893477350710713,0.0149140990895288
5.73573573573574,0.893938559015932,0.0148336413153533
5.75075075075075,0.894363871270976,0.0147595109261503
5.76576576576577,0.894996316684383,0.0146496739696312
5.78078078078078,0.895425116557447,0.0145754699710211
5.7957957957958,0.895889808304071,0.0144951499555147
5.81081081081081,0.896492783945611,0.0143912292222803
5.82582582582583,0.896910832269176,0.014319420561635
5.84084084084084,0.897425153057878,0.0142312499770335
5.85585585585586,0.897982321199391,0.0141359605590867
5.87087087087087,0.898396735407436,0.0140652797213172
5.88588588588589,0.898965190005352,0.0139685986502947
5.9009009009009,0.899471699930059,0.0138826387975215
5.91591591591592,0.899897338053345,0.0138105724199542
5.93093093093093,0.900510772633009,0.0137070221887854
5.94594594594595,0.90095916870101,0.0136315209701127
5.96096096096096,0.901453334697287,0.0135485379249693
5.97597597597598,0.902043587113957,0.0134495922607096
5.99099099099099,0.902447082597775,0.0133821690031373
6.00600600600601,0.903013771205087,0.0132877437677729
6.02102102102102,0.903533868420943,0.0132012079241684
6.03603603603604,0.903982362787097,0.0131268338128922
6.05105105105105,0.904579409165994,0.0130280364494308
6.06606606606607,0.905022480176244,0.0129548824575602
6.08108108108108,0.905556749932065,0.0128669760543423
6.0960960960961,0.906117812163101,0.0127747555533983
6.11111111111111,0.906549082763881,0.0127041294103738
6.12612612612613,0.907135187711396,0.0126083603354631
6.14114114114114,0.907606920755296,0.0125313950033853
6.15615615615616,0.908132590125553,0.0124459724127165
6.17117117117117,0.908705403297976,0.0123529558644223
6.18618618618619,0.909142564888925,0.0122822543684529
6.2012012012012,0.909717711792521,0.0121894117691778
6.21621621621622,0.910189635798294,0.0121133311244935
6.23123123123123,0.910732972448132,0.0120261159364445
6.24624624624625,0.911293690930551,0.0119361446222051
6.26126126126126,0.911757307495416,0.0118620853198082
6.27627627627628,0.912321489979497,0.0117720743746023
6.29129129129129,0.912788914105579,0.0116976395686676
6.30630630630631,0.913347612437307,0.0116090116811994
6.32132132132132,0.913869952259653,0.0115261840755555
6.33633633633634,0.914381778981765,0.0114454096110937
6.35135135135135,0.914934988875922,0.0113581434812874
6.36636636636637,0.915424800057471,0.0112811527286295
6.38138138138138,0.915972518796079,0.0111952272086479
6.3963963963964,0.916472533116552,0.0111169080584153
6.41141141141141,0.91701475871433,0.011032303803029
6.42642642642643,0.917537509878203,0.0109507544489813
6.44144144144144,0.918058895024444,0.0108698227018986
6.45645645645646,0.918595627037561,0.0107865218052341
6.47147147147147,0.919104597365179,0.0107078381415315
6.48648648648649,0.919635835255683,0.0106258232004196
6.5015015015015,0.920151536224323,0.0105464025734237
6.51651651651652,0.920677281387399,0.010465656286443
6.53153153153153,0.92119938405114,0.0103855665255808
6.54654654654655,0.92171963731611,0.0103060718453178
6.56156156156156,0.922250075994405,0.0102250364174734
6.57657657657658,0.922764838242558,0.0101467761247537
6.59159159159159,0.92327960049071,0.010068515832034
6.60660660660661,0.923810268326462,0.00998816460858383
6.62162162162162,0.924319540378363,0.00991112294393876
6.63663663663664,0.924855600659012,0.00983028393841519
6.65165165165165,0.925359384998994,0.0097544448336156
6.66666666666667,0.925898247403932,0.00967352171629725
6.68168168168168,0.926412630360636,0.00959648095352357
6.6966966966967,0.927270298358296,0.00946854353985674
6.71171171171171,0.928282682031946,0.00931795479669865
6.72672672672673,0.929492555732583,0.00913819624678322
6.74174174174174,0.930760191083762,0.0089502432348218
6.75675675675676,0.932190019641625,0.00873842298490799
6.77177177177177,0.933649917781942,0.0085225129086368
6.78678678678679,0.935154553553495,0.00830025206141542
6.8018018018018,0.936396649981183,0.00811733751248386
6.81681681681682,0.937576106272805,0.00794401125219027
6.83183183183183,0.938682575386785,0.00778186023107249
6.84684684684685,0.939737080539176,0.007627593842426
6.86186186186186,0.940768552007075,0.00747711713430532
6.87687687687688,0.941772449451437,0.00733093757663468
6.89189189189189,0.942742408188621,0.00719001274948035
6.90690690690691,0.943728313173421,0.00704710762425423
6.92192192192192,0.94469139346199,0.00690778465577358
6.93693693693694,0.945617617503959,0.00677412626395826
6.95195195195195,0.946572586785435,0.00663660044018448
6.96696696696697,0.947478822947318,0.0065063468470886
6.98198198198198,0.948408042011287,0.00637313911557875
6.996996996997,0.949339179178026,0.00623990259962133
7.01201201201201,0.950214207765014,0.00611495743194226
7.02702702702703,0.951178024653044,0.00597766255031507
7.04204204204204,0.952037960006645,0.0058553920938186
7.05705705705706,0.952984125363004,0.00572119893153728
7.07207207207207,0.953851543349014,0.00559838610184846
7.08708708708709,0.954816293425526,0.00546213679765717
7.1021021021021,0.955694469352402,0.00533838031462212
7.11711711711712,0.956638577150525,0.00520550940372895
7.13213213213213,0.95754674261709,0.00507814367454448
7.14714714714715,0.958479631143289,0.00494743177660035
7.16216216216216,0.95943547816957,0.00481386363061468
7.17717717717718,0.960364148788732,0.00468433534383892
7.19219219219219,0.961321644183776,0.00455106117247022
7.20720720720721,0.962313268593495,0.00441338178425194
7.22222222222222,0.963339404929196,0.00427112102370446
7.23723723723724,0.964268688076377,0.0041426214866982
7.25225225225225,0.965320375004553,0.0039974904622753
7.26726726726727,0.966425571461804,0.00384527935775623
7.28228228228228,0.967489264962111,0.0036991118965351
7.2972972972973,0.968603982899401,0.0035462192009866
7.31231231231231,0.969783553676088,0.0033847915538672
7.32732732732733,0.971022471856463,0.003215624121309
7.34234234234234,0.972357105959589,0.00303373313348831
7.35735735735736,0.973757777704605,0.0028432646256594
7.37237237237237,0.975322646268955,0.00263095726308933
7.38738738738739,0.977254747389588,0.00236953789176742
7.4024024024024,0.979518533611659,0.00206380165187138
7.41741741741742,0.981554878545371,0.00178899659790937
7.43243243243243,0.983369429126781,0.00154429851834207
7.44744744744745,0.984948712619861,0.00133147004357294
7.46246246246246,0.986266275084558,0.00115406910811331
7.47747747747748,0.9872364911109,0.00102354902660187
7.49249249249249,0.987528397749258,0.000984337443842133
7.50750750750751,0.987571131876528,0.000978642187953343
7.52252252252252,0.987613866003798,0.000972946932064554
7.53753753753754,0.987665311441721,0.000966103100948903
7.55255255255255,0.987750197072152,0.000954850222994656
7.56756756756757,0.987795197517132,0.000948912917203278
7.58258258258258,0.987837349020294,0.00094335529513782
7.5975975975976,0.987879500523456,0.000937797673072361
7.61261261261261,0.987921652026618,0.000932240051006903
7.62762762762763,0.98798320436171,0.000924153211278382
7.64264264264264,0.988044167264442,0.000916176952993137
7.65765765765766,0.98808574047572,0.000910757200858003
7.67267267267267,0.988127313686997,0.000905337448722869
7.68768768768769,0.988168886898275,0.000899917696587735
7.7027027027027,0.988210460109552,0.0008944979444526
7.71771771771772,0.988267613030903,0.000887071026319523
7.73273273273273,0.988316926910194,0.000880705060108435
7.74774774774775,0.988357926147229,0.000875423044324375
7.76276276276276,0.988398925384263,0.000870141028540314
7.77777777777778,0.988439924621298,0.000864859012756253
7.79279279279279,0.988480923858333,0.000859576996972192
7.80780780780781,0.988521923095368,0.000854294981188132
7.82282282282282,0.988571141190044,0.000848013617066911
7.83783783783784,0.98861157102464,0.000842869171459225
7.85285285285285,0.988652000859236,0.000837724725851538
7.86786786786787,0.988692430693832,0.000832580280243852
7.88288288288288,0.988732860528428,0.000827435834636165
7.8978978978979,0.988773290363025,0.000822291389028479
7.91291291291291,0.988808523670022,0.000817816836065391
7.92792792792793,0.988848387890496,0.000812809361964891
7.94294294294294,0.988888252110971,0.00080780188786439
7.95795795795796,0.988928116331445,0.00080279441376389
7.97297297297297,0.988967980551919,0.00079778693966339
7.98798798798799,0.989007844772393,0.00079277946556289
8.003003003003,0.989047708992868,0.00078777199146239
8.01801801801802,0.989068969910454,0.00078510133860879
8.03303303303303,0.989105652366595,0.000780555273703821
8.04804804804805,0.989144954998174,0.000775684489877069
8.06306306306306,0.989184257629753,0.000770813706050317
8.07807807807808,0.989223560261332,0.000765942922223565
8.09309309309309,0.989262862892911,0.000761072138396813
8.10810810810811,0.989302165524491,0.00075620135457006
8.12312312312312,0.989330987454315,0.000752629446430442
8.13813813813814,0.98934519351113,0.000750893325881201
8.15315315315315,0.989383937302441,0.000746158451655998
8.16816816816817,0.989422681093753,0.000741423577430796
8.18318318318318,0.989461424885064,0.000736688703205593
8.1981981981982,0.989500168676376,0.000731953828980391
8.21321321321321,0.989538912467687,0.000727218954755188
8.22822822822823,0.989577656258999,0.000722484080529985
8.24324324324324,0.989589279396393,0.000721063618262424
8.25825825825826,0.989605064115884,0.000719162324777592
8.27327327327327,0.989643252953363,0.000714562421185257
8.28828828828829,0.989681441790842,0.000709962517592922
8.3033033033033,0.989719630628322,0.000705362614000587
8.31831831831832,0.989757819465801,0.000700762710408252
8.33333333333333,0.98979600830328,0.000696162806815917
8.34834834834835,0.98983419714076,0.000691562903223581
8.36336336336336,0.989843871646254,0.000690397594313523
8.37837837837838,0.98984462440713,0.000690308279335903
8.39339339339339,0.989882262450899,0.000685842530454883
8.40840840840841,0.989919900494668,0.000681376781573863
8.42342342342342,0.989957538538437,0.000676911032692844
8.43843843843844,0.989995176582207,0.000672445283811824
8.45345345345345,0.990032814625976,0.000667979534930804
8.46846846846847,0.990070452669745,0.000663513786049784
